	0
R_3HIBUP_Sthv	-9.638923423316292e-09
R_6HMSMVhep	1.6306786281964486e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.6942914471976757e-09
R_6MELVSTthep	9.824375604705615e-09
R_3HLVSTACtbc	2.5512647602821255e-09
R_6OHFVSGLUtev	-4.54496933144366e-09
R_12DHCHOLabc	0.0003392674768827813
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00011824155802238334
R_7BHGLZABCt	0.00011823409083214279
R_ATVLAChc	2.7465107304010392e-05
R_ATVLACtdhc	3.021384485962786e-05
R_Am1CSAteb	0.00011823409043397326
R_CARBIBUP_SGLUthv	8.005504539831954e-08
R_CARIBUP_Rthv	-3.4551138339278253e-10
R_7BHGLZGLCABCt	0.00011823410407120988
R_7BHGLZGLChr	1.2088492386068272e-08
R_7BHGLZGLCtev	-0.00011822201557881717
R_7HPVSteb	7.49463624562332e-05
R_CRGLZABCt	0.00011823411658008346
R_CRGLZhr	3.228932715103216e-08
R_7HPVStev	-7.494664773612103e-05
R_ALLOP2tu	1.8246754166031625e-07
R_CRVS1M24hc	0.0
R_ACMPtu	3.9126823020318544e-08
R_3DHCAS	0.00011241717282620362
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.882912391234733e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00011827642961327073
R_CRVSM1hc	1.257632260083638e-08
R_CRVSM22hc	1.9536817086813124e-08
R_ACMPGLUTthc	0.0001103757511387291
R_ACMPGLUthc	0.00011038064133368318
R_AM19CShr	5.536279492753398e-10
R_AM19CSteb	0.00011823409079868836
R_AM1A4NCSteb	8.71685070816811e-08
R_AM1ACCStev	-9.700822534153275e-09
R_AM1ACShr	7.732156271389196e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.002768521267356789
R_CRVSM23tev	-6.825311165151171e-05
R_CRVSM24teb	6.825326005334374e-05
R_CRVSM31hc	1.5194673717033427e-10
R_CSAtd	4.90425481614043e-08
R_CVM1GLUChc	0.0027685311117559225
R_AM1ACSteb	0.00011823409048822788
R_AM1ALCShr	6.742579396378514e-08
R_AM1ALCSteb	0.0001182340904579946
R_AM1ALCStep	-0.00011824398622675703
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.058836946237716e-08
R_DELACCRVSM23hc	1.5194674051440585e-10
R_AM1C4N9CSteb	3.0588369462409915e-08
R_3DHCDCAS	0.00031932994026867117
R_AM1C9CShr	2.0720586940840438e-08
R_AM1C9CSteb	0.00011823409047532417
R_AM1C9CStev	-0.00011824395825786593
R_AM1CCShr	0.0
R_AM1CCSteb	0.00011823409044636771
R_DEOXFVShc	0.0
R_DEOXFVStev	-6.663974358445124e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.00034145427514451366
R_AM1CSAtep	-0.00011824402499398257
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00011823479743465481
R_AM4NC9CSteb	0.00011823409615145452
R_AM4NCShr	0.0
R_AM4NCSteb	0.0001182340905680636
R_AM4NCStep	-0.00011824380858388439
R_ATVACIDOATPtu	2.497425632456919e-06
R_ATVACIDtdu	0.03141201124741087
R_ATVACIDtu	3.203737461126922e-08
R_ATVLACGLCURhc	0.0016987424221659388
R_EX_3hlvstacid_e	2.551264760314239e-09
R_EX_3hpvs_e	0.0
R_DESFVSteb	4.287345565948022e-08
R_DHGLZABCt	0.00011823409851079592
R_DHGLZhc	3.108866064156797e-09
R_DSPVSteb	7.494635888123434e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	8.043193542075116e-09
R_EX_2hatvacidgluc_e	4.374906040953459e-08
R_EX_2hibupglu__S_e	9.55307195975179e-09
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.00025015077802613243
R_EX_5ohfvs_e	8.675138694446824e-10
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4954865880199165e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.6155277641961527e-08
R_EX_6hmsmvacid_e	1.6306786284610978e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	3.008713189052077e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.00029360341445224284
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	0.0
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.058836946242628e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.0065056848780784176
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.335573131196827e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.335573133983921e-09
R_FVSTETtev	-9.335573133983921e-09
R_FVShc	0.00650569475365666
R_FVStep	-0.0001482658962421446
R_GLZABCteb	0.00011823409051611254
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	3.1088660554632436e-09
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	2.895644212389434e-05
R_EX_fvstetglu_e	9.335573140185107e-09
R_EX_glc3meacp_e	1.2051964108005716e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.02100981825766024
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.383311641044655e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	4.431379909873875e-11
R_3DHLCAabc	0.0002875801391347718
R_IBUP_SCYPCARhep	7.104072467396712e-08
R_IBUP_Stbc	0.00010596707066623289
R_ISOLVSTAChep	4.3833116410420514e-08
R_ISOLVSTtbc	4.383311641043788e-08
R_LST4EXPTDhc	-0.009174881665912446
R_LST4EXPthc	0.009174890881061132
R_LSTN1GLUCtev	-8.992381339556488e-09
R_LSTNtu	4.139965248687024e-08
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.299769262334664e-09
R_PVStep	-0.02162893485145974
R_RSVATPtu	6.824135744574611e-05
R_RSVLAChv	0.000575648493430733
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.299769262334664e-09
R_RSVSPONhc	0.0005756575776573238
R_RSVhc	1.577112134780546e-06
R_LSTNM4hr	5.028078934431943e-08
R_LSTNM4tev	5.028078935154223e-08
R_RSVtu	-3.329013749762173e-05
R_S3MEACMPhc	1.0417737450918544e-08
R_LSTNM5hr	0.0
R_S3MEACMPtev	1.0417737450917409e-08
R_LSTNM5tev	-5.299769262334664e-09
R_SMVACIDhep	0.0011335466530270845
R_LSTNM7thc	0.009174889498288735
R_SMVtu	3.909981096013009e-08
R_LSTNRATt	0.009174911835486951
R_3DHLCAS	0.00031228767382905236
R_LVACLAChep	0.0004061580045938242
R_LVSTACIDhep	0.000406129105093016
R_SMVLAChep	2.915109101539323e-05
R_SMVtv	4.912660024614102e-08
R_SULPACMPtev	0.0
R_THRFVStev	-8.545622862121682e-09
R_TLACFVStev	-9.875578244056271e-09
R_TMDM1OATt	-9.28253574006277e-09
R_TMDM1hr	1.620806461207501e-08
R_TMDM3OATt	-6.428257384727409e-09
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	2.5512647664886908e-09
R_LVSTOXD6Hhep	4.338449569021946e-08
R_MDZtu	3.9099811043390826e-08
R_MERACMPthc	0.00011036826824247895
R_MHGLZhr	2.283009424182238e-08
R_NDERSVhc	1.892190062814211e-08
R_NFDDMEThr	1.9784577250014062e-08
R_TMDM5OATt	2.5490600352728876e-08
R_TMDOATtev	-0.02191010787778898
R_TMDtd	0.0035197432918672444
R_TRIPVShc	0.0
R_TRIPVSteb	7.494635887101447e-05
R_TSACGLUCtev	1.686650632518981e-08
R_NFDNPYtep	-9.85962141097918e-09
R_NFDOHtep	-3.5102546702692194e-09
R_NFDOXDhc	9.92495583578134e-09
R_NFDtd	9.92495582941011e-09
R_13HTACRitr	3.4301569848405045e-08
R_OXYP1CONJ	9.89141551634714e-09
R_6AHGLZitr	-7.466059853689089e-09
R_OXYP2CONJ	9.891415524710043e-09
R_OXYPR1tehv	9.891415519991398e-09
R_PROFVStev	5.682025613906738e-09
R_PTVSTATPtu	6.82413574953263e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.00010154119398432526
R_PVSGLUCtev	-7.49561134626292e-05
R_H2O2ter	0.09872784095494508
R_1HIBUP_Sitr	-9.523034388836393e-09
R_2HIBUP_Sitr	-9.508758169740616e-09
R_2HIBUPGLUC_Sitr	9.5530719584902e-09
R_PAPSitr	-1.6428726837269814e-08
R_6BHGLZGLCitr	1.2745430155725046e-08
R_SMVitr	-0.005628124975923826
R_6BHGLZitr	-9.281241594716327e-09
R_3HIBUPGLUC_Sitr	-1.967126822544074e-09
R_3HPVSitr	6.812938233013988e-08
R_3HPVSTETCOAitm	7.883052161039572e-08
R_3HPVSTETCOAitx	-7.972966176161833e-10
R_7BHGLZitr	-9.291548835888008e-09
R_MHGLZitr	-9.459232910846715e-09
R_3ISPVSitr	5.705597660998762e-10
R_3HIBUP_Sitr	6.140180124070138e-08
R_6CSMVitr	2.181660727074153e-09
R_FVSitr	1.9395971842528503e-08
R_3MEACMPitr	1.20519641072514e-08
R_3OHACMPitr	-1.2830869561275549e-08
R_AM9CSAitr	-1.0419721946375304e-08
R_4HATVACIDitr	-9.145998083881501e-09
R_6HLVSTitr	4.3384495690412805e-08
R_4OHMDZitr	-8.921721583732278e-09
R_2HATVACIDitr	-1.9391738215190912e-08
R_EX_caproic_e	0.011816100413436125
R_56EPPVSitr	-2.852798830499381e-10
R_6HLVSTACIDitr	-9.421204150150686e-09
R_1A25HVITD2t	0.0004569176782005524
R_EX_1a25dhvitd2_e	0.0004569176782005583
R_6HMSMVitr	-1.6306786282394015e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9793722300189386e-08
R_6MELVACIDitr	-9.724624647211577e-09
R_EX_M00503_e	1.984733809866476e-08
R_EX_M02837_e	9.835558329650915e-09
R_EX_M01820_e	9.860638325903734e-09
R_6MELVSTitr	-7.130084161977024e-09
R_EX_M00510_e	9.860638325903734e-09
R_EX_M00008_e	1.2177494726674338e-05
R_EX_gpi_sig_e	0.007021169348132996
R_EX_kdn_e	0.0032528859395134337
R_EX_m3gacpail_prot_hs_e	1.886430771841806e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.21762890338086027
R_SK_lys__L_c	-0.30415752272887686
R_EX_M00019_e	0.0008953293103785478
R_EX_M00115_e	0.00025628353945775727
R_EX_M00117_e	0.0017058765668341524
R_EX_M00315_e	2.706135392798949e-05
R_EX_M00341_e	0.013543649557185263
R_EX_M01197_e	0.0004950757724124562
R_EX_M01235_e	0.001590775768060266
R_SK_thr__L_c	-0.14287939063710225
R_SK_val__L_c	-0.10817380511717174
R_SK_ala__L_c	0.035957723405269995
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.33104303729937035
R_6OHFVSitr	5.379480763623157e-09
R_SK_asn__L_c	-0.1338991264152616
R_SK_pro__L_c	-0.09886830003316845
R_EX_M01582_e	0.011651602959567077
R_EX_M02053_e	0.0
R_EX_M02457_e	0.006581883691373785
R_EX_M02745_e	0.0038166257545521136
R_SK_tyr__L_c	-0.21945005830491832
R_DM_CE5026_c	0.00034252824748513973
R_DM_CE1562_c	0.0013772896118596993
R_7AHGLZitr	-7.466059853689089e-09
R_DM_ind56qn_c	0.0002358037671674838
R_DM_CE5025_c	1.9669953310651293e-05
R_DM_CE4888_c	0.002262417185677477
R_7BHGLZGLCitr	1.2088492387651861e-08
R_DM_4abut_c	0.016112583143459883
R_DM_srtn_c	0.000444125173680717
R_DM_adrnl_c	3.97441408876909e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	6.433025040845964e-07
R_EX_M02108_e	0.0
R_DM_nrpphr_c	2.1727173245401187e-06
R_EX_M03134_e	6.867025473635335e-09
R_DM_tym_c	0.000592763993182623
R_DM_Lkynr_c	0.0010771358604390515
R_PROTEIN_BS	0.00836028427957771
R_EX_M01111_e	0.02109184418189984
R_EX_h2co3_e	5.628498634956345e-09
R_EX_M01870_e	1.928443652993701e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5406505959044146
R_EX_itacon_e	0.0
R_7HPVSitr	-2.852798830499381e-10
R_ACMPitr	1.9467990497457066e-08
R_AM19CSitr	-9.34557518872392e-09
R_AM1ACSitr	7.732156272199919e-08
R_AM1ALCSitr	7.732156272199919e-08
R_AM1CGLCitr	9.212221596666126e-09
R_CARIBUPGLU_Sitr	-8.005504539831954e-08
R_CRVSM22itr	1.9536817094656378e-08
R_CSAitr	2.9618934457853463e-08
R_DEOXFVSitx	6.663974358445124e-09
R_FVSitx	-6.663974358445124e-09
R_GLC3MEACPitr	-1.20519641072514e-08
R_GLZitr	6.693046769590261e-09
R_GTACMPitr	7.740155599789134e-09
R_IBUP_Ritr	-1.96146926756402e-08
R_IBUP_Sitr	4.900122006767926e-08
R_LSTN1GLUCitr	8.992381339556488e-09
R_LSTNM1itr	5.299769262334664e-09
R_LSTNM2itr	5.299769262334664e-09
R_LSTNM5itr	5.299769262334664e-09
R_LSTNM7itr	-6.449603864866482e-09
R_MDZitr	9.686669980024654e-09
R_MDZGLCitr	-4.781938983677847e-09
R_NDERSVitr	-1.892190061580923e-08
R_NFDOHitr	2.9164985426710643e-08
R_PTVSTM13itr	-6.8278056125636866e-09
R_PVSGLUCitr	-9.75472427833246e-09
R_TACRitr	9.940765682836528e-09
R_THSACMPitr	1.511947175791839e-08
R_TMACMPitr	-7.817095637463467e-09
R_TMDitr	9.779807227938697e-09
R_TMDM3itr	6.428257384727409e-09
R_TSACMGLUCitr	-1.6866506316604024e-08
R_3HPVSCOAhc	7.80332249955182e-08
R_3HPVSTEThc	7.80332249936572e-08
R_1OHMDZitr	-8.921721583732278e-09
R_25HVITD3tin_m	0.0012571005608879504
R_4NPHSFte	-9.794872732338256e-09
R_CO2tp	-0.06498699476791535
R_COAtg	-4.046161669601922e-09
R_EX_4pyrdx_e	0.003373590736842373
R_EX_5adtststeroneglc_e	6.791275042669056e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.960248279981236e-09
R_24_25VITD2Hm	0.013476513164167323
R_10FTHF5GLUtl	0.002005640819629252
R_10FTHF5GLUtm	1.0428695325733913e-05
R_10FTHF6GLUtl	0.0016868640540016633
R_10FTHF6GLUtm	0.00014239198064061544
R_10FTHF7GLUtm	0.0012808044097743128
R_10FTHFtl	-0.007225819439427211
R_11DOCRTSLtm	2.91790923242774e-05
R_11DOCRTSTRNtm	-7.409845154127126e-09
R_11DOCRTSTRNtr	9.622718538659925e-09
R_1a_24_25VITD2Hm	3.082552313647887e-05
R_1a_25VITD2Hm	5.301201363252524e-05
R_1MNCAMti	0.00024195047973700424
R_1PPDCRp	0.034670677141712576
R_25VITD3Hm	0.0010961512641534975
R_2DR1PP	0.02176478346329099
R_2HBO	-0.013163032080031556
R_2HBt2	0.009134835323007073
R_2HCO3_NAt	-0.020455029370716228
R_34DHOXPEGOX	0.0011680118952934193
R_34DHOXPEGt	0.0011680118952934054
R_34DHPHAMT	0.04234084532370463
R_34DHALDD	0.09982413845384076
R_34DHPLACOX_NADP	-0.05748210420835276
R_34DHXMANDACOX_NADP	-0.08812244362597019
R_34HPPOR	0.0016810731254909112
R_35CGMPtn	4.16067040932e-05
R_3AIBTm	0.01199519603124072
R_3DPHBH1	1.3676509252147558e-07
R_3DPHBH2	1.3853231867427563e-07
R_3DSPHR	0.07517645142937955
R_3HBCDm	-5.480913584099412e-09
R_3HBCOAHLm	0.007705837804143208
R_3HKYNAKGAT	0.05437228900576891
R_3HLYTCL	0.00826892582242764
R_3M4HDXPAC	2.571098329795518e-06
R_3MLDAt	0.002924863030514896
R_3MOX4HOXPGALDOX	0.09582176926271817
R_3MOX4HOXPGALDOX_NADP	-0.09299364147267575
R_3SALAASPm	-0.03559282472008579
R_3SALACBOXL_cho	1.440582641750246e-07
R_3SALATAi	0.0018506956399036995
R_3SALATAim	0.008517910583933593
R_3SPYRSP	0.0018506956399036995
R_3SPYRSPm	0.008517910583933593
R_41R1H2MAE12BOOX	4.747939108885202e-05
R_41R2A1H12BOOX	2.4090374242915627e-06
R_4ABUTtm	-0.010209042548045735
R_4HGLSDm	0.03894586624443039
R_4MPTNLtm	-0.0003046290218083475
R_4MTOLBUTAMIDEte	-9.443324761049254e-09
R_4NPHte	1.8592711273357487e-08
R_5ADTSTSTERONEGLCte	6.791275042669024e-08
R_5ADTSTSTERONESte	5.519001339611418e-05
R_5ADTSTSTERONEtr	4.581359486927061e-05
R_5AOPtm	-0.0482416446853471
R_5DHFtl	0.0020001359485864894
R_5HLTDL	0.0009005827149687095
R_5HOMEPRAZOLEte	-7.960248279981208e-09
R_5HOXINDACTO2OX	0.010014454607371373
R_5HTRPVESSEC_1	0.000252993636302499
R_5MTHFt	-0.003252252269196102
R_5MTHFt2_1	-0.0280599577481824
R_6DHFtl	0.001671590228717002
R_6DHFtm	0.00010977741185404255
R_6HTSTSTERONEte	2.1571350689031377e-07
R_6HTSTSTERONEtr	-2.1571350689031377e-07
R_6THFtl	0.001699253026220994
R_6THFtm	0.00017544006493602532
R_7DHFtl	0.003464089816110638
R_7THFtl	0.003579547919564253
R_7THFtm	0.0014084636011328503
R_A_MANASEly	5.99343974870797e-08
R_A4GNT1g	0.0
R_AACTOOR	0.006319357785333013
R_AASAD3m	0.013300338812664677
R_AATA	0.0003036268691171684
R_ABO2g	2.1273957550996538e-07
R_ABO3g	2.4903429858843292e-08
R_ABO8g	0.0
R_ABTD	-0.012076040243451977
R_ABUTt4_2_r	-0.007327884747521099
R_ACACT1m	0.18222689903224554
R_ACACT1x	0.11789637653922726
R_ACACt2m	0.017512786146944154
R_ACACT4p	0.0403194246141751
R_ACACT6p	0.011657707987246788
R_ACACT7p	0.01166411151520284
R_ACACtx	-0.04750861896187507
R_ACALDtm	-0.039936352496174485
R_ACCOACrm	0.17483901166608634
R_ACCOAgt	4.046161676540816e-09
R_ACCOAtn	0.006178053008956005
R_ACETONEt2m	-0.055044409127332716
R_ACGAGBSIDEtg	-9.676676404196671e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-7.816691364875838e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	7.816691364875838e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.6878979066113917e-07
R_ACGALK	0.009650679789716432
R_ACGALK2	0.007910972242959526
R_ACGALtly	0.03440817862810889
R_ACGAM6PS	0.10835656663009877
R_ACGBGBSIDEtg	-0.004184627211136646
R_ACGPID	0.014578347748099305
R_ACGSm	0.006754390678130715
R_ACHEe	6.846397579363234e-05
R_ACITL	0.019373789467414654
R_ACN13ACNGALGBSIDEte	-1.7954527170571666e-09
R_ACN23ACNGALGBSIDEte	-1.7954527170571666e-09
R_ACN23ACNGALGBSIDEtg	1.7954527170571666e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-2.447986535702995e-10
R_ACNACNGALGBSIDEte	-6.298944241200921e-09
R_ACNAM9PL	0.0026936522735881785
R_ACNAM9PL2	0.006561692480319806
R_ACNAMPH	0.0026936522735881785
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.890320354366544e-09
R_ACOAD1fm	3.2272343161779366e-05
R_ACOAH	0.0
R_ACOX22x	4.993145189913229e-05
R_ACOX2x	0.004606365481658057
R_ACRNtm	-0.1783686006276802
R_ACSm	0.00029584777119891876
R_ACt2m	-0.22224603049242425
R_ACtg	-0.0010171103234027784
R_ACTLMO	0.00011061865125381894
R_ACTNMO	0.00045761339279131027
R_ADA	0.016138996318247185
R_ADAe	0.021873503475098626
R_ADCim	0.06798254643101827
R_ADK1m	0.2122882717904344
R_ADNCYC	0.0034832235209296797
R_ADNK1m	0.10330623207413411
R_ADNt	-0.001530591940907683
R_ADPtx	-0.0066490646817155
R_ADRNCPT1	5.1836492714174565e-05
R_ADRNCPT2	5.183649271418844e-05
R_ADRNLPVESSEC_1	1.7330247663399146e-05
R_ADRNt	0.07995503632331732
R_ADSK	0.030432165138395254
R_ADSL1r	0.006100640514984592
R_AFLATOXINte	8.93838243698486e-09
R_AG13T17g	0.0001355280376930666
R_AG13T1g	0.000403467016407424
R_AG13T3g	0.00040346701640742454
R_AGPAT1_1	0.013721385197322723
R_AGTix	2.6000063341546386e-05
R_AHANDROSTANGLCtr	-9.809761655765747e-09
R_AHCYStr	-0.003702812804965594
R_AHEXASEly	2.9958856714546556e-08
R_AKGDm	0.04533729444088287
R_AKGtp	-0.01938060247347287
R_AKR1C1	2.0309814202419205e-05
R_AKR1C42	0.00021546474362447944
R_AKR1D2	3.954469506381146e-05
R_ALAASNNaEx	0.09016841355533553
R_ALACYSNaEx	0.1004578866162857
R_ALADGLNexR	0.0001795036064901501
R_ALADGLYexR	6.068927167658016e-05
R_ALAGLNexR	-5.548692171823471e-05
R_ALAGLNNaEx	0.08930451955578993
R_ALAt4	0.189236728851578
R_ALATA_L	-0.22542168531636936
R_ALAtN1	-0.015507899979803957
R_LCARS	-0.32318269499905966
R_ALCD22_L	0.23946208837063296
R_ALCD2x	2.1405552198138576e-09
R_ALDD20x	0.002534003335714647
R_ALDD21	0.08536641693788434
R_ALOX12	1.5474398951390705e-07
R_ALOX5	0.0
R_ALOX52	0.016338375112720523
R_AMCOXO	6.76640503947824e-06
R_AMPTASECGe	0.12762759652895933
R_AMPtp	-0.00409852884232359
R_AMY1e	9.504601477340118e-09
R_ANDRSTRNte	-1.0114872369751393e-05
R_AOBUTDsm	0.1474573181647826
R_APAT2rm	-0.012285493288753977
R_APNNOXte	-9.444183740603407e-09
R_APOCF	0.011226862824709178
R_APOC_LYS_BTNPm	0.03694176103280073
R_APPNNte	9.444183740603407e-09
R_AQCOBALt	9.920278605453896e-09
R_ARACHCOAtx	-0.0037845170395381517
R_ARACHCPT1	-0.0033880419895205155
R_ARACHCPT2	-0.0033880419895205016
R_ARACHCRNt	0.005205812647866695
R_ARACHDtr	-0.13496159561742194
R_ARGNm	1.1967949553520877e-07
R_ARGtm	0.00021613382763274736
R_ARSA	0.0001615784730934526
R_ARTCOAL1_cho	4.4932514316010986e-05
R_ARTCOAL2_cho	0.00011244997360176103
R_R_group_phosphotase_1	0.01176591951653626
R_ARTFR208	0.16396483583563215
R_ARTPLM3	0.023773420994990274
R_ARTPLM3m	0.0107396879493135
R_ASAH1	0.0070469433162898745
R_ASCBt4	-0.16619305025930817
R_ASNALANaEx	0.09561991383993095
R_ASNSERNaEx	0.09252005282984689
R_ASNTHRNaEx	0.09342466562436866
R_ASNtm	0.0961658940779927
R_ASNtN1	-0.015035300393803469
R_ASPCT	0.004734963130210379
R_ASPDt6	2.455551601709554e-05
R_ATP2ter	0.2824219943444044
R_BILGLCURt	6.267572126259448e-05
R_BILGLCURtr	0.10598292822207284
R_ATPH1e	1.0459554810439769e-07
R_ATPH2e	6.908519793614217e-05
R_ATPtm	2.1916509519034375
R_B_MANNASEly	5.993439749542687e-08
R_B3GALT41g	3.645415040010749e-07
R_B3GALT43g	1.662156399205155e-09
R_B3GALT44g	0.0
R_B3GALT5g	6.129067158539673e-08
R_B3GNT12g	9.457647813202145e-07
R_B3GNT311g	7.816691364798534e-07
R_B3GNT312g	6.875495048939864e-06
R_B3GNT313g	2.6878979066747286e-07
R_B3GNT314g	1.1218579919259224e-08
R_B3GNT32g	4.3486223069651617e-08
R_B3GNT33g	4.348622306965168e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.0041846272111366505
R_BAAT2x	8.542719288863623e-06
R_BAAT4x_cho	1.8440947357221926e-05
R_BACCLm	0.03694176103280073
R_BALAtmr	-0.012285493288753974
R_BAMPPALDOX	0.0025031917038579815
R_BBHOX	2.9787689634671043e-08
R_BCDO	0.0
R_BHBt	0.001419692876508477
R_BILDGLCURte	0.00010199383241345949
R_BILDGLCURtr	-0.00010201874840604086
R_BILIRUBt2	-9.366411245685582e-10
R_BILIRUBtr	-0.10489711653056684
R_BIOCYTtn	0.007201935750639085
R_BMTer_U	0.005166754013811903
R_BPNT2	0.0024799182261637325
R_BTND1	0.004024927074070089
R_BTND1n	0.007201935750639084
R_BTNDe	0.0
R_BTNPLm	0.03694176103280073
R_BTNt2i	0.03493553359301463
R_BTNt4i	0.007966996283765805
R_BTNtn	0.047344560397885566
R_BUP2	2.7710520710842606e-06
R_BUTt2m	-9.414604540403104e-09
R_BZt	9.921201235552068e-09
R_C14STRr	0.00034836575623301973
R_C161CPT22	-0.08409537882876443
R_C180CPT2	0.03421119616702331
R_C180CRNt	0.01890352888583205
R_C181CPT2	-0.03714821443405637
R_C204CRNt	0.015806118735701466
R_C3STDH1Pr	0.00020701456601472282
R_C3STKR2r	0.00034833077590422465
R_C4STMO2r	0.00019506361413962803
R_CARVEOLte	-4.751049997864243e-09
R_CAT2p	0.0
R_CBL2OR	4.96013930272695e-09
R_CBPSam	2.794928429130009e-05
R_CBPter	5.816884198484029e-07
R_CDSm	0.03237685883987141
R_CEPTC	0.01998538927020554
R_CEPTE	0.05164364477225735
R_CERK	0.0048929899966122644
R_CERT2gt	0.05818198817690551
R_CGLYt3_2	0.0010680324410929146
R_CHAT	0.00850810573508744
R_CHLPCTD	0.022666073583405954
R_CHLtm	0.004410657042032418
R_CHOLATEt	-6.644868893676565e-05
R_CHOLATEt2	4.53955635067749e-06
R_CHOLATEt3	0.0018334325745653628
R_CHOLPtg	-0.006119280492766388
R_CHOLt4	0.0
R_CHOLtg	1.3933385551695432e-05
R_CHOLtu	-0.02693537957174725
R_CHSTEROLSULT	8.73468681215819e-06
R_CHSTEROLt1	-0.03807498040243057
R_CHSTEROLt2	0.019196494024517632
R_CHSTEROLtg	0.00019625554173361882
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	4.941213230247321e-09
R_CITMCOALm	2.4706066842366004e-09
R_CITt4_2	0.0
R_CITtbm	0.2699079778066027
R_CKc_cho	0.0012652168099165598
R_CLFORtex	0.00031352262087632436
R_CLI2tex	3.504629138435271e-05
R_CLOHtex2_1	0.45670644900478924
R_CLPNDCPT2	-9.842063455889338e-09
R_CLPNDCRNt	0.006437751034556821
R_CLS_hs	6.2580588105638014e-09
R_CMPACNAtg	0.0005526181103871827
R_CMPSASn	0.025611681807023244
R_CO2ter	-0.0330221371280454
R_COAtn	-0.006178053008956005
R_COAtp	-0.024916925068683413
R_COAtr	-0.00147099855259826
R_COQ5m	1.7806741547424877e-07
