	0
R_HMR_7898	-2.4736472967190615e-08
R_HMR_9670	-0.05961081134537745
R_HMR_2948	0.005483494175000089
R_HMR_7900	-9.79433587011691e-09
R_HMR_7906	0.0005632703641302306
R_HMR_9671	-0.05961081132884691
R_HMR_7944	0.0007725275406992166
R_HMR_8643	1.0700168184325188e-08
R_CLFORtex2	0.07144856427992209
R_HMR_8762	6.060615898029198e-10
R_GALt4_2	0.0
R_GLCt4_2	0.0
R_HMR_9175	-6.535002664009859e-09
R_HMR_9176	-0.00016795182924986274
R_HMR_9180	0.018658403043017732
R_HMR_9184	-3.2157826818091095e-09
R_HMR_9187	0.03692968431511269
R_HMR_9188	0.00042667804116518215
R_APRGSTRNte	-0.011998941013482534
R_HMR_8023	-9.97902371846493e-09
R_3AIBt	0.027538736956931292
R_HMR_8271	0.0001073661068290449
R_HMR_8374	9.915767845702916e-09
R_HMR_8395	0.00402165635910233
R_HMR_8418	-0.007360792964540758
R_HMR_9189	0.23338919803838157
R_HMR_9561	0.0
R_HMR_9581	0.0004068380063353347
R_DCYTtm	-0.09348381784326001
R_HMR_8476	-0.035865395540567946
R_HMR_9582	0.0004068380063353338
R_HMR_8567	-2.2191577936370166e-08
R_FA160tp	-0.04224155637811678
R_HMR_8570	2.2191577939670848e-08
R_HMR_8577	2.756402852236474e-08
R_HMR_8579	3.745753948137766e-08
R_SO4t_e	-0.012928230373831217
R_HMR_9593	0.008952006208225173
R_HMR_9604	3.575825584543818e-06
R_HMR_9605	0.0006080886223072043
R_PNTOt1	0.043177544541114304
R_HMR_8580	0.0
R_HMR_8588	3.047411653578358e-08
R_HMR_9608	1.8446451347254488e-08
R_HSK	0.0
R_HMR_9609	0.018146231615858426
R_HMR_9610	0.0
R_HMR_9612	0.017476324168970315
R_HMR_9614	0.00015189251970281837
R_HMR_9617	4.865561524351529e-05
R_HMR_9619	0.0004002473820339389
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	9.792088371454218e-06
R_7DHCDCHOLt	0.0005895660950741744
R_7DHCDCHOLt2	1.0195360060904093e-05
R_7DHCHOLabc	0.000599762397595019
R_7DHCHOLt	0.0005895660950741744
R_7DHCHOLt2	1.0195360060904086e-05
R_HMR_9624	0.0
R_HMR_9625	0.011989794936777225
R_HMR_9626	-0.07720141796235809
R_HMR_9628	1.667361137899781e-05
R_CA24GSr	2.0497048984096215e-07
R_CA24Gtr	-2.049704898449134e-07
R_HMR_9631	0.0028599808797645926
R_HMR_9635	0.006856729601931066
R_HMR_9638	-0.012141951990545588
R_CA3Sabc	0.0003996171763761107
R_HMR_9720	0.0
R_CASULT	1.8361122325582422e-05
R_CDCA24Gte	0.002495537584064865
R_HMR_9640	0.10740822640283663
R_HMR_9642	0.011623396814388537
R_HMR_9644	0.00322170066721357
R_HMR_9647	2.3516785788851857e-06
R_HMR_9648	-9.662797839649073e-09
R_HC02220t	-0.003924907328820688
R_CDCA6AH	0.00040320236082965556
R_COPROSTabc	0.000599762397595019
R_COPROSTt	0.0005895660950741744
R_COPROSTt2	1.0195360060904086e-05
R_DCA24GSr	1.8731786416492343e-06
R_HMR_9656	0.0022629725103752163
R_HMR_9660	-0.05961081134537745
R_HMR_9661	-0.05961081134537745
R_HMR_9663	0.0028599808797645926
R_DCA3GSr	1.8731786416492336e-06
R_DCA3Sabc	0.0004194456385623432
R_DCA3St	0.00034751734430747585
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.009349193223202134
R_DM_3dhdchol_c	0.00043783836519605235
R_HMR_9726	1.9436844029668706e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	1.7926740188600196e-08
R_DM_tcdca3s_c	1.4768206543040595e-05
R_DM_thyochol_c	6.398019804565284e-05
R_DM_ca24g_c	0.0
R_ADD	0.04056707245128596
R_DM_ca3s_c	6.240163851385827e-06
R_DM_dca24g_c	7.812244336951357e-08
R_DM_dca3s_c	3.888699165010765e-05
R_DM_uchol_c	0.0
R_DM_gca3s_c	1.5473943736473926e-05
R_DM_udca3s_c	1.8821539743652314e-05
R_HMR_9803	0.016121210915735026
R_EX_12dhchol_e	9.424599411306128e-10
R_EX_3dhchol_e	8.801448935529762e-05
R_DM_gcdca3s_c	1.6427326967816334e-05
R_DM_gdca3s_c	4.3913087579352005e-05
R_DM_gudca3s_c	1.7762181239824903e-05
R_DM_hca24g_c	0.0
R_EX_3dhlchol_e	0.0002325595646978787
R_EX_7dhcdchol_e	9.424599411306128e-10
R_EX_ca24g_e	2.09291839135538e-06
R_EX_ca3s_e	1.2120958474196594e-05
R_EX_cdca24g_e	0.002495537584064865
R_EX_coprost_e	9.424599411306172e-10
R_EX_dca3s_e	7.192829425486737e-05
R_EX_hdca24g_e	0.00033544809686800566
R_EX_hdca6g_e	3.7126150437707186e-07
R_DM_hca6g_c	0.0
R_DM_hdca24g_c	0.00017354861438462172
R_EX_icdchol_e	9.424599411736394e-10
R_HDCA24Gte	0.00033544809686800566
R_HMR_9804	-0.016121210915735026
R_HDCA24Gtr	-5.3365529789142774e-05
R_HDCA6GSc	3.305879392852237e-07
R_HDCA6Gtr	-3.204643102272531e-08
R_HYOCHOLt	0.00028786278638534904
R_EX_lca3g_e	4.0610610958840804e-06
R_EX_tca3s_e	2.8193660071203776e-05
R_EX_tdca3s_e	2.9399212001453808e-05
R_EX_thyochol_e	7.932128473426802e-05
R_EX_tudca3s_e	3.388152556710346e-05
R_HYOCHOLt2	9.805871673473265e-06
R_ICDCHOLt2	1.0195360060904088e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0005895660950741731
R_GCA3St	0.0003757006359376163
R_GCASULT	4.509712554855618e-05
R_EX_mem2emgacpail_prot_hs_e	0.0028599808797645913
R_GCDCA3Sabc	0.0004059084563242157
R_GDCA3St	0.00034176264594417457
R_GUDCASULT	5.1647716653103806e-05
R_HCA24GSr	4.372351475241461e-08
R_HCA24Gtr	-4.372351475323555e-08
R_HCA6Gte	5.016649054393659e-07
R_HCA6Gtr	-4.372351475323555e-08
R_LCA24Gte	0.0024620734371571034
R_LCA24Gtr	-0.0011791042977494642
R_LCA3GSr	4.0327519966610644e-07
R_TCASULT	4.290365517415588e-05
R_HMR_1635	0.025327245409781297
R_TCDCA3Sabc	0.00040489049822219905
R_TCDCA3St	0.0003765877960590804
R_TCDCA6AH	0.0001433014827799208
R_UDCA3Sabc	0.0004073729486500887
R_TDCA3Sabc	0.00040525028948216243
R_UDCA3St	0.00037152391112563865
R_TDCA3St	0.00037585107748070866
R_UDCHOLt	-0.0208834395941855
R_C14STR	0.0014692628738711695
R_THYOCHOLabc	0.0005097971043566827
R_THYOCHOLt	0.0004205004791842247
R_HMR_1467	0.0011655028120162133
R_TUDCA3St	0.0003728427640043976
R_HMR_1644	0.030896286411282513
R_TUDCASULT	5.1641546792103575e-05
R_UCHOLabc	0.0005997623975950192
R_UCHOLt	0.0005895660950741739
R_12HTACRtep	-0.00016805222510662965
R_HMR_1500	0.0014692628738711966
R_1331TAALThr	2.2030355527859832e-08
R_1331TACRhr	1.22761718811024e-08
R_1331TACRteb	0.0
R_13DMThr	7.298452879975066e-09
R_13DMTtu	0.00016804238621518413
R_3HPVSTETteb	2.294638248683814e-05
R_3HPVSTETtev	-2.2867886011829208e-05
R_3HPVSteb	2.293721865044021e-05
R_3HPVStep	-0.00010641085423379604
R_13DMTtep	-0.00016805228568851638
R_14HMDZALThr	2.523346906673583e-08
R_14HMDZhr	2.52334690655175e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.4455538072375454e-08
R_3HSMVhep	2.4455538072195403e-08
R_3ISPVShc	0.0
R_3ISPVSteb	2.293721871682816e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00016804238640348088
R_1531TACRtev	4.330595254886955e-08
R_1531TALThr	1.2276171883526209e-08
R_15DMThr	7.298452882716066e-09
R_4BHGLZtev	-0.0001680489572435384
R_4HATVACIDhc	0.0005292673310561662
R_15DMTtu	0.0001680423862151844
R_EX_nadh_e	1.9628139753897357e-08
R_1HIBUP_Sthv	-9.522747104750984e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	2.350497225078828e-08
R_2HATVACIDthc	-8.350251345567246e-05
R_2HATVLACGLUChr	1.4325957849048017e-08
R_2HATVLACGLUCteb	1.4325957846695673e-08
R_2HATVLACOXDhc	1.432595784904051e-08
R_2HATVLACthc	-8.350251329436781e-05
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-2.2946827502132172e-05
R_56EPPVStev	-2.2946627191142155e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	1.9816325840923775e-09
R_6AHGLZABCt	0.00016804238888866734
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00016804238669814277
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	1.7982140693151294e-08
R_31DMThr	1.4651352370713965e-08
R_31DMTtu	0.00016804238621396597
R_31DMTtep	-0.00016805228720535859
R_35DHPVShc	0.0
R_35DHPVStep	-8.353107064892895e-05
R_6EPVShc	0.0
R_6HLVSTAChep	5.848621263670244e-08
R_6HLVSTthep	9.888720786666028e-09
R_6HMSMVACIDhep	1.553743738708008e-08
R_35DHPVSthc	-8.35212298076884e-05
R_3HIBUPGLUC_Sthv	6.0558406622668315e-09
R_EX_glc__D_e	0.17124855051219234
R_3HIBUP_Rthv	-9.204319612043932e-09
R_3HIBUP_Sthv	-9.555706448338697e-09
R_6HMSMVhep	1.5537437387395646e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.6809390111645578e-09
R_6MELVSTthep	9.859080107865736e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.497417868676301e-09
R_12DHCHOLabc	0.000599762397595019
R_6OHFVShc	0.0
R_7AHGLZtev	-0.0001680489572435384
R_7BHGLZABCt	0.00016804238668481378
R_ATVLAChc	3.9174201318202914e-05
R_ATVLACtdhc	8.491037187113859e-05
R_Am1CSAteb	0.00016804238618739462
R_CARBIBUP_SGLUthv	6.127592737381615e-08
R_CARIBUP_Rthv	-6.55359516654741e-10
R_7BHGLZGLCABCt	0.0001680424037732379
R_7BHGLZGLChr	1.1977582494648903e-08
R_7BHGLZGLCtev	-0.00016803042619074893
R_7HPVSteb	2.2946373847987042e-05
R_CRGLZABCt	0.00016804241034317388
R_CRGLZhr	2.016361819940254e-08
R_7HPVStev	-2.2946627191142155e-05
R_ALLOP2tu	2.2228553824204414e-07
R_CRVS1M24hc	0.0
R_ACMPtu	1.384722600181529e-06
R_3DHCAS	0.00015820991747089247
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.877766105059749e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.000168104255636487
R_CRVSM1hc	1.1780977136397908e-08
R_CRVSM22hc	1.8474051575424137e-08
R_ACMPGLUTthc	0.00020846733032769371
R_ACMPGLUthc	0.0002084722134211227
R_AM19CShr	5.978247503122109e-10
R_AM19CSteb	0.00016804238669501415
R_AM1A4NCSteb	8.718003995491752e-08
R_AM1ACCStev	-9.698976011218718e-09
R_AM1ACShr	7.733391336069666e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.003014112565050689
R_CRVSM23tev	-1.6340269798506557e-05
R_CRVSM24teb	1.634150761275765e-05
R_CRVSM31hc	1.2386757377931966e-09
R_CSAtd	1.3932797985199974e-06
R_CVM1GLUChc	0.003014122421428436
R_AM1ACSteb	0.00016804238625799903
R_AM1ALCShr	6.743924180704665e-08
R_AM1ALCSteb	0.00016804238621903817
R_AM1ALCStep	-0.00016805228089057656
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.052652444879629e-08
R_DELACCRVSM23hc	1.2386757432916879e-09
R_AM1C4N9CSteb	3.052652444878951e-08
R_3DHCDCAS	0.0004360330170627184
R_AM1C9CShr	2.0659321670034054e-08
R_AM1C9CSteb	0.00016804238624108371
R_AM1C9CStev	-0.00016805225344386499
R_AM1CCShr	0.0
R_AM1CCSteb	0.0001680423862035497
R_DEOXFVShc	0.0
R_DEOXFVStev	-3.730119435552126e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0006061016383370382
R_AM1CSAtep	-0.00016805232028604955
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00016804315084989474
R_AM4NC9CSteb	0.000168042393552497
R_AM4NCShr	0.0
R_AM4NCSteb	0.00016804238636334862
R_AM4NCStep	-0.00016805210122555758
R_ATVACIDOATPtu	-5.731785700963129e-06
R_ATVACIDtdu	0.025798107902801723
R_ATVACIDtu	1.2223800771651248e-06
R_ATVLACGLCURhc	0.0022960760977598863
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	2.1653497363992224e-08
R_DHGLZABCt	0.00016804240409314661
R_DHGLZhc	1.237618374686259e-08
R_DSPVSteb	2.2946372818487416e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	9.64975605909815e-09
R_EX_2hatvacidgluc_e	4.2920205762032164e-08
R_EX_2hibupglu__S_e	1.798214070049357e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0005079984996585853
R_EX_5ohfvs_e	1.981632584086896e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4523796931733331e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.6221212544255788e-08
R_EX_6hmsmvacid_e	1.5537437387091856e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	1.0088649323155208e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0005373536745039613
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	2.99430177987265e-09
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.052652444878612e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.008200654679188669
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.354140536601079e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.354140531603328e-09
R_FVSTETtev	-9.354140531603328e-09
R_FVShc	0.008200664541962503
R_FVStep	-0.00019247052063145476
R_GLZABCteb	0.00016804238630933126
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.2376183740749357e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	9.463407842416793e-06
R_EX_fvstetglu_e	9.354140535025002e-09
R_EX_glc3meacp_e	5.220832283527395e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.02093606231661589
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.9055914467550075e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	1.2700895995578704e-10
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	8.526899248094096e-09
R_3DHLCAabc	0.0005193304432062236
R_IBUP_SCYPCARhep	5.21011662593054e-08
R_IBUP_Stbc	0.00015213249144741255
R_ISOLVSTAChep	4.905591446754805e-08
R_ISOLVSTtbc	4.90559144675494e-08
R_LST4EXPTDhc	0.011753440891627331
R_LST4EXPthc	-0.011753431643122023
R_LSTN1GLUCtev	-8.617004290667474e-09
R_LSTNtu	1.3074012328297702e-06
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.8365426242046325e-09
R_PVStep	-0.018674110947753675
R_RSVATPtu	1.6322124230359643e-05
R_RSVLAChv	0.0007672669617822329
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.8365426242046325e-09
R_RSVSPONhc	0.000767275390029675
R_RSVhc	3.2885930244555566e-06
R_LSTNM4hr	4.7463031713212633e-08
R_LSTNM4tev	4.746303171321298e-08
R_RSVtu	-0.00024821719299868746
R_S3MEACMPhc	4.9581395503360465e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	4.958139550335977e-09
R_LSTNM5tev	-5.8365426242046325e-09
R_SMVACIDhep	0.0011495045679420068
R_LSTNM7thc	-0.011753435050483249
R_SMVtu	1.3829450021396847e-06
R_LSTNRATt	-0.011752777739760578
R_3DHLCAS	0.0004236518468514031
R_LVACLAChep	0.0005292816047480243
R_LVSTACIDhep	0.0005292526946596478
R_SMVLAChep	4.121870459240086e-05
R_SMVtv	6.043687408832654e-05
R_SULPACMPtev	0.0
R_THRFVStev	-7.595497897305847e-09
R_TLACFVStev	-9.862773833746452e-09
R_TMDM1OATt	-8.865870829155575e-09
R_TMDM1hr	6.697621579267262e-09
R_TMDM3OATt	2.994301778747044e-09
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.859749184824552e-08
R_MDZtu	1.3833374549891599e-06
R_MERACMPthc	0.0002084600587130915
R_MHGLZhr	1.0649072504180668e-08
R_NDERSVhc	1.8193635890477532e-08
R_NFDDMEThr	1.9776620652408328e-08
R_TMDM5OATt	1.5563492411496682e-08
R_TMDOATtev	0.004467955897618031
R_TMDtd	0.019053147311112226
R_TRIPVShc	0.0
R_TRIPVSteb	2.2946372839896865e-05
R_TSACGLUCtev	2.1859526040897176e-08
R_NFDNPYtep	-9.853466487186324e-09
R_NFDOHtep	-2.0812086359844884e-09
R_NFDOXDhc	9.923154162383543e-09
R_NFDtd	9.923154159485748e-09
R_13HTACRitr	3.430652739666584e-08
R_OXYP1CONJ	9.894141712192126e-09
R_6AHGLZitr	-6.568354860014836e-09
R_OXYP2CONJ	9.894141712181988e-09
R_OXYPR1tehv	9.894141714261728e-09
R_PROFVStev	2.1631773317043468e-08
R_PTVSTATPtu	1.6322124238630035e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.00026454897665491306
R_PVSGLUCtev	-2.2956163048787337e-05
R_H2O2ter	0.11068659261324537
R_1HIBUP_Sitr	-9.522747104750984e-09
R_2HIBUP_Sitr	-9.455241450906371e-09
R_2HIBUPGLUC_Sitr	1.7982140693151294e-08
R_PAPSitr	-2.8714917221783764e-08
R_6BHGLZGLCitr	1.3096428275183314e-08
R_SMVitr	-0.00675375484346781
R_6BHGLZitr	-9.297713987610479e-09
R_3HIBUPGLUC_Sitr	6.0558406622668315e-09
R_3HPVSitr	6.858962947609015e-08
R_3HPVSTETCOAitm	8.260570510953968e-08
R_3HPVSTETCOAitx	-4.109230108961803e-09
R_7BHGLZitr	-9.314321675057968e-09
R_MHGLZitr	-9.514545692979048e-09
R_3ISPVSitr	5.066863040248393e-10
R_3HIBUP_Sitr	4.254545980797442e-08
R_6CSMVitr	2.6238374944975718e-09
R_FVSitr	-4.5455186836740324e-10
R_3MEACMPitr	5.220832280383725e-09
R_3OHACMPitr	-4.991678737020777e-10
R_AM9CSAitr	-1.046495498591149e-08
R_4HATVACIDitr	-9.206365558789287e-09
R_6HLVSTitr	4.859749185015527e-08
R_4OHMDZitr	-8.846770746528954e-09
R_2HATVACIDitr	-1.9415233531994147e-08
R_EX_caproic_e	0.01190757639505721
R_56EPPVSitr	-2.5334315201241964e-10
R_6HLVSTACIDitr	-9.43029818123442e-09
R_1A25HVITD2t	0.0007311642911215777
R_EX_1a25dhvitd2_e	0.0007311642911215842
R_6HMSMVitr	-1.553743737836566e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9792720003140802e-08
R_6MELVACIDitr	-9.732522815442124e-09
R_EX_M00503_e	1.9846907694478832e-08
R_EX_M02837_e	9.83657094517297e-09
R_EX_M01820_e	9.856553982144496e-09
R_6MELVSTitr	-7.178141095409707e-09
R_EX_M00510_e	9.856553982144496e-09
R_EX_M00008_e	1.0778247901749971e-05
R_EX_gpi_sig_e	0.006856729601931073
R_EX_kdn_e	0.004177332277102792
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.28673334497390823
R_SK_lys__L_c	-0.362321067455465
R_EX_M00019_e	0.0008837466205059315
R_EX_M00115_e	0.00025322570027623445
R_EX_M00117_e	0.0012319874056530987
R_EX_M00315_e	2.1485077461430016e-05
R_EX_M00341_e	0.012798768171999118
R_EX_M01197_e	0.000615302977160972
R_EX_M01235_e	0.0015300907874018894
R_SK_thr__L_c	-0.18109330786875702
R_SK_val__L_c	-0.15837319776302328
R_SK_ala__L_c	-0.011956326830538391
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.40996487731401793
R_6OHFVSitr	5.232072219918393e-09
R_SK_asn__L_c	-0.16292522281836638
R_SK_pro__L_c	-0.16010128577222094
R_EX_M01582_e	0.01097203280240986
R_EX_M02053_e	0.0
R_EX_M02457_e	0.006011392471027359
R_EX_M02745_e	0.0037291877472888156
R_SK_tyr__L_c	-0.2860620026914594
R_DM_CE5026_c	0.0002833809465090564
R_DM_CE1562_c	0.0005423569075032576
R_7AHGLZitr	-6.568354860014836e-09
R_DM_ind56qn_c	0.00018292256159842043
R_DM_CE5025_c	1.3944027092663102e-05
R_DM_CE4888_c	0.001301274542857595
R_7BHGLZGLCitr	1.1977582495270589e-08
R_DM_4abut_c	0.01780370792406196
R_DM_srtn_c	0.00046386650413113593
R_DM_adrnl_c	2.993942504659877e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	4.9882645971210795e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	3.998968739610072e-06
R_EX_M03134_e	9.4224608327773e-09
R_DM_tym_c	0.00021902720012466315
R_DM_Lkynr_c	0.002932404765319788
R_PROTEIN_BS	0.0058786341404655
R_EX_M01111_e	0.02441529841810477
R_EX_h2co3_e	5.119576323520949e-09
R_EX_M01870_e	1.932559569091609e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5303763993642716
R_EX_itacon_e	0.0
R_7HPVSitr	-2.5334315201241964e-10
R_ACMPitr	1.9428327835413484e-08
R_AM19CSitr	-9.301612050038877e-09
R_AM1ACSitr	7.733391335640327e-08
R_AM1ALCSitr	7.733391335640327e-08
R_AM1CGLCitr	9.166463421639293e-09
R_CARIBUPGLU_Sitr	-6.127592737381615e-08
R_CRVSM22itr	1.847405158017512e-08
R_CSAitr	2.961848842575332e-08
R_DEOXFVSitx	3.730119435552126e-09
R_FVSitx	-3.730119435552126e-09
R_GLC3MEACPitr	-5.220832280383725e-09
R_GLZitr	-2.5940169595672913e-09
R_GTACMPitr	7.368093343784743e-09
R_IBUP_Ritr	-1.9613921875549778e-08
R_IBUP_Sitr	4.888379892542538e-08
R_LSTN1GLUCitr	8.617004290667474e-09
R_LSTNM1itr	5.8365426242046325e-09
R_LSTNM2itr	5.8365426242046325e-09
R_LSTNM5itr	5.8365426242046325e-09
R_LSTNM7itr	-2.433782841926302e-09
R_MDZitr	9.678813930880104e-09
R_MDZGLCitr	-3.988399541188237e-09
R_NDERSVitr	-1.8193635889507398e-08
R_NFDOHitr	2.9118574940145692e-08
R_PTVSTM13itr	-6.9687337428403495e-09
R_PVSGLUCitr	-9.790247001983943e-09
R_TACRitr	9.939652670376553e-09
R_THSACMPitr	2.1603286132210187e-08
R_TMACMPitr	-7.379801617024562e-09
R_TMDitr	9.69192336108815e-09
R_TMDM3itr	-2.994301778747044e-09
R_TSACMGLUCitr	-2.1859526036505095e-08
R_3HPVSCOAhc	7.849647498955581e-08
R_3HPVSTEThc	7.849647499877673e-08
R_1OHMDZitr	-8.846770746528954e-09
R_25HVITD3tin_m	0.0015661250744955389
R_4NPHSFte	-2.26791321555897e-08
R_CO2tp	-0.04042743335426824
R_COAtg	-4.78596147435173e-09
R_EX_4pyrdx_e	0.003883993602264165
R_EX_5adtststeroneglc_e	2.0134357939723347e-06
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.639575277940156e-09
R_24_25VITD2Hm	0.013574522000782538
R_10FTHF5GLUtl	0.002100698943735839
R_10FTHF5GLUtm	1.9718217044117494e-05
R_10FTHF6GLUtl	0.0019241187106889845
R_10FTHF6GLUtm	0.00023356436686348072
R_10FTHF7GLUtm	0.001846034740432568
R_10FTHFtl	-0.008328964540731926
R_11DOCRTSLtm	-9.704589881698311e-09
R_11DOCRTSTRNtm	-1.325572225596705e-08
R_11DOCRTSTRNtr	9.474794893105098e-09
R_1a_24_25VITD2Hm	2.694867253916194e-05
R_1a_25VITD2Hm	8.734424860397956e-05
R_1MNCAMti	0.00018294558101653624
R_1PPDCRp	0.03312210602822306
R_25VITD3Hm	0.0014671732421867667
R_2DR1PP	0.03031582167866398
R_2HBO	-0.008946057902283089
R_2HBt2	-0.032267568778163
R_2HCO3_NAt	-0.010868983314552638
R_34DHOXPEGOX	0.001348536176990156
R_34DHOXPEGt	0.0013485361769901283
R_34DHPHAMT	0.062368836270855196
R_34DHALDD	0.10334386696045145
R_34DHPLACOX_NADP	-0.04097368339642153
R_34DHXMANDACOX_NADP	-0.0841374595852625
R_34HPPOR	0.0016567905625224555
R_35CGMPtn	0.00013844305016304237
R_3AIBTm	0.013890257488442085
R_3DPHBH1	2.0214155900185662e-07
R_3DPHBH2	2.1307487306032413e-07
R_3DSPHR	0.04859625570746129
R_3HBCDm	-6.569348398599573e-09
R_3HBCOAHLm	0.01106281939086284
R_3HKYNAKGAT	0.059611252225852056
R_3HLYTCL	0.005037750885331285
R_3M4HDXPAC	1.5491701291781013e-06
R_3MLDAt	0.0013885875292935224
R_3MOX4HOXPGALDOX	0.10531899884774612
R_3MOX4HOXPGALDOX_NADP	-0.1013066699451568
R_3SALAASPm	-0.028064686158462526
R_3SALACBOXL_cho	2.9008606223387345e-07
R_3SALATAi	0.003011367068438694
R_3SALATAim	0.009587844552360511
R_3SPYRSP	0.003011367068438694
R_3SPYRSPm	0.009587844552360511
R_41R1H2MAE12BOOX	0.00016540377662050052
R_41R2A1H12BOOX	4.280377349549204e-06
R_4ABUTtm	-0.008781754390285751
R_4HGLSDm	0.029992458135501898
R_4MPTNLtm	-8.705765073804828e-05
R_4MTOLBUTAMIDEte	-9.095797115499238e-09
R_4NPHte	1.8264147194635427e-08
R_5ADTSTSTERONEGLCte	2.0134357939723347e-06
R_5ADTSTSTERONESte	9.565761634466874e-07
R_5ADTSTSTERONEtr	1.568971951249054e-07
R_5AOPtm	-0.02790274726665655
R_5DHFtl	0.0020939860852554294
R_5HLTDL	0.0007734095362115349
R_5HOMEPRAZOLEte	-7.639575277940125e-09
R_5HOXINDACTO2OX	0.0078090272769026645
R_5HTRPVESSEC_1	0.0003397737760734709
R_5MTHFt	-0.006560229015675437
R_5MTHFt2_1	-0.019905806777816268
R_6DHFtl	0.0019080366557132553
