	0
R_ARACHCRNt	0.004632883000358107
R_ARACHDtr	-0.1242927725294021
R_ARGNm	0.002229351293802654
R_ARGtm	0.02960091322500022
R_ARSA	0.00012233376050649233
R_ARTCOAL1_cho	6.733867599577025e-05
R_ARTCOAL2_cho	0.00016148018315715186
R_R_group_phosphotase_1	0.009207569228089813
R_ARTFR208	0.15781569978091547
R_ARTPLM3	0.020827699028955093
R_ARTPLM3m	0.01224748492300334
R_ASAH1	0.004943991138097564
R_ASCBt4	-0.20506971726334589
R_ASNALANaEx	0.0812300036837235
R_ASNSERNaEx	0.07873077312112486
R_ASNTHRNaEx	0.07885121548263864
R_ASNtm	0.09831818862126296
R_ASNtN1	-0.04443003293668169
R_ASPCT	0.0038428528031196063
R_ASPDt6	0.004210310981878858
R_ATP2ter	0.22621710672412854
R_BILGLCURt	0.0
R_BILGLCURtr	0.09887828979095532
R_ATPH1e	5.0672626844065354e-08
R_ATPH2e	3.538363645351527e-05
R_ATPtm	1.8920582422929941
R_B_MANNASEly	5.993473098058687e-08
R_B3GALT41g	2.7582613772113983e-07
R_B3GALT43g	3.2239035673074216e-09
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	1.3595154014312293e-06
R_B3GNT311g	1.1257927502152174e-07
R_B3GNT312g	6.147551474508358e-06
R_B3GNT313g	2.7405843351837598e-08
R_B3GNT314g	0.0
R_B3GNT32g	7.719066041728864e-10
R_B3GNT33g	7.719066041729782e-10
R_B3GNT35g	0.0
R_B3GNT36g	0.0014550953483872177
R_BAAT2x	2.3480514673114984e-05
R_BAAT4x_cho	3.044943401203227e-05
R_BACCLm	0.026274844053873658
R_BALAtmr	-0.01306788243304674
R_BAMPPALDOX	0.001953835719005847
R_BBHOX	2.9811142270899494e-08
R_BCDO	0.0
R_BHBt	-0.027280622500876303
R_BILDGLCURte	8.057302406609114e-05
R_BILDGLCURtr	-8.059475553848228e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.0981673887740935
R_BIOCYTtn	0.005857810181527451
R_BMTer_U	0.0040141109929311665
R_BPNT2	0.0031568948105486216
R_BTND1	0.0031485941276173787
R_BTND1n	0.005857810181527459
R_BTNDe	0.0
R_BTNPLm	0.026274844053873658
R_BTNt2i	0.01866509935144675
R_BTNt4i	0.0515068491288099
R_BTNtn	0.048272200756280914
R_BUP2	2.8250378904649558e-05
R_BUTt2m	-9.840279702189036e-09
R_BZt	9.920727503387461e-09
R_C14STRr	0.00034095744952879545
R_C161CPT22	-0.0781459940736357
R_C180CPT2	0.024649261792945604
R_C180CRNt	0.01860551227211743
R_C181CPT2	-0.023320934772200916
R_C204CRNt	0.01920174734873964
R_C3STDH1Pr	0.00022441303828581982
R_C3STKR2r	0.00034084172127808396
R_C4STMO2r	0.00013396149040822985
R_CARVEOLte	8.967755926736487e-09
R_CAT2p	0.0
R_CBL2OR	4.960405903453168e-09
R_CBPSam	0.0
R_CBPter	7.184297090845337e-07
R_CDSm	0.019946598625422418
R_CEPTC	0.019281256052056724
R_CEPTE	0.03929695859146689
R_CERK	0.004804028513092322
R_CERT2gt	0.0506255000595522
R_CGLYt3_2	0.006437205225924652
R_CHAT	1.7089371371759228e-06
R_CHLPCTD	0.021756307911628057
R_CHLtm	0.005805569326120502
R_CHOLATEt	-0.000104791060711824
R_CHOLATEt2	1.2909924779632127e-05
R_CHOLATEt3	0.0016255256905909502
R_CHOLPtg	-0.005134787490401971
R_CHOLt4	0.0
R_CHOLtg	1.636985141575953e-05
R_CHOLtu	-0.0351959353946967
R_CHSTEROLSULT	1.232883246809475e-05
R_CHSTEROLt1	-0.030049445647764544
R_CHSTEROLt2	0.018220108554764344
R_CHSTEROLtg	0.00017133273297367614
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	-1.411587013944171e-09
R_CITMCOALm	0.0
R_CITt4_2	0.0
R_CITtbm	0.2578353859136995
R_CKc_cho	0.00022661718276807002
R_CLFORtex	0.00019059987827857176
R_CLI2tex	2.0782972122222224e-05
R_CLOHtex2_1	0.37929524315439384
R_CLPNDCPT2	-9.865569000622187e-09
R_CLPNDCRNt	0.007644013545424488
R_CLS_hs	6.65669659814088e-09
R_CMPACNAtg	0.0006335765440450117
R_CMPSASn	0.029732655799594616
R_CO2ter	-0.03582573820225546
R_COAtn	-1.7186375210753724e-06
R_COAtp	-0.05128457857756001
R_COAtr	-0.00305950027776479
R_COQ5m	2.558145213346558e-07
R_CORE2GTg	0.0005385488963630052
R_CORE4GTg	8.691796753292877e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00033691651283636326
R_COUCOAFm	0.020353046547899004
R_COUMARINte	7.041014063458029e-09
R_CRNtim	-0.013762582803545365
R_CRNtx	0.0009955368101254997
R_CRTSTRNt	-2.9238145535237514e-06
R_CRTSTRNtm	1.2886125361211143e-09
R_CSBPASEly	0.000651162722835645
R_CSDPASEly	0.0006264801185888182
R_CSm	0.398527867904559
R_CSNATer	-0.04405621505249541
R_CSNt	9.338340656306343e-09
R_CSPG_At	0.0002502216985346369
R_CSPG_Bt	0.0006511528332751762
R_CSPG_Btly	0.000651162722835645
R_CSPG_Et	0.00020157293481457868
R_CSPG_Etly	0.000201582843353432
R_CYSGLNNaEx	0.0762679011442482
R_CYSGLTH	0.12025986962075091
R_CYSGLUexR	-0.012014472048626212
R_CYSt4	0.07613401239695132
R_CYSTA	0.06359120830747914
R_CYSTHRNaEx	0.09146521815384875
R_CYSTSERex	2.8769200664530773e-05
R_CYTDK1	0.12552000756941142
R_CYTDK2m	0.01121720963703552
R_CYTDt4	0.000430789836296441
R_CYTDtm	0.011217209637035513
R_CYTDtn	0.0001214252763750423
R_CYTK10	0.03937424103736906
R_CYTK10n	9.665673827097265e-05
R_CYTK11	0.03249472674488221
R_CYTK11n	-0.004376991335805908
R_CYTK13	-0.0010745191733586013
R_CYTK14n	-0.0014963614787651125
R_CYTK1n	-0.010838990286733824
R_CYTK3n	-0.004376991335804353
R_CYTK4n	-0.0043769913358054635
R_CYTK2_1	0.000228305504305637
R_CYTK9	-0.0359709444729748
R_CYTK9n	0.0093548228413044
R_D_3AIBt	0.017296649296948553
R_D3AIBTm	-0.0006003233020925268
R_DADA	0.011812504356411407
R_DADAe	0.016332614299540766
R_DADNt4	-0.025776592830423467
R_DAGKn_hs	0.0018686276818800098
R_DAGt	0.0002870720647573377
R_DALAOXx	1.1375598335296634e-07
R_DALAt2r	-0.008546751464733437
R_DALAxt	1.1375598335296635e-07
R_DASCBR_1	0.0587255113817936
R_DCIm	-0.08329344100745245
R_DCK2n	-0.013195439061946118
R_DCSPTN1COAtx	-0.003564333830066241
R_DCSPTN1CPT2	0.007848600857090465
R_DCT	0.0009173483440787671
R_DDPGAm	0.008181328686553274
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00024315749918937652
R_DESAT18_3	0.0035221990108655027
R_DESAT18_11	0.004409160011000572
R_DESAT18_5	0.004114697531428178
R_DESAT18_8	0.00473603734860724
R_DESAT18_9	0.006685067949416143
R_DESAT20_1	0.0258624978578677
R_DESAT20_2	3.5225236175269204e-05
R_DESAT22_1p	0.009326355514271398
R_DGAT	6.151175111865671e-05
R_DGCHOLtx	0.015192138756143614
R_DGK2m	0.08184648948204956
R_DGNSKm	0.08556534455579329
R_DGTPtn	3.459641858291618e-05
R_DGULND	0.01670030920751718
R_DHAAt1r	0.07647776619621643
R_DHCHOLESTANATEtm	-0.00015678170461794205
R_DHCR241r	0.00016136669793360989
R_DHCR242r	0.15829679530594204
R_DHCR243r	1.1416109635646384e-05
R_DHCR71r	0.0009324417127153621
R_DHCR72r	0.1045068374543033
R_DHCRD1	0.08653766223599145
R_DHEAStr	-0.00013751350914673055
R_DHPM2	8.565937489791146e-05
R_DHPR2	0.0025385721501174625
R_DIDPtn	0.007991633472724524
R_DIGALSIDEtg	4.231012316330274e-05
R_DINt	0.006748838857254941
R_DKMPPD	0.0008384053752872162
R_D_LACtm	-0.06555743189989155
R_DLNLCGCRNt	0.015195725620251108
R_DLNLCGt	-0.00014081438918725833
R_DM_13_cis_oretn_n	0.00909327820893385
R_DM_13_cis_retn_n	0.027725374787335548
R_DM_avite2_c	9.775033867592919e-09
R_DM_bvite_c	9.775033867592919e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.003328037953424865
R_DM_datp_n	1.541770534515929e-05
R_DM_dctp_m	1.7795702068969653e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.006028484230559615
R_DM_dgtp_n	3.4596517363578064e-05
R_DM_dttp_m	4.120492643845688e-05
R_DM_dttp_n	1.4312312796380132e-07
R_DM_ethamp_r	0.02041283875396447
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.005632354218568516
R_DM_hretn_n	0.0022347120551451756
R_DM_m3gacpail_prot_hs_r	2.2619322021615487e-18
R_DM_mem2emgacpail_prot_hs_r	0.002992862133241844
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775033865651417e-09
R_DMHPTCRNt	0.004863390885548935
R_DMNONCOACRNCPT1	0.0037709731015329595
R_DNDPt12m	0.0013190233614896781
R_DNDPt19m	0.003494851741802909
R_DNDPt23m	0.014467916252378874
R_DNDPt24m	0.0280468837662634
R_DNDPt2m	9.371608432559418e-05
R_DNDPt30m	0.002360296762369009
R_DNDPt31m	0.014225950495679101
R_DNDPt3m	0.00030909139124269894
R_DNDPt41m	0.00553644569504201
R_DNDPt44m	7.030674637320357e-05
R_DNDPt46m	0.0009439310080454262
R_DNDPt47m	0.0006941376178769574
R_DNDPt48m	0.00021404800142936866
R_DNDPt4m	0.001258191323322943
R_DNDPt51m	3.3733715693763957e-07
R_DNDPt53m	3.1080776203840653e-07
R_DNDPt54m	6.095659830195456e-07
R_DNDPt58m	1.925251221704458e-05
R_DNDPt7m	0.0005531011854015018
R_DOGULNO1	2.970306755954083e-08
R_DOLGLCP_Lter	0.02327811857803223
R_DOLK_L	0.0005247636999505144
R_DOLMANP_Uter	0.03874693733944163
R_DOLPH_Ler	0.0005247538200879834
R_DOPABMO_1	0.002453586579462914
R_DOPACHRMISO	4.6144636137555674e-06
R_DOPAMT	0.0020883458180242665
R_DOPAQNISO1	0.001723780819654075
R_DOPASFt	0.00045067082329580454
R_DOPASULT	0.00045067082329580454
R_DORNOp	0.0
R_DPGM	0.00046461479796948424
R_DPHMBDCm	3.9791174642400307e-07
R_DPMVDx	0.005817323701910426
R_DPPS	3.979117464239576e-07
R_DRIBt	-0.02337294924798991
R_DRPA	0.30847206627729973
R_DTTPtn	-0.009251544709451262
R_DUMPtn	-4.2130144025917526e-05
R_DURIK1m	0.0020477388926829813
R_DURItn	-0.0007487471095753706
R_DUTPDPn	4.2130144025922886e-05
R_EAFLATOXINte	-8.938094084309789e-09
R_EBASTINEOHte	-9.247214008412108e-09
R_EBASTINEtr	-9.247214008412108e-09
R_EBP1r	3.3992413607978167e-07
R_EBP2r	0.00034061752539272193
R_ECOAH1m	-1.3354796205899966e-05
R_ECOAH1x	-4.262182305492246e-05
R_EHGLAT2m	0.004199604742055938
R_EHGLATm	0.003981723944497333
R_EICOSTETCPT2	0.00012500345078045316
R_EICOSTETCRNt	0.007699573280698063
R_EICOSTETt	-0.0001935637524386885
R_ELAIDCPT1	0.1419892058090534
R_ELAIDCPT2	0.13571961975856678
R_ELAIDCRNt	0.0681606749198569
R_ELAIDt	-0.007746877633161158
R_ENGASE3ly	1.9990934065901822e-08
R_ENGASEly	2.995878056708352e-08
R_ESTRADIOLGLCt	0.00012448683356300339
R_ESTRADIOLGLCt2	0.0001245350556499975
R_ESTRADIOLtr	0.06303707562828814
R_ESTRIOLGLCtr	-4.726706419370952e-05
R_ESTRONEGLCtr	-9.635391068629762e-07
R_ESTSULT	0.0005007174000420114
R_ETHP	9.658572639342327e-05
R_ETOHMO	0.0
R_ETOHtx	-8.376074889238083e-09
R_EX_10fthf_e	2.9503038075897982e-08
R_EX_1glyc_hs_e	1.5291263131796894e-07
R_EX_2425dhvitd2_e	0.00826154468445183
R_EX_2425dhvitd3_e	0.0026410362655216314
R_EX_25hvitd2_e	0.07464074506648703
R_EX_34dhoxpeg_e	0.00040790632605103256
R_EX_3aib_e	0.013047659207331334
R_EX_3aib__D_e	0.017296649296948553
R_EX_3mlda_e	0.0013415607711093392
R_EX_4hdebrisoquine_e	6.791199749582468e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.2155304881560065e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.012543306743206212
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	2.7405843358567192e-08
R_EX_ach_e	1.7617074660410493e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	5.849755541400882e-07
R_EX_adprbp_e	0.0110943695053442
R_EX_adrn_e	1.8759222989261982e-06
R_EX_adrnl_e	3.4967877690462775e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.006761592050429125
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	9.694544162430614e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	5.652874023476225e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.305505052638783e-09
R_EX_atp_e	5.6155789573802745e-06
R_EX_bilglcur_e	7.132102192611978e-05
R_EX_bilirub_e	0.00017583467774491958
R_EX_camp_e	0.00035034196977275114
R_EX_chsterol_e	0.001194952382036706
R_EX_cmp_e	0.0
R_EX_co_e	0.0003369165128363579
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.055347130649663935
R_EX_dopasf_e	0.00045067082329580454
R_EX_ebastineoh_e	9.247214018930816e-09
R_EX_elaid_e	0.008006884873472193
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	4.726706419372051e-05
R_EX_estroneglc_e	9.635391068562312e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00020861260258599236
R_EX_fuc14galacglcgalgluside_hs_e	6.9725895496979e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00012602148060912008
R_EX_fucacngal14acglcgalgluside_hs_e	7.665412429429849e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.918824871212553e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.6030175143208455e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.705913014956105e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	7.719066029462513e-10
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05281729768961998
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	5.608648034626124e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.18395728879456238
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.001490754814187242
R_EX_hco3_e	0.1287302242286524
R_EX_hdca_e	0.1311489734179449
R_EX_hestratriol_e	3.410671654210607e-07
R_EX_hista_e	0.0005503720325409049
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.057964932246547626
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.00931976212040039
R_EX_leuktrF4_e	0.005946497617247595
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0065178999671694675
R_EX_lnlncg_e	0.018553779194734568
R_EX_mag_hs_e	0.0001477151518232174
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.029199315275343807
R_EX_no_e	0.00022582528183694408
R_EX_nrpphrsf_e	0.0002694474345676692
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.5241945158290134e-06
R_EX_omeprazole_e	9.028644250628043e-09
R_EX_pe_hs_e	1.9436951437102268e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.004289824348650147
R_EX_prgstrn_e	6.789445837506171e-08
R_EX_prostge1_e	0.00022691441275988008
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9628729862863582e-08
R_EX_retinol_9_cis_e	0.018896804393986073
R_EX_retinol_cis_11_e	0.018896804393986076
R_EX_retn_e	0.03424846066845468
R_EX_retnglc_e	0.01946541855097001
R_EX_Rtotal_e	0.13744593561734264
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0018815936346179125
R_EX_sphs1p_e	0.00012871213892925144
R_EX_srtn_e	0.0007255031823968519
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7703633113819834e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.409931374441119e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.02931439668025892
R_EX_thmtp_e	0.07771403519517331
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04543256040640324
R_EX_tolbutamide_e	9.028644249742402e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0029556764854351946
R_EX_txa2_e	0.0003970374655038667
R_EX_ump_e	5.195788665045097e-08
R_EX_urate_e	0.029601064252665715
R_EX_utp_e	0.0
R_EX_vacc_e	0.0016758256278763626
R_EX_whtststerone_e	1.2668538899115463e-05
R_EX_xolest_hs_e	0.19726962472614434
R_EX_xolest2_hs_e	0.002252145448708355
R_EX_xoltri24_e	1.6637517589983806e-06
R_EX_xylt_e	0.0009295934735288424
R_EX_yvite_e	0.0
R_F1PGT	1.7453854282006853e-08
R_FACOAL150	0.002495280328284092
R_FACOAL180	4.729920574812979e-05
R_FACOAL1812_1	1.734352278182522e-05
R_FACOAL1813	0.00011641096211668642
R_FACOAL1832	0.00033825519451751286
R_FACOAL191	4.63219017713186e-05
R_FACOAL200	1.4679075526813935e-05
R_FACOAL206	0.0
R_FACOAL224	0.001166959730460789
R_FACOAL226	0.0010300754592035902
R_FACOAL244_1	0.0011679079705516247
R_FACOAL245_2	0.0011679078574931168
R_FACOAL246_1	0.0011678860148665836
R_FACOAL260	0.0011678995886086718
R_FADDP	0.020417460980595634
R_FAEL183	0.00010752394902110116
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	9.328740654746201e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0025553987374683936
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07464074506648703
R_CRNCARtm	-0.22941710326925613
R_r2434	-0.037680709112137556
R_CARN160t_m	-0.0630237976218773
R_CARN1819Zt_m	-0.01854617791197645
R_r2437	0.0008222280715940722
R_FAOXC183803m	2.5996904305430108e-09
R_r2438	-0.026490363160107694
R_r2447	0.000430114832572347
R_FAOXC183806x	0.0
R_r2449	0.0005043147635383708
R_r2465_1	0.011065335170917455
R_r2482	4.817009343050368e-05
R_FAOXC18480x	1.583727017897883e-07
R_r2483	4.8170093430503725e-05
R_r2485	3.769834330693012e-05
R_FAOXC200180m	4.3781266778473995e-06
R_r2490	4.704380900880113e-05
R_r2494	4.190697178676183e-05
R_FAOXC204184m	0.00012501331709276293
R_r2495	4.190697178676181e-05
R_r2497	0.030008694027168905
R_FAOXC2242046m	0.00011190986986133731
R_r2498	0.0005651582647171553
R_r2499	0.00030857710662261545
R_r2501	0.00018555475702979106
R_FAOXC2242046x	3.354296441919937e-05
R_r2503	0.0002577419576595769
R_r2507	0.06667348423297101
R_r2508	0.0983335541470415
R_r2511	-0.029900513171955037
R_FAOXC2251836x	1.4921386482287667e-05
R_r2513	0.07543447240492247
R_r2521	-0.0777572186379008
R_r2526	-0.0015116710502053182
R_r2535	-0.0021347263875413497
R_r2537	0.014943714264195829
R_r2539	-0.01317431853000979
R_EX_sprm_e	1.3145228310023982e-05
R_GNK	-0.25445266502401764
R_FACOAE180	0.0024427448234845273
R_GULND	-0.07750867653277427
R_FAOXC226	0.0
R_RE0453N	0.006358507772819252
R_RE0512M	9.766980883457856e-08
R_RE1925C	0.0015779157205033228
R_FAOXC226205x	0.016969949550940392
R_RE1933C	-0.0001231583445197998
R_RE2079R	0.0
R_RE2112C	0.7893629947319686
R_RE2147C	3.679690570834809e-05
R_RE2154C	5.077542664863599e-06
R_FAOXC240200x_1	0.0
R_RE2235C	8.556719608623552e-08
R_RE2235R	5.0426029699253434e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.731908550509802e-09
R_RE2304E	2.8992887981691903e-08
R_RE2327C	-0.03588507216456327
R_RE2349C	-0.052893478822340384
R_RE2404C	3.98429519423929e-06
R_RE2407C	0.0005914498875815022
R_RE2410C	0.0010155897144064063
R_RE2428M	2.4165884063849325e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	5.685767214965781e-05
R_r2371	0.06419086525350842
R_r2372	-0.0016531208915817885
R_AKGCITtm	0.10054456236743914
R_r2376	0.017280875944718
R_RE2514E	0.0
R_RE2541C	3.984295194239286e-06
R_RE2541E	2.1881325133158314e-10
R_RE2624M	-1.177682792115331e-05
R_RE2624X	-0.011718996538005354
R_RE2625C	-0.0007848505210587414
R_r2378	0.041797591597736716
R_r2379	0.040512725553191964
R_r2380	0.0189351449612509
R_RE2626C	0.1788216916539494
R_RE2635R	2.721869714551422e-07
R_r2381	0.0319162138634839
R_r2386	0.03609782699771706
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.03641606225622537
R_RE2637X	3.077043178568381e-09
R_r2390	0.03597506569163279
R_RE2638C	8.810348442612951e-09
R_r2391	0.03607010259678558
R_r2392	0.03770688201380406
R_r2393	0.12738396004370134
R_r2394	0.12781864497535947
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.06430598930569383
R_RE2649C	0.010815585756778854
R_RE2655R	-0.006408446501745824
R_RE3185M	2.9122599443098807e-08
R_RE3186M	2.912259955412111e-08
R_RE3189M	2.9122599443098807e-08
R_RE3190M	2.9122599443098807e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.912259966514341e-08
R_RE3195M	-2.9122599456976594e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.003714179048808247
R_RE3218C	1.0655035544411204e-05
R_RE3220C	3.3931444190504756e-06
R_RE3225C	0.03720990482260436
R_r2420	-0.010965855638728428
R_r2425	0.0025570086765717612
R_RE3226C	0.006378039011894987
R_FAOXC80	0.0
R_RE3227C	0.03761711206246772
R_RE1517X	-0.0003812651052515492
R_RE1518M	-0.005424468447193083
R_RE1521M	0.0012730303750815297
R_RE1521X	0.00037622799552951107
R_RE1523M	9.766980879621912e-08
R_RE1523X	-0.00038126510525156136
R_RE3229C	0.03761711206246772
R_RE3230C	0.03720990482260436
R_RE3235C	0.006378039011895001
R_RE3238C	5.0516219227067505e-05
R_RE3239C	5.0394680435189576e-05
R_RE3242C	0.0015399231477963016
R_RE1525M	0.0018963726471047382
R_RE1525X	0.00037622799552955444
R_RE1530C	-0.19707411868661057
R_RE3244C	0.0015399231477963016
R_FACOAE181	-0.02716513170021595
R_RE3258C	0.0008291020344357095
R_RE1531X	-0.000381265105251577
R_RE3259C	0.00023139973354558557
R_RE1532M	0.0018963726471047382
R_RE3267E	9.670602262161872e-09
R_RE1532X	0.0003762279955295267
R_RE3268R_1	1.0607998902897624e-07
R_FAS100COA	1.0296365551767903e-05
R_PI35P3P	-0.014908082379231136
R_PI4P4Pn	0.0030047238603726073
R_RE3273C_1	-0.060531448787522854
R_RE1533M	0.0012730303750816407
R_RE1573M	0.0012730303750816407
R_RE1573X	0.0003762279955294989
R_RE1709N	0.0
R_RE1711C	-1.2354608355136243e-05
R_RE3301C_1	0.0001362639993572126
R_RE3346C	0.17881686781727385
R_FADRx	0.08672831127519015
R_RE3352C	0.00012696503269445103
R_RE3381E	2.1881325133158314e-10
R_RE3417C_1	0.025527010897591768
R_RE3420C_1	-0.025527010897591768
R_RE3423C	7.16635148177297e-05
R_RE1796M	7.086485464072865e-07
R_HSD3B7	-0.008613802812603502
R_RE1803C	0.002553807997491439
R_RE1804C	2.883933252928461e-05
R_RE1807M	-0.00015695825607571576
R_RE1834C	0.020125053419616318
R_RE1834X	0.013352243469382491
R_RE1836C	0.043054266288162765
R_RE3430C_1	-0.01330363037410448
R_RE3430M	0.02508536751313957
R_EX_CE1940_e	0.0001319866756121325
R_EX_CE1936_e	1.8289743151799302e-05
R_SCP3x	0.045761166324627685
R_BAAT5x	-0.005840745516620302
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	5.475781295064897e-06
R_RE1860E	-6.215717357482831e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.0206515071717049
R_RE1903R	-0.0013190365829815615
R_EX_CE1950_e	9.36728828953944e-09
R_FAS120COA	8.994401385693487e-06
R_EX_23cump_e	6.2157173655947105e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0008297780539462812
R_RE1916C	0.001205128331531094
R_RE1918C	0.0006321837384004048
R_EX_CE5798_e	1.173961820357802e-09
R_EX_CE5791_e	2.899288798172765e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.76572222457958e-09
R_EX_CE4633_e	9.541627060407573e-09
R_EX_CE1926_e	2.1881325132733092e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	3.4714429986273937e-06
R_RE1921C	4.465687758470338e-08
R_RE1923C	0.0006321131843651535
R_RE2658R	0.003832254499885321
R_RE2659R	0.003770006241974669
R_B3GNT38g	4.869715197878095e-06
R_RE2675C_1	0.00014183886084982478
R_RE2677C_1	0.00011946862075056415
R_RE2677G_1	1.18790144116956e-07
R_RE2677R_1	8.300793557227285e-05
R_EX_galside_hs_e	9.852125440155307e-09
R_EX_CE0074_e	8.924091200512949e-07
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.760368781392205e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.002328939393651367
R_RE2766C	0.0
R_RE2799C	0.1674268287299722
R_RE2814R	-0.046142538321502766
R_RE2898C	0.0
R_PIt8	-0.6640518785682251
R_2MB2COAc	-9.076196710866569e-09
R_ADPACDAc	0.000659084655146864
R_ADPACTD	0.000659076263392247
R_RE2912M	0.023438069599394453
R_RE2958C	-0.04140651645187439
R_FAS140COA	0.005512039721232672
R_RE2985M	0.026101088084925384
R_RE2987X	0.0007425621741837807
R_RE2988X	0.0007425621741837529
R_BCRNe	0.0
R_C100CPT1	-8.745452445557689e-09
R_SK_c101coa_c	9.136764594908087e-09
R_C101CPT1	-9.136764594908087e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.000659098411380038
R_C10DCc	0.0006590886635534088
R_C12DCACOT	0.0006591822358588069
R_RE2989X	0.0007574931007811037
R_RE2990X	0.000757493100781095
R_RE2992X	0.0007574931007810481
R_RE2993X	0.0007574931007810759
R_RE2994X	0.0007574931007810856
R_RE2996X	0.0007425621741838084
R_RE2997X	0.000757493100781096
