	0
R_FAOXC200180m	4.414810124771507e-06
R_r2490	0.004649350489191256
R_r2494	0.003499475762399498
R_FAOXC204184m	7.755418487941666e-05
R_r2495	0.0034994757623994966
R_r2497	0.01839418684040498
R_FAOXC2242046m	8.181460732464213e-05
R_r2498	4.9205745360980016e-05
R_r2499	2.6091907712695408e-05
R_r2501	1.728448628256206e-05
R_FAOXC2242046x	2.7937958537023467e-05
R_r2503	2.3175247878346586e-05
R_r2507	0.07237687746171416
R_r2508	0.10372452148882984
R_r2511	-0.033147286970624065
R_FAOXC2251836x	2.537829466583036e-05
R_r2513	0.07826820580932273
R_r2521	-0.12826492037437995
R_r2526	-0.00022700264667771877
R_r2535	-0.00038398347761186245
R_r2537	0.012770120890024425
R_r2539	-0.021369128985156374
R_EX_sprm_e	1.8790453502800693e-05
R_GNK	-0.25424822264967717
R_FACOAE180	0.0029535596945108045
R_GULND	-0.08717537499811373
R_FAOXC226	0.0
R_RE0453N	0.007203446161046442
R_RE0512M	2.104803967871047e-07
R_RE1925C	0.0033386780250298093
R_FAOXC226205x	0.0256447530701382
R_RE1933C	-0.0004912833836757807
R_RE2079R	0.0
R_RE2112C	0.8636766727788264
R_RE2147C	0.0
R_RE2154C	1.2418599741464975e-05
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	1.3284151221449778e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.462493567456882e-09
R_RE2304E	1.7561197925411623e-08
R_RE2327C	-0.04111948332466367
R_RE2349C	-0.05487521499436668
R_RE2404C	0.0
R_RE2407C	0.0008648422625230634
R_RE2410C	0.0014418282341530642
R_RE2428M	0.0013986627566036833
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0001256407576255334
R_r2371	0.06406183796289774
R_r2372	-0.003678080941613593
R_AKGCITtm	0.08899805663469706
R_r2376	0.011898167006188648
R_RE2514E	0.0
R_RE2541C	-9.592447608474698e-09
R_RE2541E	-5.238568937361923e-10
R_RE2624M	-1.588666652598686e-05
R_RE2624X	-0.012421788312440347
R_RE2625C	-0.0006368425454666149
R_r2378	0.04436308916272941
R_r2379	0.03363371613610633
R_r2380	0.01557756856741313
R_RE2626C	0.18140207717174808
R_RE2635R	0.0
R_r2381	0.028629393515796162
R_r2386	0.031461570362975394
R_RE2636R	0.0
R_RE2637C	6.274758197357931e-09
R_r2389	0.03246656017744516
R_RE2637X	4.274920807111073e-08
R_r2390	0.031234598569056513
R_RE2638C	4.700819742285285e-08
R_r2391	0.03189933970542365
R_r2392	0.033052135232444935
R_r2393	0.1336189243676219
R_r2394	0.13458988998840987
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.04305807474412743
R_RE2649C	0.013863195122063826
R_RE2655R	-0.03635422843883883
R_RE3185M	2.9038730336994334e-08
R_RE3186M	2.903873036474991e-08
R_RE3189M	2.9038730309238758e-08
R_RE3190M	2.9038730309238758e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.9038730309238758e-08
R_RE3195M	-2.9038730336994334e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.008436869801174876
R_RE3218C	-6.7136444345076984e-06
R_RE3220C	3.031277636157681e-07
R_RE3225C	0.037357766727816655
R_r2420	-0.011778424437709833
R_r2425	0.003793495094779344
R_RE3226C	0.0062201644147105335
R_FAOXC80	1.681576529755425e-08
R_RE3227C	0.037750073548924776
R_RE1517X	-0.0004598421314573331
R_RE1518M	-0.00520349475348391
R_RE1521M	0.0016110130352187113
R_RE1521X	7.259949816586925e-05
R_RE1523M	2.104803967784008e-07
R_RE1523X	-0.00045984213145732616
R_RE3229C	0.037750073548924776
R_RE3230C	0.037357766727816655
R_RE3235C	0.00622016441471053
R_RE3238C	3.81984923625428e-05
R_RE3239C	3.808670091728916e-05
R_RE3242C	0.0012045414912384977
R_RE1525M	0.002079945904024827
R_RE1525X	7.259949816584843e-05
R_RE1530C	-0.20948526768844944
R_RE3244C	0.0012045414912384977
R_FACOAE181	-0.0417238921886712
R_RE3258C	0.0008472935188773706
R_RE1531X	-0.0004598421314573192
R_RE3259C	0.00025785772769433557
R_RE1532M	0.002079945904024827
R_RE3267E	9.658609986180934e-09
R_RE1532X	7.259949816589006e-05
R_RE3268R_1	0.00015455581621662184
R_FAS100COA	5.559917234755776e-06
R_PI35P3P	-0.01645749533520316
R_PI4P4Pn	0.004202473960906047
R_RE3273C_1	-0.06824872232348189
R_RE1533M	0.0016110130352188223
R_RE1573M	0.0016110130352187668
R_RE1573X	7.259949816584843e-05
R_RE1709N	0.0
R_RE1711C	-0.0008887823574348364
R_RE3301C_1	0.00024579790834133045
R_RE3346C	0.18140208139847178
R_FADRx	0.07910400614481117
R_RE3352C	8.241039770334746e-05
R_RE3381E	-5.238568938446125e-10
R_RE3417C_1	0.035135006258411317
R_RE3420C_1	-0.035135006258411317
R_RE3423C	2.609440792453177e-05
R_RE1796M	9.274579782873058e-07
R_HSD3B7	-0.009150601286528795
R_RE1803C	0.0023840449066199086
R_RE1804C	3.137117469494133e-05
R_RE1807M	-0.00023025369332087264
R_RE1834C	0.04460368404937677
R_RE1834X	0.017613815451501688
R_RE1836C	0.03656632651653354
R_RE3430C_1	-0.01527494281174721
R_RE3430M	0.034585037757464854
R_EX_CE1940_e	0.00045888470119178574
R_EX_CE1936_e	0.00012195785168297259
R_SCP3x	0.03407954424765776
R_BAAT5x	-0.012075976260783576
R_EX_maltpt_e	0.0
R_EX_CE2916_e	8.724756568219495e-11
R_RE1846C	8.70736327823079e-06
R_RE1860E	-6.2883261098267695e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.016664516482714692
R_RE1903R	-0.011510774355287481
R_EX_CE1950_e	8.73168529732133e-09
R_FAS120COA	1.1125258194355378e-05
R_EX_23cump_e	6.288326106063293e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.003955431718601937
R_RE1916C	0.005383361221986252
R_RE1918C	0.001814249626976669
R_EX_CE5798_e	9.806796484845924e-10
R_EX_CE5791_e	2.7190507404981623e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.765869279607079e-09
R_EX_CE4633_e	9.543963644320065e-09
R_EX_CE1926_e	0.0
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.94276568155063e-06
R_RE1921C	4.844356740058009e-07
R_RE1923C	0.001687324142958696
R_RE2658R	0.020343244616596104
R_RE2659R	0.013281645028495756
R_B3GNT38g	2.073844612650867e-05
R_RE2675C_1	0.00011818102248171956
R_RE2677C_1	0.0003464063278579654
R_RE2677G_1	4.6233152479110644e-07
R_RE2677R_1	0.0004773680839849825
R_EX_galside_hs_e	9.853183792600608e-09
R_EX_CE0074_e	2.333270345938262e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	2.6262888373510968e-05
R_GLYt7_311_r	-0.0018991336792484649
R_RE2759X	0.0022337303798705688
R_RE2766C	-5.96484464608632e-08
R_RE2799C	0.2060970241494991
R_RE2814R	-0.04821110227535773
R_RE2898C	0.0
R_PIt8	-0.7703329572162843
R_2MB2COAc	-9.146294610573591e-09
R_ADPACDAc	0.0009075777506112236
R_ADPACTD	0.000907572306092147
R_RE2912M	0.02143742757858037
R_RE2958C	-0.05214238566815059
R_FAS140COA	0.0013783218503945413
R_RE2985M	0.022974047404778982
R_RE2987X	0.0005070537711963641
R_RE2988X	0.0005070537711963918
R_BCRNe	0.0
R_C100CPT1	-8.756045791202816e-09
R_SK_c101coa_c	9.143276732959116e-09
R_C101CPT1	-9.143276746836904e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0009075761896034998
R_C10DCc	0.0009075664563135549
R_C12DCACOT	0.0009078307945664089
R_RE2989X	0.0005324416296232232
R_RE2990X	0.0005324416296232232
R_RE2992X	0.000532441629623237
R_RE2993X	0.0005324416296232301
R_RE2994X	0.0005324416296232287
R_RE2996X	0.0005070537711964057
R_RE2997X	0.0005324416296232218
R_RE3003M	-0.0004689328688060601
R_RE3004M	0.0004689328688061156
R_RE3006M	0.0004689328688061156
R_PAPSR	0.004220275655031994
R_C12DCACT	0.0009073247924541131
R_DOCOSADIACTD	-9.617936863604015e-09
R_DOCOSDIACTD	6.083507927648335e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.006667430676994e-08
R_RE3010M	-0.1353861110746727
R_RE3011M	2.3747027110588908e-05
R_RE3012C	-0.0006406688278148276
R_RE3012M	2.3747027110609942e-05
R_RE3012R	-0.003890217273662233
R_EX_3octdec2crn_e	3.374974563454125e-08
R_EX_3octdeccrn_e	2.6226684914956264e-08
R_EX_3octdece1crn_e	3.272370068159891e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0820212333326384e-07
R_EX_3ttetddcoacrn_e	3.871705132651976e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0004851517724847707
R_RE3033C	0.03095955327400843
R_RE3431C	-0.0023998381911481542
R_RE3432M	0.034585037757464854
R_RE3432X	-0.018368736028416252
R_RE3435C	0.0009413589173013938
R_RE3470C	-0.0002509799386899991
R_RE3470M	-0.014335841918700423
R_RE3475C	0.003158430561139157
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.000577971198605035
R_EX_c8dc_e	0.0
R_RE3493C	0.007124545891869699
R_FAS180COA	4.366731016723234e-05
R_RE3496C	0.00047298766719011676
R_RE3525C	0.0001269612329965215
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	2.0564662725787815e-08
R_RE3525R	0.018105380349921006
R_RE3556C	0.00015727977018407946
R_RE3568C	0.00023599989103507968
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03245723604323309
R_FAOXC101C102x	0.0024065011027965457
R_RE3624M	0.00046893286880608684
R_RE3629C	0.0019022799587327594
R_RE3630C	0.0019022799587327666
R_RE3637C	2.162036249860206e-06
R_EX_prostgi2_e	3.863017292322321e-06
R_FAOXC101C8m	0.08193699650217605
R_FAOXC102C101x	0.00010432992244699991
R_FAOXC102C103m	0.04362207284666314
R_FAOXC102C103x	0.009283474026106294
R_FAOXC10DCC8DCx	0.001472983899098117
R_FAOXC11BRC9BRx	2.963020758224953e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.007556711523986129
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971491500400494e-09
R_EX_C02470_e	1.3529395987623136e-06
R_FAOXC121x	0.025041453903561453
R_FAOXC122C101m	0.03141611869185045
R_EX_HC02193_e	0.008401632920653825
R_EX_HC02196_e	0.0043108967804448605
R_SEBCOAPET	0.0009075838448704477
R_EX_HC02220_e	0.05953024347270248
R_STRDNCCOAtxc	3.2387195805365727e-07
R_EX_HC02194_e	0.06852718712673034
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.007711682269999346
R_EX_HC02187_e	0.0
R_EX_HC02180_e	6.568839023481091e-05
R_SUBEACTD	0.000907693160720438
R_SUBERCACT	-0.0008985971890569239
R_SUCCACT	0.00011133495943740341
R_SUCCOAPET	0.009269583114021759
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.00022395513533381237
R_ASCBSVCTtc	1.2476853305397062e-05
R_BALABETAtc	0.017487710705677374
R_BGLUGCHe	3.0431083585062636e-09
R_BGLUTCHLe	3.371746794361694e-09
R_CYSATB0tc	0.00022699014626587137
R_EX_HC02202_e	7.872012085099541e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03134384105888005
R_C141ACBP	1.0820212331674739e-07
R_C141CPT1	-9.143276746836904e-09
R_C141OHc	1.0820212333062518e-07
R_C142ACBP	3.871705123170699e-09
R_C142OHe	3.871705132747994e-09
R_C161OHc	1.0769256064691035e-07
R_C162OHc	9.87145730435568e-09
R_C162OHe	9.871457309911744e-09
R_C16DCc	-9.691004748679788e-09
R_C16DCe	0.0
R_FA160COAabcp_1	1.818561108250412e-05
R_CYSTALArBATtc	0.0009115255283901833
R_FOLt	0.01874480536906204
R_GLCSGLT1le	1.9820874558461513e-08
R_GLNyLATthc	0.042034571370505903
R_GLYGLYCNc	-0.005175316817184777
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0007842908936853969
R_GLYSARCNc	-3.686771721245208e-09
R_C181OHc	3.2723700679748724e-08
R_C30CPT1	-0.058564630131834744
R_C40CPT1	-0.06160275150404258
R_C4OHc	-6.225045687258124e-09
R_C4x	0.031264029567282414
R_C50CPT1	2.0564662722710736e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0071930396394320195
R_HISyLATthc	0.08288148200902104
R_ILEATB0tc	0.00023298176511001226
R_LEUyLAThtc	0.042471947387938386
R_LYSATB0tc	0.0004276760605514947
R_METyLATthc	0.03984715418507317
R_OCDEAFABP1tc	-0.00409093559772642
R_EX_gltcho_e	3.371746794361694e-09
R_C6CRNtcx	-0.006287268809547879
R_C6DCe	0.0
R_SK_c81coa_c	9.143276732959116e-09
R_C81CPT1	-9.143276746836904e-09
R_C8CRNe	0.0
R_C8DCc	0.0008985874340745326
R_EX_glygly_e	8.062629003409063e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.199028709158753e-09
R_EX_gumgchol_e	6.673250737762154e-10
R_EX_pectindchac_e	8.209110609507134e-09
R_C8DCe	0.0
R_C9BRxtc	-0.006949043628494342
R_EX_psyltdechol_e	3.370267857666124e-09
R_EX_tdechola_e	0.06638268788864951
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	2.0300806259664073e-05
R_DCATDr	2.089888315182087e-08
R_DCSPTN1COAtxc	1.979680026724153e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.014765177768552103
R_EX_hyptaur_e	7.858756177951146e-08
R_EX_oh1_e	0.0
R_EX_q10_e	9.88366572253717e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	6.190497667300764e-05
R_FATP4t	0.01923162288155469
R_FAOXC160140x	2.303927246636742e-05
R_FAOXC181C161m	6.626595338051698e-05
R_FAOXC181C161x	6.189760247626715e-05
R_FADH2ETC	0.5009327257551536
R_FE3t	-0.023828629406539605
R_ACP1e	0.009477937792505728
R_GLUPROASCT1	0.013495283099356211
R_GLYCt	-0.09538061292485503
R_INSt5	4.177875802602256e-05
R_FAOXC182C182OHm	3.374974564745914e-08
R_FAOXC183C163Gm	0.021210892980656024
R_FAOXC184C163m	0.008889608811099866
R_IPDDI	-0.07327008158573561
R_LAPCOAe	1.9871363699825562e-08
R_LEUGLYHYc	-8.173137944211817e-09
R_FAOXC184C164x	0.009283474026106294
R_FAOXC184x	0.006999818725142014
R_FAOXC185m	0.04263669614923715
R_FAOXC201C181x	6.189760247626715e-05
R_FAOXC204C184m	0.008889608811099866
R_FAOXC205C184x	0.006999818725142014
R_FAOXC205C185m	0.04263669614923715
R_MEVK1	0.0083891228653562
R_MTHFR3	0.012660555648456069
R_PAN4PPe	3.973945205635065e-08
R_PGLc	0.08115021695662543
R_PMEVK	0.0083891228653562
R_PNTOt5	7.317764222292365e-05
R_PTRCtex2	-0.018161333316327813
R_FAOXC225C204x	0.006999818725142014
R_FAOXC225m	0.008889608811099866
R_FAOXC225x	0.006999818725142014
R_FAOXC226C205m	0.04457067336980634
R_RPEc	0.10374613085027162
R_TRPB0AT3tc	0.0
R_CAMPt	0.00033642726637346293
R_FAOXC226C225x	0.006999818725142014
R_FAOXC226C227m	0.04457067336980634
R_FATP5t	0.009470353791546924
R_FAOXC226m	0.04457067336980634
R_FAOXC22C20x	1.9525754681393654e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.9524631045375753e-06
R_FRUt4	-0.003902841663492597
R_GCHOLAt3	0.0006387101663514194
R_RIBFLVt3o	0.00042313093537032115
R_CHSTEROLt	2.0891763600936673e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.351421872971777e-09
R_FAOXC5C5OHm	0.03429073181902873
R_FAOXC5OHc	-9.196962913460283e-09
R_FAOXC61C4m	0.014280215968862113
R_FAOXC61C4x	0.0009776312125927475
R_FAOXC61x	0.009283474026106294
R_FAOXC6C4m	0.000806594585366463
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.009283474026106294
R_r0963	0.0023148447696737205
R_LNELDCCRNte	0.14304936367152074
R_ODECRNte	0.1430493636730372
R_PMTCRNte	0.14304936367304885
R_HDCECRNte	0.14304936367953897
R_EX_argsuc_e	0.015668882281181868
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.06379326307521936
R_PHLAC	-0.023692145749609095
R_FAOXC8C6x	0.0003209451977073827
R_FAOXMC10OHMC10r	2.0898883157939073e-08
R_FAOXTC101TC102m	0.009324459310899456
R_FAOXTC102C101m	0.009324459310899456
R_FAOXTC122TC101m	0.009324459310899456
R_FAOXTC122m	0.009324459310899456
R_C14825c	0.0009216069748326197
R_3MHISc	0.00833623517466707
R_FAOXTC142TC122m	0.009324459310899456
R_PHACGLYc	0.0004398607993194808
R_GLUTCOAACBP	-9.351421859093989e-09
R_LCAT12e	0.0008535643667168147
R_LCAT13e	0.000107322223179214
R_LCAT54e	0.0008535643667168157
R_LCAT15e	0.00010732222317921382
R_HDDACBP	-7.62716156899046e-09
R_HDECAACBP	4.006667431166733e-08
R_HDECEACBP	1.0769256064691035e-07
R_HEDCECRNe	1.0769256065625707e-07
R_MAGOLE_HSe	0.0003148245667911592
R_LPS5e	0.0003148245667911592
R_PCHOLMYR_HSPLA2	1.9763175459951302e-07
R_PCHOLPALM_HSPLA2	1.9763175459951302e-07
R_HEXCOAACBP	0.0629744087182233
R_HEXDCRNe	4.0066674306837645e-08
R_PEPALM_HSPLA2	9.46587216927129e-06
R_FATP6t	0.0914565324036902
R_PCHOLSTE_HSPLA2	1.9763175459951183e-07
R_PCHOL2OLE_HSPLA2	1.9763175459951265e-07
R_PCHOL2STE_HSPLA2	1.976317545995122e-07
R_HEXDICOAACBP	-9.691004720924212e-09
R_HOCDACBP	2.6226684934904654e-08
R_HOCTDACBP	3.272370069362651e-08
R_HOCTDEC2CRNe	3.3749745634640285e-08
R_HOCTDECCRNe	2.6226684915089956e-08
R_PCHOLN15_HSPLA2	1.9763175459951183e-07
R_PCHOLN183_HSPLA2	1.9763175459951175e-07
R_PCHOLN19_HSPLA2	1.9763175459951265e-07
R_PCHOLN201_HSPLA2	1.9763175459951233e-07
R_PCHOLN204_HSPLA2	1.9763175459951265e-07
R_PCHOLDEIC_HSPLA2	1.976317545995122e-07
R_PCHOLLINL_HSPLA2	1.976317545995132e-07
R_OCD11CRNCACT	6.625707754277094e-05
R_OCD11CRNCPT2_1	6.6257077542764e-05
R_OCTDEC2ACBP	3.374974560932387e-08
R_OCTDECCACT	3.2723700714443194e-08
R_OCTDECCPT2	3.27237007075043e-08
R_OMHDOCOSACTD	6.093125864511939e-06
R_OMHPALTD	0.0028295495931270898
R_PRISTCOAtcx	0.00014023030233470667
R_SEBACACT	0.000907566456313557
R_SEBACIDTD	0.0009075838448704548
R_CE4843HYDc	0.0012970762875119026
R_FACOAE60	-0.03291195971671408
R_TETDECA511ACc	0.012321293873839984
R_HMCARNc	0.0005331094776938759
R_METTRANSc	0.04406848361691998
R_SEBCOACROT	-0.0009075761896034998
R_PALFATPtc	0.001458007899918756
R_METDECARc	0.044068483616919986
R_FATP9t	0.09170212372588855
R_3MTPte	0.044068483616919986
R_TTDCRNNAt	-0.02523316737964973
R_PCHOLHSTDe_1	0.0090414570034814
R_PECDCHe	8.209110609507134e-09
R_PECTCHLe	9.323523997831657e-10
R_PEHSFABPe	0.00020594762713233765
R_PMTCOAFABP1tc_1	0.0012101155359474178
R_PNTOte	-0.03146328943045674
R_PROGLYPEPT1tc	0.0007848123382301627
R_AMPTASEPG	-0.03309634877519285
R_PSYTCHe	3.3717467943617077e-09
R_PSYTDECHe	3.3702678576661233e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.00023072142440963716
R_TAUBETAtc	0.10324269075292604
R_TAUPAT1c	0.13059016576921964
R_THRATB0tc	0.00022900224581080892
R_VITKtl	0.07899010412893893
R_1a25DHVITD3TRn	0.0023016296276504285
R_25HVITD3c	0.0007063456781641105
R_15KPROSTGF2t	2.6623714698553735e-06
R_21HPRGNLONEt2	-0.00014511708535686063
R_34HPLte	0.05437937738736234
R_3HMPtd	0.017204287970872978
R_3HPPPNOHc	9.823630045347142e-09
R_3MHISt3	0.08413900804395934
R_4AABUTNt	-0.015921034319152746
R_4TMEABUTNt1	0.10193406104986363
R_4TMEABUTNt2	-0.1019340709175991
R_5MTHFt2	-0.025619119481289573
R_ADNK3	0.0005586870310765401
R_ADNK4	0.0006533295933996524
R_56DTHMtd	-0.12127437270774863
R_AMETtm	1.2462017002848325e-05
R_ARACHFATPc	9.136067548703722e-06
R_ASPte	0.027672545050922398
R_BIDGLCURr	2.432479422439922e-05
R_CHOLESACATc_1	0.0007532086225429641
R_CHOLESTle_1	0.019703456857864076
R_56DURAt	0.12361552232306638
R_5AOPt	0.08409540726735805
R_5HPETATP	0.0001659550815785704
R_5HPETtd	0.025590066241115844
R_7DHCHSTEROLt	0.0001471496075224077
R_ABT_Dt	0.017909697580807182
R_ABTpp2	-0.019562639259454326
R_ABTD1	-0.0016529416786471435
R_ACGLYtc	0.030085438982097715
R_ACLYSt	0.07965671406183443
R_ACLYStm	0.029864953864231478
R_ADPACtd	-5.444519085573418e-09
R_CYSAMOe	5.911958813959408e-08
R_DATPtm_cho	0.00025730177718365243
R_DHAPtm	0.04138641118361449
R_DM_1a25dhvitd3_n	0.0023016296276504285
R_DM_4abut_n	0.03756348098649295
R_DM_5HPET_r	0.007992568884108722
R_DM_pe_hs_r	4.018983750800156e-08
R_DPCOAPPe	0.004577776665397626
R_DPMVD	0.0083891228653562
R_ADPOHt	0.0006477639121739848
R_ALLTNti	-8.241039770334746e-05
R_AMETt	0.0013523290073394756
R_EX_7dhchsterol_e	0.002499894446076667
R_EX_acgly_e	0.030085438982097718
R_EX_aclys_e	0.07965671406183443
R_EX_acorn_e	7.689060305127107e-09
R_EX_alaala_e	9.044220957257906e-09
R_THMDt5	1.6308173211789005e-06
R_TTDCAFATPc	4.4944011062752956e-05
R_q10tm	-0.0411197104748184
R_4MOPte	-0.013153315327938148
R_AHCYSte	0.0013268730274535873
R_DM_anth_c	0.002410757088112395
R_DM_fol_c	0.06285785996741594
R_DM_pnto__R_c	8.270616620650077e-06
R_EX_4mop_e	0.013153315327938142
R_EX_5mta_e	0.004636604235341746
R_EX_adpac_e	0.0
R_EX_biliverd_e	1.624731660121021e-06
R_EX_C04805_e	0.14098269415014741
R_EX_C06315_e	0.01700414723238235
R_EX_C11695_e	5.0103569915308684e-06
R_EX_C14768_e	0.00013561334799297952
R_EX_C14770_e	2.667359275022821e-05
R_EX_C14825_e	0.0006637492471382881
R_EX_C14826_e	0.007003860875254068
R_EX_CE0955_e	1.408644171618491e-06
R_EX_5oxpro_e	0.17990528621693655
R_EX_cbasp_e	4.191030201593348e-07
R_OROTGLUt	0.0
R_GLYALDtr	-0.113300282199029
R_LKYNRtr2	6.965826958331249e-05
R_LKYNRtr3	-0.0003968358705133193
R_BALAPAT1tc2	-0.3602585704478514
R_BALABETAtc2	0.15424523513696672
R_CRTNtr	-0.03855460117209951
R_EX_CE1556_e	0.017906394875527632
R_EX_CE2028_e	0.00018685243416712572
R_EX_CE2445_e	0.001587865437145633
R_EX_CE2537_e	0.0003022012183061845
R_EX_CE5304_e	1.0452787776442179e-05
R_EX_CE6247_e	0.0015491394859241943
R_EX_CE7172_e	0.0009518853832156804
R_KYNATEtr	2.427176305137694e-06
R_QULNtr	-0.00019444039761268598
R_2PGtr	-0.0014704958105898475
R_CARNtr	-0.0009358344793961859
R_CHOLPtr	-0.0006543386563648418
R_CYST_Ltr	-0.0015263518051315816
R_DCMPtr	-6.398526185280584e-08
R_DHAPtr	-0.011604279474454984
R_ICITtr	-0.006544460482226927
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0006842215904332388
R_EX_diholineth_e	0.0008618236903685142
R_EX_docteteth_e	0.0009224651338479398
R_EX_dodecanac_e	5.060021122903025e-07
R_EX_forglu_e	6.769816278096348e-06
R_EX_hepdeceth_e	0.0006842215904332388
R_EX_hexdeceeth_e	0.0008618236903685143
R_EX_hmcarn_e	0.0005331094776938741
R_EX_hmcr_e	4.6942779350758876e-07
R_L2AADPtr	-0.0008387594368041429
R_XMPtr	-0.00519348041901152
R_XTSNtr	-0.008797931755078203
R_UDPGLCURtr	9.419399940591155e-09
R_IMPtr	-0.0020111600649226485
R_EX_hxcoa_e	0.07401265121676713
R_EX_leuktrB4woh_e	0.0014318499464294832
R_EX_magarachi_hs_e	0.0003148245667911592
R_EX_magole_hs_e	0.0003148245667911592
R_EX_magpalm_hs_e	0.0003148245667911592
R_NICRNtr	-0.08699786548706612
R_OROT5Ptr	2.8860083628456934e-09
R_LCAT18e	0.00010732222317921399
R_LCAT19e	3.201009510749164e-05
R_LCAT21e	0.0001062986081681388
R_EX_mi1p__D_e	0.04676967305181929
R_EX_Nacasp_e	0.05541504828195673
R_EX_nwharg_e	0.0025791882170647542
R_EX_oleth_e	0.0008618236903685135
R_LCAT23e	0.0016534393991508936
R_LCAT25e	0.00030187902446087626
R_LCAT2e	0.00010732222317921458
R_LCAT30e	0.00010732222317921384
R_LCAT32e	0.00010732222317921458
R_LCAT35e	0.00010732222317921458
R_LCAT37e	0.00010732222317921401
R_LCAT38e	0.00010732222317921401
R_LCAT3e	0.000520866299229957
R_LCAT40e	3.201009510749154e-05
R_EX_pailar_hs_e	0.0036706999184066584
R_EX_pchol2ste_hs_e	0.00010751985493381307
R_GLYACm	0.030085438982097718
R_LYSACm	0.029864953864231478
R_GLYC_Rt	0.004703497517956734
R_HC00319t1	-0.0059311735505304525
R_HC02149td	-0.1430493735598832
R_HEPDECETH	0.0006842215904332388
R_HEXDIACtd	3.833096962210791e-05
R_HMCARNt	0.0005331094776938744
R_HPPPNt2r	9.823630048311216e-09
R_HXCOAm	0.025669355889544766
R_HXCOAte	0.07401265121676713
R_LCAT41e	0.0008535643667168147
R_LCAT56e	0.000853564366716815
R_LCAT47e	0.0013541882263259728
R_LCAT48e	3.2010095107491354e-05
R_LCAT4e	0.0019323427311697514
R_LCAT51e	0.0001062986081681388
R_LCAT53e	0.0001062986081681388
R_HXCOAtx	0.004781593095366923
R_IND3ACt	0.006754370024909848
R_LPIPECOLtx	-0.030457493145019054
R_LTHSTRLt	-0.00014526195599925962
R_MEV_Rt	0.00973335729145855
R_NACASPt	0.055415048281956716
R_LCAT57e	0.00010732222317921401
R_LCAT5e	0.00010732222317921401
R_LCAT9e	0.0008535643667168153
R_SMS1	0.00019391465900172962
R_SMS16	0.00019391465900172962
R_SMS14	0.00019391465900172962
R_SMS15	0.00019391465900172962
R_SMS6	0.00019391465900172962
R_SMS7	0.00019391465900172962
R_SMS9	0.00019391465900172962
R_XOLEST183CEH	0.0015983284190037137
R_OAAt_1	0.00836604280998178
R_OLEETH	0.0008618236903685135
