	0
R_B3GNT32g	1.8260071947649502e-07
R_B3GNT33g	1.8260071947649504e-07
R_B3GNT35g	0.0
R_B3GNT36g	0.006598572336873882
R_BAAT2x	3.107277702653864e-05
R_BAAT4x_cho	4.396205312127626e-05
R_BACCLm	0.04360004080673989
R_BALAtmr	-0.008085496563745867
R_BAMPPALDOX	0.0023731715598046856
R_BBHOX	2.9465949875578313e-08
R_BCDO	0.0
R_BHBt	-0.049067709380853614
R_BILDGLCURte	0.0002234115165517256
R_BILDGLCURtr	-2.652409674119838e-07
R_BILIRUBt2	-0.009959712093847672
R_BILIRUBtr	-0.09215801437685844
R_BIOCYTtn	0.008913615451851459
R_BMTer_U	0.00487633258278494
R_BPNT2	0.0038671509490285556
R_BTND1	0.005244952249655883
R_BTND1n	0.008913615451851471
R_BTNDe	0.0
R_BTNPLm	0.04360004080673989
R_BTNt2i	-0.029323560117255898
R_BTNt4i	0.0013182274594822877
R_BTNtn	0.037820288346478534
R_BUP2	0.0
R_BUTt2m	-9.841073678185097e-09
R_BZt	9.920937266150176e-09
R_C14STRr	0.0003372957270850681
R_C161CPT22	-0.08524998923286362
R_C180CPT2	0.0442851478041953
R_C180CRNt	0.02255283393219934
R_C181CPT2	-0.030806470869335315
R_C204CRNt	0.015021353922502603
R_C3STDH1Pr	0.00020379619255221843
R_C3STKR2r	0.0003372408079655243
R_C4STMO2r	0.00017474066466210562
R_CARVEOLte	-3.9650938088442444e-09
R_CAT2p	0.0
R_CBL2OR	4.9592716316952595e-09
R_CBPSam	0.0
R_CBPter	1.2785289448258297e-06
R_CDSm	0.046038946599235527
R_CEPTC	0.0164313603094411
R_CEPTE	0.05325283995234225
R_CERK	0.009112624610882808
R_CERT2gt	0.058615956198032365
R_CGLYt3_2	0.004150034713977974
R_CHAT	1.354681597594814e-06
R_CHLPCTD	0.019227234575251835
R_CHLtm	0.0019652674785375357
R_CHOLATEt	-0.003138557270652903
R_CHOLATEt2	0.0
R_CHOLATEt3	0.00035966019396028244
R_CHOLPtg	-0.0054925791290984655
R_CHOLt4	0.0
R_CHOLtg	1.130695866168041e-05
R_CHOLtu	-0.039755127447387364
R_CHSTEROLSULT	7.690689229111164e-06
R_CHSTEROLt1	-0.03853739085878072
R_CHSTEROLt2	0.023332423183186846
R_CHSTEROLtg	8.753183310172023e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	4.254626248534343e-09
R_CITMCOALm	2.1273131900366847e-09
R_CITt4_2	0.0
R_CITtbm	0.309460269337095
R_CKc_cho	7.12750854019733e-05
R_CLFORtex	0.0002219488281632864
R_CLI2tex	3.482033330979772e-05
R_CLOHtex2_1	0.31742117436117695
R_CLPNDCPT2	-9.84563597317134e-09
R_CLPNDCRNt	0.006566131753518542
R_CLS_hs	5.626311960816657e-09
R_CMPACNAtg	0.0005824575009189975
R_CMPSASn	0.0255123515179375
R_CO2ter	-0.02899827753326982
R_COAtn	-1.3643889821696176e-06
R_COAtp	-0.016750182350942264
R_COAtr	0.011122614230777747
R_COQ5m	1.6141550302439872e-07
R_CORE2GTg	0.0004473590532076241
R_CORE4GTg	0.00012863254592128883
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00013661709780719844
R_COUCOAFm	0.01936101729484811
R_COUMARINte	-9.054748478787289e-09
R_CRNtim	-0.010265862211748564
R_CRNtx	0.002178480889750506
R_CRTSTRNt	7.537780177813147e-09
R_CRTSTRNtm	1.0814895368138622e-09
R_CSBPASEly	0.00043484742846761336
R_CSDPASEly	0.0004303464782844633
R_CSm	0.49642047111697446
R_CSNATer	-0.04992381615537759
R_CSNt	9.365126198840334e-09
R_CSPG_At	0.00032436631478562094
R_CSPG_Bt	0.00043483753682119187
R_CSPG_Btly	0.00043484742846761336
R_CSPG_Et	0.00018612503480246775
R_CSPG_Etly	0.00018613494883750828
R_CYSGLNNaEx	0.09273034666653202
R_CYSGLTH	0.1208276016717499
R_CYSGLUexR	-0.03986759779405735
R_CYSt4	0.12382107694775504
R_CYSTA	0.05263424095077099
R_CYSTHRNaEx	0.1082196957535696
R_CYSTSERex	0.0006403438649994318
R_CYTDK1	0.13189432448912317
R_CYTDK2m	0.016475272399880937
R_CYTDt4	0.0005130935652445385
R_CYTDtm	0.016475272399880947
R_CYTDtn	-9.285460927932476e-09
R_CYTK10	0.040855678904884896
R_CYTK10n	0.0003568551708402201
R_CYTK11	0.03299302789488423
R_CYTK11n	-0.0047154857156000984
R_CYTK13	-0.010054560307858784
R_CYTK14n	-0.0015659632740757656
R_CYTK1n	-0.013024765504556668
R_CYTK3n	-0.00471548571560132
R_CYTK4n	-0.004715485715600265
R_CYTK2_1	-0.0028788090064701954
R_CYTK9	-0.03937845377756172
R_CYTK9n	0.011119896214395575
R_D_3AIBt	0.01018157177310206
R_D3AIBTm	0.0
R_DADA	0.02222261075920986
R_DADAe	0.012321139492259443
R_DADNt4	-0.023000725494672424
R_DAGKn_hs	0.0013529553867410629
R_DAGt	-0.009432928448460526
R_DALAOXx	8.892875160493814e-08
R_DALAt2r	-0.01485513052988452
R_DALAxt	8.892875160493814e-08
R_DASCBR_1	0.029137438098405945
R_DCIm	-0.09758235387290443
R_DCK2n	-0.013747551466345709
R_DCSPTN1COAtx	-0.004034727938091245
R_DCSPTN1CPT2	0.00644809574845439
R_DCT	0.0007530983449232668
R_DDPGAm	0.01615441327469065
R_DEBRISOQUINEt	9.237868679451281e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00011846812768355557
R_DESAT18_3	0.002365591317649885
R_DESAT18_11	0.004299568022244831
R_DESAT18_5	0.0023977902114376707
R_DESAT18_8	0.007722222886103515
R_DESAT18_9	0.0051891864404543355
R_DESAT20_1	0.022140644425143928
R_DESAT20_2	4.506992753002374e-06
R_DESAT22_1p	0.009061843318297541
R_DGAT	8.521104619377753e-05
R_DGCHOLtx	0.019508487829166518
R_DGK2m	0.10984114294347672
R_DGNSKm	0.11285062774211514
R_DGTPtn	2.6373016390981996e-05
R_DGULND	0.013335901210839884
R_DHAAt1r	0.040462846673092134
R_DHCHOLESTANATEtm	-0.0001858947500903707
R_DHCR241r	0.00013659076376916292
R_DHCR242r	0.1542913246220212
R_DHCR243r	9.628753995132694e-06
R_DHCR71r	0.0009220722874445004
R_DHCR72r	0.11865292962598042
R_DHCRD1	0.11925146943846174
R_DHEAStr	-0.00024113186563352873
R_DHPM2	1.295673727720827e-07
R_DHPR2	0.008412969179429632
R_DIDPtn	0.008803090277407583
R_DIGALSIDEtg	6.631518420768812e-05
R_DINt	-0.005299875401136432
R_DKMPPD	0.0010410395033689363
R_D_LACtm	-0.0810129892799451
R_DLNLCGCRNt	0.013564545360390895
R_DLNLCGt	-0.00021010311017204998
R_DM_13_cis_oretn_n	0.007976617481907982
R_DM_13_cis_retn_n	0.026277035253165548
R_DM_avite2_c	9.774020133497963e-09
R_DM_bvite_c	9.774020133497963e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0041020731195428786
R_DM_datp_n	1.578695461807938e-05
R_DM_dctp_m	2.063866035617101e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.006755870678429664
R_DM_dgtp_n	2.6373115170768602e-05
R_DM_dttp_m	5.8350025624771865e-05
R_DM_dttp_n	1.3211151090009597e-07
R_DM_ethamp_r	0.012756725093273063
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006822842517603898
R_DM_hretn_n	0.0016866067287958084
R_DM_m3gacpail_prot_hs_r	3.266155596624468e-18
R_DM_mem2emgacpail_prot_hs_r	0.003975244681136775
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.774020128882325e-09
R_DMHPTCRNt	0.005834093965885828
R_DMNONCOACRNCPT1	7.796025566689235e-05
R_DNDPt12m	0.0016955982601167736
R_DNDPt19m	0.0027126663454829477
R_DNDPt23m	0.019543400142966044
R_DNDPt24m	0.07474424798922316
R_DNDPt2m	0.00014012310796856155
R_DNDPt30m	0.003926521603281691
R_DNDPt31m	0.02618739642945706
R_DNDPt3m	0.0008286526974002011
R_DNDPt41m	0.006541735851717884
R_DNDPt44m	7.909928799464397e-05
R_DNDPt46m	0.0045159731792997855
R_DNDPt47m	0.002244387337412345
R_DNDPt48m	0.0002832383950967384
R_DNDPt4m	0.007999649093274738
R_DNDPt51m	8.734100402804754e-07
R_DNDPt53m	5.258801539362903e-07
R_DNDPt54m	2.032430015045052e-06
R_DNDPt58m	2.1302250231669302e-05
R_DNDPt7m	0.0019189281698542278
R_DOGULNO1	2.9701453402743925e-08
R_DOLGLCP_Lter	0.02520626469404302
R_DOLK_L	0.0005790811180759414
R_DOLMANP_Uter	0.047293276953436846
R_DOLPH_Ler	0.0005790712451592154
R_DOPABMO_1	0.00455406906337366
R_DOPACHRMISO	5.08199949613864e-06
R_DOPAMT	0.003371080039507026
R_DOPAQNISO1	0.0016556247744974328
R_DOPASFt	0.00046289407449007675
R_DOPASULT	0.00046289407449007675
R_DORNOp	0.0
R_DPGM	0.0004820966577017416
R_DPHMBDCm	2.5005363231634826e-07
R_DPMVDx	0.005826675180195037
R_DPPS	2.5005363231619866e-07
R_DRIBt	-0.029486990435443283
R_DRPA	0.3374568488477938
R_DTTPtn	-0.016886288913545447
R_DUMPtn	-3.152928434803359e-05
R_DURIK1m	0.0004890930686635239
R_DURItn	8.905977622042371e-09
R_DUTPDPn	3.15292843480367e-05
R_EAFLATOXINte	-8.801355741439032e-09
R_EBASTINEOHte	-8.582303340221031e-09
R_EBASTINEtr	-8.582303340221031e-09
R_EBP1r	2.908615847398166e-07
R_EBP2r	0.00033700486550032496
R_ECOAH1m	-1.2458412689930753e-05
R_ECOAH1x	-6.96748807235692e-05
R_EHGLAT2m	0.00813908280759786
R_EHGLATm	0.008015330467092789
R_EICOSTETCPT2	3.989334124097216e-05
R_EICOSTETCRNt	0.006580505252456709
R_EICOSTETt	-0.00015689284700040607
R_ELAIDCPT1	0.11283541995735866
R_ELAIDCPT2	0.10635384429169188
R_ELAIDCRNt	0.04507399440568638
R_ELAIDt	-0.007928231730503707
R_ENGASE3ly	1.9990394504833237e-08
R_ENGASEly	2.9958570140945666e-08
R_ESTRADIOLGLCt	8.05229286080511e-05
R_ESTRADIOLGLCt2	8.058324409142258e-05
R_ESTRADIOLtr	0.07590571246531527
R_ESTRIOLGLCtr	-2.8847547291058206e-05
R_ESTRONEGLCtr	-4.811645091390426e-07
R_ESTSULT	0.0008281788581126953
R_ETHP	2.4344460522319226e-05
R_ETOHMO	0.0
R_ETOHtx	-8.30355580128117e-09
R_EX_10fthf_e	2.957012035038277e-08
R_EX_1glyc_hs_e	2.985268557315693e-07
R_EX_2425dhvitd2_e	0.008327529323033215
R_EX_2425dhvitd3_e	0.0019400112971463144
R_EX_25hvitd2_e	0.0705547697508691
R_EX_34dhoxpeg_e	0.0011416402900541827
R_EX_3aib_e	0.005678995611602728
R_EX_3aib__D_e	0.01018157177310206
R_EX_3mlda_e	0.001973140601340937
R_EX_4hdebrisoquine_e	9.237868679454318e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.3689517874105064e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.010736162952811686
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.0241701993427517e-07
R_EX_ach_e	1.5398089986051346e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	9.161227334164106e-08
R_EX_adprbp_e	0.009325056285624966
R_EX_adrn_e	1.2340226374472288e-06
R_EX_adrnl_e	5.800740625021124e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	3.534298826811037e-10
R_EX_amp_e	0.006418539958173374
R_EX_apnnox_e	7.359319776203875e-09
R_EX_aprgstrn_e	4.720216317252837e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	4.6080068116658365e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.390680642066394e-09
R_EX_atp_e	6.101759687296725e-06
R_EX_bilglcur_e	2.279846432306217e-06
R_EX_bilirub_e	0.00012130606010277122
R_EX_camp_e	0.0002692841979150512
R_EX_chsterol_e	0.002366379968924713
R_EX_cmp_e	0.0
R_EX_co_e	0.0001366170978071953
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.053101400859547114
R_EX_dopasf_e	0.00046289407449007675
R_EX_ebastineoh_e	8.582303339723965e-09
R_EX_elaid_e	0.008021390276959226
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.8847547291064884e-05
R_EX_estroneglc_e	4.811645091431612e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00010961723274081453
R_EX_fuc14galacglcgalgluside_hs_e	0.0002269242942180016
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00025779688710191804
R_EX_fucacngal14acglcgalgluside_hs_e	5.786916364678552e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.8356609350353502e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.744792402251627e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	3.013988530470297e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.3920945916669483e-09
R_EX_galgalgalthcrm_hs_e	1.826007194746718e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05529633832133156
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	6.920887839217116e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.14944961633115533
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0018532589652271783
R_EX_hco3_e	0.11808694852060989
R_EX_hdca_e	0.13104002778099702
R_EX_hestratriol_e	8.758358153474838e-08
R_EX_hista_e	0.0008428162342432301
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.030384271119562586
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.00674593010962577
R_EX_leuktrF4_e	0.007701738268181528
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006718354484558325
R_EX_lnlncg_e	0.014508226853412472
R_EX_mag_hs_e	0.0012371463969291679
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.020597724960459612
R_EX_no_e	0.0001312430919015815
R_EX_nrpphrsf_e	0.00023746363856439574
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.4243107475172176e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	4.0283161514635685e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.009889123507256854
R_EX_prgstrn_e	1.2062558353070126e-06
R_EX_prostge1_e	0.0002029727929529284
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.963123958684233e-08
R_EX_retinol_9_cis_e	0.019959264098150097
R_EX_retinol_cis_11_e	0.019959264098150086
R_EX_retn_e	0.040913668688682965
R_EX_retnglc_e	0.01650206978025906
R_EX_Rtotal_e	0.1269185137563791
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0014409868887517948
R_EX_sphs1p_e	0.0005613631756261892
R_EX_srtn_e	0.0003911084850296268
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7928862766316392e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.398368075526646e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.021787523403175194
R_EX_thmtp_e	0.0753749434753028
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.0434104360020179
R_EX_tolbutamide_e	9.05474847540282e-09
R_EX_tststerone_e	7.294046661266306e-09
R_EX_tsul_e	0.0016318984741808637
R_EX_txa2_e	0.00024345315333831563
R_EX_ump_e	6.720519987391914e-08
R_EX_urate_e	0.12105496300789775
R_EX_utp_e	0.0
R_EX_vacc_e	0.0009868431349745372
R_EX_whtststerone_e	1.4925478452882416e-05
R_EX_xolest_hs_e	0.2099761189814356
R_EX_xolest2_hs_e	0.003063504739350868
R_EX_xoltri24_e	3.919589042116652e-06
R_EX_xylt_e	0.0005778787994919285
R_EX_yvite_e	0.0
R_F1PGT	1.9136184609136464e-08
R_FACOAL150	0.0026858409266278557
R_FACOAL180	7.022970777899642e-05
R_FACOAL1812_1	2.3976727986292025e-06
R_FACOAL1813	1.1532916613766728e-05
R_FACOAL1832	0.0001175655729856458
R_FACOAL191	0.00026837046159181363
R_FACOAL200	2.3539966267214176e-06
R_FACOAL206	0.0
R_FACOAL224	0.0004550344248686494
R_FACOAL226	0.00014182810934841667
R_FACOAL244_1	0.00045566167299921533
R_FACOAL245_2	0.00045566156983969334
R_FACOAL246_1	0.00045563977269791995
R_FACOAL260	0.0004556576743278409
R_FADDP	0.011257173022447723
R_FAEL183	5.152105941373219e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	9.434732039379381e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0005878537873780714
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.0705547697508691
R_CRNCARtm	-0.18775136572344925
R_r2434	-0.03908731455337214
R_CARN160t_m	-0.05219872433663245
R_CARN1819Zt_m	-0.020558726172000344
R_r2437	-0.002028029678862467
R_FAOXC183803m	0.0
R_r2438	-0.01733256171871707
R_r2447	0.00042871572663278614
R_FAOXC183806x	0.0
R_r2449	0.00032189121245507413
R_r2465_1	0.0075551311286836025
R_r2482	0.002219252141992637
R_FAOXC18480x	3.5489524060028183e-06
R_r2483	0.0022192521419926374
R_r2485	0.001989384617437867
R_FAOXC200180m	1.256278948434135e-06
R_r2490	0.0021854760874945637
R_r2494	0.0020178698172025476
R_FAOXC204184m	3.9903197057198034e-05
R_r2495	0.002017869817202548
R_r2497	0.01416798313182084
R_FAOXC2242046m	3.915060200152779e-05
R_r2498	3.678432548556469e-05
R_r2499	2.558120835133912e-05
R_r2501	1.6597778981031915e-05
R_FAOXC2242046x	6.247573344589556e-05
R_r2503	2.1668527691950178e-05
R_r2507	0.06706855733668232
R_r2508	0.09450365319297349
R_r2511	-0.029551654834525584
R_FAOXC2251836x	3.232187332404986e-05
R_r2513	0.07088104194898003
R_r2521	-0.12251275654149038
R_r2526	0.006795642679240502
R_r2535	0.0050530269478471
R_r2537	0.01570212044724277
R_r2539	-0.016180838849730567
R_EX_sprm_e	1.779927635535873e-05
R_GNK	-0.28788224783018523
R_FACOAE180	0.0033732604486718318
R_GULND	-0.08034423852818562
R_FAOXC226	0.0
R_RE0453N	0.009992837353627146
R_RE0512M	2.379774059533836e-07
R_RE1925C	0.002618879733326862
R_FAOXC226205x	0.0419794852603973
R_RE1933C	-0.00028869337507889115
R_RE2079R	0.0
R_RE2112C	0.8554558767240873
R_RE2147C	8.89331653165353e-06
R_RE2154C	5.389899429011913e-06
R_FAOXC240200x_1	0.0
R_RE2235C	5.1390895804614586e-08
R_RE2235R	3.0198718746852645e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.469769285570806e-09
R_RE2304E	1.7699007655832105e-08
R_RE2327C	-0.045649080063425176
R_RE2349C	-0.050084375490804786
R_RE2404C	1.0114252227564927e-06
R_RE2407C	0.0005847412033868071
R_RE2410C	0.0010025760672642409
R_RE2428M	1.126139329341514e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	9.147067306420344e-05
R_r2371	0.08188169716018312
R_r2372	-0.004964746010425014
R_AKGCITtm	0.0864861304688439
R_r2376	0.012328972206179178
R_RE2514E	-9.729711839597671e-09
R_RE2541C	1.011425222756726e-06
R_RE2541E	1.3113516054291674e-09
R_RE2624M	-0.004445920963481304
R_RE2624X	-0.013048758345758804
R_RE2625C	-0.0004183138101603451
R_r2378	0.059197369340352024
R_r2379	0.024505204534655045
R_r2380	0.017295249808118363
R_RE2626C	0.19182036141814263
R_RE2635R	0.0
R_r2381	0.031042866089708514
R_r2386	0.03278206207941538
R_RE2636R	1.1582117124244917e-05
R_RE2637C	0.0
R_r2389	0.03566669764459397
R_RE2637X	9.17905532385878e-09
R_r2390	0.03250635747826336
R_RE2638C	1.2414533986414795e-08
R_r2391	0.03447711224150009
R_r2392	0.03490231820795514
R_r2393	0.15312530041341033
R_r2394	0.15442404150546474
R_r2395	3.1867150786577884e-05
R_r2397	7.007553405031077e-05
R_RE2640C	-0.03481809217231136
R_RE2649C	0.01240112937285134
R_RE2655R	-0.0007110651493343334
R_RE3185M	2.9087782835168774e-08
R_RE3186M	2.9087782821290986e-08
R_RE3189M	2.9087782849046562e-08
R_RE3190M	2.9087782849046562e-08
R_r2398	0.00019884429423579864
R_r2401	0.0001094809863931898
R_r2402	0.00031065231492833907
R_RE3191M	2.9087782849046562e-08
R_RE3195M	-2.9087782835168774e-08
R_r2403	0.00012675025679403636
R_FAOXC241181x	0.0
R_r2406	3.537504476812102e-05
R_r2410	1.2462674995315835e-05
R_r2413	1.7542795189417262e-05
R_r2416	0.0001763489312506165
R_RE3198C	-0.0041082745701083445
R_RE3218C	3.278945261170341e-05
R_RE3220C	3.2252042625142974e-05
R_RE3225C	0.0374248821681018
R_r2420	-0.028525343556829362
R_r2425	0.006484879483939124
R_RE3226C	0.006217023197109991
R_FAOXC80	0.0
R_RE3227C	0.037704355298642786
R_RE1517X	-0.0004332168366509015
R_RE1518M	-0.013706401197929527
R_RE1521M	0.0007983402475491008
R_RE1521X	0.0001617610810955069
R_RE1523M	2.3797740600350892e-07
R_RE1523X	-0.00043321683665091537
R_RE3229C	0.037704355298642786
R_RE3230C	0.0374248821681018
R_RE3235C	0.006217023197109983
R_RE3238C	7.075399833979257e-05
R_RE3239C	7.065454016114137e-05
R_RE3242C	0.0008436999212856761
R_RE1525M	0.001868698107440725
R_RE1525X	0.0001617610810955017
R_RE1530C	-0.20280509368162336
R_RE3244C	0.0008436999212856761
R_FACOAE181	-0.03154924460684719
R_RE3258C	0.0006836917153244804
R_RE1531X	-0.0004332168366509015
R_RE3259C	0.0003001720800426839
R_RE1532M	0.001868698107440725
R_RE3267E	9.661989606825055e-09
R_RE1532X	0.0001617610810955017
R_RE3268R_1	1.9949362343507374e-07
R_FAS100COA	7.958793613499958e-06
R_PI35P3P	-0.015136576842537552
R_PI4P4Pn	0.0028721590158617
R_RE3273C_1	-0.066050316345282
R_RE1533M	0.0007983402475491008
R_RE1573M	0.0007983402475491563
R_RE1573X	0.0001617610810955017
R_RE1709N	0.0
R_RE1711C	-3.0446242723386474e-05
R_RE3301C_1	0.00011866414490240523
R_RE3346C	0.19181941160979699
R_FADRx	0.08828629832327338
R_RE3352C	0.0005360059770637832
R_RE3381E	1.3113516054291674e-09
R_RE3417C_1	0.028613899051859876
R_RE3420C_1	-0.028613899051859876
R_RE3423C	7.778431860548662e-05
R_RE1796M	4.601248596417288e-07
R_HSD3B7	-0.0016529444473974855
R_RE1803C	0.0014963586893475508
R_RE1804C	1.768698307395844e-05
R_RE1807M	-0.00018751776973577328
R_RE1834C	0.041698960311708375
R_RE1834X	0.0255054150400022
R_RE1836C	0.05065167955178909
R_RE3430C_1	-0.005525744265689692
R_RE3430M	0.020822969844884853
R_EX_CE1940_e	0.00011996413776389405
R_EX_CE1936_e	1.5696618839116575e-05
R_SCP3x	0.0441011105790597
R_BAAT5x	-0.007358010845783672
R_EX_maltpt_e	0.0
R_EX_CE2916_e	1.1007130584736877e-10
R_RE1846C	7.249816365116103e-06
R_RE1860E	-5.761152055416829e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.011463155591142471
R_RE1903R	0.0005219368567920407
R_EX_CE1950_e	0.0
R_FAS120COA	5.230097551904294e-06
R_EX_23cump_e	5.761152061051021e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0008149394422363315
R_RE1916C	0.0016623248854534395
R_RE1918C	0.0010041240930635242
R_EX_CE5798_e	9.582373837401932e-10
R_EX_CE5791_e	2.7311237100861873e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.764177643081974e-09
R_EX_CE4633_e	9.729711839583947e-09
R_EX_CE1926_e	1.3113516051023864e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	9.84350942162021e-06
R_RE1921C	2.176937720366201e-08
R_RE1923C	0.0009701595141877331
R_RE2658R	0.0006480198365110545
R_RE2659R	0.0017549571365342298
R_B3GNT38g	3.5347870245630113e-06
R_RE2675C_1	8.542727275259986e-05
R_RE2677C_1	0.0001080611396030485
R_RE2677G_1	8.586539516572462e-08
R_RE2677R_1	0.00021060225213043825
R_EX_galside_hs_e	9.861297819601325e-09
R_EX_CE0074_e	3.2193677819435604e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	9.003809458603038e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.0015143950531963483
R_RE2766C	0.0
R_RE2799C	0.22176027755940647
R_RE2814R	-0.048000294061686544
R_RE2898C	0.0
R_PIt8	-0.7833837962396651
R_2MB2COAc	-9.195651184956688e-09
R_ADPACDAc	0.0013205217628287499
R_ADPACTD	0.0013205138063978744
R_RE2912M	0.02810322757426108
R_RE2958C	-0.04419822178566042
R_FAS140COA	0.0015323776019316533
R_RE2985M	0.02348514059300187
R_RE2987X	0.0005626465235870626
R_RE2988X	0.0005626465235870626
R_BCRNe	0.0
R_C100CPT1	-8.935664860820758e-09
R_SK_c101coa_c	9.203099934906867e-09
R_C101CPT1	-9.203099934906867e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0013205171280064876
R_C10DCc	0.00132050738466781
R_C12DCACOT	0.0013212280565164651
R_RE2989X	0.0005949779177464032
R_RE2990X	0.0005949779177464084
R_RE2992X	0.0005949779177464032
R_RE2993X	0.0005949779177464171
R_RE2994X	0.0005949779177464193
R_RE2996X	0.0005626465235870903
R_RE2997X	0.0005949779177464089
R_RE3003M	-0.0010703578598916241
R_RE3004M	0.001070357859891513
R_RE3006M	0.0010703578598916241
R_PAPSR	0.0042973492869340345
R_C12DCACT	0.0013198287065191864
R_DOCOSADIACTD	-9.658768146403318e-09
R_DOCOSDIACTD	4.08158435478978e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.414763710763954e-08
R_RE3010M	-0.18358377381191215
R_RE3011M	7.446462878401118e-06
R_RE3012C	-0.0006056619140762942
R_RE3012M	7.44646287842432e-06
R_RE3012R	-0.0012969140683028735
R_EX_3octdec2crn_e	3.4405546752243884e-08
R_EX_3octdeccrn_e	2.5509164335233356e-08
R_EX_3octdece1crn_e	3.246485110884854e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0961824495133365e-07
R_EX_3ttetddcoacrn_e	2.3800043016847963e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0002776862227918745
R_RE3033C	0.030345895182851773
R_RE3431C	-0.0006832566632862663
R_RE3432M	0.020822969844884853
R_RE3432X	-0.014474291984762175
