	0
R_DOLPH_Ler	0.0005686352768891984
R_DOPABMO_1	0.0011483976938308736
R_DOPACHRMISO	0.0
R_DOPAMT	0.002838732940450741
R_DOPAQNISO1	0.0006669139301726246
R_DOPASFt	0.0005867340441343453
R_DOPASULT	0.0005867340441343453
R_DORNOp	0.0
R_DPGM	0.00041443699087752306
R_DPHMBDCm	5.638424364046093e-07
R_DPMVDx	0.007011431004108081
R_DPPS	5.638424364046052e-07
R_DRIBt	-0.021022511546222686
R_DRPA	0.27803600116170907
R_DTTPtn	-0.008764392659870168
R_DUMPtn	-2.910369627140419e-05
R_DURIK1m	0.004415774284313079
R_DURItn	8.485943323033318e-09
R_DUTPDPn	2.9103696271405904e-05
R_EAFLATOXINte	-9.171693932108482e-09
R_EBASTINEOHte	8.809485987915089e-09
R_EBASTINEtr	8.809485987915089e-09
R_EBP1r	5.837778132834381e-07
R_EBP2r	0.00045423250452046853
R_ECOAH1m	-2.9142353734190607e-05
R_ECOAH1x	-3.564193970728713e-05
R_EHGLAT2m	0.00622125867293537
R_EHGLATm	0.007575437971511232
R_EICOSTETCPT2	0.00014887463213519858
R_EICOSTETCRNt	0.0068002849130926885
R_EICOSTETt	-0.0002955296662845164
R_ELAIDCPT1	0.14654747116935107
R_ELAIDCPT2	0.1387612697391356
R_ELAIDCRNt	0.06567893975954059
R_ELAIDt	-0.009337098858865855
R_ENGASE3ly	1.9990985486529748e-08
R_ENGASEly	2.9959963321792286e-08
R_ESTRADIOLGLCt	6.132928010454952e-05
R_ESTRADIOLGLCt2	6.151667211220531e-05
R_ESTRADIOLtr	0.07727031549708527
R_ESTRIOLGLCtr	-4.9751470277761833e-05
R_ESTRONEGLCtr	-5.32081372642268e-07
R_ESTSULT	0.0010513027233388047
R_ETHP	0.007583938297811655
R_ETOHMO	0.0
R_ETOHtx	-8.414700505832151e-09
R_EX_10fthf_e	2.9588204304073485e-08
R_EX_1glyc_hs_e	0.0013576304982545714
R_EX_2425dhvitd2_e	0.0037956135763783185
R_EX_2425dhvitd3_e	0.0020660796476123576
R_EX_25hvitd2_e	0.07096067236259067
R_EX_34dhoxpeg_e	8.820250856915307e-05
R_EX_3aib_e	0.012656502552681791
R_EX_3aib__D_e	0.017635665754676746
R_EX_3mlda_e	0.0009013727932619533
R_EX_4hdebrisoquine_e	9.441704819083286e-09
R_EX_4mtolbutamide_e	8.779843563042445e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.054090488395665e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.00971443804401373
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	0.003264032416400357
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.850256835255914e-08
R_EX_adprbp_e	0.011559516018370457
R_EX_adrn_e	6.303430065321106e-07
R_EX_adrnl_e	3.1920435898622407e-09
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.006662120238567944
R_EX_apnnox_e	9.076042753944711e-09
R_EX_aprgstrn_e	4.1510311931016364e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	4.746172706023872e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.433243976093962e-09
R_EX_atp_e	1.8346008562073593e-06
R_EX_bilglcur_e	4.3656542268131796e-05
R_EX_bilirub_e	6.811203767835203e-05
R_EX_camp_e	0.0002945586684221587
R_EX_chsterol_e	0.0020007440315526724
R_EX_cmp_e	0.0
R_EX_co_e	0.0001710024226212047
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.0536639504978662
R_EX_dopasf_e	0.0005867340441343453
R_EX_ebastineoh_e	0.0
R_EX_elaid_e	0.009337950720147746
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	4.975147027776478e-05
R_EX_estroneglc_e	5.32081372642191e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	3.730356092516106e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.000169264340710934
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.5196684872788315e-05
R_EX_fucacngal14acglcgalgluside_hs_e	3.8151906524662e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.9133357384131147e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.3938912465921017e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	5.218367090040076e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04846592127996458
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	3.2808548247388527e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.13424601804577535
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.001417368675748377
R_EX_hco3_e	0.08781760334890923
R_EX_hdca_e	0.11703715474854752
R_EX_hestratriol_e	3.690037622679252e-07
R_EX_hista_e	0.0018060479419995763
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.06771022836394767
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.02617277372852303
R_EX_leuktrF4_e	0.016962428257943155
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006436752669028049
R_EX_lnlncg_e	0.02068762065863963
R_EX_mag_hs_e	0.002967610903164178
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.026245506501279423
R_EX_no_e	0.00016208879781107527
R_EX_nrpphrsf_e	8.068104778240314e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.9757748238890056e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	4.591904117293501e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.00940809297472472
R_EX_prgstrn_e	2.8333006348663234e-07
R_EX_prostge1_e	5.267804593056343e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9628753200945604e-08
R_EX_retinol_9_cis_e	0.018006375747602298
R_EX_retinol_cis_11_e	0.0180063757476023
R_EX_retn_e	0.02541702665834921
R_EX_retnglc_e	0.01983420011549146
R_EX_Rtotal_e	0.1177485583064551
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.00197635176171846
R_EX_sphs1p_e	8.916173992486946e-05
R_EX_srtn_e	0.0018317676600432171
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3415084763521195e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.023220176029792594
R_EX_thmtp_e	0.0689612929635292
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.044281453604584964
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0019829576674102044
R_EX_txa2_e	8.372157940531125e-05
R_EX_ump_e	9.25036993853999e-08
R_EX_urate_e	0.014252184903264952
R_EX_utp_e	0.0
R_EX_vacc_e	0.001289281989126511
R_EX_whtststerone_e	1.2279942247495159e-05
R_EX_xolest_hs_e	0.19721589809947623
R_EX_xolest2_hs_e	0.002750954046295331
R_EX_xoltri24_e	3.28305807628191e-05
R_EX_xylt_e	0.0005439880609507903
R_EX_yvite_e	0.0
R_F1PGT	2.1117381378277233e-08
R_FACOAL150	0.0028604284308713693
R_FACOAL180	8.1365885909554e-05
R_FACOAL1812_1	3.6894251428702825e-05
R_FACOAL1813	0.00019300413970861882
R_FACOAL1832	0.0006956564691475
R_FACOAL191	0.0007112500329943317
R_FACOAL200	2.7819937812262474e-05
R_FACOAL206	0.0
R_FACOAL224	0.0015608811838451764
R_FACOAL226	0.001664032124667008
R_FACOAL244_1	0.001561206987684803
R_FACOAL245_2	0.0015612068775209354
R_FACOAL246_1	0.0015611853694589635
R_FACOAL260	0.0015612031557444407
R_FADDP	0.05764999600182045
R_FAEL183	7.649944557016731e-05
R_FAH3_1	0.0016272423656111096
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.626185023958236e-09
R_FAOXC16180m	2.0874471535905518e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0022747554783261897
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07096067236259067
R_CRNCARtm	-0.20646232077628635
R_r2434	-0.03776258238241048
R_CARN160t_m	-0.06229721672973183
R_CARN1819Zt_m	-0.01631002750206509
R_r2437	-0.0015445796741267726
R_FAOXC183803m	2.2691122890602972e-08
R_r2438	-0.028971145164289405
R_r2447	0.0004044124425781943
R_FAOXC183806x	0.0
R_r2449	0.0004601334738808692
R_r2465_1	0.007922218971853643
R_r2482	9.014637685499782e-05
R_FAOXC18480x	7.491624450431317e-08
R_r2483	9.014637685499776e-05
R_r2485	6.472940967883314e-05
R_FAOXC200180m	3.953476390704421e-06
R_r2490	9.955914590496557e-05
R_r2494	8.706483386252832e-05
R_FAOXC204184m	0.00014888448727082501
R_r2495	8.706483386252824e-05
R_r2497	0.020702492067906877
R_FAOXC2242046m	9.953050455334784e-05
R_r2498	6.591822453142442e-05
R_r2499	4.229032386191633e-05
R_r2501	2.923451173509954e-05
R_FAOXC2242046x	4.458486587660023e-05
R_r2503	4.038722707635451e-05
R_r2507	0.067678606952252
R_r2508	0.09499270024098112
R_r2511	-0.029666090141092408
R_FAOXC2251836x	2.0391339510509264e-05
R_r2513	0.0724533777706878
R_r2521	-0.146163903718672
R_r2526	-0.008611394605749112
R_r2535	-0.008724691763470214
R_r2537	0.017300892610741483
R_r2539	-0.00030209602407940683
R_EX_sprm_e	2.1291992678492117e-05
R_GNK	-0.25022121421690297
R_FACOAE180	0.0022441270686289067
R_GULND	-0.07512169994945075
R_FAOXC226	0.0
R_RE0453N	0.0057945323250884195
R_RE0512M	2.634782550933622e-07
R_RE1925C	0.001707283013912958
R_FAOXC226205x	0.028103571204598787
R_RE1933C	-0.00020341164179904503
R_RE2079R	0.0
R_RE2112C	0.8331126781210689
R_RE2147C	0.0
R_RE2154C	2.3649468236935922e-06
R_FAOXC240200x_1	0.0
R_RE2235C	1.1982566789084005e-07
R_RE2235R	5.514070326297004e-05
R_RE2269E	-9.399902609622457e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.452135913269426e-09
R_RE2304E	1.871220977739821e-08
R_RE2327C	-0.0376904348041065
R_RE2349C	-0.04987827992412103
R_RE2404C	0.0
R_RE2407C	0.0007412629790065489
R_RE2410C	0.0011607546277439262
R_RE2428M	9.674426388219956e-07
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0007287154949143813
R_r2371	0.0719991744157229
R_r2372	-0.007808030498878682
R_AKGCITtm	0.10473871021531383
R_r2376	0.014880028541422008
R_RE2514E	0.0
R_RE2541C	-9.566278451979054e-09
R_RE2541E	-2.7464984946696733e-10
R_RE2624M	-0.0030212569752236587
R_RE2624X	-0.015826546621492944
R_RE2625C	-0.00039779896579371365
R_r2378	0.0597928460849709
R_r2379	0.028552104267546397
R_r2380	0.02269290326299997
R_RE2626C	0.14089597170821713
R_RE2635R	1.2052836197288658e-07
R_r2381	0.03530819648335822
R_r2386	0.03902424888949671
R_RE2636R	3.1242487360028085e-07
R_RE2637C	1.1264218333485415e-08
R_r2389	0.04051709944641722
R_RE2637X	4.3559324860622304e-08
R_r2390	0.038444416815752044
R_RE2638C	4.779674277291717e-08
R_r2391	0.04080843793667598
R_r2392	0.04126889631957246
R_r2393	0.13499622928149424
R_r2394	0.13703228910869963
R_r2395	6.827669500278387e-05
R_r2397	0.0001313216042599181
R_RE2640C	-0.11505537078751187
R_RE2649C	0.018418080779916593
R_RE2655R	-0.07601711291681257
R_RE3185M	2.9151102642899218e-08
R_RE3186M	2.9151102642899218e-08
R_RE3189M	2.9151102642899218e-08
R_RE3190M	2.9151102642899218e-08
R_r2398	0.0003119547214444693
R_r2401	0.0002116505381769314
R_r2402	0.0005027699520699775
R_RE3191M	2.9151102642899218e-08
R_RE3195M	-2.9151102677593688e-08
R_r2403	0.00028184630100952285
R_FAOXC241181x	0.0
R_r2406	9.221289148743264e-05
R_r2410	3.881522053540571e-05
R_r2413	4.632150463887978e-05
R_r2416	0.00031699683288373783
R_RE3198C	-0.0015455400382871215
R_RE3218C	3.2957797924497434e-05
R_RE3220C	6.764478210505298e-06
R_RE3225C	0.041643442588768814
R_r2420	-0.013424757385181313
R_r2425	0.006399694865966465
R_RE3226C	0.007453935404125418
R_FAOXC80	0.0
R_RE3227C	0.04222251367404649
R_RE1517X	-0.00042070269162233775
R_RE1518M	-0.00975435743643524
R_RE1521M	0.0013774989545051186
R_RE1521X	2.8223284944658977e-05
R_RE1523M	2.6347825510253386e-07
R_RE1523X	-0.00042070269162233775
R_RE3229C	0.04222251367404649
R_RE3230C	0.0416434425887688
R_RE3235C	0.0074539354041254086
R_RE3238C	7.937155709511479e-05
R_RE3239C	7.9258102720553e-05
R_RE3242C	0.001674371493217336
R_RE1525M	0.002171495824036085
R_RE1525X	2.8223284944672855e-05
R_RE1530C	-0.24826182195765878
R_RE3244C	0.001674371493217336
R_FACOAE181	-0.0369490599641175
R_RE3258C	0.0008301837874125986
R_RE1531X	-0.00042070269162233775
R_RE3259C	0.00044671700909554996
R_RE1532M	0.002171495824035974
R_RE3267E	9.667946415283532e-09
R_RE1532X	2.8223284944658977e-05
R_RE3268R_1	0.00020421233504968914
R_FAS100COA	1.2473390855655715e-05
R_PI35P3P	-0.013919832818734656
R_PI4P4Pn	0.003620800954368855
R_RE3273C_1	-0.06326061961094478
R_RE1533M	0.0013774989545052296
R_RE1573M	0.0013774989545051741
R_RE1573X	2.8223284944672855e-05
R_RE1709N	1.1102230246251565e-16
R_RE1711C	-1.8500860545750397e-05
R_RE3301C_1	0.00026736811460655513
R_RE3346C	0.1408946323391231
R_FADRx	0.0630062513700501
R_RE3352C	4.4679926512747326e-05
R_RE3381E	-2.7464984946696733e-10
R_RE3417C_1	0.03357734795571228
R_RE3420C_1	-0.03357734795571228
R_RE3423C	1.2636891202066902e-05
R_RE1796M	4.655176604835467e-07
R_HSD3B7	-0.004802089116844957
R_RE1803C	0.002030331054970731
R_RE1804C	2.1626102473970565e-05
R_RE1807M	-0.0004051335684226165
R_RE1834C	0.038126592558825875
R_RE1834X	0.03444143737353328
R_RE1836C	0.032939351900081716
R_RE3430C_1	0.0002757286170065588
R_RE3430M	0.011482001692539281
R_EX_CE1940_e	0.0002344998609721375
R_EX_CE1936_e	4.31147342831927e-05
R_SCP3x	0.04209540126948133
R_BAAT5x	-0.010128009516367123
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	1.3126037779044456e-05
R_RE1860E	-6.409173136656676e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.015526460213143634
R_RE1903R	-0.023881872603068996
R_EX_CE1950_e	9.197968747952918e-09
R_FAS120COA	1.2756477209322881e-05
R_EX_23cump_e	6.409173124162613e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.001055832695342221
R_RE1916C	0.0012674975958829465
R_RE1918C	0.0011119737122049916
R_EX_CE5798_e	1.571712299617556e-09
R_EX_CE5791_e	2.8340875651174977e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.765335207974734e-09
R_EX_CE4633_e	9.539799899688636e-09
R_EX_CE1926_e	0.0
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	2.869272350170258e-06
R_RE1921C	6.786624419385934e-08
R_RE1923C	0.0010427694811193738
R_RE2658R	0.04213153308485987
R_RE2659R	0.027699926848351944
R_B3GNT38g	1.2462071322862237e-05
R_RE2675C_1	7.62469749995002e-05
R_RE2677C_1	7.165158728141127e-06
R_RE2677G_1	5.950785539752874e-09
R_RE2677R_1	2.2185624331008965e-05
R_EX_galside_hs_e	9.85430088443437e-09
R_EX_CE0074_e	1.015662828384769e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.595134278782704e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.002053660470859208
R_RE2766C	0.0
R_RE2799C	0.004949733895143055
R_RE2814R	-0.044111712760123045
R_RE2898C	0.0
R_PIt8	-0.5901333900154668
R_2MB2COAc	-9.072463114101481e-09
R_ADPACDAc	0.001104499935678633
R_ADPACTD	0.001104491361235041
R_RE2912M	0.027782038886600482
R_RE2958C	-0.04743497396188001
R_FAS140COA	0.0016807476964459732
R_RE2985M	0.02214940540879537
R_RE2987X	0.00042852495083361974
R_RE2988X	0.0004285249508336336
R_BCRNe	0.0
R_C100CPT1	-8.86766621244206e-09
R_SK_c101coa_c	9.164046368970169e-09
R_C101CPT1	-9.164046410603532e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0011045173665749503
R_C10DCc	0.00110450760040548
R_C12DCACOT	0.0011045117559146476
R_RE2989X	0.0004489259765670245
R_RE2990X	0.0004489259765670314
R_RE2992X	0.00044892597656698285
R_RE2993X	0.0004489259765670245
R_RE2994X	0.00044892597656702844
R_RE2996X	0.0004285249508336614
R_RE2997X	0.0004489259765670354
R_RE3003M	-0.0007939968695309663
R_RE3004M	0.0007939968695308552
R_RE3006M	0.0007939968695308552
R_PAPSR	0.0052868630097941275
R_C12DCACT	0.0011044798083386478
R_DOCOSADIACTD	-9.835178602091155e-09
R_DOCOSDIACTD	6.555828371834771e-08
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.562533496719014e-08
R_RE3010M	-0.07964065183382668
R_RE3011M	3.043097452084696e-06
R_RE3012C	-0.0008682023883974654
R_RE3012M	3.0430974520823106e-06
R_RE3012R	-0.0017811622903614044
R_EX_3octdec2crn_e	3.7277140881624054e-08
R_EX_3octdeccrn_e	3.297819675198168e-08
R_EX_3octdece1crn_e	3.800641120873277e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	9.620715964497581e-08
R_EX_3ttetddcoacrn_e	2.4856459146082215e-10
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	6.5894759634953876e-06
R_RE3033C	0.02686245697849882
R_RE3431C	5.4268589108674714e-05
R_RE3432M	0.011482001692539281
R_RE3432X	-0.010619782569125727
R_RE3435C	0.0011379477404201159
R_RE3470C	-7.95243859177952e-06
R_RE3470M	-0.0053486770951639145
R_RE3475C	0.0023367983199174035
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0010626120930469767
R_EX_c8dc_e	0.0
R_RE3493C	0.004953953614745196
R_FAS180COA	7.700632864544326e-05
R_RE3496C	0.000362097800131328
R_RE3525C	4.14585076751923e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	8.050972456799238e-09
R_RE3525R	0.005978386349340377
R_RE3556C	0.00020478094738853037
R_RE3568C	0.0003073184326699424
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03174973904383772
R_FAOXC101C102x	0.00494675471905196
R_RE3624M	0.0007939968695308816
R_RE3629C	0.002676254519509247
R_RE3630C	0.002676254519509244
R_RE3637C	3.173851256207202e-06
R_EX_prostgi2_e	2.9938782113290766e-06
R_FAOXC101C8m	0.10269937177124583
R_FAOXC102C101x	0.00012764409416743316
R_FAOXC102C103m	0.04222466275431552
R_FAOXC102C103x	0.009579660874491006
R_FAOXC10DCC8DCx	0.0008905480868933423
R_FAOXC11BRC9BRx	2.9646984106176823e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.0074469075171081645
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970994728963572e-09
R_EX_C02470_e	1.3357439714984789e-05
R_FAOXC121x	0.028364311436691263
R_FAOXC122C101m	0.030757111606399785
R_EX_HC02193_e	0.00483554186008054
R_EX_HC02196_e	0.0008733194033757108
R_SEBCOAPET	0.0011044835956737914
R_EX_HC02220_e	0.00309116064692069
R_STRDNCCOAtxc	4.381520696433191e-07
R_EX_HC02194_e	0.020039416493504204
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.004282123118966117
R_EX_HC02187_e	0.0
R_EX_HC02180_e	1.9449792594196874e-07
R_SUBEACTD	0.0011044919517932406
R_SUBERCACT	-0.0011044846332220054
R_SUCCACT	0.00018043946857971972
R_SUCCOAPET	0.006033418879660948
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.009879929800013714
R_ASCBSVCTtc	8.04191880129732e-05
R_BALABETAtc	0.004877247160957803
R_BGLUGCHe	2.722721249815494e-09
R_BGLUTCHLe	3.287501613933866e-09
R_CYSATB0tc	0.00996236023506916
R_EX_HC02202_e	0.00010253748528141001
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03439689041297711
R_C141ACBP	9.620715962777027e-08
R_C141CPT1	-9.164046410603532e-09
R_C141OHc	9.620715962777027e-08
R_C142ACBP	2.4856455782540365e-10
R_C142OHe	2.4856459160835136e-10
R_C161OHc	1.1642710312509408e-07
R_C162OHc	7.018221837018501e-09
R_C162OHe	7.018221872017427e-09
R_C16DCc	-9.744309914516691e-09
R_C16DCe	0.0
R_FA160COAabcp_1	2.8948530235609097e-05
R_CYSTALArBATtc	0.0005652630416547541
R_FOLt	0.02216311642997461
R_GLCSGLT1le	4.739791924284441e-08
R_GLNyLATthc	0.02082426760943773
R_GLYGLYCNc	-0.006224322596562637
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0001499636839576105
R_GLYSARCNc	-8.044420157782284e-09
R_C181OHc	3.800641124040993e-08
R_C30CPT1	-0.0629235316517634
R_C40CPT1	-0.0836717882109067
R_C4OHc	-4.59128335350556e-09
R_C4x	0.0374697577743275
R_C50CPT1	8.050972444273441e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0022595048998722564
R_HISyLATthc	0.030971354574236387
R_ILEATB0tc	0.010237097837538286
R_LEUyLAThtc	0.021091362165867808
R_LYSATB0tc	0.012541418092624922
R_METyLATthc	0.01976745261212511
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	3.2875016139338667e-09
R_C6CRNtcx	-0.0034648918782331506
R_C6DCe	0.0
R_SK_c81coa_c	9.164046368970169e-09
R_C81CPT1	-9.164046410603532e-09
R_C8CRNe	0.0
R_C8DCc	0.0011044748506212065
R_EX_glygly_e	8.97628023324147e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.881682457423074e-09
R_EX_gumgchol_e	2.3608810476532094e-10
R_EX_pectindchac_e	8.893269621662149e-09
R_C8DCe	0.0
R_C9BRxtc	-0.006037385744141935
R_EX_psyltdechol_e	3.7715201602727526e-09
R_EX_tdechola_e	0.05851526305199222
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	8.31502546913554e-07
R_DCATDr	1.983461224430716e-08
R_DCSPTN1COAtxc	2.829797029563243e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.019383494883049447
R_EX_hyptaur_e	7.851381943778424e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.0111981133049772e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	4.1981141095107505e-05
R_FATP4t	0.03571810009858517
R_FAOXC160140x	1.6675167935793488e-05
R_FAOXC181C161m	3.1565793140136684e-05
R_FAOXC181C161x	4.1972758613243225e-05
R_FADH2ETC	0.5061220902548466
R_FE3t	-0.07730949638900196
R_ACP1e	0.013562913288668904
R_GLUPROASCT1	0.10349622407357721
R_GLYCt	-0.07536372530136434
R_INSt5	0.00016184192463879063
R_FAOXC182C182OHm	3.727714090171998e-08
R_FAOXC183C163Gm	0.022728190916286094
R_FAOXC184C163m	0.006852485295278609
R_IPDDI	-0.06786818329627292
R_LAPCOAe	1.9867678818407855e-08
R_LEUGLYHYc	-8.933643130815128e-09
R_FAOXC184C164x	0.009579660874491006
R_FAOXC184x	0.007435034983264425
R_FAOXC185m	0.04109844971464644
R_FAOXC201C181x	4.1972758613243225e-05
R_FAOXC204C184m	0.006852485295278609
R_FAOXC205C184x	0.007435034983264425
R_FAOXC205C185m	0.04109844971464644
R_MEVK1	0.007135048224430882
R_MTHFR3	0.025099021228587346
R_PAN4PPe	3.973334680398808e-08
R_PGLc	0.06058732806203188
R_PMEVK	0.007135048224430882
R_PNTOt5	0.00014647263107151837
R_PTRCtex2	-0.006268266592926536
R_FAOXC225C204x	0.007435034983264425
R_FAOXC225m	0.006852485295278609
R_FAOXC225x	0.007435034983264425
R_FAOXC226C205m	0.04310021437960828
R_RPEc	0.07877220913305227
R_TRPB0AT3tc	0.0
R_CAMPt	0.0002945586684221587
R_FAOXC226C225x	0.007435034983264425
R_FAOXC226C227m	0.04310021437960828
R_FATP5t	0.019453672300746093
R_FAOXC226m	0.04310021437960828
R_FAOXC22C20x	1.309389106886596e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.3093119693906103e-06
R_FRUt4	-0.0029015997317332516
R_GCHOLAt3	3.3866833202258325e-05
R_RIBFLVt3o	0.0006129767941125184
R_CHSTEROLt	1.2088082856653633e-06
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.093651276437242e-09
R_FAOXC5C5OHm	0.024706776014357033
R_FAOXC5OHc	-9.30647536812046e-09
R_FAOXC61C4m	0.01716797919122611
R_FAOXC61C4x	0.0009161693842137582
R_FAOXC61x	0.009579660874491006
R_FAOXC6C4m	0.0009821768049498101
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.009579660874491006
R_r0963	0.0002892337234876373
R_LNELDCCRNte	0.12701978366988442
R_ODECRNte	0.12701978367210642
R_PMTCRNte	0.1270197836724578
R_HDCECRNte	0.12701978367828556
R_EX_argsuc_e	0.016286797757080786
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.05513553256126269
R_PHLAC	-0.02845133367806335
R_FAOXC8C6x	0.00017550032755811234
R_FAOXMC10OHMC10r	1.9834612252202075e-08
R_FAOXTC101TC102m	0.008249028878518125
R_FAOXTC102C101m	0.008249028878518125
R_FAOXTC122TC101m	0.008249028878518125
R_FAOXTC122m	0.008249028878518125
R_C14825c	0.0019105838842262567
R_3MHISc	0.014008444877748591
R_FAOXTC142TC122m	0.008249028878518125
R_PHACGLYc	0.0005850727980987613
R_GLUTCOAACBP	-9.093651220926091e-09
R_LCAT12e	0.0007905440716309012
R_LCAT13e	0.00013118701662124483
R_LCAT54e	0.0007905440716309016
R_LCAT15e	0.00013118701662124483
R_HDDACBP	-7.689095082863417e-09
R_HDECAACBP	4.562533495455767e-08
R_HDECEACBP	1.1642710312509408e-07
R_HEDCECRNe	1.1642710316595705e-07
R_MAGOLE_HSe	0.0026139885245204785
R_LPS5e	0.0026139885245204785
R_PCHOLMYR_HSPLA2	2.3505071702481495e-06
