	0
R_DNDPt48m	0.0002424243007189877
R_DNDPt4m	0.00244175981172036
R_DNDPt51m	5.552043223929671e-07
R_DNDPt53m	4.617459830829832e-07
R_DNDPt54m	1.0781475630062286e-06
R_DNDPt58m	3.643675571217556e-05
R_DNDPt7m	0.0008648851280927656
R_DOGULNO1	2.970024685196743e-08
R_DOLGLCP_Lter	0.024125992714827255
R_DOLK_L	0.00038931515749450967
R_DOLMANP_Uter	0.04560114563665754
R_DOLPH_Ler	0.0003893052785461332
R_DOPABMO_1	0.0011584513203839995
R_DOPACHRMISO	3.868589047168373e-06
R_DOPAMT	0.0009897081006960504
R_DOPAQNISO1	0.00197724862792123
R_DOPASFt	0.00028739438247746263
R_DOPASULT	0.00028739438247746263
R_DORNOp	0.0
R_DPGM	0.0004157841551920699
R_DPHMBDCm	3.55365915985287e-08
R_DPMVDx	0.006068950822761849
R_DPPS	3.553659159801339e-08
R_DRIBt	-0.019034254913603957
R_DRPA	0.345151368863992
R_DTTPtn	-0.00828073029227848
R_DUMPtn	-5.952069491535483e-05
R_DURIK1m	0.00524607398808472
R_DURItn	-0.0027952182193202862
R_DUTPDPn	5.952069491535128e-05
R_EAFLATOXINte	-9.213935517338179e-09
R_EBASTINEOHte	8.65422579432451e-09
R_EBASTINEtr	8.65422579432451e-09
R_EBP1r	2.515430754092662e-07
R_EBP2r	0.00032125660408791485
R_ECOAH1m	-8.232472481495279e-09
R_ECOAH1x	-7.616545938721186e-05
R_EHGLAT2m	0.009831842396056594
R_EHGLATm	0.010005801983234154
R_EICOSTETCPT2	5.3399990768199235e-05
R_EICOSTETCRNt	0.0020831551467048876
R_EICOSTETt	-4.74391988534717e-05
R_ELAIDCPT1	0.093825056237886
R_ELAIDCPT2	0.09109043175391157
R_ELAIDCRNt	0.02388733868416807
R_ELAIDt	-0.006011223529777784
R_ENGASE3ly	1.9990295846943046e-08
R_ENGASEly	2.995819564669091e-08
R_ESTRADIOLGLCt	0.00011662417488164656
R_ESTRADIOLGLCt2	0.0001171605275014071
R_ESTRADIOLtr	0.07684258876704511
R_ESTRIOLGLCtr	-8.925668434553446e-05
R_ESTRONEGLCtr	-1.1167993493044204e-06
R_ESTSULT	0.0011846566709082411
R_ETHP	1.1851432057864579e-05
R_ETOHMO	0.0
R_ETOHtx	-8.67267510584746e-09
R_EX_10fthf_e	2.9545148986794762e-08
R_EX_1glyc_hs_e	0.000599263827383126
R_EX_2425dhvitd2_e	0.014362247063889666
R_EX_2425dhvitd3_e	0.0023221413044403477
R_EX_25hvitd2_e	0.06842836870019592
R_EX_34dhoxpeg_e	0.00017852598308012944
R_EX_3aib_e	0.04138633028510696
R_EX_3aib__D_e	0.01935269865478651
R_EX_3mlda_e	0.000476616031534191
R_EX_4hdebrisoquine_e	7.358378198871303e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.8605880992072612e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.0068239652410558745
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.563425235430013e-09
R_EX_ach_e	9.70496121034841e-07
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.0954167897415267e-07
R_EX_adprbp_e	0.008311013298078233
R_EX_adrn_e	2.445466979200762e-07
R_EX_adrnl_e	6.859145454518063e-09
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.00795646630428579
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	0.00033663503749359704
R_EX_aqcobal_e	0.0
R_EX_arachd_e	7.880804394672532e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.53760971722286e-09
R_EX_atp_e	6.841172616742708e-06
R_EX_bilglcur_e	1.6042020421277384e-05
R_EX_bilirub_e	0.00010133412589587702
R_EX_camp_e	0.0005444804288561832
R_EX_chsterol_e	0.003192911203039676
R_EX_cmp_e	0.0
R_EX_co_e	0.0001533569312326182
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.052805089408457094
R_EX_dopasf_e	0.00028739438247746263
R_EX_ebastineoh_e	0.0
R_EX_elaid_e	0.006111051897226999
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	8.925668434552952e-05
R_EX_estroneglc_e	1.1167993493063122e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00026712008377374427
R_EX_fuc14galacglcgalgluside_hs_e	0.00021321417736498808
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.014765498465954e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.781565972218938e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	0.0
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.724554944646615e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.3050440809198178e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.556169476299744e-09
R_EX_galgalgalthcrm_hs_e	3.209227244109e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04913589183953141
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.8460065143302227e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1248442798444005
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.001055645321743713
R_EX_hco3_e	0.075019500234736
R_EX_hdca_e	0.1324069189326157
R_EX_hestratriol_e	2.2288600307519052e-06
R_EX_hista_e	0.0002027094963283031
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.09026720154760265
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.006203456231727872
R_EX_leuktrF4_e	0.008525061821846126
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006999862423397203
R_EX_lnlncg_e	0.016897111550580882
R_EX_mag_hs_e	8.196381020979859e-05
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.024327209621585216
R_EX_no_e	0.00017710707890139914
R_EX_nrpphrsf_e	0.0001198345228952468
R_EX_nrvnc_e	0.0
R_EX_o2s_e	9.625420655126156e-07
R_EX_omeprazole_e	9.01091528993398e-09
R_EX_pe_hs_e	3.311681578049392e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0069351194841541855
R_EX_prgstrn_e	0.00011045857725532182
R_EX_prostge1_e	1.9265820784097792e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.961575304162336e-08
R_EX_retinol_9_cis_e	0.018088008221646946
R_EX_retinol_cis_11_e	0.018088008221646943
R_EX_retn_e	0.0337852211755487
R_EX_retnglc_e	0.01909507046806872
R_EX_Rtotal_e	0.12144487720413917
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0014027144316437433
R_EX_sphs1p_e	0.00048212294028040863
R_EX_srtn_e	0.0005976077788428895
R_EX_strch1_e	0.0
R_EX_strch2_e	1.567491831494356e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.2649249732931065e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.025023092943828523
R_EX_thmtp_e	0.08527370728296295
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.043530778098189435
R_EX_tolbutamide_e	9.01091529497748e-09
R_EX_tststerone_e	1.0085714939387471e-06
R_EX_tsul_e	0.0005849223566224659
R_EX_txa2_e	1.6167014627481436e-05
R_EX_ump_e	2.925362078770691e-08
R_EX_urate_e	0.043027271210017586
R_EX_utp_e	0.0
R_EX_vacc_e	0.0014310046889443565
R_EX_whtststerone_e	0.0002198004349591095
R_EX_xolest_hs_e	0.1719792281519194
R_EX_xolest2_hs_e	0.0024442302492878524
R_EX_xoltri24_e	1.2168093148709265e-07
R_EX_xylt_e	0.00024136592082695508
R_EX_yvite_e	0.0
R_F1PGT	1.8673463289542447e-08
R_FACOAL150	0.0029346270169512464
R_FACOAL180	6.629435442163077e-05
R_FACOAL1812_1	8.489436477653064e-06
R_FACOAL1813	4.2183015260279774e-05
R_FACOAL1832	0.0004183419616974131
R_FACOAL191	7.946656845305413e-05
R_FACOAL200	6.9127416777430065e-06
R_FACOAL206	0.0
R_FACOAL224	0.0007729466818352271
R_FACOAL226	0.0006792909650346565
R_FACOAL244_1	0.0007730796185606305
R_FACOAL245_2	0.0007730795035435684
R_FACOAL246_1	0.0007730583747117175
R_FACOAL260	0.0007730790034543071
R_FADDP	0.006077447356662965
R_FAEL183	4.7418371457452083e-05
R_FAH3_1	1.7607395537882415e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	2.5008542435859956e-08
R_FAOXC16180m	8.420393124487185e-07
R_FAOXC170m	0.0
R_FAOXC180	0.001293058115041472
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06842836870019592
R_CRNCARtm	-0.08549335901716335
R_r2434	-0.029430678605842937
R_CARN160t_m	-0.045059704166129075
R_CARN1819Zt_m	-0.011841781171651349
R_r2437	0.0022014890475248808
R_FAOXC183803m	1.8860395594894064e-08
R_r2438	-0.004319580495000405
R_r2447	0.0014551010945280034
R_FAOXC183806x	0.0
R_r2449	0.0010909791655790925
R_r2465_1	0.002145418673286146
R_r2482	0.0002779495832255721
R_FAOXC18480x	0.00022872628779293814
R_r2483	0.000277949583225572
R_r2485	0.00023220164006965434
R_FAOXC200180m	1.915547613422032e-06
R_r2490	0.0002560382356566358
R_r2494	0.0002610114587356072
R_FAOXC204184m	5.3409836276005743e-05
R_r2495	0.000261011458735607
R_r2497	0.020357250167759987
R_FAOXC2242046m	4.343286178597919e-05
R_r2498	9.128670958566526e-05
R_r2499	4.661548484787788e-05
R_r2501	3.394796341761386e-05
R_FAOXC2242046x	2.1578124472561238e-05
R_r2503	4.3633086067970114e-05
R_r2507	0.061921615283358135
R_r2508	0.0923727214165146
R_r2511	-0.031018835139100392
R_FAOXC2251836x	3.0859369999649744e-05
R_r2513	0.07247987622793771
R_r2521	-0.0959408932597661
R_r2526	-0.002104157030287366
R_r2535	-0.002188475729036189
R_r2537	0.023144703895220164
R_r2539	-0.009016373051101922
R_EX_sprm_e	3.4771999176275826e-05
R_GNK	-0.2368374310415382
R_FACOAE180	0.0029612993499634477
R_GULND	-0.08791066139162676
R_FAOXC226	0.0
R_RE0453N	0.005244346188957041
R_RE0512M	8.683801530455313e-08
R_RE1925C	0.0007517229671374914
R_FAOXC226205x	0.03785384122361459
R_RE1933C	-0.0006493375122272466
R_RE2079R	0.0
R_RE2112C	0.815961718925666
R_RE2147C	0.0
R_RE2154C	5.306353432266153e-05
R_FAOXC240200x_1	0.0
R_RE2235C	5.727330478587259e-07
R_RE2235R	0.00011424147604846597
R_RE2269E	-1.370797898843438e-11
R_r2343	3.742620480060899e-05
R_r2346	0.0001309126046025964
R_r2353	0.00011068577669731925
R_r2356	0.00013030487010943207
R_r2361	8.034813663371928e-05
R_RE2270E	-9.724348948043221e-09
R_RE2304E	2.8991863287690378e-08
R_RE2327C	-0.044650695505481675
R_RE2349C	-0.049201903020976115
R_RE2404C	0.0
R_RE2407C	0.0006313000148136516
R_RE2410C	0.000970431356796822
R_RE2428M	3.062666945391265e-05
R_RE2439C	0.0
R_r2364	3.247534442221588e-05
R_r2365	0.00013064685166610184
R_r2367	0.00013064688245536317
R_r2368	5.005854143540867e-05
R_ASCBt5	0.00010890791544463628
R_r2371	0.07804661639214647
R_r2372	-0.025799631379549715
R_AKGCITtm	0.0648511055219275
R_r2376	0.005291716762117787
R_RE2514E	-2.7500681911519748e-11
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-0.002388416579571534
R_RE2624X	-0.006052499867348342
R_RE2625C	-0.0005508032901485327
R_r2378	0.08287034268549823
R_r2379	0.03511749901621339
R_r2380	0.03109981163481071
R_RE2626C	0.16320375867498987
R_RE2635R	0.0
R_r2381	0.026753307393433477
R_r2386	0.027182240369235142
R_RE2636R	1.590930609593514e-05
R_RE2637C	0.0
R_r2389	0.03124724251387287
R_RE2637X	5.9498180947912224e-09
R_r2390	0.025817485264423255
R_RE2638C	2.3620967344371723e-08
R_r2391	0.028381815752328725
R_r2392	0.028610003952627357
R_r2393	0.12450514432850904
R_r2394	0.1310866913096429
R_r2395	1.58884949349431e-05
R_r2397	3.6179140363051443e-05
R_RE2640C	-0.09120993280859598
R_RE2649C	0.0090902568441091
R_RE2655R	-0.08342107298521434
R_RE3185M	2.923689801370699e-08
R_RE3186M	2.923689801370699e-08
R_RE3189M	2.923689801370699e-08
R_RE3190M	2.923689801370699e-08
R_r2398	0.00010566136316981264
R_r2401	5.367111213435366e-05
R_r2402	0.00015673979832872616
R_RE3191M	2.923689801370699e-08
R_RE3195M	-2.923689801370699e-08
R_r2403	5.198706688982211e-05
R_FAOXC241181x	0.0
R_r2406	1.535752106516418e-05
R_r2410	5.254303438403905e-06
R_r2413	8.067491553635158e-06
R_r2416	8.288647170718758e-05
R_RE3198C	-0.004715423156894799
R_RE3218C	0.00019354305023029303
R_RE3220C	0.00016299864403465647
R_RE3225C	0.030608845929404032
R_r2420	-0.06283633099105315
R_r2425	0.0035064912414584995
R_RE3226C	0.004061067739578954
R_FAOXC80	3.3421948604865364e-08
R_RE3227C	0.032124564925707755
R_RE1517X	0.0008467768986494956
R_RE1518M	-0.00161954227714637
R_RE1521M	0.0011366524263322075
R_RE1521X	0.0012542941724120599
R_RE1523M	8.683801533404534e-08
R_RE1523X	0.0008467768986494739
R_RE3229C	0.032124564925707755
R_RE3230C	0.030608845929404035
R_RE3235C	0.004061067739578955
R_RE3238C	6.987612217743133e-05
R_RE3239C	6.978585689233763e-05
R_RE3242C	0.0004709699416704377
R_RE1525M	0.0013540130236446846
R_RE1525X	0.0012542941724120182
R_RE1530C	-0.2764936456638233
R_RE3244C	0.0004709699416704377
R_FACOAE181	-0.03447124199604244
R_RE3258C	0.0006550923041224056
R_RE1531X	0.0008467768986494817
R_RE3259C	0.0002098598636467927
R_RE1532M	0.0013540130236446846
R_RE3267E	9.64501783198808e-09
R_RE1532X	0.001254294172412046
R_RE3268R_1	1.418735433976357e-07
R_FAS100COA	5.323608061575934e-07
R_PI35P3P	-0.016332029144458582
R_PI4P4Pn	0.0032549428909889877
R_RE3273C_1	-0.07776408314773504
R_RE1533M	0.0011366524263323186
R_RE1573M	0.0011366524263322075
R_RE1573X	0.0012542941724120182
R_RE1709N	0.0
R_RE1711C	-7.169788997854476e-06
R_RE3301C_1	0.00018120522254735417
R_RE3346C	0.1631776445108716
R_FADRx	0.06185438772155332
R_RE3352C	5.6406776400133585e-05
R_RE3381E	0.0
R_RE3417C_1	0.02785596153720163
R_RE3420C_1	-0.02785596153720163
R_RE3423C	3.3091132235721354e-05
R_RE1796M	8.21527045946624e-07
R_HSD3B7	-0.08857606705243615
R_RE1803C	0.0019075814232214266
R_RE1804C	1.7790760155372842e-05
R_RE1807M	-0.00014428330680056525
R_RE1834C	0.04219000218048118
R_RE1834X	0.012122504234224452
R_RE1836C	0.03315790763611967
R_RE3430C_1	0.003392147583357541
R_RE3430M	0.021900843850075208
R_EX_CE1940_e	0.00014502841229498093
R_EX_CE1936_e	2.2910823675675286e-05
R_SCP3x	0.05820413096635944
R_BAAT5x	-0.007968908504397083
R_EX_maltpt_e	0.0
R_EX_CE2916_e	1.8595850104265145e-10
R_RE1846C	6.325737733946528e-06
R_RE1860E	-6.26917834312124e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.014053036809683742
R_RE1903R	-0.02572170909285605
R_EX_CE1950_e	8.281774246871197e-09
R_FAS120COA	2.600478042926575e-06
R_EX_23cump_e	6.269178329590471e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.003337799185690854
R_RE1916C	0.00418521301789368
R_RE1918C	0.0003400063870482306
R_EX_CE5798_e	9.340838022842077e-10
R_EX_CE5791_e	2.8991863287697032e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.75990846084135e-09
R_EX_CE4633_e	9.550819547178871e-09
R_EX_CE1926_e	2.1733953325565188e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	6.513135562811515e-06
R_RE1921C	1.0537141950650586e-08
R_RE1923C	0.000339957842627733
R_RE2658R	0.04625348069402184
R_RE2659R	0.0312163872171166
R_B3GNT38g	1.0507569619484483e-05
R_RE2675C_1	0.00011840312754468977
R_RE2677C_1	7.221679829035007e-05
R_RE2677G_1	1.4785625933390125e-07
R_RE2677R_1	3.053085232872428e-05
R_EX_galside_hs_e	9.863345590628942e-09
R_EX_CE0074_e	6.27433088881786e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.6010708337913106e-05
R_GLYt7_311_r	-1.012769879443215e-09
R_RE2759X	0.0031694621104791723
R_RE2766C	0.0
R_RE2799C	0.2372046823853396
R_RE2814R	-0.037317983199311455
R_RE2898C	0.0
R_PIt8	-0.9009541108430275
R_2MB2COAc	-9.282105972729937e-09
R_ADPACDAc	0.001159545323686457
R_ADPACTD	0.0011595369865905897
R_RE2912M	0.02782073773596721
R_RE2958C	-0.04953692946844149
R_FAS140COA	0.002943758832708126
R_RE2985M	0.016736975329193552
R_RE2987X	0.00037664965963052355
R_RE2988X	0.0003766496596305513
R_BCRNe	7.684495324177371e-09
R_C100CPT1	-8.820882545224062e-09
R_SK_c101coa_c	9.307922571588634e-09
R_C101CPT1	-9.307922578527528e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0011595541496659395
R_C10DCc	0.0011595443885882989
R_C12DCACOT	0.001159801894921484
R_RE2989X	0.00040751727376253655
R_RE2990X	0.0004075172737625578
R_RE2992X	0.00040751727376253655
R_RE2993X	0.00040751727376253655
R_RE2994X	0.0004075172737625454
R_RE2996X	0.0003766496596305374
R_RE2997X	0.0004075172737625575
R_RE3003M	-0.000217360597312366
R_RE3004M	0.000217360597312366
R_RE3006M	0.000217360597312366
R_PAPSR	0.015139625439511492
R_C12DCACT	0.001159290998903892
R_DOCOSADIACTD	-9.604164602494691e-09
R_DOCOSDIACTD	5.456600149195134e-06
R_EX_3bcrn_e	7.684495324157946e-09
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.471678294954693e-08
R_RE3010M	-0.3383844016934634
R_RE3011M	1.9139116719593674e-06
R_RE3012C	-0.0007900585652677594
R_RE3012M	1.9139116719524285e-06
R_RE3012R	-0.0029585959957065255
R_EX_3octdec2crn_e	2.4618865632987755e-08
R_EX_3octdeccrn_e	1.5451821220304883e-08
R_EX_3octdece1crn_e	2.2995642551971612e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.426047480562094e-07
R_EX_3ttetddcoacrn_e	6.7319607991208594e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.00013459900871307825
R_RE3033C	0.024081159908923438
R_RE3431C	0.00030270311060275057
R_RE3432M	0.021900843850075236
R_RE3432X	-0.02428493744970589
R_RE3435C	0.0010080539837269045
R_RE3470C	-0.00026803686778764657
R_RE3470M	-0.01056202227175107
R_RE3475C	0.0032529656004804115
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0004150970161071463
R_EX_c8dc_e	0.0
R_RE3493C	0.007209010387149384
R_FAS180COA	1.2510303841777492e-05
R_RE3496C	0.0004573039520589378
R_RE3525C	0.00013479683387245819
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	4.310491159606449e-09
R_RE3525R	0.015880577095498602
R_RE3556C	0.00010341103062019852
R_RE3568C	0.0001551551852619626
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.024040277252096454
R_FAOXC101C102x	0.002456334983635896
R_RE3624M	0.00021736059731235164
R_RE3629C	0.00033058712447667015
R_RE3630C	0.00033058712447667227
R_RE3637C	7.064841739477804e-07
R_EX_prostgi2_e	3.7492345575073252e-06
R_FAOXC101C8m	0.04231445909963748
R_FAOXC102C101x	0.0003014479471213727
R_FAOXC102C103m	0.03559701989913073
R_FAOXC102C103x	0.007064073294599466
R_FAOXC10DCC8DCx	0.0008187565872317366
R_FAOXC11BRC9BRx	2.961568345622495e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.007530481373417511
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971539863102387e-09
R_EX_C02470_e	0.0
R_FAOXC121x	0.019443939302561438
R_FAOXC122C101m	0.022933069944644034
R_EX_HC02193_e	0.0076960429491278815
R_EX_HC02196_e	0.0007202506337760261
R_SEBCOAPET	0.0011595379616702595
R_EX_HC02220_e	0.004199247516128042
R_STRDNCCOAtxc	1.354839766380889e-07
R_EX_HC02194_e	0.02533338170685305
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.006692839394157581
R_EX_HC02187_e	0.0
R_EX_HC02180_e	6.636788196744541e-06
R_SUBEACTD	0.001159688915230564
R_SUBERCACT	-0.0011532946312025338
R_SUCCACT	0.00010788195600505682
R_SUCCOAPET	0.008763228830103066
R_TETDEC2CRNe	0.0
R_ALAATB0tc	3.7917674947034358e-06
R_ASCBSVCTtc	1.1680036614065912e-05
R_BALABETAtc	0.006242073330852368
R_BGLUGCHe	2.5691445303870728e-09
R_BGLUTCHLe	3.1570643307115944e-09
R_CYSATB0tc	3.833688850450141e-06
R_EX_HC02202_e	5.1744154641757425e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.031177573670657155
R_C141ACBP	1.4260474801019996e-07
R_C141CPT1	-9.307922578527528e-09
R_C141OHc	1.426047480587722e-07
R_C142ACBP	6.731960822126126e-09
R_C142OHe	6.731960799133861e-09
R_C161OHc	1.0861783270033065e-07
R_C162OHc	1.0446765716376483e-08
R_C162OHe	1.0446765713973002e-08
R_C16DCc	-9.708518176887448e-09
R_C16DCe	0.0
R_FA160COAabcp_1	3.7348168355264316e-05
R_CYSTALArBATtc	0.0005530877082465799
R_FOLt	0.020118785213982766
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.12808180280623713
R_GLYGLYCNc	-0.0034865978499397654
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0
R_GLYSARCNc	-9.807466005984367e-09
R_C181OHc	2.299564255681119e-08
R_C30CPT1	-0.030266694916365126
R_C40CPT1	-0.04001959031325231
R_C4OHc	7.684495324788987e-09
R_C4x	0.03410150596997725
R_C50CPT1	4.31049115845461e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0036206718128793487
R_HISyLATthc	0.26351106533500573
R_ILEATB0tc	3.913110570817108e-06
R_LEUyLAThtc	0.13121001729277673
R_LYSATB0tc	7.948804999629399e-06
R_METyLATthc	0.12299368257276107
R_OCDEAFABP1tc	-0.00956926347138292
R_EX_gltcho_e	3.157064330711595e-09
R_C6CRNtcx	-0.002896272313897351
R_C6DCe	0.0
R_SK_c81coa_c	9.307922571588634e-09
R_C81CPT1	-9.307922578527528e-09
R_C8CRNe	0.0
R_C8DCc	0.0011532848467035242
R_EX_glygly_e	9.83407358934568e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.900768628585294e-09
R_EX_gumgchol_e	2.150757994452094e-10
R_EX_pectindchac_e	8.910218023435898e-09
R_C8DCe	0.0
R_C9BRxtc	-0.0013271309494096648
R_EX_psyltdechol_e	4.05628067040684e-09
R_EX_tdechola_e	0.0640987308933323
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	6.954620037886647e-05
R_DCATDr	2.0974484885027955e-08
R_DCSPTN1COAtxc	5.627214644566035e-08
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.0075816009304310065
R_EX_hyptaur_e	7.853327810051182e-08
R_EX_oh1_e	0.0
R_EX_q10_e	0.0
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	1.2737795843105213e-05
R_FATP4t	0.04152420407366223
R_FAOXC160140x	2.8519049916930684e-06
R_FAOXC181C161m	5.584919645041474e-05
R_FAOXC181C161x	1.2728321325820384e-05
R_FADH2ETC	0.4631721366030244
R_FE3t	-0.008829765371813639
R_ACP1e	0.005141522694378812
R_GLUPROASCT1	0.014400131510975005
R_GLYCt	-0.11441529824087526
R_INSt5	0.00045121766993093696
R_FAOXC182C182OHm	2.461886564830942e-08
R_FAOXC183C163Gm	0.015434284043272772
R_FAOXC184C163m	0.006708684191130096
R_IPDDI	-0.06797518818515699
R_LAPCOAe	1.986919308728514e-08
R_LEUGLYHYc	-9.83778518370837e-09
R_FAOXC184C164x	0.007064073294599466
R_FAOXC184x	0.004001034784229423
R_FAOXC185m	0.034993044941079576
R_FAOXC201C181x	1.2728321325820384e-05
R_FAOXC204C184m	0.006708684191130096
R_FAOXC205C184x	0.004001034784229423
R_FAOXC205C185m	0.034993044941079576
R_MEVK1	0.005470515930655715
R_MTHFR3	0.01455088458302172
R_PAN4PPe	3.973559909398976e-08
R_PGLc	0.05752606390846878
R_PMEVK	0.005470515930655715
R_PNTOt5	6.430587301167188e-05
R_PTRCtex2	-0.1957856109327786
R_FAOXC225C204x	0.004001034784229423
R_FAOXC225m	0.006708684191130096
R_FAOXC225x	0.004001034784229423
R_FAOXC226C205m	0.0350341328990141
R_RPEc	0.09054427335649917
R_TRPB0AT3tc	0.0
R_CAMPt	0.0005444804288561832
R_FAOXC226C225x	0.004001034784229423
R_FAOXC226C227m	0.0350341328990141
R_FATP5t	0.01784816044086247
R_FAOXC226m	0.0350341328990141
R_FAOXC22C20x	1.9286684737749554e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.928627857354289e-07
R_FRUt4	0.0
R_GCHOLAt3	2.2569043981435203e-05
R_RIBFLVt3o	0.00047984122340999623
R_CHSTEROLt	7.237197696227441e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.369688129534648e-09
R_FAOXC5C5OHm	0.026547137980539884
R_FAOXC5OHc	-9.372713889732598e-09
R_FAOXC61C4m	0.008009405341561115
R_FAOXC61C4x	0.0004935224341738936
R_FAOXC61x	0.007064073294599466
R_FAOXC6C4m	0.0004729726809252002
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.007064073294599466
R_r0963	0.04076583988697988
R_LNELDCCRNte	0.25131332975008097
R_ODECRNte	0.2513133297516564
R_PMTCRNte	0.25131332975168713
R_HDCECRNte	0.25131332976089843
R_EX_argsuc_e	0.011701265541539026
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.10080653581723903
R_PHLAC	-0.02748967951175252
R_FAOXC8C6x	0.00018020458413859657
R_FAOXMC10OHMC10r	2.097448488868181e-08
R_FAOXTC101TC102m	0.006434647029374913
R_FAOXTC102C101m	0.006434647029374913
R_FAOXTC122TC101m	0.006434647029374913
R_FAOXTC122m	0.006434647029374913
R_C14825c	0.0008630334197137667
R_3MHISc	0.008487255815663536
R_FAOXTC142TC122m	0.006434647029374913
R_PHACGLYc	0.00014982352210875173
