	0
R_BUP2	0.0
R_BUTt2m	-9.832736957982036e-09
R_BZt	9.924134736216672e-09
R_C14STRr	0.00038588292265064186
R_C161CPT22	-0.09895515588020383
R_C180CPT2	0.02783809444783994
R_C180CRNt	0.013412845002252857
R_C181CPT2	-0.014215380826394161
R_C204CRNt	0.010407798718147076
R_C3STDH1Pr	0.00021469048633026455
R_C3STKR2r	0.00038574043251034224
R_C4STMO2r	0.00025411982482717756
R_CARVEOLte	-4.265928582602996e-09
R_CAT2p	0.0
R_CBL2OR	4.960496873111482e-09
R_CBPSam	1.1088572796361631e-05
R_CBPter	2.0226951771284973e-06
R_CDSm	0.038565098089983776
R_CEPTC	0.007711465342488559
R_CEPTE	0.06187832666103395
R_CERK	0.009490898604314263
R_CERT2gt	0.050047190500922586
R_CGLYt3_2	0.0017367559696080455
R_CHAT	1.3779512551511736e-06
R_CHLPCTD	0.01090079724583273
R_CHLtm	0.004756043961209128
R_CHOLATEt	0.0
R_CHOLATEt2	1.003910884495129e-06
R_CHOLATEt3	0.00022341648779129224
R_CHOLPtg	-0.006415474086890055
R_CHOLt4	-7.228520440547198e-05
R_CHOLtg	6.1519641949558945e-06
R_CHOLtu	-0.03567386638640645
R_CHSTEROLSULT	4.944154161410359e-06
R_CHSTEROLt1	-0.04109175453921399
R_CHSTEROLt2	0.01839264137691901
R_CHSTEROLtg	4.22724876446406e-07
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	-1.918891240348941e-09
R_CITMCOALm	0.0
R_CITt4_2	-0.0005810297004094385
R_CITtbm	0.25347851838085017
R_CKc_cho	0.00039224583690704903
R_CLFORtex	0.0015638113035465406
R_CLI2tex	5.4244330399156965e-05
R_CLOHtex2_1	0.5177736661914066
R_CLPNDCPT2	-9.857272109670134e-09
R_CLPNDCRNt	0.004529357066867051
R_CLS_hs	5.638014307366051e-09
R_CMPACNAtg	0.0004158032140070151
R_CMPSASn	0.03213955300851046
R_CO2ter	-0.03141360703481806
R_COAtn	-1.3876698791159825e-06
R_COAtp	-0.06864914368870174
R_COAtr	-0.01077739111119938
R_COQ5m	1.1875031468765385e-07
R_CORE2GTg	0.00029346609650581065
R_CORE4GTg	0.00010506078299163515
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00013267878623962615
R_COUCOAFm	0.021477066511513602
R_COUMARINte	8.37250674345924e-09
R_CRNtim	-0.006641694096011792
R_CRNtx	-0.006350509414926375
R_CRTSTRNt	-8.271000512125037e-05
R_CRTSTRNtm	3.505411405591019e-09
R_CSBPASEly	0.0006284217554248177
R_CSDPASEly	0.0002018419406826017
R_CSm	0.5272032820130702
R_CSNATer	-0.03510270466782009
R_CSNt	9.365762804192101e-09
R_CSPG_At	0.0007603464754713617
R_CSPG_Bt	0.0006284118609622238
R_CSPG_Btly	0.0006284217554248177
R_CSPG_Et	0.00018197362507793328
R_CSPG_Etly	0.00018198353632909172
R_CYSGLNNaEx	0.08098155162759241
R_CYSGLTH	0.09698053128169343
R_CYSGLUexR	-0.012129208487769383
R_CYSt4	0.0714419456597407
R_CYSTA	0.05246746737868241
R_CYSTHRNaEx	0.1324116870651637
R_CYSTSERex	0.00039575884221018263
R_CYTDK1	0.11417360681340974
R_CYTDK2m	0.01771125361482795
R_CYTDt4	6.991278787689069e-05
R_CYTDtm	0.01771125361482795
R_CYTDtn	5.346688944445066e-05
R_CYTK10	0.03706662291868304
R_CYTK10n	9.513849226089333e-05
R_CYTK11	0.020208041912234964
R_CYTK11n	-0.0036991125958089344
R_CYTK13	-0.02064613327100684
R_CYTK14n	-0.002070357799823036
R_CYTK1n	-0.008604777660082635
R_CYTK3n	-0.003699112595809545
R_CYTK4n	-0.0036991125958083237
R_CYTK2_1	0.005227772256680446
R_CYTK9	-0.03686145721553791
R_CYTK9n	0.007899356856660572
R_D_3AIBt	0.018064049141695314
R_D3AIBTm	-0.00060300193856147
R_DADA	0.00043439506803957903
R_DADAe	0.0007795251607857033
R_DADNt4	-0.013658701671423495
R_DAGKn_hs	0.002938578895202737
R_DAGt	-0.019817872752893748
R_DALAOXx	7.819303353368901e-08
R_DALAt2r	-0.006839250188105203
R_DALAxt	7.819303353368901e-08
R_DASCBR_1	0.01791217408157479
R_DCIm	-0.09990803173143253
R_DCK2n	-0.008740249104812664
R_DCSPTN1COAtx	-0.004072462741185279
R_DCSPTN1CPT2	0.007342032260756484
R_DCT	0.0013406269268594403
R_DDPGAm	0.01333269741375405
R_DEBRISOQUINEt	9.499822430889963e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00021222632131019973
R_DESAT18_3	0.00278917091270645
R_DESAT18_11	0.003258299137005015
R_DESAT18_5	0.0029906229081719405
R_DESAT18_8	0.003560093765678426
R_DESAT18_9	0.0030556859387286155
R_DESAT20_1	0.020026418698002757
R_DESAT20_2	9.502079902680323e-06
R_DESAT22_1p	0.009847545433140203
R_DGAT	0.00010968787615015524
R_DGCHOLtx	0.015076147822741207
R_DGK2m	0.08822282223431807
R_DGNSKm	0.09226272076324603
R_DGTPtn	3.1677071057348294e-05
R_DGULND	0.02610666598793414
R_DHAAt1r	0.009313808584830496
R_DHCHOLESTANATEtm	-0.0002088246421815404
R_DHCR241r	0.0001704177132603785
R_DHCR242r	0.14184960489218615
R_DHCR243r	1.961212575698254e-05
R_DHCR71r	0.0013725524419196753
R_DHCR72r	0.11200908908691602
R_DHCRD1	0.08808951538435221
R_DHEAStr	-0.00024234248818780224
R_DHPM2	0.00033079706817664616
R_DHPR2	0.0496320830428992
R_DIDPtn	0.0024136288402308304
R_DIGALSIDEtg	0.00043477319164030026
R_DINt	-0.004635857277994926
R_DKMPPD	0.0007286193564291563
R_D_LACtm	-0.07625145922015769
R_DLNLCGCRNt	0.012477680487989029
R_DLNLCGt	-0.0005802117543611818
R_DM_13_cis_oretn_n	0.008864881628095733
R_DM_13_cis_retn_n	0.02582042270301236
R_DM_avite2_c	9.775815538046679e-09
R_DM_bvite_c	9.775815538046679e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0038287382836871393
R_DM_datp_n	2.7173212745292387e-05
R_DM_dctp_m	1.8681234116855808e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0015367557657179692
R_DM_dgtp_n	3.167716982779084e-05
R_DM_dttp_m	6.060602751394556e-06
R_DM_dttp_n	2.321478814707066e-08
R_DM_ethamp_r	0.018617326972547494
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006967239993528904
R_DM_hretn_n	0.0022282474445240435
R_DM_m3gacpail_prot_hs_r	4.574769355055447e-18
R_DM_mem2emgacpail_prot_hs_r	0.00396579871009225
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.77581554141024e-09
R_DMHPTCRNt	0.009600567786802586
R_DMNONCOACRNCPT1	0.012965826482852064
R_DNDPt12m	0.0014968865860208371
R_DNDPt19m	0.002583026865292884
R_DNDPt23m	0.018076370056092854
R_DNDPt24m	0.04007039637038381
R_DNDPt2m	0.00011309403248976836
R_DNDPt30m	0.0028903844663410606
R_DNDPt31m	0.014258416853626787
R_DNDPt3m	0.0005566512066277247
R_DNDPt41m	0.005898595581269279
R_DNDPt44m	7.815003414139441e-05
R_DNDPt46m	0.00212339686013308
R_DNDPt47m	0.0013008369651350655
R_DNDPt48m	0.00033506957244672355
R_DNDPt4m	0.003072764628736658
R_DNDPt51m	6.315145138274642e-07
R_DNDPt53m	5.491261649222042e-07
R_DNDPt54m	1.2263912556685554e-06
R_DNDPt58m	6.658138280636762e-05
R_DNDPt7m	0.0010748593616565975
R_DOGULNO1	2.971323333555291e-08
R_DOLGLCP_Lter	0.030610727330327096
R_DOLK_L	0.0005786392922612834
R_DOLMANP_Uter	0.048222544653242584
R_DOLPH_Ler	0.000578629407506725
R_DOPABMO_1	0.021397116191707904
R_DOPACHRMISO	4.640418067851962e-06
R_DOPAMT	0.004795402953108438
R_DOPAQNISO1	0.0039576576727495955
R_DOPASFt	0.0007360076385300732
R_DOPASULT	0.0007360076385300732
R_DORNOp	0.0
R_DPGM	0.000507175572214108
R_DPHMBDCm	1.7958233332856923e-07
R_DPMVDx	0.008917496791325693
R_DPPS	1.7958233332872003e-07
R_DRIBt	-0.025035483762849975
R_DRPA	0.2682554945208122
R_DTTPtn	-0.006577874540100892
R_DUMPtn	-5.4766991671534315e-05
R_DURIK1m	0.007844159975900909
R_DURItn	-0.00029704374520782284
R_DUTPDPn	5.476699167152803e-05
R_EAFLATOXINte	-9.216398741407339e-09
R_EBASTINEOHte	8.771160228682184e-09
R_EBASTINEtr	8.771160228682184e-09
R_EBP1r	4.5557983105399684e-07
R_EBP2r	0.0003854273428195871
R_ECOAH1m	2.2806659782936833e-08
R_ECOAH1x	-4.6244846501397596e-05
R_EHGLAT2m	0.006119661709185703
R_EHGLATm	0.007213035704568348
R_EICOSTETCPT2	9.978975622748631e-05
R_EICOSTETCRNt	0.004561064310432579
R_EICOSTETt	-0.0002984494781420183
R_ELAIDCPT1	0.1320918653364771
R_ELAIDCPT2	0.12080813810580618
R_ELAIDCRNt	0.04359978921811067
R_ELAIDt	-0.01264032168414353
R_ENGASE3ly	1.9989814083318653e-08
R_ENGASEly	2.995737962239261e-08
R_ESTRADIOLGLCt	1.6233882500688024e-05
R_ESTRADIOLGLCt2	1.74994719050716e-05
R_ESTRADIOLtr	0.10935941552049712
R_ESTRIOLGLCtr	-7.250886270639134e-05
R_ESTRONEGLCtr	-1.152989665798021e-06
R_ESTSULT	0.0016743925272385864
R_ETHP	0.0
R_ETOHMO	0.0
R_ETOHtx	-8.458839240166327e-09
R_EX_10fthf_e	2.961776530897491e-08
R_EX_1glyc_hs_e	0.0001593595964876831
R_EX_2425dhvitd2_e	0.0034986059280424217
R_EX_2425dhvitd3_e	0.002806608841252461
R_EX_25hvitd2_e	0.07843350822022045
R_EX_34dhoxpeg_e	0.007764344201788631
R_EX_3aib_e	0.01709749077645692
R_EX_3aib__D_e	0.018064049141695314
R_EX_3mlda_e	0.0008037167713124555
R_EX_4hdebrisoquine_e	9.499822430889571e-09
R_EX_4mtolbutamide_e	8.16897439971288e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.526903166037108e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.012914208814169291
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.950246934686175e-06
R_EX_ach_e	1.393402883821276e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	8.610039415490757e-09
R_EX_adprbp_e	0.011096457633705724
R_EX_adrn_e	3.97608660610099e-06
R_EX_adrnl_e	0.00012034388221245578
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.009170170428173058
R_EX_apnnox_e	8.168974398085842e-09
R_EX_aprgstrn_e	1.635296058286076e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	4.3034904327878164e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.51337532057064e-09
R_EX_atp_e	1.043775055116506e-05
R_EX_bilglcur_e	4.227028551274315e-05
R_EX_bilirub_e	1.4160854451906501e-07
R_EX_camp_e	0.0007200932555085945
R_EX_chsterol_e	0.0031546308337604013
R_EX_cmp_e	0.0
R_EX_co_e	0.0001326787862396263
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.057716320994273526
R_EX_dopasf_e	0.0007360076385300732
R_EX_ebastineoh_e	0.0
R_EX_elaid_e	0.012640754236763195
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	7.250886270637749e-05
R_EX_estroneglc_e	1.1529896657981436e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00012264506288222883
R_EX_fuc14galacglcgalgluside_hs_e	0.000174443721898073
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0010678778390200273
R_EX_fucacngal14acglcgalgluside_hs_e	1.039442072818058e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.5375326043087344e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.664526139645083e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.00021670398224450514
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.747139753637551e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	3.4765623700415565e-08
R_EX_galgalgalthcrm_hs_e	6.058401577361475e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.054793894451781865
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	7.607666418951587e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.13431132248585664
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.002112900194615818
R_EX_hco3_e	0.17060395560290575
R_EX_hdca_e	0.11552039656681758
R_EX_hestratriol_e	1.3015684763774467e-06
R_EX_hista_e	0.002743262724454624
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.06373674331726825
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	5.4221912791546344e-09
R_EX_leuktrF4_e	1.174430274465911e-06
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.005751550942804318
R_EX_lnlncg_e	0.020954824833607225
R_EX_mag_hs_e	0.003272860044221799
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.02610420062002912
R_EX_no_e	0.000256224077558657
R_EX_nrpphrsf_e	0.000435089256660518
R_EX_nrvnc_e	0.0
R_EX_o2s_e	4.352458690487872e-06
R_EX_omeprazole_e	9.015260118107164e-09
R_EX_pe_hs_e	1.6770244734837084e-07
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.007988618449468275
R_EX_prgstrn_e	8.295359600277968e-08
R_EX_prostge1_e	7.179368063838062e-06
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.962113948612098e-08
R_EX_retinol_9_cis_e	0.023966215467779838
R_EX_retinol_cis_11_e	0.023966215467779824
R_EX_retn_e	0.028806168624338876
R_EX_retnglc_e	0.02178008644476909
R_EX_Rtotal_e	0.14082251890643446
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0013209643964895634
R_EX_sphs1p_e	3.506150576050442e-05
R_EX_srtn_e	0.0005171517576169738
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7849083940399106e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3667305086798035e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.03566660576728944
R_EX_thmtp_e	0.12304045512714858
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.048569484251083116
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	7.045371178748858e-08
R_EX_tsul_e	0.001064070439140661
R_EX_txa2_e	2.2402370492897334e-05
R_EX_ump_e	1.0544786113712031e-06
R_EX_urate_e	0.029215459891715458
R_EX_utp_e	0.0
R_EX_vacc_e	0.0014937385309003535
R_EX_whtststerone_e	8.782176394418047e-05
R_EX_xolest_hs_e	0.1789204969906991
R_EX_xolest2_hs_e	0.0037767425316425577
R_EX_xoltri24_e	2.196293403074774e-06
R_EX_xylt_e	0.0009572824830453116
R_EX_yvite_e	0.0
R_F1PGT	2.272031792566187e-08
R_FACOAL150	0.0031566619669482886
R_FACOAL180	7.457547715151166e-05
R_FACOAL1812_1	1.2138873265811327e-05
R_FACOAL1813	9.608284785723286e-05
R_FACOAL1832	0.00026186833552439576
R_FACOAL191	0.0009942798973663143
R_FACOAL200	1.607310044482268e-05
R_FACOAL206	0.0
R_FACOAL224	0.0012462097078820011
R_FACOAL226	0.0007967956936442275
R_FACOAL244_1	0.001248206815293307
R_FACOAL245_2	0.0012482066752632984
R_FACOAL246_1	0.0012481850786738398
R_FACOAL260	0.0012481695894224123
R_FADDP	0.0448356448438692
R_FAEL183	7.520664435603498e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	5.340007325273814e-09
R_FAOXC16180m	1.5182611278436551e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0018248342223736657
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07843350822022045
R_CRNCARtm	-0.25191127014604886
R_r2434	-0.028731744751288778
R_CARN160t_m	-0.04585935062242462
R_CARN1819Zt_m	-0.010443082631602374
R_r2437	0.003915383668375218
R_FAOXC183803m	1.6947380400974162e-08
R_r2438	-0.01695790007694277
R_r2447	3.495251495671657e-05
R_FAOXC183806x	0.0
R_r2449	6.791172872575882e-05
R_r2465_1	0.020693929129233336
R_r2482	5.712897613324539e-08
R_FAOXC18480x	1.3564394919379033e-05
R_r2483	5.7128976133245245e-08
R_r2485	1.0022492761707197e-08
R_FAOXC200180m	4.244979732745992e-06
R_r2490	1.2239865815533e-07
R_r2494	3.308733359111177e-08
R_FAOXC204184m	9.979961843578285e-05
R_r2495	3.3087333591111836e-08
R_r2497	0.04213160116209264
R_FAOXC2242046m	0.00011614875543208928
R_r2498	0.001238674962812389
R_r2499	0.0006510900629478364
R_r2501	0.00045971862271618197
R_FAOXC2242046x	5.918339283786645e-05
R_r2503	0.0005681785865073446
R_r2507	0.06593311791068145
R_r2508	0.10191121702120984
R_r2511	-0.03076643448308651
R_FAOXC2251836x	4.768648572466217e-05
R_r2513	0.07914627257029844
R_r2521	-0.14464735813164392
R_r2526	-0.009939484172171244
R_r2535	-0.011138169647794339
R_r2537	0.015291525562734748
R_r2539	0.003591879901484449
R_EX_sprm_e	4.318066967085401e-05
R_GNK	-0.2359096353137439
R_FACOAE180	0.0020238127259702005
R_GULND	-0.07727924982115639
R_FAOXC226	0.0
R_RE0453N	0.004761376718621785
R_RE0512M	1.9600971556371148e-07
R_RE1925C	0.0028822414240412125
R_FAOXC226205x	0.02989125292373893
R_RE1933C	-0.00032075617462890005
R_RE2079R	0.0
R_RE2112C	0.8337723390771191
R_RE2147C	0.0
R_RE2154C	3.577961556595899e-05
R_FAOXC240200x_1	0.0
R_RE2235C	1.229625230244879e-06
R_RE2235R	0.00016018635825530312
R_RE2269E	-9.722684187564229e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.741480070735511e-09
R_RE2304E	2.922108422657825e-08
R_RE2327C	-0.04544308478177558
R_RE2349C	-0.055186971224325435
R_RE2404C	0.0
R_RE2407C	0.0009866380734520064
R_RE2410C	0.0015067546264810883
R_RE2428M	2.9294182569815366e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00018698379778079493
R_r2371	0.06358158006103845
R_r2372	-0.0062293370149007765
R_AKGCITtm	0.06640391608197904
R_r2376	0.02189043175248437
R_RE2514E	-9.74052542199481e-09
R_RE2541C	-9.580091607235984e-09
R_RE2541E	9.627004752255888e-10
R_RE2624M	-5.495173788955254e-05
R_RE2624X	-0.014393954539740045
R_RE2625C	-0.0006456478301459512
R_r2378	0.06516538089761773
R_r2379	0.03985963948927754
R_r2380	0.028128078055768058
R_RE2626C	0.13234781540430288
R_RE2635R	5.789293710135321e-09
R_r2381	0.03400294889370659
R_r2386	0.03453498968037399
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.03880139650857894
R_RE2637X	0.0
R_r2390	0.034089940206468154
R_RE2638C	1.1558763990399539e-08
R_r2391	0.035922980845209763
R_r2392	0.03680904874766097
R_r2393	0.1252406676818894
R_r2394	0.1268757038247508
R_r2395	1.867940375259229e-05
R_r2397	3.7262523392164885e-05
R_RE2640C	-0.10949034247018341
R_RE2649C	0.013994883133812044
R_RE2655R	-0.03268899927629948
R_RE3185M	2.9193154060802584e-08
R_RE3186M	2.9193154060802584e-08
R_RE3189M	2.9193154005291433e-08
R_RE3190M	2.9193154005291433e-08
R_r2398	9.839350762736426e-05
R_r2401	4.273074152846204e-05
R_r2402	0.00011283080002923767
R_RE3191M	2.919315389426913e-08
R_RE3195M	-2.9193154039985902e-08
R_r2403	3.213374742764156e-05
R_FAOXC241181x	0.0
R_r2406	1.2313019406566886e-05
R_r2410	4.658979718921627e-06
R_r2413	8.108734393332037e-06
R_r2416	6.34052838858726e-05
R_RE3198C	-0.011837602025139254
R_RE3218C	6.77405782014695e-05
R_RE3220C	4.0941972503039104e-05
R_RE3225C	0.036584195728369746
R_r2420	-0.0357269372184776
R_r2425	0.0033181988316000094
R_RE3226C	0.00465594517448212
R_FAOXC80	0.0
R_RE3227C	0.037219188873207396
R_RE1517X	0.002254921007362881
R_RE1518M	-0.004178949486132719
R_RE1521M	0.0015331974333855358
R_RE1521X	0.002531062101369084
R_RE1523M	1.9600971556954505e-07
R_RE1523X	0.002254921007362876
R_RE3229C	0.037219188873207396
R_RE3230C	0.03658419572836975
R_RE3235C	0.004655945174482132
R_RE3238C	0.00012449722460917967
R_RE3239C	0.00012435533095413176
R_RE3242C	0.0011974177342745362
R_RE1525M	0.0018511674671245482
R_RE1525X	0.0025310621013690804
R_RE1530C	-0.2297038828586057
R_RE3244C	0.0011974177342745362
R_FACOAE181	-0.02868643288412792
R_RE3258C	0.001217650122691545
R_RE1531X	0.002254921007362874
R_RE3259C	0.0005362283255959457
R_RE1532M	0.0018511674671245482
R_RE3267E	9.61628185398682e-09
R_RE1532X	0.0025310621013690873
R_RE3268R_1	0.00023753754346204318
R_FAS100COA	1.1509325464550617e-05
R_PI35P3P	-0.015257559302223833
R_PI4P4Pn	-0.007555042009527266
R_RE3273C_1	-0.08840778528753972
R_RE1533M	0.0015331974333855358
R_RE1573M	0.0015331974333855358
R_RE1573X	0.002531062101369108
R_RE1709N	0.0
R_RE1711C	-2.2927823305221584e-05
R_RE3301C_1	0.00021993019617652976
R_RE3346C	0.13234777019033947
R_FADRx	0.09323765757034598
R_RE3352C	8.340522906580272e-05
R_RE3381E	9.627004752255888e-10
R_RE3417C_1	0.01961630209775571
R_RE3420C_1	-0.01961630209775571
R_RE3423C	6.505881702950633e-07
R_RE1796M	1.3038138532307092e-06
R_HSD3B7	-0.012945232587760454
R_RE1803C	0.0024649822805008098
R_RE1804C	2.375495093237534e-05
R_RE1807M	-0.0002107811306718832
R_RE1834C	0.013956863272736299
R_RE1834X	0.04177596585793966
R_RE1836C	0.03498734192290424
R_RE3430C_1	-0.0119731449832223
R_RE3430M	0.028852364342886905
R_EX_CE1940_e	0.00030110355774869656
R_EX_CE1936_e	5.508253657797166e-05
R_SCP3x	0.04662867868063363
R_BAAT5x	-0.006067536980437241
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	7.390672006152705e-06
R_RE1860E	-5.335494324132384e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.0140435039462867
R_RE1903R	-0.0097895383726041
R_EX_CE1950_e	0.0
R_FAS120COA	1.1526636433199193e-05
R_EX_23cump_e	5.3354943244720556e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.00043987857886064463
R_RE1916C	0.003521866190791867
R_RE1918C	0.0010272056012386593
R_EX_CE5798_e	2.6191749165929996e-09
R_EX_CE5791_e	2.922108422656882e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.773366907997724e-09
R_EX_CE4633_e	9.74052542196836e-09
R_EX_CE1926_e	9.627004752282333e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	2.249091117877553e-06
R_RE1921C	3.6973035624776607e-07
R_RE1923C	0.0009763347133605952
R_RE2658R	0.018488704256293897
R_RE2659R	0.01307097353151268
R_B3GNT38g	1.4787304460425315e-05
R_RE2675C_1	0.0001155874861969489
R_RE2677C_1	0.00011765108778230763
R_RE2677G_1	3.193898269895043e-07
R_RE2677R_1	0.00019892118248289377
R_EX_galside_hs_e	9.836473266614099e-09
R_EX_CE0074_e	1.0756511386855869e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.0374546540838363e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.002437329803703682
R_RE2766C	0.0
R_RE2799C	0.1998884321993932
R_RE2814R	-0.04443494124967502
R_RE2898C	0.0
R_PIt8	-0.6753098347560496
R_2MB2COAc	-9.17307274583834e-09
R_ADPACDAc	0.0010333334499154875
R_ADPACTD	0.0010333262884094224
R_RE2912M	0.03280081684356163
R_RE2958C	-0.04801413277560394
R_FAS140COA	0.0017282155099137605
R_RE2985M	0.018564702195455147
R_RE2987X	0.00022844564358390218
R_RE2988X	0.00022844564358390218
R_BCRNe	2.79701516226053e-08
R_C100CPT1	-8.938852658069152e-09
R_SK_c101coa_c	9.162880940105644e-09
R_C101CPT1	-9.162880953983432e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0010333302111017184
R_C10DCc	0.0010333204754442438
R_C12DCACOT	0.001033774221067863
R_RE2989X	0.00027614109400622006
R_RE2990X	0.00027614109400622006
R_RE2992X	0.000276141094006227
R_RE2993X	0.0002761410940062131
R_RE2994X	0.00027614109400621957
R_RE2996X	0.00022844564358390218
R_RE2997X	0.00027614109400621957
R_RE3003M	-0.00031797003373906785
R_RE3004M	0.00031797003373901234
R_RE3006M	0.00031797003373901234
R_PAPSR	0.0035084974668899856
R_C12DCACT	0.0010328996834861974
R_DOCOSADIACTD	-9.581645227241253e-09
R_DOCOSDIACTD	8.600043991807693e-06
R_EX_3bcrn_e	2.7970151622477257e-08
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.612822525163949e-08
R_RE3010M	-0.17071051877682047
R_RE3011M	9.356696974785472e-07
R_RE3012C	-0.0009313920528354613
R_RE3012M	9.356696974993639e-07
R_RE3012R	-0.001574987822609425
R_EX_3octdec2crn_e	3.534739172664176e-08
R_EX_3octdeccrn_e	3.175468710214668e-08
R_EX_3octdece1crn_e	3.6204074696906814e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	8.29827722879793e-08
R_EX_3ttetddcoacrn_e	0.0
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	2.3598794341510432e-05
R_RE3033C	0.03198142436983218
R_RE3431C	-0.0019051086884820656
R_RE3432M	0.02885236434288689
R_RE3432X	-0.015669197694654677
R_RE3435C	0.0012100216650098915
R_RE3470C	-0.00026747634435486667
R_RE3470M	-0.01288449662289834
R_RE3475C	0.0013433450335121305
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0001199880931448579
R_EX_c8dc_e	0.0
R_RE3493C	0.0034912271917970777
R_FAS180COA	5.63791444305635e-05
R_RE3496C	0.0005452297447435112
R_RE3525C	0.00013520678579107456
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.1892877789881927e-08
R_RE3525R	0.020826345424197316
R_RE3556C	2.1922446858446687e-05
R_RE3568C	3.288522208608202e-05
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.02775620401351841
R_FAOXC101C102x	0.0020282431688337754
R_RE3624M	0.0003179700337389806
R_RE3629C	0.0015490276776414383
