	0
R_DESAT20_2	5.761196185766137e-06
R_DESAT22_1p	0.009610311666646805
R_DGAT	2.4835015292525674e-05
R_DGCHOLtx	0.019471882974685842
R_DGK2m	0.10161421446214666
R_DGNSKm	0.10489571832970442
R_DGTPtn	2.7619034635981143e-05
R_DGULND	0.015379929712463991
R_DHAAt1r	0.1164266940779573
R_DHCHOLESTANATEtm	-0.0009555171930703821
R_DHCR241r	0.00015669103107406244
R_DHCR242r	0.11375987821772916
R_DHCR243r	1.1284307169315986e-05
R_DHCR71r	0.0006191796441809862
R_DHCR72r	0.08952613723803783
R_DHCRD1	0.11028913171896385
R_DHEAStr	-0.0003372177636466328
R_DHPM2	0.00014940204962214827
R_DHPR2	0.0055497841982236045
R_DIDPtn	0.009101650178492932
R_DIGALSIDEtg	-8.995639930939325e-06
R_DINt	0.011303270483026838
R_DKMPPD	7.8534302181386e-05
R_D_LACtm	-0.08302909547327797
R_DLNLCGCRNt	0.010915770775569572
R_DLNLCGt	-0.00012691754724964907
R_DM_13_cis_oretn_n	0.007230956459872264
R_DM_13_cis_retn_n	0.023111367995800835
R_DM_avite2_c	9.77332581980819e-09
R_DM_bvite_c	9.77332581980819e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.001710465073427355
R_DM_datp_n	5.872874904481338e-06
R_DM_dctp_m	1.5342085912926224e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.004862651244822727
R_DM_dgtp_n	2.7619133410033815e-05
R_DM_dttp_m	2.3214671757539794e-05
R_DM_dttp_n	5.274149941124088e-08
R_DM_ethamp_r	0.026327832322220517
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007082661038649728
R_DM_hretn_n	0.0017456959646988464
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0031133347499089766
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.773325823571753e-09
R_DMHPTCRNt	0.0021495767172989427
R_DMNONCOACRNCPT1	-0.0044166509544149996
R_DNDPt12m	0.0015587208156091924
R_DNDPt19m	0.003209868328819679
R_DNDPt23m	0.017969212878110114
R_DNDPt24m	0.04292919564834703
R_DNDPt2m	8.60516035200924e-05
R_DNDPt30m	0.0030454903657759604
R_DNDPt31m	0.017026396228904134
R_DNDPt3m	0.00038602899957171507
R_DNDPt41m	0.005780550176704838
R_DNDPt44m	5.732652993642442e-05
R_DNDPt46m	0.0013641945443036805
R_DNDPt47m	0.0008939843327251047
R_DNDPt48m	0.00021032592517130478
R_DNDPt4m	0.0020476770755720208
R_DNDPt51m	3.5493705285087295e-07
R_DNDPt53m	2.8891036605154223e-07
R_DNDPt54m	7.006489111588695e-07
R_DNDPt58m	2.54346372620852e-05
R_DNDPt7m	0.0007542441018973461
R_DOGULNO1	2.9700991262535188e-08
R_DOLGLCP_Lter	0.027190325734593828
R_DOLK_L	0.0010356792915801947
R_DOLMANP_Uter	0.04703192225168148
R_DOLPH_Ler	0.0010356694153274189
R_DOPABMO_1	0.0008258878126492588
R_DOPACHRMISO	2.571205622428361e-06
R_DOPAMT	0.00030917334495877003
R_DOPAQNISO1	0.0015859543940719423
R_DOPASFt	0.00072994304951677
R_DOPASULT	0.00072994304951677
R_DORNOp	0.0
R_DPGM	0.0004764336668739849
R_DPHMBDCm	3.4845380504952407e-07
R_DPMVDx	0.0047366512004361335
R_DPPS	3.4845380504950623e-07
R_DRIBt	-0.021869107718549496
R_DRPA	0.3291423778348754
R_DTTPtn	-0.02126774530704273
R_DUMPtn	-6.397856828915804e-05
R_DURIK1m	0.003247559755375378
R_DURItn	-2.5118052811870517e-05
R_DUTPDPn	6.397856828915192e-05
R_EAFLATOXINte	-9.286727040147547e-09
R_EBASTINEOHte	-9.572422146608695e-09
R_EBASTINEtr	-9.572422146608695e-09
R_EBP1r	3.1964103794875776e-07
R_EBP2r	0.0002374927392766634
R_ECOAH1m	-1.8311907779455794e-05
R_ECOAH1x	-3.648809534023689e-05
R_EHGLAT2m	0.0075657617107777984
R_EHGLATm	0.007869888385628852
R_EICOSTETCPT2	3.330556554358849e-05
R_EICOSTETCRNt	0.0048729892206128556
R_EICOSTETt	-0.0001103361793902552
R_ELAIDCPT1	0.12026445761851917
R_ELAIDCPT2	0.11513927780323935
R_ELAIDCRNt	0.05322830086975747
R_ELAIDt	-0.006204639985744188
R_ENGASE3ly	1.9989985539237236e-08
R_ENGASEly	2.9956928803906025e-08
R_ESTRADIOLGLCt	5.7033116327778743e-05
R_ESTRADIOLGLCt2	5.702967656123537e-05
R_ESTRADIOLtr	0.051209250332912265
R_ESTRIOLGLCtr	-2.2811152409346613e-05
R_ESTRONEGLCtr	-1.3718571519050204e-07
R_ESTSULT	0.002266887313775244
R_ETHP	0.0023250767085678694
R_ETOHMO	0.0
R_ETOHtx	-8.239133000853549e-09
R_EX_10fthf_e	2.956873002654556e-08
R_EX_1glyc_hs_e	0.0001717525240115953
R_EX_2425dhvitd2_e	0.01418143805592903
R_EX_2425dhvitd3_e	0.0023196668743495985
R_EX_25hvitd2_e	0.06708593162412103
R_EX_34dhoxpeg_e	0.00012611383228504908
R_EX_3aib_e	0.02125280683692804
R_EX_3aib__D_e	0.019314551471695595
R_EX_3mlda_e	0.0024573143456841115
R_EX_4hdebrisoquine_e	8.184608733560702e-09
R_EX_4mtolbutamide_e	8.081999119840515e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.829859545028528e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.011390582206075322
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	0.0019016261036436497
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	5.723911567243145e-07
R_EX_adprbp_e	0.008934665656126283
R_EX_adrn_e	1.1460386327541544e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.0034161658151920216
R_EX_apnnox_e	8.985301285450855e-09
R_EX_aprgstrn_e	2.4254033417907873e-06
R_EX_aqcobal_e	0.0
R_EX_arachd_e	4.115188067338035e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.548680818992481e-09
R_EX_atp_e	2.1221009409384198e-06
R_EX_bilglcur_e	1.3596181142618388e-05
R_EX_bilirub_e	0.0002560650132719845
R_EX_camp_e	0.0002048239101883274
R_EX_chsterol_e	0.0009918250703823829
R_EX_cmp_e	0.0
R_EX_co_e	0.00030553515292186973
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05152839214354068
R_EX_dopasf_e	0.00072994304951677
R_EX_ebastineoh_e	9.572422141457047e-09
R_EX_elaid_e	0.006245046564612799
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.2811152409355477e-05
R_EX_estroneglc_e	1.3718571519712396e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.0006038948206948361
R_EX_fuc14galacglcgalgluside_hs_e	0.0001833925004280255
R_EX_fucacgalfucgalacglcgalgluside_hs_e	7.49500216943737e-06
R_EX_fucacngal14acglcgalgluside_hs_e	0.00015981981300905538
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.2516297113674603e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.6919883673273696e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.23946414675807e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.048830191584597164
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.2944082297104973e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1727359189410377
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0012377139666529856
R_EX_hco3_e	0.11165658978779847
R_EX_hdca_e	0.13079676733864629
R_EX_hestratriol_e	5.6184735989320164e-08
R_EX_hista_e	0.00044853702117632436
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.12939616433492787
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0017027694764150487
R_EX_leuktrF4_e	0.002932541877515887
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.00460346077345597
R_EX_lnlncg_e	0.0164071512712435
R_EX_mag_hs_e	0.00014912861517094036
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.026253321570211305
R_EX_no_e	0.00016036078927823163
R_EX_nrpphrsf_e	0.00011956768212179425
R_EX_nrvnc_e	0.0
R_EX_o2s_e	9.678456908902848e-07
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	6.533134312379453e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.004089855501417444
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	2.63994284511677e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.962258771959969e-08
R_EX_retinol_9_cis_e	0.018876470325101865
R_EX_retinol_cis_11_e	0.018876495459857763
R_EX_retn_e	0.0312971040263463
R_EX_retnglc_e	0.01654142823437958
R_EX_Rtotal_e	0.13577250628350157
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0017996511791509204
R_EX_sphs1p_e	0.0002640676842238534
R_EX_srtn_e	0.0012324278934546906
R_EX_strch1_e	0.0
R_EX_strch2_e	1.833039683283365e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.384726675568939e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.023393657553436288
R_EX_thmtp_e	0.06378762813300144
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.0423826833530052
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0012695291253581645
R_EX_txa2_e	1.854058069804478e-05
R_EX_ump_e	1.4664147315966533e-07
R_EX_urate_e	0.031673599561386045
R_EX_utp_e	0.0
R_EX_vacc_e	0.0008969117176250858
R_EX_whtststerone_e	2.1049506804208314e-06
R_EX_xolest_hs_e	0.1579276044139827
R_EX_xolest2_hs_e	0.002463838202537338
R_EX_xoltri24_e	4.736474211326966e-06
R_EX_xylt_e	0.0006830529074935441
R_EX_yvite_e	0.0
R_F1PGT	1.4459817093692706e-08
R_FACOAL150	0.0022797643804641768
R_FACOAL180	4.162286469287961e-05
R_FACOAL1812_1	4.972521364292511e-06
R_FACOAL1813	4.146071644137826e-05
R_FACOAL1832	0.0001427103139189464
R_FACOAL191	8.163682942091918e-05
R_FACOAL200	4.625810382161954e-06
R_FACOAL206	0.0
R_FACOAL224	0.000626405032126133
R_FACOAL226	0.00035505181690594946
R_FACOAL244_1	0.0006264730059755205
R_FACOAL245_2	0.0006264728543176623
R_FACOAL246_1	0.0006264511621209655
R_FACOAL260	0.0006264724482217908
R_FADDP	0.005447674429425179
R_FAEL183	5.783903771734092e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	6.529590754161393e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0010854316478240134
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06708593162412103
R_CRNCARtm	-0.08664029708728496
R_r2434	-0.035305319989204886
R_CARN160t_m	-0.05347059802172985
R_CARN1819Zt_m	-0.01784250237779203
R_r2437	-0.007161221997076694
R_FAOXC183803m	0.0
R_r2438	-0.0227873595536639
R_r2447	2.923703228068063e-05
R_FAOXC183806x	0.0
R_r2449	1.4906726859645927e-05
R_r2465_1	0.02146860660128753
R_r2482	0.0013975856084577805
R_FAOXC18480x	1.569863920850942e-07
R_r2483	0.0013975856084577798
R_r2485	0.0009076905062385067
R_FAOXC200180m	1.1490185378319512e-06
R_r2490	0.0014809659889910443
R_r2494	0.0012862232660188176
R_FAOXC204184m	3.3315440254701634e-05
R_r2495	0.001286223266018818
R_r2497	0.013518257294085668
R_FAOXC2242046m	1.7484505763069155e-05
R_r2498	2.446229688930318e-05
R_r2499	2.3402906355802172e-05
R_r2501	1.4531868731483103e-05
R_FAOXC2242046x	8.108491087877907e-06
R_r2503	2.006295182757308e-05
R_r2507	0.060632454976779056
R_r2508	0.0873832780018377
R_r2511	-0.02911537840039348
R_FAOXC2251836x	4.5017688551288075e-06
R_r2513	0.06993093012007087
R_r2521	-0.0518396529796836
R_r2526	-8.949569876571942e-05
R_r2535	-0.00010431103209960493
R_r2537	0.021757079845448044
R_r2539	-0.0033987103711774908
R_EX_sprm_e	1.1260391441413724e-05
R_GNK	-0.2062574119918072
R_FACOAE180	0.0024714542768361075
R_GULND	-0.07509917928286172
R_FAOXC226	0.0
R_RE0453N	0.011992664376514944
R_RE0512M	3.289052227196937e-08
R_RE1925C	0.00011312813737900107
R_FAOXC226205x	0.024310401463430536
R_RE1933C	-0.0005449818144955682
R_RE2079R	0.0
R_RE2112C	0.794637016024848
R_RE2147C	0.0
R_RE2154C	9.637518251504051e-08
R_FAOXC240200x_1	0.0
R_RE2235C	8.682821573317829e-09
R_RE2235R	2.377579680568837e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.732555449060154e-09
R_RE2304E	2.9006191983038665e-08
R_RE2327C	-0.03936683860816409
R_RE2349C	-0.04826032297805806
R_RE2404C	0.0
R_RE2407C	0.0003813322946522729
R_RE2410C	0.0009047981856571408
R_RE2428M	3.1543765199029905e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00012955891709069329
R_r2371	0.06038986059526427
R_r2372	-0.015452988101676668
R_AKGCITtm	0.09225870567480013
R_r2376	0.002992162946818422
R_RE2514E	-2.503208937013811e-11
R_RE2541C	-9.615136178518693e-09
R_RE2541E	2.5756991575394753e-10
R_RE2624M	-3.296755694629644e-05
R_RE2624X	-0.007277631201964084
R_RE2625C	-0.0005582352280531638
R_r2378	0.053749973550111185
R_r2379	0.03351691067147339
R_r2380	0.018446898490036084
R_RE2626C	0.1679087284025617
R_RE2635R	0.0
R_r2381	0.02362327355088026
R_r2386	0.026327604659990154
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.02668736169559157
R_RE2637X	8.976813191027101e-11
R_r2390	0.025516830860723164
R_RE2638C	9.940214382805104e-09
R_r2391	0.02657946115091246
R_r2392	0.027401697904034447
R_r2393	0.12775045331262372
R_r2394	0.1318096053527827
R_r2395	2.5741838274028676e-05
R_r2397	6.203173553383138e-05
R_RE2640C	-0.07327537486268697
R_RE2649C	0.008073408156401514
R_RE2655R	0.0005784585911908641
R_RE3185M	2.89624191851523e-08
R_RE3186M	2.896241924066345e-08
R_RE3189M	2.896241924066345e-08
R_RE3190M	2.8962419129641148e-08
R_r2398	0.00020217260742947326
R_r2401	6.962358278269239e-05
R_r2402	0.00022691373420597927
R_RE3191M	2.896241924066345e-08
R_RE3195M	-2.89624191851523e-08
R_r2403	3.954905411254889e-05
R_FAOXC241181x	0.0
R_r2406	1.3455416969909275e-05
R_r2410	4.123617157221569e-06
R_r2413	8.860607493675586e-06
R_r2416	0.00010399849442018503
R_RE3198C	-0.0036317161370824774
R_RE3218C	-4.0551932226885745e-05
R_RE3220C	4.108279732031872e-09
R_RE3225C	0.030505608217316977
R_r2420	-0.02052562288913877
R_r2425	0.0037238582532901597
R_RE3226C	0.004944620286697942
R_FAOXC80	0.0
R_RE3227C	0.03024172226273733
R_RE1517X	-0.00032484215403200123
R_RE1518M	-0.007331394141510045
R_RE1521M	0.0008871055862349486
R_RE1521X	1.7880657769718533e-05
R_RE1523M	3.289052230570633e-08
R_RE1523X	-0.00032484215403200817
R_RE3229C	0.03024172226273733
R_RE3230C	0.030505608217316973
R_RE3235C	0.004944620286697954
R_RE3238C	4.327821458570413e-05
R_RE3239C	4.318666075281419e-05
R_RE3242C	0.000326326136341884
R_RE1525M	0.0014597738051372877
R_RE1525X	1.7880657769697716e-05
R_RE1530C	-0.21362845865440133
R_RE3244C	0.000326326136341884
R_FACOAE181	-0.023842656164838355
R_RE3258C	0.0009098350330017293
R_RE1531X	-0.00032484215403200123
R_RE3259C	0.0003326604822845511
R_RE1532M	0.0014597738051372877
R_RE3267E	9.643800478220984e-09
R_RE1532X	1.7880657769725472e-05
R_RE3268R_1	0.00010243716013304305
R_FAS100COA	8.979705115961984e-07
R_PI35P3P	-0.017480854297086013
R_PI4P4Pn	0.0021491065710064067
R_RE3273C_1	-0.055966953582531766
R_RE1533M	0.0008871055862348376
R_RE1573M	0.0008871055862348376
R_RE1573X	1.7880657769642205e-05
R_RE1709N	0.0
R_RE1711C	-0.0003581041613778535
R_RE3301C_1	0.00044446006193152066
R_RE3346C	0.16790240452843488
R_FADRx	0.04957316286119879
R_RE3352C	8.130723820913566e-05
R_RE3381E	2.5756991586236774e-10
R_RE3417C_1	0.029254571666941273
R_RE3420C_1	-0.029254571666941273
R_RE3423C	1.644530902651653e-05
R_RE1796M	0.0
R_HSD3B7	-1.4665273412692549e-06
R_RE1803C	0.002335207616682635
R_RE1804C	2.1368041681818495e-05
R_RE1807M	-0.0009558728520996443
R_RE1834C	0.043452769507845934
R_RE1834X	0.009726786305806201
R_RE1836C	0.05123311388224465
R_RE3430C_1	-0.008561335778154489
R_RE3430M	0.02708895047583844
R_EX_CE1940_e	0.00014917837914649374
R_EX_CE1936_e	2.2557200520686872e-05
R_SCP3x	0.052775791047463605
R_BAAT5x	-0.007185766987947319
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	4.71520067680365e-06
R_RE1860E	-5.776587430617042e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.016291114589012015
R_RE1903R	0.0008576383746090321
R_EX_CE1950_e	9.1408507395402e-09
R_FAS120COA	1.1627875125641857e-06
R_EX_23cump_e	5.776587435499233e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0017524201721490495
R_RE1916C	0.0022648654792348927
R_RE1918C	0.001001136125988858
R_EX_CE5798_e	1.7319143481709356e-09
R_EX_CE5791_e	2.9006191983047367e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.766236318692458e-09
R_EX_CE4633_e	9.560562987730119e-09
R_EX_CE1926_e	2.575699157867553e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	4.777549756062622e-06
R_RE1921C	2.7606496061372e-08
R_RE1923C	0.0010010492875968048
R_RE2658R	-9.975927569746967e-05
R_RE2659R	0.001136822901515941
R_B3GNT38g	9.288662650584285e-06
R_RE2675C_1	0.00010160406078749774
R_RE2677C_1	0.00023801226824952238
R_RE2677G_1	5.581563867330468e-07
R_RE2677R_1	5.405725815249318e-05
R_EX_galside_hs_e	9.854554836404806e-09
R_EX_CE0074_e	1.2673303123963561e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.0961324548921724e-05
R_GLYt7_311_r	-0.0014027200300643131
R_RE2759X	0.0023177559342561563
R_RE2766C	-1.5771997163085565e-05
R_RE2799C	0.13371606833409716
R_RE2814R	-0.04666265270836947
R_RE2898C	0.0
R_PIt8	-1.002124199980914
R_2MB2COAc	-9.120369959259023e-09
R_ADPACDAc	0.0020100155562533914
R_ADPACTD	0.002010013399889793
R_RE2912M	0.016140700439835027
R_RE2958C	-0.03358925797509314
R_FAS140COA	0.0005284766993318042
R_RE2985M	0.0228056445770902
R_RE2987X	0.00033821138506578974
R_RE2988X	0.0003382113850658175
R_BCRNe	0.0
R_C100CPT1	-8.688188307681699e-09
R_SK_c101coa_c	9.16828239716505e-09
R_C101CPT1	-9.168282383287263e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.002009993355495926
R_C10DCc	0.00200998362114288
R_C12DCACOT	0.002010512602568107
R_RE2989X	0.0003427228118017267
R_RE2990X	0.0003427228118017267
R_RE2992X	0.00034272281180175446
R_RE2993X	0.0003427228118017406
R_RE2994X	0.0003427228118017383
R_RE2996X	0.00033821138506583137
R_RE2997X	0.0003427228118017244
R_RE3003M	-0.0005726682189024501
R_RE3004M	0.0005726682189024501
R_RE3006M	0.0005726682189024501
R_PAPSR	0.01193459706896787
R_C12DCACT	0.00200953995752721
R_DOCOSADIACTD	-9.691981439630126e-09
R_DOCOSDIACTD	5.014559800828322e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.729097874394012e-08
R_RE3010M	-0.2704479695432015
R_RE3011M	3.127325458757071e-05
R_RE3012C	-9.648525291522381e-05
R_RE3012M	3.1273254587571575e-05
R_RE3012R	-0.006843068020769116
R_EX_3octdec2crn_e	3.1864562359950106e-08
R_EX_3octdeccrn_e	2.1489865081239733e-08
R_EX_3octdece1crn_e	3.192574233206141e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.1963248875539814e-07
R_EX_3ttetddcoacrn_e	1.2623438197399447e-10
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0055311699657894335
R_RE3033C	0.025332964506160342
R_RE3431C	-0.00093608468493174
R_RE3432M	0.027088950475838425
R_RE3432X	-0.017878679016496313
R_RE3435C	0.0006489356811876044
R_RE3470C	-5.074450875847125e-05
R_RE3470M	-0.012346851952532795
R_RE3475C	0.0027930620005744747
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0005365590426246573
R_EX_c8dc_e	0.0
R_RE3493C	0.005910730287631033
R_FAS180COA	1.0045024803464591e-05
R_RE3496C	0.000447517625131455
R_RE3525C	2.566441314180591e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.7262119118240523e-08
R_RE3525R	0.011213024693189673
R_RE3556C	0.0001299992885564205
R_RE3568C	0.0001950603937020262
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.030510482118806567
R_FAOXC101C102x	0.0039462688287066295
R_RE3624M	0.0005726682189024301
R_RE3629C	0.0007033080099784832
R_RE3630C	0.0007033080099784761
R_RE3637C	1.6554110949830953e-06
R_EX_prostgi2_e	2.762790736463212e-06
R_FAOXC101C8m	0.08346230927245382
R_FAOXC102C101x	0.0001892523457936664
R_FAOXC102C103m	0.04499801296021091
R_FAOXC102C103x	0.011298722096612389
R_FAOXC10DCC8DCx	0.0014129100977893795
R_FAOXC11BRC9BRx	2.960271072290207e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005808486003917072
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971488823526036e-09
R_EX_C02470_e	1.0060066917773327e-06
R_FAOXC121x	0.026863906321411866
R_FAOXC122C101m	0.03001148951482242
R_EX_HC02193_e	0.013204961856221931
R_EX_HC02196_e	0.0012279463362045264
R_SEBCOAPET	0.0020100469141073776
R_EX_HC02220_e	0.01641675158303512
R_STRDNCCOAtxc	1.6533128798300743e-07
R_EX_HC02194_e	0.031036542516100375
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.012228267980489947
R_EX_HC02187_e	0.0
R_EX_HC02180_e	3.9829059079134394e-05
R_SUBEACTD	0.0020100206633077294
R_SUBERCACT	-0.0020099481683744647
R_SUCCACT	8.817337447986468e-05
R_SUCCOAPET	0.02280215012318532
R_TETDEC2CRNe	0.0
R_ALAATB0tc	6.641078374434953e-05
R_ASCBSVCTtc	5.9232567603095935e-06
R_BALABETAtc	0.00389157242699314
R_BGLUGCHe	2.418350187206538e-09
R_BGLUTCHLe	2.9000363697460477e-09
R_CYSATB0tc	6.74465585570402e-05
R_EX_HC02202_e	6.506110514560595e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.029316489511020366
R_C141ACBP	1.1963248874868881e-07
R_C141CPT1	-9.168282383287263e-09
R_C141OHc	1.1963248874868881e-07
R_C142ACBP	1.2623435630132462e-10
R_C142OHe	1.2623438194182555e-10
R_C161OHc	1.1626832133182496e-07
R_C162OHc	5.184893681065006e-09
R_C162OHe	5.184893700608903e-09
R_C16DCc	-9.704200498728e-09
R_C16DCe	0.0
R_FA160COAabcp_1	1.8671353998820506e-05
R_CYSTALArBATtc	0.0004985327445406745
R_FOLt	0.02403164439211242
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.08726958702503548
R_GLYGLYCNc	-0.005298219344187317
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	3.324443684638713e-05
R_GLYSARCNc	-8.17334857433627e-09
R_C181OHc	3.19257423275765e-08
R_C30CPT1	-0.049663019053595464
R_C40CPT1	-0.07094461009590419
R_C4OHc	-5.2002776251836025e-09
R_C4x	0.03375543431976227
R_C50CPT1	1.7262119123007125e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0037721920876749655
R_HISyLATthc	0.17102327052928826
R_ILEATB0tc	6.853396731381956e-05
R_LEUyLAThtc	0.0888308484684438
R_LYSATB0tc	0.00012640153166073776
R_METyLATthc	0.08367949740276251
R_OCDEAFABP1tc	-0.0044243433014025625
R_EX_gltcho_e	2.900036369746048e-09
R_C6CRNtcx	-0.00012486112965262586
R_C6DCe	0.0
R_SK_c81coa_c	9.16828239716505e-09
R_C81CPT1	-9.168282383287263e-09
R_C8CRNe	0.0
R_C8DCc	0.00200993841297864
R_EX_glygly_e	9.230289215057311e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	9.301543010480733e-09
R_EX_gumgchol_e	5.736295339503162e-11
R_EX_pectindchac_e	9.311784876223666e-09
R_C8DCe	0.0
R_C9BRxtc	0.0022226652555878135
R_EX_psyltdechol_e	4.4644973291244206e-09
R_EX_tdechola_e	0.0701393005394498
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	2.5457757819366718e-05
R_DCATDr	2.0940822575976625e-08
R_DCSPTN1COAtxc	0.0
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.005479604081570293
R_EX_hyptaur_e	7.856301987869528e-08
R_EX_oh1_e	0.0
R_EX_q10_e	2.839377239802536e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	4.835283157960294e-06
R_FATP4t	0.08407836361936591
R_FAOXC160140x	1.754618294337079e-05
R_FAOXC181C161m	3.009879111261882e-05
R_FAOXC181C161x	6.555235022905861e-06
R_FADH2ETC	0.46550672767431084
R_FE3t	-0.015726751393077748
R_ACP1e	0.0047943859028575665
R_GLUPROASCT1	0.003961906827264137
R_GLYCt	-0.07568843353306465
R_INSt5	5.667390000019257e-07
R_FAOXC182C182OHm	3.186456234190402e-08
R_FAOXC183C163Gm	0.022772713648240774
R_FAOXC184C163m	0.006485245888345924
R_IPDDI	-0.06872784011909289
R_LAPCOAe	1.986931033902352e-08
R_LEUGLYHYc	-9.283183027841702e-09
R_FAOXC184C164x	0.011298722096612389
