	0
R_HMR_3636	0.0041557299250545516
R_HMR_2861	0.05452118677002564
R_HMR_3637	0.0041557299250545516
R_HMR_3639	0.0041557299250545516
R_HMR_3695	0.0041557299250545516
R_HMR_3696	0.0041557299250545516
R_HMR_3703	0.0041557299250545516
R_HMR_3708	0.0041557299250545516
R_HMR_3709	0.0041557299250545516
R_HMR_3710	0.004155729925054556
R_HMR_3712	0.03849627780609659
R_HMR_3713	0.0041557299250545516
R_HMR_3714	0.0041557299250545516
R_HMR_3640	0.0041557299250545516
R_HMR_2865	0.004640324658262647
R_HMR_3644	0.0041557299250545516
R_HMR_3647	0.0041557299250545516
R_HMR_3715	0.0041557299250545516
R_HMR_3716	0.0041557299250545516
R_HMR_3719	0.0041557299250545516
R_HMR_3650	0.0041557299250545516
R_HMR_3722	0.0041557299250545516
R_HMR_3656	0.0041557299250545516
R_HMR_2884	-0.0070261767634940825
R_HMR_3657	0.0041557299250545516
R_HMR_3658	0.0041557299250545516
R_HMR_3723	0.006392729838633231
R_HMR_3725	0.0041557299250545516
R_HMR_3727	0.0041557299250545516
R_HMR_3662	0.05454530217338249
R_HMR_3728	0.0041557299250545516
R_HMR_2886	0.0070261767634940825
R_HMR_3734	0.004230700322078597
R_HMR_3736	0.0041557299250545516
R_HMR_3664	0.006392729838633231
R_HMR_3665	0.0041557299250545516
R_HMR_3666	0.0041557299250545516
R_HMR_3667	0.004152751256975678
R_HMR_3739	0.0041557299250545516
R_ASPT	0.05339803486894005
R_HMR_3855	0.08731087835074924
R_HMR_3915	0.0011009673105789543
R_HMR_3951	0.07138457349000595
R_HMR_3966	0.016309640581539997
R_HMR_3670	0.0041557299250545516
R_HMR_3675	0.004230700322078597
R_HMR_3681	0.0041557299250545516
R_HMR_3682	0.0041557299250545516
R_HMR_3685	0.0041557299250545516
R_HMR_3686	0.0041557299250545516
R_HMR_4079	0.011034926500849137
R_HMR_4124	0.0005998999263221722
R_HMR_4266	0.08140604173390041
R_NADPPPS	0.0632573665294993
R_UPPRT	0.040423347054588554
R_HMR_3688	0.0041557299250545516
R_HMR_3694	0.0041557299250545516
R_HMR_2888	0.0011064295322366566
R_XYLR	0.0010003250675987285
R_HMGCOARx	0.049152147401966495
R_HMR_6633	0.0018429074709318807
R_XPPT	0.0017190176363725183
R_HMR_2942	0.0041557299250545516
R_DCTPD	0.01329099927000322
R_TYROX	3.402977133325123e-05
R_HMR_6785	0.004584630705164908
R_CHOLD	0.0063945550553794065
R_HMR_4700	6.894269009175003e-05
R_HMR_4701	0.00021802081323195465
R_4HALDD	0.0012324910087108821
R_HMR_6850	2.1961130233780132e-05
R_HMR_2943	0.0041557299250545516
R_HMR_6854	-3.3227551501056884e-08
R_HMR_6876	-0.0016288808848343023
R_HMR_6907	3.298333121755391e-07
R_HMR_6908	3.298333121755601e-07
R_HMR_6909	3.298333121755846e-07
R_HMR_4756	0.0004138980093300604
R_HMR_4790	-0.051134884487268634
R_SUCCt4_3	3.946562193452658e-06
R_HMR_4957	0.002823880834022303
R_GLNtm_1	0.020808688910280513
R_URIK2	0.15767904395127422
R_HMR_5387	0.014096494202472339
R_HMR_5389	0.014096494202472339
R_METOX	2.797767955188187e-05
R_HMR_6975	9.978278722614257e-09
R_HMR_6976	9.978278722607637e-09
R_HMR_6978	9.978278722590353e-09
R_CITt4_3	0.0032182802687335424
R_HMR_6362	2.982482327497549e-05
R_HMR_2944	0.0041557299250545516
R_HMR_6365	3.0463870849146043e-05
R_HMR_6385	0.009002229667945179
R_HMR_7173	-6.4139665800766466e-12
R_HMR_7182	1.3781611810374838e-07
R_HMR_7197	0.037347432656977195
R_HMR_7199	0.024924626729638952
R_HMR_2946	0.0041557299250545516
R_HMR_7256	0.0
R_HMR_7257	5.882205513480448e-07
R_HMR_7431	0.012422805927338243
R_HMR_6408	9.652021765171881e-09
R_HMR_6456	9.822856861241291e-09
R_HMR_6500	0.03552779982424762
R_HMR_6515	0.0011309977872437438
R_SO4t4_3	6.616941521191219e-07
R_GLYCTO1	0.0
R_HMR_7711	0.01249803527423446
R_CLOHtex2	0.04271890164675586
R_HMR_6545	0.007946810516970873
R_AMPtn	0.002941102399409909
R_HMR_7720	0.0007585629129020499
R_HMR_6549	0.009751079613353014
R_HMR_6558	0.00225372236300441
R_HMR_2947	0.0041557299250545516
R_HMR_6583	0.004223845286141252
R_HMR_6584	0.012705406999172915
R_HMR_6607	9.864928415814767e-09
R_HMR_6629	0.008676308694584842
R_HMR_7748	-0.06699468559750632
R_HMR_7749	0.06699468559750632
R_HMR_7756	0.0009323419033533939
R_HMR_7898	-2.37191053603647e-08
R_HMR_9670	-0.044345876378361314
R_HMR_2948	0.0041557299250545516
R_HMR_7900	-9.797320982274371e-09
R_HMR_7906	0.00684011854885129
R_HMR_9671	-0.0443458763686423
R_HMR_7944	0.00012876052968850693
R_HMR_8643	1.2462450536052654e-08
R_CLFORtex2	0.034516953356776084
R_HMR_8762	6.20290263597667e-10
R_GALt4_2	0.0
R_GLCt4_2	0.0
R_HMR_9175	-8.392817274494035e-09
R_HMR_9176	-0.00021139439454478937
R_HMR_9180	-0.00110133492960246
R_HMR_9184	-5.907903638524559e-09
R_HMR_9187	0.013997261902249217
R_HMR_9188	0.00031207776440614343
R_APRGSTRNte	-0.02575882875252951
R_HMR_8023	-9.978278717182043e-09
R_3AIBt	0.024129968241944556
R_HMR_8271	0.0002518353674397174
R_HMR_8374	9.906437364870513e-09
R_HMR_8395	0.004227362748456735
R_HMR_8418	-0.004275554119621328
R_HMR_9189	0.17958583685071328
R_HMR_9561	0.0
R_HMR_9581	0.0005732683328361851
R_DCYTtm	-0.06965784873327269
R_HMR_8476	-0.020329763006726786
R_HMR_9582	0.000573268332836185
R_HMR_8567	-1.4707517259626712e-08
R_FA160tp	-0.04252068546190408
R_HMR_8570	1.4707517248378136e-08
R_HMR_8577	3.504030942464884e-08
R_HMR_8579	4.4930719111048356e-08
R_SO4t_e	-0.02183875082840904
R_HMR_9593	0.0014708473396878253
R_HMR_9604	2.226528355727291e-05
R_HMR_9605	0.00012975670121151954
R_PNTOt1	0.052429933165525563
R_HMR_8580	0.0
R_HMR_8588	6.150544443195294e-08
R_HMR_9608	1.824294836833924e-08
R_HSK	0.0
R_HMR_9609	0.020443650104930766
R_HMR_9610	0.006024528253815028
R_HMR_9612	0.029555880984337323
R_HMR_9614	0.0003265010710778905
R_HMR_9617	0.0
R_HMR_9619	0.0007097122163820092
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	9.182804420392405e-05
R_7DHCDCHOLt	6.92520661657852e-05
R_7DHCDCHOLt2	9.319555932105592e-05
R_7DHCHOLabc	0.00016244763958815807
R_7DHCHOLt	6.92520661657852e-05
R_7DHCHOLt2	9.319555932105588e-05
R_HMR_9624	0.0
R_HMR_9625	0.012139965304257268
R_HMR_9626	-0.006491078183655491
R_HMR_9628	4.108981990158522e-06
R_CA24GSr	9.49000928807516e-08
R_CA24Gtr	-9.49000928812671e-08
R_HMR_9631	0.0026336615134332775
R_HMR_9635	0.00682841480209756
R_HMR_9638	0.00421980858644197
R_CA3Sabc	0.0001709046694092974
R_HMR_9720	0.0
R_CASULT	0.0
R_CDCA24Gte	0.0008269058035411069
R_HMR_9640	0.0785308487134038
R_HMR_9642	0.007921485524313293
R_HMR_9644	0.0023500430195156907
R_HMR_9647	1.165938301059266e-06
R_HMR_9648	-9.841839052060486e-09
R_HC02220t	-0.013972917844132307
R_CDCA6AH	0.00036527273252802135
R_COPROSTabc	0.00016244763958815807
R_COPROSTt	6.92520661657852e-05
R_COPROSTt2	9.319555932105588e-05
R_DCA24GSr	0.00017253455338461974
R_HMR_9656	0.0015735952840554707
R_HMR_9660	-0.04434587637836135
R_HMR_9661	-0.044345876378361314
R_HMR_9663	0.0026336615134332775
R_DCA3GSr	0.0001725345533846206
R_DCA3Sabc	0.00017090661172785692
R_DCA3St	0.00017087212972371254
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.008332023318800834
R_DM_3dhdchol_c	0.00044435764253019603
R_HMR_9726	1.5691434431953406e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.0004019519295745988
R_DM_tcdca3s_c	6.977724869542562e-09
R_DM_thyochol_c	5.989645295881936e-05
R_DM_ca24g_c	6.586603228889819e-09
R_ADD	0.01795214960562066
R_DM_ca3s_c	0.0
R_DM_dca24g_c	0.0010130852453826735
R_DM_dca3s_c	3.204039990706198e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	7.681423481250446e-09
R_DM_udca3s_c	1.0688811463492352e-08
R_HMR_9803	0.019899994538722265
R_EX_12dhchol_e	1.4101317713675207e-11
R_EX_3dhchol_e	6.170564351254054e-05
R_DM_gcdca3s_c	9.28258684367168e-09
R_DM_gdca3s_c	3.347191593065336e-08
R_DM_gudca3s_c	1.0055908039927722e-08
R_DM_hca24g_c	1.261980032731303e-05
R_EX_3dhlchol_e	0.00016076745445134678
R_EX_7dhcdchol_e	1.4101317713677292e-11
R_EX_ca24g_e	1.0242841734036745e-06
R_EX_ca3s_e	1.698176667250668e-10
R_EX_cdca24g_e	0.0008269058035411069
R_EX_coprost_e	1.410131771368846e-11
R_EX_dca3s_e	3.448200414444666e-08
R_EX_hdca24g_e	0.0001290413021574374
R_EX_hdca6g_e	2.3814427749242923e-05
R_DM_hca6g_c	1.0421503944287795e-05
R_DM_hdca24g_c	0.00022308084282525887
R_EX_icdchol_e	1.4101318347442712e-11
R_HDCA24Gte	0.0001290413021574374
R_HMR_9804	-0.019899994538722265
R_HDCA24Gtr	-3.4884090815090474e-05
R_HDCA6GSc	2.830212544334107e-05
R_HDCA6Gtr	-3.106714684383838e-06
R_HYOCHOLt	-0.00017621458673902288
R_EX_lca3g_e	0.00017321593532355786
R_EX_tca3s_e	8.009098775944833e-09
R_EX_tdca3s_e	8.986720179365546e-09
R_EX_thyochol_e	5.955865690487085e-05
R_EX_tudca3s_e	1.1149283068806948e-08
R_HYOCHOLt2	9.192802008720226e-05
R_ICDCHOLt2	9.319555932105592e-05
R_HMR_9807	0.0
R_ISOCHOLt	6.92520661657852e-05
R_GCA3St	0.0001708965142984062
R_GCASULT	1.631568099407479e-08
R_EX_mem2emgacpail_prot_hs_e	0.002633661513433287
R_GCDCA3Sabc	0.0001709052446933405
R_GDCA3St	0.00017087069639655787
R_GUDCASULT	2.120881259934333e-08
R_HCA24GSr	4.244162312131048e-06
R_HCA24Gtr	-4.244162312122546e-06
R_HCA6Gte	2.789460150594188e-05
R_HCA6Gtr	-3.7537032874374043e-06
R_LCA24Gte	0.0007886545837676525
R_LCA24Gtr	-0.000885578274450724
R_LCA3GSr	5.6109955911061706e-05
R_TCASULT	1.5101076454646035e-08
R_HMR_1635	0.02294936846339391
R_TCDCA3Sabc	0.00017090510630836427
R_TCDCA3St	0.00017089721838070603
R_TCDCA6AH	0.00011945510986369026
R_UDCA3Sabc	0.00017090532913512628
R_TDCA3Sabc	0.00017090516850780556
R_UDCA3St	0.00017089350483344683
R_TDCA3St	0.0001708961817876262
R_UDCHOLt	-0.04321464034412714
R_C14STR	0.0012718115930222013
R_THYOCHOLabc	5.655778577391795e-05
R_THYOCHOLt	-9.534456450866965e-05
R_HMR_1467	0.0010738476985589938
R_TUDCA3St	0.00017089414164118315
R_HMR_1644	0.024755875958176483
R_TUDCASULT	2.120177718612082e-08
R_UCHOLabc	0.00016244763958815782
R_UCHOLt	6.92520661657852e-05
R_12HTACRtep	-0.00021140114078303796
R_HMR_1500	0.0012718115930221985
R_1331TAALThr	2.2015640720260588e-08
R_1331TACRhr	1.2268792675777328e-08
R_1331TACRteb	0.0
R_13DMThr	7.2918208018652145e-09
R_13DMTtu	0.00021139132611392873
R_3HPVSTETteb	5.791650154948223e-05
R_3HPVSTETtev	-5.783806754115772e-05
R_3HPVSteb	5.79171168692432e-05
R_3HPVStep	-5.6184697062214295e-05
R_13DMTtep	-0.00021140122342450107
R_14HMDZALThr	2.6956534733692926e-08
R_14HMDZhr	2.6956534733239773e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.476324770964983e-08
R_3HSMVhep	2.4763247699438645e-08
R_3ISPVShc	0.0
R_3ISPVSteb	5.791711707726931e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.0002113913264452814
R_1531TACRtev	4.311332566433267e-08
R_1531TALThr	1.2268792673569974e-08
R_15DMThr	7.291820798417647e-09
R_4BHGLZtev	-0.00021139795587629684
R_4HATVACIDhc	0.0003531501189167813
R_15DMTtu	0.00021139132611392862
R_EX_nadh_e	1.9584289161119154e-08
R_1HIBUP_Sthv	-9.4945506318167e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.3857155482711994e-08
R_2HATVACIDthc	5.926230615055112e-06
R_2HATVLACGLUChr	2.4687336409461103e-08
R_2HATVLACGLUCteb	2.4687336410825312e-08
R_2HATVLACOXDhc	2.4687336409486868e-08
R_2HATVLACthc	5.926230876154631e-06
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-5.7916870577004453e-05
R_56EPPVStev	-5.791670179099151e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	4.6079494492789725e-09
R_6AHGLZABCt	0.00021139133055199757
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.0002113913271118275
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.4433465611872762e-08
R_31DMThr	1.463869297581981e-08
R_31DMTtu	0.00021139132611178304
R_31DMTtep	-0.00021140122500415415
R_35DHPVShc	0.0
R_35DHPVStep	8.172230444580819e-07
R_6EPVShc	0.0
R_6HLVSTAChep	6.190091628102416e-08
R_6HLVSTthep	9.902534597872048e-09
R_6HMSMVACIDhep	1.5654105587883726e-08
R_35DHPVSthc	8.270602337926824e-07
R_3HIBUPGLUC_Sthv	1.5314141885158783e-08
R_EX_glc__D_e	0.04979075819481679
R_3HIBUP_Rthv	-8.5515191039498e-09
R_3HIBUP_Sthv	-9.47903719406007e-09
R_6HMSMVhep	1.5654105584350877e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	3.1480295735990867e-09
R_6MELVSTthep	9.87999142221252e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-3.712681925782668e-09
R_12DHCHOLabc	0.00016244763958815788
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00021139795587629684
R_7BHGLZABCt	0.0002113913267332896
R_ATVLAChc	3.472196629174915e-05
R_ATVLACtdhc	0.00027798535390653745
R_Am1CSAteb	0.0002113913260655904
R_CARBIBUP_SGLUthv	4.005319063915547e-08
R_CARIBUP_Rthv	-1.3100904527885149e-09
R_7BHGLZGLCABCt	0.00021139134614204323
R_7BHGLZGLChr	4.868506312409245e-09
R_7BHGLZGLCtev	-0.0002113864776357166
R_7HPVSteb	5.7916472285056074e-05
R_CRGLZABCt	0.00021139135845643048
R_CRGLZhr	1.3947341866950914e-08
R_7HPVStev	-5.791670179099151e-05
R_ALLOP2tu	1.7160765838724355e-07
R_CRVS1M24hc	0.0
R_ACMPtu	0.0002832797027757399
R_3DHCAS	0.00012340306683640152
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.89641121829088e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00021179842290511787
R_CRVSM1hc	1.329595575207286e-08
R_CRVSM22hc	1.9544109391428948e-08
R_ACMPGLUTthc	5.560735356814921e-06
R_ACMPGLUthc	5.565623667309929e-06
R_AM19CShr	5.607708944940452e-10
R_AM19CSteb	0.00021139132689895784
R_AM1A4NCSteb	8.8442514911036e-08
R_AM1ACCStev	-9.697315672685392e-09
R_AM1ACShr	7.859741853242865e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.002121637639778663
R_CRVSM23tev	-1.839404603203032e-05
R_CRVSM24teb	1.839423226822826e-05
R_CRVSM31hc	1.8741828036394238e-10
R_CSAtd	0.00028327952795131894
R_CVM1GLUChc	0.0021216475055650013
R_AM1ACSteb	0.00021139132618475104
R_AM1ALCShr	6.870470650652953e-08
R_AM1ALCSteb	0.00021139132612016582
R_AM1ALCStep	-0.0002114012188322023
R_CYSAMPtev	0.0
R_AM1C4N9CShc	2.9234363500012084e-08
R_DELACCRVSM23hc	1.8741828569290702e-10
R_AM1C4N9CSteb	2.923436350001509e-08
R_3DHCDCAS	0.0003552598627946735
R_AM1C9CShr	1.936697349715736e-08
R_AM1C9CSteb	0.0002113913261545125
R_AM1C9CStev	-0.0002114011935445137
R_AM1CCShr	0.0
R_AM1CCSteb	0.00021139132609271027
R_DEOXFVShc	0.0
R_DEOXFVStev	-2.8705126747796683e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.00016299991462562677
R_AM1CSAtep	-0.00021140125901249196
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00021139210429960142
R_AM4NC9CSteb	0.00021139133849976187
R_AM4NCShr	0.0
R_AM4NCSteb	0.00021139132637868193
R_AM4NCStep	-0.00021140102849875886
R_ATVACIDOATPtu	-6.842180729691832e-07
R_ATVACIDtdu	-0.0016316441916954388
R_ATVACIDtu	0.0002867762958472047
R_ATVLACGLCURhc	0.001540655524745063
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	1.2608871639343444e-08
R_DHGLZABCt	0.0002113913587094756
R_DHGLZhc	1.4133900692435181e-08
R_DSPVSteb	5.791646879980118e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.3353382769187428e-08
R_EX_2hatvacidgluc_e	3.3446324248763966e-08
R_EX_2hibupglu__S_e	2.4433465610715676e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	8.414487131612816e-06
R_EX_5ohfvs_e	4.6079494492560886e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4545385468908116e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.7837635507963902e-08
R_EX_6hmsmvacid_e	1.5654105587804935e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	9.287978398147464e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	5.773790524157382e-05
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.294668197304368e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	2.9234363500016594e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.005695138897879794
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.371789638636076e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.371789636003491e-09
R_FVSTETtev	-9.371789636003491e-09
R_FVShc	0.00569514875526541
R_FVStep	-0.0002112871213902634
R_GLZABCteb	0.00021139132627906495
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.4133900687834303e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	9.045634935858197e-05
R_EX_fvstetglu_e	9.37178963658042e-09
R_EX_glc3meacp_e	1.651786541191512e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.01816300861341069
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	5.252992522267318e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	3.858832131723539e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.5021277825072078e-08
R_3DHLCAabc	5.687539527897131e-05
R_IBUP_SCYPCARhep	3.0743472877085674e-08
R_IBUP_Stbc	0.00018829895799072954
R_ISOLVSTAChep	5.25299252227175e-08
R_ISOLVSTtbc	5.252992522268794e-08
R_LST4EXPTDhc	0.019580257193033843
R_LST4EXPthc	-0.019580247939048043
R_LSTN1GLUCtev	-9.643016676830207e-09
R_LSTNtu	0.00025012120713079105
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.2234877112876674e-09
R_PVStep	0.0010719358599978884
R_RSVATPtu	1.839747151944115e-05
R_RSVLAChv	0.00038907188602460525
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.2234877112876674e-09
R_RSVSPONhc	0.000389079415089778
R_RSVhc	2.3691029576976654e-06
R_LSTNM4hr	4.56849664898267e-08
R_LSTNM4tev	4.568496649037801e-08
R_RSVtu	2.7398583274024224e-05
R_S3MEACMPhc	5.91235811046321e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	5.9123581104306e-09
R_LSTNM5tev	-6.2234877112876674e-09
R_SMVACIDhep	0.0010491360480292548
R_LSTNM7thc	-0.019580253309976328
R_SMVtu	0.0002832789617849977
R_LSTNRATt	-0.019455193382548946
R_3DHLCAS	0.00032335451175086763
R_LVACLAChep	0.00035316444193253933
R_LVSTACIDhep	0.00035313560097854354
R_SMVLAChep	3.8023869142813606e-05
R_SMVtv	0.000278126061577455
R_SULPACMPtev	0.0
R_THRFVStev	-7.45594973261543e-09
R_TLACFVStev	-9.857385616096614e-09
R_TMDM1OATt	-8.531495288011115e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.294668197648896e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	5.199838169196953e-08
R_MDZtu	0.0002832695823471568
R_MERACMPthc	5.553467059477086e-06
R_MHGLZhr	4.413385106018055e-09
R_NDERSVhc	1.7266511504872755e-08
R_NFDDMEThr	1.9805828164408698e-08
R_TMDM5OATt	5.21286364074669e-09
R_TMDOATtev	0.026147250732792504
R_TMDtd	0.013047375562702301
R_TRIPVShc	0.0
R_TRIPVSteb	5.7916468838591606e-05
R_TSACGLUCtev	2.2025804190898603e-08
R_NFDNPYtep	-9.876171450096116e-09
R_NFDOHtep	-1.5299082140041165e-09
R_NFDOXDhc	9.929656720442568e-09
R_NFDtd	9.92965672186319e-09
R_13HTACRitr	3.428443340336429e-08
R_OXYP1CONJ	9.888138252067777e-09
R_6AHGLZitr	-6.625324303066726e-09
R_OXYP2CONJ	9.888138252198445e-09
R_OXYPR1tehv	9.888138252645007e-09
R_PROFVStev	2.664167786381455e-08
R_PTVSTATPtu	1.8397471523444073e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	8.991408159284009e-06
R_PVSGLUCtev	-5.7926253742998646e-05
R_H2O2ter	0.08841493733789549
R_1HIBUP_Sitr	-9.4945506318167e-09
R_2HIBUP_Sitr	-9.412187793045312e-09
R_2HIBUPGLUC_Sitr	2.4433465611872762e-08
R_PAPSitr	-1.6337329336590933e-08
R_6BHGLZGLCitr	2.4838032922080977e-08
R_SMVitr	-0.0032413633752902404
R_6BHGLZitr	-9.16160509956132e-09
R_3HIBUPGLUC_Sitr	1.5314141885158783e-08
R_3HPVSitr	6.852512819677248e-08
R_3HPVSTETCOAitm	8.427914473252418e-08
R_3HPVSTETCOAitx	-5.845136402671258e-09
R_7BHGLZitr	-9.44068392905173e-09
R_MHGLZitr	-9.533956762952656e-09
R_3ISPVSitr	4.5901187017971523e-10
R_3HIBUP_Sitr	2.126443568450931e-08
R_6CSMVitr	2.530955389712375e-09
R_FVSitr	-6.46808091808726e-09
R_3MEACMPitr	1.651786542267164e-08
R_3OHACMPitr	-1.280281664017835e-08
R_AM9CSAitr	-1.0425275254188904e-08
R_4HATVACIDitr	-9.527246561114033e-09
R_6HLVSTitr	5.1998381683793227e-08
R_4OHMDZitr	-9.480142115769752e-09
R_2HATVACIDitr	-1.9589168773204158e-08
R_EX_caproic_e	0.01201456940704313
R_56EPPVSitr	-2.295059281509637e-10
R_6HLVSTACIDitr	-9.370991066459666e-09
R_1A25HVITD2t	0.0005851322005164389
R_EX_1a25dhvitd2_e	0.0005851322005164431
R_6HMSMVitr	-1.5654105595119816e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.980584534335588e-08
R_6MELVACIDitr	-9.712761081526189e-09
R_EX_M00503_e	1.9852660327044513e-08
R_EX_M02837_e	9.834428796642676e-09
R_EX_M01820_e	9.89960201709442e-09
R_6MELVSTitr	-6.731961849082424e-09
R_EX_M00510_e	9.89960201709442e-09
R_EX_M00008_e	1.5931541581579604e-06
R_EX_gpi_sig_e	0.006828414802097564
R_EX_kdn_e	0.0023373570314266967
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.19834511912592248
R_SK_lys__L_c	-0.21222431150401286
R_EX_M00019_e	0.00014189782679106545
R_EX_M00115_e	3.750551409210835e-05
R_EX_M00117_e	0.00040435015614534366
R_EX_M00315_e	9.901873708414522e-06
R_EX_M00341_e	0.008071327951174045
R_EX_M01197_e	0.00012051086875286347
R_EX_M01235_e	0.0005778333674691337
R_SK_thr__L_c	-0.12374522385023487
R_SK_val__L_c	-0.11201036532136027
R_SK_ala__L_c	0.024472259886021086
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.2583780999477532
R_6OHFVSitr	6.4021525303381566e-09
R_SK_asn__L_c	-0.14773808641447228
R_SK_pro__L_c	-0.10530532812272447
R_EX_M01582_e	0.006731107233421297
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0027836982684853956
R_EX_M02745_e	0.0009623473537542608
R_SK_tyr__L_c	-0.215925587720413
R_DM_CE5026_c	0.00019978424694507701
R_DM_CE1562_c	0.0005089172769788928
R_7AHGLZitr	-6.625324303066726e-09
R_DM_ind56qn_c	1.6716593642574123e-06
R_DM_CE5025_c	0.00025136002222826665
R_DM_CE4888_c	0.0022422950920019252
R_7BHGLZGLCitr	4.86850630643243e-09
R_DM_4abut_c	0.03341899815452707
R_DM_srtn_c	0.006589573443562545
R_DM_adrnl_c	8.042485152358354e-06
R_EX_M02560_e	0.0
R_EX_C01601_e	3.188426060763194e-07
R_EX_M02108_e	0.0
R_DM_nrpphr_c	3.435805154127864e-05
R_EX_M03134_e	9.32092654030852e-09
R_DM_tym_c	0.01688258741333295
R_DM_Lkynr_c	0.0006877716436672373
R_PROTEIN_BS	0.005190964191021965
R_EX_M01111_e	0.03308321961987193
R_EX_h2co3_e	2.6082964540172083e-09
R_EX_M01870_e	1.968367810974958e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5755917915013319
R_EX_itacon_e	0.0
R_7HPVSitr	-2.295059281509637e-10
R_ACMPitr	1.936710515570983e-08
R_AM19CSitr	-9.318544144654162e-09
R_AM1ACSitr	7.859741854576718e-08
R_AM1ALCSitr	7.859741854576718e-08
R_AM1CGLCitr	9.113780119474058e-09
