	0
R_GLCt4_2	2.046911820783322e-05
R_HMR_9175	-7.889152858764348e-09
R_HMR_9176	-0.00018263381642197318
R_HMR_9180	0.0282787465661838
R_HMR_9184	-3.379536470116129e-09
R_HMR_9187	0.025205148410647665
R_HMR_9188	1.3155489836380596e-08
R_APRGSTRNte	0.008654334032696442
R_HMR_8023	-9.979318246755575e-09
R_3AIBt	0.03022372390980063
R_HMR_8271	9.688055469218844e-06
R_HMR_8374	9.917500168321602e-09
R_HMR_8395	0.0037589602048301997
R_HMR_8418	-0.0060640157634083425
R_HMR_9189	0.2104080966621207
R_HMR_9561	0.0
R_HMR_9581	0.0007369647046468278
R_DCYTtm	-0.06919163012108531
R_HMR_8476	-0.03188789925687441
R_HMR_9582	0.0007369647046468279
R_HMR_8567	-1.958112443023463e-08
R_FA160tp	-0.05730872015262882
R_HMR_8570	1.9581124427067823e-08
R_HMR_8577	3.01647047123604e-08
R_HMR_8579	4.005757258921542e-08
R_SO4t_e	-0.010716632916455741
R_HMR_9593	0.02581568979029085
R_HMR_9604	5.84421763532803e-06
R_HMR_9605	0.000311666409980333
R_PNTOt1	0.03646753000802387
R_HMR_8580	0.0
R_HMR_8588	5.633911870361885e-08
R_HMR_9608	1.839036422546292e-08
R_HSK	0.0
R_HMR_9609	0.020695721161815624
R_HMR_9610	5.7586773349297504e-05
R_HMR_9612	0.03712039734079218
R_HMR_9614	0.0
R_HMR_9617	0.00020638094698277753
R_HMR_9619	0.002046738419460605
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	4.1158292753654084e-05
R_7DHCDCHOLt	4.316927440455032e-06
R_7DHCDCHOLt2	4.1160319160018495e-05
R_7DHCHOLabc	4.547833199426349e-05
R_7DHCHOLt	4.316927440455032e-06
R_7DHCHOLt2	4.116031916001849e-05
R_HMR_9624	0.0
R_HMR_9625	0.012377853999304507
R_HMR_9626	-0.013016998268196162
R_HMR_9628	3.270999372056993e-06
R_CA24GSr	6.785402818175084e-08
R_CA24Gtr	-6.7854028173997e-08
R_HMR_9631	0.004331678683954704
R_HMR_9635	0.007878120282539869
R_HMR_9638	0.0011784583138183397
R_CA3Sabc	4.5201655375062755e-05
R_HMR_9720	0.0
R_CASULT	9.147748979004584e-09
R_CDCA24Gte	0.0006318930410846657
R_HMR_9640	0.10460427767057552
R_HMR_9642	0.014467894937742823
R_HMR_9644	0.0006378503495408916
R_HMR_9647	5.8045431360204125e-06
R_HMR_9648	-9.790167246337411e-09
R_HC02220t	-0.02692358564592133
R_CDCA6AH	3.3349647967926124e-06
R_COPROSTabc	4.547833199426349e-05
R_COPROSTt	4.316927440455032e-06
R_COPROSTt2	4.116031916001849e-05
R_DCA24GSr	0.00015802026500027515
R_HMR_9656	0.002003874407665876
R_HMR_9660	-0.05658241269235653
R_HMR_9661	-0.056582412692356546
R_HMR_9663	0.004331678683954704
R_DCA3GSr	0.00015802026500027515
R_DCA3Sabc	4.520186088523136e-05
R_DCA3St	4.5134599144795035e-05
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.0063854287763624885
R_DM_3dhdchol_c	2.3831760130103907e-07
R_HMR_9726	1.636986891732786e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.0005147526645813974
R_DM_tcdca3s_c	1.586481231208465e-08
R_DM_thyochol_c	3.398166507370932e-08
R_DM_ca24g_c	8.58832578562498e-10
R_ADD	0.05502415614255944
R_DM_ca3s_c	2.867091585166072e-09
R_DM_dca24g_c	0.001150037050729924
R_DM_dca3s_c	4.9202204423036304e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	1.6122628794587892e-08
R_DM_udca3s_c	2.0484898403788383e-08
R_HMR_9803	0.01713883444265958
R_EX_12dhchol_e	1.0853937901965816e-09
R_EX_3dhchol_e	4.566698788550467e-08
R_DM_gcdca3s_c	1.6578220656702793e-08
R_DM_gdca3s_c	5.317660551621236e-08
R_DM_gudca3s_c	1.9242582880148248e-08
R_DM_hca24g_c	1.9403991821215006e-08
R_EX_3dhlchol_e	1.3304331465984283e-07
R_EX_7dhcdchol_e	1.0853937901965818e-09
R_EX_ca24g_e	7.027657514644445e-07
R_EX_ca3s_e	6.28065739383857e-09
R_EX_cdca24g_e	0.0006318930410846657
R_EX_coprost_e	1.0853937901965816e-09
R_EX_dca3s_e	6.726174043563693e-08
R_EX_hdca24g_e	4.747293376269372e-06
R_EX_hdca6g_e	1.5558163646036533e-06
R_DM_hca6g_c	6.106849828305655e-08
R_DM_hdca24g_c	3.776923057837549e-07
R_EX_icdchol_e	1.0853937900789919e-09
R_HDCA24Gte	4.747293376269372e-06
R_HMR_9804	-0.01713883444265958
R_HDCA24Gtr	-6.740968087337595e-07
R_HDCA6GSc	1.3845803509106137e-06
R_HDCA6Gtr	-2.0531187634731385e-07
R_HYOCHOLt	3.5036581814921336e-06
R_EX_lca3g_e	0.00017381004772500813
R_EX_tca3s_e	2.3042675878188403e-08
R_EX_tdca3s_e	2.3219658032978648e-08
R_EX_thyochol_e	4.7035368522128965e-08
R_EX_tudca3s_e	2.7800015617797313e-08
R_HYOCHOLt2	4.1158570453955044e-05
R_ICDCHOLt2	4.1160319160018495e-05
R_HMR_9807	0.0
R_ISOCHOLt	4.316927440455032e-06
R_GCA3St	4.517801807808232e-05
R_GCASULT	3.981861646199914e-08
R_EX_mem2emgacpail_prot_hs_e	0.0043316786839547065
R_GCDCA3Sabc	4.520171608604502e-05
R_GDCA3St	4.512938021857763e-05
R_GUDCASULT	4.704449482011619e-08
R_HCA24GSr	1.2758341194172387e-07
R_HCA24Gtr	-1.2758341194629708e-07
R_HCA6Gte	1.9991607288357823e-06
R_HCA6Gtr	-2.1053619629618492e-07
R_LCA24Gte	0.0006121827834619254
R_LCA24Gtr	-0.0007301721722781235
R_LCA3GSr	7.20569009889466e-05
R_TCASULT	3.8668776084759055e-08
R_HMR_1635	0.002041932388271062
R_TCDCA3Sabc	4.520171292252635e-05
R_TCDCA3St	4.517835616413019e-05
R_TCDCA6AH	8.101703359582564e-08
R_UDCA3Sabc	4.5201733413850535e-05
R_TDCA3Sabc	4.520171246048973e-05
R_UDCA3St	4.51722962550331e-05
R_TDCA3St	4.517849280245671e-05
R_UDCHOLt	-0.035532236855047236
R_C14STR	0.0018420808096655883
R_THYOCHOLabc	4.4665641434690465e-05
R_THYOCHOLt	3.460129206897186e-06
R_HMR_1467	0.0010825289044968038
R_TUDCA3St	4.517392788095775e-05
R_HMR_1644	0.002118994879471016
R_TUDCASULT	4.7041157765545954e-08
R_UCHOLabc	4.5478331994263556e-05
R_UCHOLt	4.3169274404567665e-06
R_12HTACRtep	-0.00018264191296188392
R_HMR_1500	0.0018420808096655875
R_1331TAALThr	2.203049335423632e-08
R_1331TACRhr	1.2276822168324234e-08
R_1331TACRteb	0.0
R_13DMThr	7.300023306015275e-09
R_13DMTtu	0.00018263207174954894
R_3HPVSTETteb	1.526967825307125e-06
R_3HPVSTETtev	-1.4482850109187595e-06
R_3HPVSteb	1.5031550541666464e-06
R_3HPVStep	-0.0031075847238521137
R_13DMTtep	-0.00018264197080855582
R_14HMDZALThr	1.6406068860989344e-08
R_14HMDZhr	1.6406068860803526e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.535357962437925e-08
R_3HSMVhep	2.53535796227415e-08
R_3ISPVShc	0.0
R_3ISPVSteb	1.503155182413087e-06
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00018263207196661123
R_1531TACRtev	4.326696291190696e-08
R_1531TALThr	1.2276822170765014e-08
R_15DMThr	7.300023308214914e-09
R_4BHGLZtev	-0.00018263789283726184
R_4HATVACIDhc	0.0008155207343403916
R_15DMTtu	0.00018263207174954894
R_EX_nadh_e	1.962390472083462e-08
R_1HIBUP_Sthv	-9.580278584331303e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	2.3113200373008198e-08
R_2HATVACIDthc	-0.0031060584159795365
R_2HATVLACGLUChr	1.3977160778967376e-08
R_2HATVLACGLUCteb	1.3977160774886337e-08
R_2HATVLACOXDhc	1.3977160778912738e-08
R_2HATVLACthc	-0.0031060584098727244
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-1.5359532845177215e-06
R_56EPPVStev	-1.535890982298782e-06
R_5OHFVSGLUhc	0.0
R_5OHFVShc	1.5210500470351908e-09
R_5OHFVSteb	8.750337820045735e-09
R_6AHGLZABCt	0.00018263207549997488
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.0001826320724046201
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	4.402465748898354e-08
R_31DMThr	1.4653055173512598e-08
R_31DMTtu	0.00018263207174814292
R_31DMTtep	-0.00018264197233731905
R_35DHPVShc	0.0
R_35DHPVStep	-0.00310616951407941
R_6EPVShc	0.0
R_6HLVSTAChep	5.6908020256546774e-08
R_6HLVSTthep	9.885083626648417e-09
R_6HMSMVACIDhep	1.5425474290582845e-08
R_35DHPVSthc	-0.003106159630573961
R_3HIBUPGLUC_Sthv	4.7835404748397536e-08
R_EX_glc__D_e	0.14887991357209168
R_3HIBUP_Rthv	-6.119058870712735e-10
R_3HIBUP_Sthv	-9.098425193809767e-09
R_6HMSMVhep	1.5425474293478536e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.3395918268396294e-09
R_6MELVSTthep	9.85697370947669e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-3.614643889759961e-09
R_12DHCHOLabc	4.547833199426349e-05
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00018263789283726184
R_7BHGLZABCt	0.00018263207231515092
R_ATVLAChc	0.00011011764659788202
R_ATVLACtdhc	0.0031065387519022963
R_Am1CSAteb	0.0001826320717178668
R_CARBIBUP_SGLUthv	8.75153560730979e-11
R_CARIBUP_Rthv	-9.271416079315031e-09
R_7BHGLZGLCABCt	0.00018263208902479324
R_7BHGLZGLChr	8.90220442600657e-09
R_7BHGLZGLCtev	-0.0001826231868203576
R_7HPVSteb	1.5269671483945818e-06
R_CRGLZABCt	0.00018263208674505958
R_CRGLZhr	6.421088917159209e-09
R_7HPVStev	-1.535890982298782e-06
R_ALLOP2tu	6.013397099531026e-08
R_CRVS1M24hc	0.0
R_ACMPtu	3.986223709419491e-07
R_3DHCAS	7.860473552702129e-08
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.894574215518759e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00018548179156736624
R_CRVSM1hc	1.2084020254030798e-08
R_CRVSM22hc	1.892725564234435e-08
R_ACMPGLUTthc	1.9045167083332523e-05
R_ACMPGLUthc	1.905005478580699e-05
R_AM19CShr	5.058916030193409e-10
R_AM19CSteb	0.00018263207221532455
R_AM1A4NCSteb	8.714099370206305e-08
R_AM1ACCStev	-9.702935538369317e-09
R_AM1ACShr	7.729295836431439e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.003663183246889988
R_CRVSM23tev	1.0452908760782975e-08
R_CRVSM24teb	0.0
R_CRVSM31hc	7.873794490405082e-10
R_CSAtd	4.085244858093029e-07
R_CVM1GLUChc	0.0036631931042197382
R_AM1ACSteb	0.00018263207179643114
R_AM1ALCShr	6.739879184444419e-08
R_AM1ALCSteb	0.0001826320717540441
R_AM1ALCStep	-0.0001826419659205769
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.056279594866946e-08
R_DELACCRVSM23hc	7.873794477447849e-10
R_AM1C4N9CSteb	3.056279594870284e-08
R_3DHCDCAS	2.48124101194517e-07
R_AM1C9CShr	2.0694184705741766e-08
R_AM1C9CSteb	0.00018263207177752515
R_AM1C9CStev	-0.000182641940388778
R_AM1CCShr	0.0
R_AM1CCSteb	0.00018263207173681498
R_DEOXFVShc	1.2333292944841255e-08
R_DEOXFVStev	1.2333292956356878e-08
R_AM1CGLChr	0.0
R_3DHCHOLabc	4.547843743413221e-05
R_AM1CSAtep	-0.00018264200525766605
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00018263275364918674
R_AM4NC9CSteb	0.0001826320802263794
R_AM4NCShr	0.0
R_AM4NCSteb	0.00018263207193541537
R_AM4NCStep	-0.0001826417687089965
R_ATVACIDOATPtu	-3.0372744586301578e-05
R_ATVACIDtdu	0.017132742629124953
R_ATVACIDtu	3.650582397777699e-07
R_ATVLACGLCURhc	0.0022529354240605408
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.0001826321045449428
R_DHGLZhc	2.579333497301163e-08
R_DSPVSteb	1.526967141620016e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	0.0
R_EX_2hatvacidgluc_e	4.235370988743028e-08
R_EX_2hibupglu__S_e	4.4024657490378924e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	4.272546716367967e-06
R_EX_5ohfvs_e	8.75033782004381e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.3977646796543726e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.5425474290570695e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	4.1160223729878196e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	4.466626497413652e-05
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.941465650640316e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.0562795948719515e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.007958092444027851
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.27636697623037e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.276366980115469e-09
R_FVSTETtev	-9.276366980115469e-09
R_FVShc	0.007958102283685889
R_FVStep	-0.00022710011488627502
R_GLZABCteb	0.0001826320718787664
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.5793334978326577e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	4.11579022802059e-05
R_EX_fvstetglu_e	9.276366973728406e-09
R_EX_glc3meacp_e	7.767067197370958e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.023928233241226754
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.743042284593721e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.4893334453672085e-08
R_3DHLCAabc	4.466584122621212e-05
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00016203013559115356
R_ISOLVSTAChep	4.743042284591421e-08
R_ISOLVSTtbc	4.7430422845929545e-08
R_LST4EXPTDhc	0.03279704497957159
R_LST4EXPthc	-0.032797035413498155
R_LSTN1GLUCtev	-3.410351959165503e-09
R_LSTNtu	3.370184393591414e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-9.445009996333908e-09
R_PVStep	-0.028289945366848215
R_RSVATPtu	0.0
R_RSVLAChv	0.0005025890905495708
R_LSTNM2hr	0.0
R_LSTNM2tev	-9.445009996333908e-09
R_RSVSPONhc	0.0005025982360854443
R_RSVhc	5.138940967428892e-06
R_LSTNM4hr	1.3464194835664587e-10
R_LSTNM4tev	1.3464193648893286e-10
R_RSVtu	-0.0011313700980028034
R_S3MEACMPhc	9.534165152935876e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	9.5341651529351e-09
R_LSTNM5tev	-9.445009996333908e-09
R_SMVACIDhep	0.0018559922420949607
R_LSTNM7thc	-0.032797065323761324
R_SMVtu	3.9236124265427324e-07
R_LSTNRATt	-0.032796867148507644
R_3DHLCAS	2.3250638948392068e-07
R_LVACLAChep	0.0008155349434711474
R_LVSTACIDhep	0.0008155059743469425
R_SMVLAChep	0.00012102563684415957
R_SMVtv	0.0030668994453440235
R_SULPACMPtev	0.0
R_THRFVStev	-3.2574137692753524e-09
R_TLACFVStev	-9.839658032806398e-09
R_TMDM1OATt	-6.155503190496958e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9414656507454886e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.7022936627328585e-08
R_MDZtu	3.9858342835585634e-07
R_MERACMPthc	1.9038178592460614e-05
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.9770030396145822e-08
R_TMDM5OATt	-9.209684140309982e-09
R_TMDOATtev	0.025608764484066904
R_TMDtd	0.04002737688382725
R_TRIPVShc	0.0
R_TRIPVSteb	1.5269672099728153e-06
R_TSACGLUCtev	1.737269052071067e-08
R_NFDNPYtep	-9.848703103054746e-09
R_NFDOHtep	-1.348611500251451e-09
R_NFDOXDhc	9.921327297437856e-09
R_NFDtd	9.921327301376515e-09
R_13HTACRitr	3.430731551623545e-08
R_OXYP1CONJ	9.891064264405142e-09
R_6AHGLZitr	-5.817337292435276e-09
R_OXYP2CONJ	9.891064258263823e-09
R_OXYPR1tehv	9.891064259304194e-09
R_PROFVStev	2.6653905638163167e-08
R_PTVSTATPtu	0.0
R_PTVSTM13hr	2.627107129159313e-08
R_PTVSTtep	-0.001131368047296688
R_PVSGLUCtev	-1.5367321585801896e-06
R_H2O2ter	0.06241549557728973
R_1HIBUP_Sitr	-9.580278584331303e-09
R_2HIBUP_Sitr	-9.131323031041916e-09
R_2HIBUPGLUC_Sitr	4.402465748898354e-08
R_PAPSitr	-2.148432820536783e-08
R_6BHGLZGLCitr	1.4130625558550491e-08
R_SMVitr	-0.0053740295422126105
R_6BHGLZitr	-9.186122099102967e-09
R_3HIBUPGLUC_Sitr	4.7835404748397536e-08
R_3HPVSitr	6.877629744883595e-08
R_3HPVSTETCOAitm	8.288040037607303e-08
R_3HPVSTETCOAitx	-4.197586014886845e-09
R_7BHGLZitr	-9.283494917244894e-09
R_MHGLZitr	-9.567197381543657e-09
R_3ISPVSitr	1.7847667801995648e-08
R_3HIBUP_Sitr	-1.85879930891808e-08
R_6CSMVitr	3.370062548468944e-09
R_FVSitr	-2.5913445306224858e-08
R_3MEACMPitr	7.767067211617018e-09
R_3OHACMPitr	-7.654217079600123e-09
R_AM9CSAitr	-1.0370043740381973e-08
R_4HATVACIDitr	-8.903981260632854e-09
R_6HLVSTitr	4.702293662783852e-08
R_4OHMDZitr	-8.857810596119009e-09
R_2HATVACIDitr	-1.9240509532836292e-08
R_EX_caproic_e	0.012833097721910708
R_56EPPVSitr	-8.92383389405893e-09
R_6HLVSTACIDitr	-9.477597401330584e-09
R_1A25HVITD2t	0.0010986967903348632
R_EX_1a25dhvitd2_e	0.001098696790334863
R_6HMSMVitr	-1.5425474286789864e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9800795483568632e-08
R_6MELVACIDitr	-9.74981834156452e-09
R_EX_M00503_e	1.9851692741577414e-08
R_EX_M02837_e	8.76663419435361e-09
R_EX_M01820_e	9.874583543550522e-09
R_6MELVSTitr	-7.517381883648255e-09
R_EX_M00510_e	9.874583543550522e-09
R_EX_M00008_e	5.542041136510785e-06
R_EX_gpi_sig_e	0.007878120282539867
R_EX_kdn_e	0.00340931837490105
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2499094740096106
R_SK_lys__L_c	-0.28214049901954363
R_EX_M00019_e	0.0005070937101409293
R_EX_M00115_e	0.00014274465683494737
R_EX_M00117_e	0.0006459710898919584
R_EX_M00315_e	1.752533387757316e-05
R_EX_M00341_e	0.01088080326482017
R_EX_M01197_e	0.00026126018671500525
R_EX_M01235_e	0.0011919264909875337
R_SK_thr__L_c	-0.16436130334240034
R_SK_val__L_c	-0.1271670178708092
R_SK_ala__L_c	0.0255541298933641
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3518091668983725
R_6OHFVSitr	9.225297734061222e-09
R_SK_asn__L_c	-0.14758561069269807
R_SK_pro__L_c	-0.1321597475716034
R_EX_M01582_e	0.009341746068203946
R_EX_M02053_e	0.0
R_EX_M02457_e	0.004758267239011923
R_EX_M02745_e	0.001613023858018762
R_SK_tyr__L_c	-0.2537772248459473
R_DM_CE5026_c	0.00011464517028937987
R_DM_CE1562_c	0.0005254210190809205
R_7AHGLZitr	-5.817337292435276e-09
R_DM_ind56qn_c	0.0001965225600505473
R_DM_CE5025_c	3.5024999259631605e-05
R_DM_CE4888_c	0.0013603857802964353
R_7BHGLZGLCitr	8.902204431948668e-09
R_DM_4abut_c	0.02729279827190013
R_DM_srtn_c	0.0008292910949685148
R_DM_adrnl_c	2.366328573238746e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	3.997402171801603e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	9.137199051543123e-08
R_EX_M03134_e	6.526109361236707e-09
R_DM_tym_c	0.0014224252959067457
R_DM_Lkynr_c	0.0012014966113496287
R_PROTEIN_BS	0.007062274327048765
R_EX_M01111_e	0.06177294643639461
R_EX_h2co3_e	6.565591233163427e-09
R_EX_M01870_e	1.9580334502205584e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5598157123653206
R_EX_itacon_e	0.0
R_7HPVSitr	-8.92383389405893e-09
R_ACMPitr	1.9362495828900705e-08
R_AM19CSitr	-9.39213920525539e-09
R_AM1ACSitr	7.729295836700345e-08
R_AM1ALCSitr	7.729295836700345e-08
R_AM1CGLCitr	9.172829412706918e-09
R_CARIBUPGLU_Sitr	-8.75153560730979e-11
R_CRVSM22itr	1.8927255651668418e-08
R_CSAitr	2.9608571192052402e-08
R_DEOXFVSitx	-1.2333292956356878e-08
R_FVSitx	1.2333292956356878e-08
R_GLC3MEACPitr	-7.76706719773923e-09
R_GLZitr	-1.6034907360240602e-08
R_GTACMPitr	7.399891449599849e-09
R_IBUP_Ritr	-1.9619387017777434e-08
R_IBUP_Sitr	4.862767426228043e-08
R_LSTN1GLUCitr	3.410351959165503e-09
R_LSTNM1itr	9.44500998245612e-09
R_LSTNM2itr	9.44500998245612e-09
R_LSTNM5itr	9.44500998245612e-09
R_LSTNM7itr	5.025445271034101e-08
R_MDZitr	9.654444632634096e-09
R_MDZGLCitr	-4.308809878339481e-09
R_NDERSVitr	9.16469340694892e-09
R_NFDOHitr	2.8991818279422432e-08
R_PTVSTM13itr	2.6271071290606685e-08
R_PVSGLUCitr	-9.765016684148975e-09
R_TACRitr	9.939422854210456e-09
R_THSACMPitr	1.8834735299178007e-08
R_TMACMPitr	-7.323206152598516e-09
R_TMDitr	9.589422075850784e-09
R_TMDM3itr	-1.9414656507454886e-08
R_TSACMGLUCitr	-1.7372690522265977e-08
R_3HPVSCOAhc	7.868281437429857e-08
R_3HPVSTEThc	7.868281437467112e-08
R_1OHMDZitr	-8.857810596119009e-09
R_25HVITD3tin_m	0.0014573463341278098
R_4NPHSFte	-2.300773919994281e-08
R_CO2tp	-0.06727389262801889
R_COAtg	3.4996401748754735e-09
R_EX_4pyrdx_e	0.00515097370409792
R_EX_5adtststeroneglc_e	1.1982344351481337e-06
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.004937515085053723
R_10FTHF5GLUtl	0.0018602411382796003
R_10FTHF5GLUtm	2.7592859874218564e-05
R_10FTHF6GLUtl	0.0019022331215738258
R_10FTHF6GLUtm	0.0002906115264643971
R_10FTHF7GLUtm	0.0021038308121800716
R_10FTHFtl	-0.008325122569915092
R_11DOCRTSLtm	1.7607005124153918e-06
R_11DOCRTSTRNtm	-1.872566478267057e-08
R_11DOCRTSTRNtr	9.437785108978858e-09
R_1a_24_25VITD2Hm	1.170388174156435e-06
R_1a_25VITD2Hm	0.0001072499259891705
R_1MNCAMti	0.00019834655972811435
R_1PPDCRp	0.038184679886116075
R_25VITD3Hm	0.001456323774012302
R_2DR1PP	0.039389485812572636
R_2HBO	-0.017342769929821644
R_2HBt2	0.014846420370658642
R_2HCO3_NAt	-0.017150057910973418
R_34DHOXPEGOX	0.0006851232073875058
R_34DHOXPEGt	0.0006851232073874641
R_34DHPHAMT	0.05517971637100148
R_34DHALDD	0.09799595179457463
R_34DHPLACOX_NADP	-0.04205386931127991
R_34DHXMANDACOX_NADP	-0.005842696678249104
R_34HPPOR	0.004941573401578724
R_35CGMPtn	3.1985001059248175e-06
R_3AIBTm	0.052698008083981125
R_3DPHBH1	4.293738529014324e-07
R_3DPHBH2	4.088949618273395e-07
R_3DSPHR	0.06574140530354391
R_3HBCDm	-6.681205672043333e-09
R_3HBCOAHLm	0.017473889004299352
R_3HKYNAKGAT	0.056583323157359186
R_3HLYTCL	0.006844092788769002
R_3M4HDXPAC	4.120770094651061e-06
R_3MLDAt	0.003119220766654232
R_3MOX4HOXPGALDOX	0.09027261577329716
R_3MOX4HOXPGALDOX_NADP	-0.0880912311952291
R_3SALAASPm	-0.02103616825174015
R_3SALACBOXL_cho	3.4176251277949932e-06
R_3SALATAi	0.002141218705680395
R_3SALATAim	0.012968451317901265
R_3SPYRSP	0.002141218705680395
R_3SPYRSPm	0.012968451317901265
R_41R1H2MAE12BOOX	5.242788052062263e-05
R_41R2A1H12BOOX	2.0540391322077276e-07
R_4ABUTtm	-0.06060166230921597
R_4HGLSDm	0.08815790561213845
R_4MPTNLtm	-9.531483664157459e-06
R_4MTOLBUTAMIDEte	9.044174228978186e-09
R_4NPHte	1.8641083107673317e-08
R_5ADTSTSTERONEGLCte	1.1982344351481337e-06
R_5ADTSTSTERONESte	2.9325030945215325e-08
R_5ADTSTSTERONEtr	-8.055580686811004e-07
R_5AOPtm	-0.03801769610403
R_5DHFtl	0.0018509716978287003
R_5HLTDL	0.002753977175947933
R_5HOMEPRAZOLEte	9.044174228978186e-09
R_5HOXINDACTO2OX	0.016780434680009913
R_5HTRPVESSEC_1	0.0002462090207729979
R_5MTHFt	-0.006266401160776928
R_5MTHFt2_1	-0.03916542448404639
R_6DHFtl	0.0018780526618600575
R_6DHFtm	0.00023418824739052265
R_6HTSTSTERONEte	-7.464588003269768e-09
R_6HTSTSTERONEtr	7.464588003269768e-09
R_6THFtl	0.0019287741313170983
R_6THFtm	0.0003728784047896827
R_7DHFtl	0.004460128295428135
R_7THFtl	0.004635245279223882
R_7THFtm	0.0023620551510087585
R_A_MANASEly	5.993545310301651e-08
R_A4GNT1g	0.0
R_AACTOOR	0.00046649631331141045
R_AASAD3m	0.0049358518156080375
