	0
R_HMR_2581	0.0005072829352679811
R_HMR_2603	0.03343909157728258
R_HMR_2604	-0.03343909157728257
R_HMR_2609	0.010386689716718314
R_HMR_2365	0.003349305043263846
R_HMR_2368	0.0022767920138062033
R_HMR_2374	0.05996406975920603
R_HMR_2380	0.01778977261788575
R_CARN140t_m	-0.0023539624920417834
R_HMR_2620	-0.0005370579618065446
R_HMR_2621	0.0005370579618065446
R_HMR_2391	0.015185843872110426
R_HMR_2393	0.003290635632180522
R_HMR_0806	0.034693066606581495
R_HMR_2395	1.8310062528245644e-10
R_HMR_0807	0.029113034195059454
R_HMR_2435	0.002436950698981038
R_HMR_2457	0.004767197344576638
R_HMR_2624	0.0005972388132517159
R_HMR_2633	0.0014234624908447402
R_HMR_2737	-9.817395632549797e-09
R_HMR_2634	0.001651354118240439
R_HMR_2648	-9.873676959371025e-09
R_HMR_2649	9.873676959371025e-09
R_HMR_2652	9.998746497430488e-09
R_HMR_2673	0.003550190601035841
R_HMR_2676	-0.0006898343283107122
R_HMR_2677	0.0006898343283109065
R_HMR_2681	0.05928427268753504
R_HMR_2682	-0.059284272687535035
R_HMR_2683	-0.059284272687535056
R_HMR_2687	-9.875470913245366e-09
R_HMR_2692	9.836542580465846e-09
R_HMR_2700	-0.06190568545481585
R_HMR_2704	0.040918225372706576
R_HMR_2705	0.031209858563491302
R_HMR_2657	0.0017475541971617992
R_VACCCPT1	-0.023283288071904995
R_HMR_2706	-0.031209858563491302
R_HMR_2666	-0.0010313327845277165
R_CARN1829Z12Zt_m	-4.1022171555923914e-05
R_HMR_2668	9.866245667677909e-09
R_HMR_2735	9.812645418438848e-09
R_HMR_2710	9.874726467073991e-09
R_HMR_2711	-0.00013984859868410027
R_HMR_2722	0.04147997916889275
R_HMR_2731	-0.04391046564965697
R_HMR_2951	0.004605606972495434
R_HMR_2734	-9.81264540456106e-09
R_CARN1836Z9Z12Zt_m	-0.015360260352040647
R_HMR_2954	0.004605606972495434
R_HMR_2961	0.004605606972495434
R_HMR_2963	0.004605606972495434
R_HMR_2965	0.004605606972495434
R_HMR_2967	0.004605606972495434
R_HMR_2970	0.004605606972495434
R_HMR_2972	0.004605606972495434
R_HMR_2973	9.347369941800995e-05
R_HMR_2974	0.004605606972495434
R_HMR_2988	0.004605606972495434
R_HMR_2753	-0.013044116940392217
R_HMR_2975	0.004605606972495434
R_HMR_2978	0.004605606972495434
R_HMR_2757	-0.011253030112862217
R_HMR_2983	0.004605606972495434
R_HMR_2985	0.004605606972495434
R_HMR_2760	0.0008108960464880272
R_HMR_2994	0.0029782463564538937
R_HMR_2999	0.004605606972495434
R_HMR_2764	0.0035796360149028816
R_HMR_3021	-9.887357182991607e-09
R_HMR_3023	0.03220480895955599
R_HMR_3054	0.0
R_HMR_3055	0.0
R_HMR_3114	0.038137675709243285
R_HMR_2768	-9.895107511148638e-09
R_HMR_9667	-5.881082662528847e-09
R_HMR_3057	0.02670743579699104
R_HMR_3059	0.02670743579699104
R_HMR_3115	0.07354308488089618
R_HMR_3062	0.009079859188885995
R_HMR_3116	0.17889015953576962
R_HMR_2769	9.89510749727085e-09
R_KAT180_m	0.17889015953576962
R_HMR_3063	0.009079859188885995
R_HMR_3067	0.00908004715129507
R_HMR_2770	9.895107511148638e-09
R_HMR_3070	0.005695303237176308
R_HMR_3071	0.005695303237176308
R_HMR_3072	0.005695303237176308
R_HMR_3128	0.038200869310172254
R_ACOADH100_m	0.028006660684112613
R_HMR_3170	0.06190568545481623
R_HMR_3172	0.06190568545481662
R_HMR_3073	0.005695303237176308
R_HMR_3075	0.029747014282707963
R_HMR_3174	0.06259551978312791
R_HMR_2771	-9.859137159451414e-09
R_HMR_3176	0.0625955197831283
R_HMR_3184	0.0
R_HMR_3096	0.03614506015040521
R_HMR_3097	0.03614506015040521
R_HMR_3099	0.03571968637764149
R_HMR_3185	0.0
R_HMR_3189	0.0
R_HMR_3190	1.2930805349217688e-09
R_HMR_3191	1.293083261136275e-09
R_HMR_3192	1.2930850786754768e-09
R_HMR_3193	1.2930859874644334e-09
R_HMR_3195	0.025410639844803313
R_HMR_3101	0.03571968637764149
R_HMR_3102	0.00011723367067671789
R_HMR_3106	-0.21838796243412759
R_HMR_3111	0.038137675709243285
R_HMR_3200	0.02541064914677628
R_HMR_3203	0.02541064061139031
R_HMR_2773	9.859137173329202e-09
R_HMR_3204	0.02541064061139031
R_HMR_3205	0.02541064061139031
R_HMR_3218	0.031209858563491306
R_HMR_3478	1.9330844620482355e-08
R_HMR_3225	0.03286954358540467
R_HMR_3220	0.031209858563491306
R_HMR_3221	0.031209858563491306
R_HMR_3229	0.00505075447060952
R_HMR_3234	0.08060180807559147
R_HMR_3222	0.03286954358540467
R_HMR_2776	9.897769923106203e-09
R_HMR_3240	0.05928427268753504
R_HMR_3241	0.05928427268753504
R_HMR_2819	-0.03326359525097004
R_HMR_3243	0.05928427268753504
R_HMR_3244	0.03600098461563003
R_HMR_2827	0.02735478606864232
R_HMR_3247	0.03600098461563003
R_HMR_3321	0.022581103130419528
R_HMR_3328	0.03220480895955599
R_HMR_3332	0.006841190545981543
R_HMR_3333	0.006841190545981543
R_HMR_3408	0.0
R_HMR_3409	0.0
R_HMR_3413	0.0
R_HMR_3335	0.006841190545981543
R_HMR_3336	0.006841190545981543
R_HMR_3414	0.0
R_HMR_3338	0.006841190545981543
R_HMR_3416	0.0
R_HMR_3339	0.006841190545981543
R_HMR_3421	0.0
R_HMR_2851	-0.032233804887277145
R_HMR_3425	0.0
R_HMR_3426	0.0
R_HMR_3340	0.006841190545981543
R_HMR_3342	0.02722518615027577
R_HMR_3343	0.02722518615027577
R_HMR_3345	0.02722518615027577
R_HMR_3427	0.0
R_HMR_3428	0.0
R_HMR_3346	0.02722518615027577
R_HMR_3347	0.02722518615027577
R_HMR_3349	0.02722518615027577
R_HMR_3351	0.02722518615027577
R_HMR_3353	0.02722518615027577
R_HMR_3431	0.0
R_HMR_3432	0.0
R_HMR_3433	0.0
R_HMR_3448	0.023126821779111354
R_HMR_3449	0.043306379616871955
R_HMR_3450	0.043306379616871955
R_HMR_3398	0.0
R_HMR_3407	0.0
R_HMR_3505	3.950022990261914e-08
R_HMR_3453	0.0013009304816608634
R_HMR_2859	-0.0006964972976984327
R_HMR_3456	0.0013009304816609057
R_HMR_3457	0.0013009304816609113
R_HMR_3475	0.007418031361054728
R_HMR_3597	0.09995463574411861
R_HMR_3625	0.004605606972495434
R_HMR_3626	0.004605606972495434
R_HMR_3630	0.004605606972495434
R_HMR_3636	0.004605606972495434
R_HMR_2861	0.04206448820237442
R_HMR_3637	0.004605606972495434
R_HMR_3639	0.004605606972495434
R_HMR_3695	0.004605606972495434
R_HMR_3696	0.004605606972495434
R_HMR_3703	0.004605606972495434
R_HMR_3708	0.004605606972495434
R_HMR_3709	0.004605606972495434
R_HMR_3710	0.004605606972495436
R_HMR_3712	0.03232727858669516
R_HMR_3713	0.004605606972495434
R_HMR_3714	0.004605606972495434
R_HMR_3640	0.004605606972495434
R_HMR_2865	0.007094187072949268
R_HMR_3644	0.004605606972495434
R_HMR_3647	0.004605606972495434
R_HMR_3715	0.004605606972495434
R_HMR_3716	0.004605606972495434
R_HMR_3719	0.004605606972495434
R_HMR_3650	0.004605606972495434
R_HMR_3722	0.004605606972495434
R_HMR_3656	0.004605606972495434
R_HMR_2884	-0.0037176890354549633
R_HMR_3657	0.004605606972495434
R_HMR_3658	0.004605606972495434
R_HMR_3723	0.008428543829651101
R_HMR_3725	0.004605606972495434
R_HMR_3727	0.004605606972495434
R_HMR_3662	0.0421195481852753
R_HMR_3728	0.004605606972495434
R_HMR_2886	0.0037176890354549616
R_HMR_3734	0.005727300188582296
R_HMR_3736	0.004605606972495434
R_HMR_3664	0.008428543829651101
R_HMR_3665	0.004605606972495434
R_HMR_3666	0.004605606972495434
R_HMR_3667	0.004559592627057363
R_HMR_3739	0.004605606972495434
R_ASPT	0.06098396264280823
R_HMR_3855	0.08708067065648456
R_HMR_3915	0.015091168536449132
R_HMR_3951	0.1128058016235126
R_HMR_3966	0.009976051567957753
R_HMR_3670	0.004605606972495434
R_HMR_3675	0.005727300188582296
R_HMR_3681	0.004605606972495434
R_HMR_3682	0.004605606972495434
R_HMR_3685	0.004605606972495434
R_HMR_3686	0.004605606972495434
R_HMR_4079	0.011648378258781284
R_HMR_4124	0.0009469291685109659
R_HMR_4266	3.953980865431528e-06
R_NADPPPS	0.05733511658376631
R_UPPRT	0.0503640921625337
R_HMR_3688	0.004605606972495434
R_HMR_3694	0.004605606972495434
R_HMR_2888	0.0006354020858486999
R_XYLR	0.001199066834168372
R_HMGCOARx	0.06311838802821161
R_HMR_6633	0.001206805407607047
R_XPPT	0.0028967399001139323
R_HMR_2942	0.004605606972495434
R_DCTPD	0.019542118358284552
R_TYROX	2.0326819226314998e-05
R_HMR_6785	0.005516880382392478
R_CHOLD	0.0017270490003189407
R_HMR_4700	6.521780126365895e-05
R_HMR_4701	4.4108598240046665e-05
R_4HALDD	0.022407754064862565
R_HMR_6850	7.148412951494895e-06
R_HMR_2943	0.004605606972495434
R_HMR_6854	-1.3868346123184147e-08
R_HMR_6876	-0.00840039320314144
R_HMR_6907	7.293856373733078e-08
R_HMR_6908	7.293856373729195e-08
R_HMR_6909	7.293856373724663e-08
R_HMR_4756	0.0005602069574345836
R_HMR_4790	-0.023485207067486732
R_SUCCt4_3	1.1092148011776354e-08
R_HMR_4957	0.004718692887644222
R_GLNtm_1	0.020875220712758276
R_URIK2	0.14058079635511933
R_HMR_5387	0.016243023293081017
R_HMR_5389	0.016243023293081017
R_METOX	1.5629763925680535e-05
R_HMR_6975	9.976140922907738e-09
R_HMR_6976	9.976140922773551e-09
R_HMR_6978	9.976140922495489e-09
R_CITt4_3	0.0026179851763083813
R_HMR_6362	5.667007242537856e-05
R_HMR_2944	0.004605606972495434
R_HMR_6365	6.335108716475862e-05
R_HMR_6385	0.013764739300492369
R_HMR_7173	3.0709379483795374e-11
R_HMR_7182	1.3712147555076155e-07
R_HMR_7197	0.058536326438462995
R_HMR_7199	0.03908417382478162
R_HMR_2946	0.004605606972495434
R_HMR_7256	0.0
R_HMR_7257	4.5603798973264497e-07
R_HMR_7431	0.019452152613681384
R_HMR_6408	9.679501020154468e-09
R_HMR_6456	9.830764688412152e-09
R_HMR_6500	0.04758863895935765
R_HMR_6515	0.0012980638127317132
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.012615305937644566
R_CLOHtex2	0.1443530685871633
R_HMR_6545	0.009867014005790011
R_AMPtn	0.00011548424268849333
R_HMR_7720	0.001721736941011201
R_HMR_6549	0.01101319007791761
R_HMR_6558	0.0018258027143442624
R_HMR_2947	0.004605606972495434
R_HMR_6583	0.0047138229982199124
R_HMR_6584	0.013018527099747882
R_HMR_6607	9.85408146747524e-09
R_HMR_6629	0.00416762296209533
R_HMR_7748	-0.08405621874334371
R_HMR_7749	0.08405621874334371
R_HMR_7756	0.0007127073430991047
R_HMR_7898	-2.4637110962455466e-08
R_HMR_9670	-0.057569912928656194
R_HMR_2948	0.004605606972495434
R_HMR_7900	-9.787773841418712e-09
R_HMR_7906	0.0006959567457324872
R_HMR_9671	-0.0575699129022004
R_HMR_7944	0.0008779155513048004
R_HMR_8643	1.0837640410497134e-08
R_CLFORtex2	0.12503431232726234
R_HMR_8762	8.773085535818126e-09
R_GALt4_2	2.6761328737973837e-05
R_GLCt4_2	3.244356697156436e-05
R_HMR_9175	-3.4031516216170843e-09
R_HMR_9176	-0.00022474791374837988
R_HMR_9180	0.02825075907184224
R_HMR_9184	-6.233413465950299e-09
R_HMR_9187	0.008386501652431988
R_HMR_9188	0.0006434900611009681
R_APRGSTRNte	0.003297501887188678
R_HMR_8023	-9.976140927236976e-09
R_3AIBt	0.024200006386024556
R_HMR_8271	0.00011905254830856626
R_HMR_8374	9.909233683602636e-09
R_HMR_8395	0.003946056777816969
R_HMR_8418	-0.0009890290369107962
R_HMR_9189	0.23417713151727196
R_HMR_9561	0.0
R_HMR_9581	0.014297632416153526
R_DCYTtm	-0.04293684114513763
R_HMR_8476	-0.02289915846732915
R_HMR_9582	0.014297632416153526
R_HMR_8567	-2.027262088755144e-08
R_FA160tp	-0.05783357648203106
R_HMR_8570	2.0272620896982947e-08
R_HMR_8577	2.9471899124772428e-08
R_HMR_8579	3.9366882722819873e-08
R_SO4t_e	-0.02813541402630205
R_HMR_9593	9.407706474640754e-05
R_HMR_9604	0.0005075592847904918
R_HMR_9605	0.0007065601916530377
R_PNTOt1	0.06326805054943692
R_HMR_8580	0.0
R_HMR_8588	3.595274598866549e-08
R_HMR_9608	1.8343396112142518e-08
R_HSK	0.0
R_HMR_9609	0.02899172588208084
R_HMR_9610	0.0
R_HMR_9612	0.0142219464707722
R_HMR_9614	0.0
R_HMR_9617	0.0
R_HMR_9619	0.04646968972756465
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	5.350502763685216e-05
R_7DHCDCHOLt	0.00027563324267023716
R_7DHCDCHOLt2	5.845815341215689e-05
R_7DHCHOLabc	0.00033409259608665033
R_7DHCHOLt	0.00027563324267023716
R_7DHCHOLt2	5.8458153412156895e-05
R_HMR_9624	0.0
R_HMR_9625	0.012275537324072943
R_HMR_9626	-0.04627448506102033
R_HMR_9628	4.0878147700290635e-06
R_CA24GSr	1.545880084419974e-07
R_CA24Gtr	-1.5458800843581866e-07
R_HMR_9631	0.004272991441004764
R_HMR_9635	0.007774260668433522
R_HMR_9638	0.00112151242502892
R_CA3Sabc	0.000200009177963427
R_HMR_9720	0.0
R_CASULT	1.0321012710049653e-08
R_CDCA24Gte	0.0013133528134128675
R_HMR_9640	0.10326450834453504
R_HMR_9642	0.013451688257228908
R_HMR_9644	0.0014106990204597325
R_HMR_9647	1.1997728232016058e-06
R_HMR_9648	-5.881082662528847e-09
R_HC02220t	-0.0023906996494736893
R_CDCA6AH	0.0008575138434488929
R_COPROSTabc	0.00033409259608665033
R_COPROSTt	0.00027563324267023716
R_COPROSTt2	5.8458153412156895e-05
R_DCA24GSr	0.0002950038882883183
R_HMR_9656	0.0024185715438898026
R_HMR_9660	-0.057569912928656194
R_HMR_9661	-0.057569912928656194
R_HMR_9663	0.004272991441004764
R_DCA3GSr	0.00029500388828831856
R_DCA3Sabc	0.0002000353559356059
R_DCA3St	0.0001999504330004305
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.005364215004331415
R_DM_3dhdchol_c	0.0006834158540056409
R_HMR_9726	8.895742072091149e-09
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.0024683749224939746
R_DM_tcdca3s_c	8.941139967995026e-09
R_DM_thyochol_c	9.646512144345538e-05
R_DM_ca24g_c	0.0
R_ADD	0.019331739594308294
R_DM_ca3s_c	0.0
R_DM_dca24g_c	0.005418796206723424
R_DM_dca3s_c	3.1683811592178485e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	9.462742209504346e-09
R_DM_udca3s_c	1.2932109378902118e-08
R_HMR_9803	0.023430812558418446
R_EX_12dhchol_e	1.2000042560768556e-09
R_EX_3dhchol_e	0.00014597590360877104
R_DM_gcdca3s_c	1.0278695874352214e-08
R_DM_gdca3s_c	3.9842856144993606e-08
R_DM_gudca3s_c	1.204689433887873e-08
R_DM_hca24g_c	7.439314707084718e-05
R_EX_3dhlchol_e	0.0003751103755186037
R_EX_7dhcdchol_e	1.2000042560768558e-09
R_EX_ca24g_e	1.1575753449826409e-06
R_EX_ca3s_e	1.0434015442609343e-08
R_EX_cdca24g_e	0.0013133528134128675
R_EX_coprost_e	1.2000042560768558e-09
R_EX_dca3s_e	8.492293517543752e-08
R_EX_hdca24g_e	0.0002086903304316917
R_EX_hdca6g_e	0.0001347969211671393
R_DM_hca6g_c	7.439314707084898e-05
R_DM_hdca24g_c	0.00014024069666586386
R_EX_icdchol_e	1.200004256086654e-09
R_HDCA24Gte	0.0002086903304316917
R_HMR_9804	-0.023430812558418446
R_HDCA24Gtr	-4.6139338621548065e-05
R_HDCA6GSc	0.00016774416313293438
R_HDCA6Gtr	-2.5560593733431336e-05
R_HYOCHOLt	-5.238039867291617e-05
R_EX_lca3g_e	0.0008755315346083736
R_EX_tca3s_e	3.0695528698536154e-08
R_EX_tdca3s_e	3.226448472822213e-08
R_EX_thyochol_e	0.00012492148789951978
R_EX_tudca3s_e	3.879033604064236e-08
R_HYOCHOLt2	5.4947834907397634e-05
R_ICDCHOLt2	5.845815341215693e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0002756332426702376
R_GCA3St	0.00019998427653863108
R_GCASULT	4.220298395643576e-08
R_EX_mem2emgacpail_prot_hs_e	0.00427299144100477
R_GCDCA3Sabc	0.00020001768829087867
R_GDCA3St	0.00019993798709497322
R_GUDCASULT	5.0841354529016954e-08
R_HCA24GSr	3.1452958220757146e-05
R_HCA24Gtr	-3.1452958220754e-05
R_HCA6Gte	0.00015199741970370984
R_HCA6Gtr	-3.1452958220754e-05
R_LCA24Gte	0.001290684689303654
R_LCA24Gtr	-0.0009161023533996726
R_LCA3GSr	0.0004612082595708821
R_TCASULT	3.928471999491771e-08
R_HMR_1635	0.0010451273238389891
R_TCDCA3Sabc	0.00020001658767631808
R_TCDCA3St	0.0001999850684753281
R_TCDCA6AH	0.00022138660934297518
R_UDCA3Sabc	0.0002000198737736483
R_TDCA3Sabc	0.00020001684958743178
R_UDCA3St	0.00019997900385683925
R_TDCA3St	0.00019998458510270354
R_UDCHOLt	-0.01802170255991844
R_C14STR	0.001172082332613585
R_THYOCHOLabc	0.00022499177985795048
R_THYOCHOLt	4.411191397090753e-05
R_HMR_1467	0.0007822981928927875
R_TUDCA3St	0.00019998035261137054
R_HMR_1644	0.0010581313699554837
R_TUDCASULT	5.083547106607953e-08
R_UCHOLabc	0.0003340925960866504
R_UCHOLt	0.0002756332426702376
R_12HTACRtep	-0.00022563290018608184
R_HMR_1500	0.0011720823326135804
R_1331TAALThr	2.2027304643341436e-08
R_1331TACRhr	1.2274174404855016e-08
R_1331TACRteb	0.0
R_13DMThr	7.2953246931289525e-09
R_13DMTtu	0.00022562306249067997
R_3HPVSTETteb	0.00030699671617600687
R_3HPVSTETtev	-0.0003069187038427512
R_3HPVSteb	0.0003067796426295349
R_3HPVStep	-0.0004498375025047824
R_13DMTtep	-0.00022563296268894584
R_14HMDZALThr	1.6478277032270012e-08
R_14HMDZhr	1.647827703093343e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.3416015804037255e-08
R_3HSMVhep	2.3416015802457647e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.0003067796433920343
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00022562306275462847
R_1531TACRtev	4.319926543726448e-08
R_1531TALThr	1.2274174407380956e-08
R_15DMThr	7.2953246922192036e-09
R_4BHGLZtev	-0.0002256275719517281
R_4HATVACIDhc	2.4321890536292305e-05
R_15DMTtu	0.0002256230624906799
R_EX_nadh_e	1.9643108041988066e-08
R_1HIBUP_Sthv	-9.581453908058535e-09
R_1HMDGLUChr	1.2377948192165072e-09
R_2HATVACIDOXDhc	2.564998351543707e-09
R_2HATVACIDthc	-0.00014310154357438795
R_2HATVLACGLUChr	3.580187880148354e-08
R_2HATVLACGLUCteb	3.580187880649446e-08
R_2HATVLACOXDhc	3.5801878801586545e-08
R_2HATVLACthc	-0.00014310154361713226
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.0003069969510844234
R_56EPPVStev	-0.00030699675529478887
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	3.3305035941110526e-09
R_6AHGLZABCt	0.0002256230685103597
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00022562306319836662
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	4.2898960078696646e-08
R_31DMThr	1.4646653758346247e-08
R_31DMTtu	0.00022562306248901057
R_31DMTtep	-0.0002256329641840693
R_35DHPVShc	0.0
R_35DHPVStep	-0.00014394921965320273
R_6EPVShc	0.0
R_6HLVSTAChep	5.631240599850928e-08
R_6HLVSTthep	9.845027237886939e-09
R_6HMSMVACIDhep	1.591527505865421e-08
R_35DHPVSthc	-0.00014393940450251324
R_3HIBUPGLUC_Sthv	4.671217911089709e-08
R_EX_glc__D_e	0.1221818265540767
R_3HIBUP_Rthv	-6.468895974443001e-10
R_3HIBUP_Sthv	-9.116623372884547e-09
R_6HMSMVhep	1.5915275051337448e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.5522375993027735e-09
R_6MELVSTthep	9.781989704360505e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-5.7828940108750615e-09
R_12DHCHOLabc	0.00033409259608665033
R_6OHFVShc	0.0
R_7AHGLZtev	-0.0002256275719517281
R_7BHGLZABCt	0.00022562306298855065
R_ATVLAChc	7.516137842693297e-07
R_ATVLACtdhc	0.0001446158075034537
R_Am1CSAteb	0.00022562306245207787
R_CARBIBUP_SGLUthv	1.2567084872738832e-10
R_CARIBUP_Rthv	-9.233451031542828e-09
R_7BHGLZGLCABCt	0.0002256230731679228
R_7BHGLZGLChr	0.0
R_7BHGLZGLCtev	-0.00022562340101567324
R_7HPVSteb	0.00030699659758485223
R_CRGLZABCt	0.00022562308382987123
R_CRGLZhr	9.230790603788601e-09
R_7HPVStev	-0.00030699675529478887
R_ALLOP2tu	1.9928353841492054e-07
R_CRVS1M24hc	0.0
R_ACMPtu	6.689965259093384e-07
R_3DHCAS	0.00025668101972389036
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.893978705766138e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00022564525755855785
R_CRVSM1hc	1.9661221780313837e-08
R_CRVSM22hc	2.3066023119801667e-08
R_ACMPGLUTthc	1.0205497184120408e-06
R_ACMPGLUthc	1.0254546779580358e-06
R_AM19CShr	5.806397285028503e-10
R_AM19CSteb	0.00022562306314068383
R_AM1A4NCSteb	8.758915377617334e-08
R_AM1ACCStev	-9.707927198232547e-09
R_AM1ACShr	7.773942983333525e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.002553924620853154
R_CRVSM23tev	-1.9182117849930735e-05
R_CRVSM24teb	1.917878565747608e-05
R_CRVSM31hc	0.0
R_CSAtd	6.78936814491049e-07
R_CVM1GLUChc	0.002553934488101866
R_AM1ACSteb	0.00022562306254698017
R_AM1ALCShr	6.784307901730086e-08
R_AM1ALCSteb	0.00022562306249497146
R_AM1ALCStep	-0.00022563295884578394
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.02173819020173e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	3.0217381902058e-08
R_3DHCDCAS	0.0007047375053162048
R_AM1C9CShr	2.0347231359433175e-08
R_AM1C9CSteb	0.0002256230625241959
R_AM1C9CStev	-0.00022563293267474638
R_AM1CCShr	0.0
R_AM1CCSteb	0.000225623062473807
R_DEOXFVShc	0.0
R_DEOXFVStev	-1.5033260886143651e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0003427657001623374
R_AM1CSAtep	-0.00022563299725791852
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00022562382206503528
R_AM4NC9CSteb	0.00022562307269774931
R_AM4NCShr	0.0
R_AM4NCSteb	0.00022562306269675246
R_AM4NCStep	-0.00022563277814643956
R_ATVACIDOATPtu	-3.569312271244486e-05
R_ATVACIDtdu	0.03814864405437146
R_ATVACIDtu	5.532226210535198e-07
R_ATVLACGLCURhc	0.0015925528276184019
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00022562311228460844
R_DHGLZhc	3.47409981881793e-08
R_DSPVSteb	0.00030699658352511747
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	0.0
R_EX_2hatvacidgluc_e	2.2125398649181234e-08
R_EX_2hibupglu__S_e	4.289896008424059e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	1.2377948172312146e-09
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.00013981098474426462
R_EX_5ohfvs_e	3.330503594118412e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.2951233289888653e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.8692552287635462e-08
R_EX_6hmsmvacid_e	1.5915275058657573e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	5.697881180930155e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.00025321650857903675
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9437936209359775e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.02173819020783e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.0063515151149979914
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.237969076680958e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.237969070263752e-09
R_FVSTETtev	-9.237969070263752e-09
R_FVShc	0.006351524976183531
R_FVStep	-0.00036875736046815266
R_GLZABCteb	0.00022562306265453742
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	3.4740998178816926e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	4.972033758171639e-05
R_EX_fvstetglu_e	9.237969066205175e-09
R_EX_glc3meacp_e	7.525139108445664e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.03131926014874685
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.749435320718003e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.374989172220591e-08
R_3DHLCAabc	0.00023530716079422966
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00019346860267000212
R_ISOLVSTAChep	4.7494353207171816e-08
R_ISOLVSTtbc	4.7494353207177296e-08
R_LST4EXPTDhc	0.007252255949309602
R_LST4EXPthc	-0.007252246795377518
R_LSTN1GLUCtev	-8.462828840483105e-09
R_LSTNtu	6.451488844526141e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.1406523760011424e-09
R_PVStep	-0.028415861724954652
R_RSVATPtu	1.9162816374249598e-05
R_RSVLAChv	6.207488506727553e-05
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.1406523760011424e-09
R_RSVSPONhc	6.205746690348136e-05
