	0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00017106530058298025
R_EX_fuc14galacglcgalgluside_hs_e	0.0002936870897734752
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.2473404183270004e-05
R_EX_fucacngal14acglcgalgluside_hs_e	5.938304656333134e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.5436849292077136e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.118846608143357e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	2.4583163337433834e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	6.624026267379443e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.050841089648402664
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	3.2505996117125795e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.18340467918548797
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.002366871537887537
R_EX_hco3_e	0.1399658172790879
R_EX_hdca_e	0.13130539957022969
R_EX_hestratriol_e	3.4351380010590337e-07
R_EX_hista_e	0.0005435495442272703
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.09619026075327797
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0007870578742039791
R_EX_leuktrF4_e	0.003640128701927915
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.003187186336739256
R_EX_lnlncg_e	0.0193676557486757
R_EX_mag_hs_e	0.0001290480757025889
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.027226701218092036
R_EX_no_e	0.0001822493062240076
R_EX_nrpphrsf_e	4.873185717349247e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.5111376786034889e-06
R_EX_omeprazole_e	9.01281938086896e-09
R_EX_pe_hs_e	1.5997668839611336e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005159189308859224
R_EX_prgstrn_e	1.6940978374381706e-08
R_EX_prostge1_e	9.320304533014979e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9624109762017702e-08
R_EX_retinol_9_cis_e	0.019510509114713873
R_EX_retinol_cis_11_e	0.019510530378494224
R_EX_retn_e	0.03245320657207331
R_EX_retnglc_e	0.016114059356676314
R_EX_Rtotal_e	0.1316922501612859
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.001743476654791654
R_EX_sphs1p_e	0.0004602791178611361
R_EX_srtn_e	0.00019265784512792315
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.324908825048049e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.029148737714507215
R_EX_thmtp_e	0.08346875519007285
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04474353998804991
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	4.9760246749294955e-09
R_EX_tsul_e	0.0012414186573933294
R_EX_txa2_e	4.136027781630777e-05
R_EX_ump_e	5.9340433279654336e-08
R_EX_urate_e	0.11542523006115304
R_EX_utp_e	0.0
R_EX_vacc_e	0.0012164461556445102
R_EX_whtststerone_e	2.60831676902989e-05
R_EX_xolest_hs_e	0.19371011996052073
R_EX_xolest2_hs_e	0.0031227844848015296
R_EX_xoltri24_e	2.636559579118508e-05
R_EX_xylt_e	0.0007224378002605611
R_EX_yvite_e	0.0
R_F1PGT	1.514851518530369e-08
R_FACOAL150	0.0020989843002421423
R_FACOAL180	3.218062412673882e-05
R_FACOAL1812_1	4.309155401524509e-06
R_FACOAL1813	7.112423712606234e-05
R_FACOAL1832	0.0002111958523972558
R_FACOAL191	0.000141686502380592
R_FACOAL200	8.769521724399817e-06
R_FACOAL206	0.0
R_FACOAL224	0.0008836468466566366
R_FACOAL226	0.0006069759450279647
R_FACOAL244_1	0.0008838910975262538
R_FACOAL245_2	0.0008838908112282442
R_FACOAL246_1	0.0008838695614180753
R_FACOAL260	0.0008838870732117036
R_FADDP	0.0028883188494673476
R_FAEL183	6.034701668639386e-05
R_FAH3_1	9.78092262398356e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	8.670014813852275e-09
R_FAOXC16180m	4.0202439862331764e-07
R_FAOXC170m	0.0
R_FAOXC180	0.001953329084724286
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07135476365929143
R_CRNCARtm	-0.1428149207888056
R_r2434	-0.040668275811494986
R_CARN160t_m	-0.05297543863236236
R_CARN1819Zt_m	-0.013861687258760913
R_r2437	-0.00011241297987211324
R_FAOXC183803m	6.736347709670328e-08
R_r2438	-0.020330337449394206
R_r2447	0.0012131073539386125
R_FAOXC183806x	0.0
R_r2449	0.0010694681744578352
R_r2465_1	0.006007083979962576
R_r2482	0.0007172151532074641
R_FAOXC18480x	1.4822389403803375e-06
R_r2483	0.0007172151532074642
R_r2485	0.00018189672037819378
R_FAOXC200180m	2.7787617851312217e-06
R_r2490	0.0011501324881242562
R_r2494	0.0004050883936031891
R_FAOXC204184m	8.513201870746912e-05
R_r2495	0.0004050883936031891
R_r2497	0.022087520325310077
R_FAOXC2242046m	7.258557857782379e-05
R_r2498	8.269664929426237e-05
R_r2499	4.843702172854138e-05
R_r2501	3.131728437236619e-05
R_FAOXC2242046x	3.576377868269622e-05
R_r2503	4.550791766932726e-05
R_r2507	0.0666352344468055
R_r2508	0.09481452880654112
R_r2511	-0.03086780473952007
R_FAOXC2251836x	2.859602749750501e-05
R_r2513	0.07382691272680131
R_r2521	-0.06938552307265153
R_r2526	0.0018349678080705548
R_r2535	0.0022684216515185193
R_r2537	0.02060877743410204
R_r2539	-0.026508219283046336
R_EX_sprm_e	4.596251864749947e-05
R_GNK	-0.25373448952491495
R_FACOAE180	0.0022205899522824805
R_GULND	-0.07771333190390795
R_FAOXC226	0.0
R_RE0453N	0.008149650448914317
R_RE0512M	2.8313517666015805e-07
R_RE1925C	0.0010295719530881015
R_FAOXC226205x	0.030732373051944532
R_RE1933C	-0.0002388470912345897
R_RE2079R	0.0
R_RE2112C	0.7738761911976718
R_RE2147C	5.392634689863009e-06
R_RE2154C	5.97622017033117e-06
R_FAOXC240200x_1	0.0
R_RE2235C	1.3095583854957358e-07
R_RE2235R	5.4197742616421125e-05
R_RE2269E	-9.718931751946137e-09
R_r2343	2.0171914121935462e-05
R_r2346	8.131274928735674e-05
R_r2353	2.3237331310911717e-05
R_r2356	8.062057025786569e-05
R_r2361	4.889080541129979e-05
R_RE2270E	-9.737359122144462e-09
R_RE2304E	2.920688359914214e-08
R_RE2327C	-0.041465009127415464
R_RE2349C	-0.05067901301968564
R_RE2404C	6.441498086812186e-07
R_RE2407C	0.0006962328735780204
R_RE2410C	0.0011923443425469887
R_RE2428M	2.567434407108148e-07
R_RE2439C	0.0
R_r2364	2.1032872301462383e-05
R_r2365	8.106669336180838e-05
R_r2367	8.106669283513562e-05
R_r2368	3.098407051694988e-05
R_ASCBt5	0.00039565725067491084
R_r2371	0.07123173011119116
R_r2372	-0.012472538645585118
R_AKGCITtm	0.07742217374007365
R_r2376	0.012051007800145064
R_RE2514E	-9.732960512101097e-09
R_RE2541C	6.441498086811963e-07
R_RE2541E	1.3595367486418826e-09
R_RE2624M	-0.002084161065199614
R_RE2624X	-0.006527504940117845
R_RE2625C	-0.0005493804723394335
R_r2378	0.0563708248367491
R_r2379	0.04223527612046535
R_r2380	0.02452951720345853
R_RE2626C	0.142239984180129
R_RE2635R	3.4990055204225724e-06
R_r2381	0.03708471169454872
R_r2386	0.03938056597547159
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.04214323041349539
R_RE2637X	6.969019018830705e-10
R_r2390	0.03850636704574865
R_RE2638C	5.4408305625128996e-09
R_r2391	0.03949473997668712
R_r2392	0.040771339712755615
R_r2393	0.14361573942236047
R_r2394	0.14687620561129813
R_r2395	1.0694900159355361e-05
R_r2397	2.270778217266518e-05
R_RE2640C	-0.06584573570686955
R_RE2649C	0.009075468478225934
R_RE2655R	0.0012699361057205844
R_RE3185M	2.951941655005008e-08
R_RE3186M	2.951941655005008e-08
R_RE3189M	2.9519416577805657e-08
R_RE3190M	2.9519416577805657e-08
R_r2398	5.956315038553952e-05
R_r2401	3.3081210080528484e-05
R_r2402	8.676738832742168e-05
R_RE3191M	2.9519416577805657e-08
R_RE3195M	-2.9519416567397316e-08
R_r2403	3.106178987184085e-05
R_FAOXC241181x	0.0
R_r2406	1.069210110127423e-05
R_r2410	4.072438647590161e-06
R_r2413	5.937184520950119e-06
R_r2416	4.7796910761205095e-05
R_RE3198C	-0.0041512980992971515
R_RE3218C	2.6079791480865255e-05
R_RE3220C	1.4404673165033244e-06
R_RE3225C	0.03580260105964702
R_r2420	-0.014266190837966779
R_r2425	0.003259251493383158
R_RE3226C	0.005459100001111601
R_FAOXC80	8.15250311838436e-09
R_RE3227C	0.03638110323366771
R_RE1517X	-0.0001747026649424055
R_RE1518M	-0.003922151873997477
R_RE1521M	0.0018726656361484073
R_RE1521X	9.98051561794111e-05
R_RE1523M	2.8313517663747234e-07
R_RE1523X	-0.00017470266494239856
R_RE3229C	0.03638110323366771
R_RE3230C	0.03580260105964703
R_RE3235C	0.005459100001111605
R_RE3238C	4.0114309774810786e-05
R_RE3239C	4.000396617297175e-05
R_RE3242C	0.0008287885034728576
R_RE1525M	0.002372891138619493
R_RE1525X	9.98051561794111e-05
R_RE1530C	-0.18277649060464374
R_RE3244C	0.0008287885034728576
R_FACOAE181	-0.03400026145106534
R_RE3258C	0.0010515275167747914
R_RE1531X	-0.00017470266494239162
R_RE3259C	0.0003185444612199915
R_RE1532M	0.002372891138619382
R_RE3267E	9.673726104926686e-09
R_RE1532X	9.98051561794111e-05
R_RE3268R_1	0.00012260576638904773
R_FAS100COA	2.7278797811438173e-06
R_PI35P3P	-0.01771462887563796
R_PI4P4Pn	0.009166310525654378
R_RE3273C_1	-0.03484251846554355
R_RE1533M	0.0018726656361482963
R_RE1573M	0.0018726656361482963
R_RE1573X	9.98051561794111e-05
R_RE1709N	0.0
R_RE1711C	-0.000867198958354562
R_RE3301C_1	0.00019319741018996336
R_RE3346C	0.1422397969965937
R_FADRx	0.0665793714185988
R_RE3352C	0.0006079335544777187
R_RE3381E	1.3595367486418826e-09
R_RE3417C_1	0.026398688029395823
R_RE3420C_1	-0.026398688029395823
R_RE3423C	3.138627488034895e-05
R_RE1796M	8.798319007147405e-07
R_HSD3B7	-0.0008897109412357459
R_RE1803C	0.0026035565491448988
R_RE1804C	3.45211481282276e-05
R_RE1807M	-0.00014308673867509102
R_RE1834C	0.034670363427535086
R_RE1834X	0.013314015859128503
R_RE1836C	0.032252777691216414
R_RE3430C_1	-0.0086538602123514
R_RE3430M	0.03087691943182079
R_EX_CE1940_e	0.0003878931137323232
R_EX_CE1936_e	8.502884799919869e-05
R_SCP3x	0.048833193083360024
R_BAAT5x	-0.005284803020249241
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	9.003925253659058e-06
R_RE1860E	-5.888538323617354e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.012544676228194038
R_RE1903R	0.0011507546872367852
R_EX_CE1950_e	0.0
R_FAS120COA	6.155147691522657e-06
R_EX_23cump_e	5.888538311409014e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.000514225194325077
R_RE1916C	0.000434335715798817
R_RE1918C	0.0005456237734302594
R_EX_CE5798_e	2.180507149902611e-09
R_EX_CE5791_e	2.9206883599172896e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.770160072167345e-09
R_EX_CE4633_e	9.732960512089631e-09
R_EX_CE1926_e	1.3595367486369063e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	6.553495243056444e-06
R_RE1921C	2.7084891468520667e-08
R_RE1923C	0.0005455560584427052
R_RE2658R	-0.0004630361016906559
R_RE2659R	0.0010315710352312435
R_B3GNT38g	1.512321943120861e-06
R_RE2675C_1	0.00011209738432735318
R_RE2677C_1	0.00013850963796402044
R_RE2677G_1	2.0785570105957723e-07
R_RE2677R_1	2.047322692926308e-05
R_EX_galside_hs_e	9.855196537746185e-09
R_EX_CE0074_e	8.593811522962043e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	9.867599174993506e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.0018104401170396418
R_RE2766C	-1.1299640493269168e-05
R_RE2799C	0.21740931919401957
R_RE2814R	-0.05030545033799867
R_RE2898C	0.0
R_PIt8	-0.7815227282903954
R_2MB2COAc	-9.150478486041891e-09
R_ADPACDAc	0.0010679793897386655
R_ADPACTD	0.0010679701952925474
R_RE2912M	0.01332361107131368
R_RE2958C	-0.04153005573106136
R_FAS140COA	0.0013517508547270386
R_RE2985M	0.01441292949177928
R_RE2987X	0.0002459022506684505
R_RE2988X	0.00024590225066842275
R_BCRNe	0.0
R_C100CPT1	-8.753610059031303e-09
R_SK_c101coa_c	9.183828406089667e-09
R_C101CPT1	-9.183828419967455e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0010679992649499231
R_C10DCc	0.0010679894655175604
R_C12DCACOT	0.001067970649269511
R_RE2989X	0.00027450782112184435
R_RE2990X	0.00027450782112183394
R_RE2992X	0.0002745078211218166
R_RE2993X	0.0002745078211218409
R_RE2994X	0.00027450782112183866
R_RE2996X	0.00024590225066844357
R_RE2997X	0.0002745078211218352
R_RE3003M	-0.0005002255024711966
R_RE3004M	0.0005002255024711966
R_RE3006M	0.0005002255024711966
R_PAPSR	0.0062817495128905335
R_C12DCACT	0.0010679789395605789
R_DOCOSADIACTD	-9.83729994685767e-09
R_DOCOSDIACTD	3.449056346083168e-08
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.3299292118874976e-08
R_RE3010M	-0.2356339993110972
R_RE3011M	1.2476408403993763e-05
R_RE3012C	-0.000715411405895261
R_RE3012M	1.2476408403960804e-05
R_RE3012R	-0.002621780665213208
R_EX_3octdec2crn_e	3.6802600554157204e-08
R_EX_3octdeccrn_e	2.9220112707047494e-08
R_EX_3octdece1crn_e	3.7223514711135934e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.2567925081334076e-07
R_EX_3ttetddcoacrn_e	1.748623541431629e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.00014932925112548783
R_RE3033C	0.026662997383745304
R_RE3431C	-0.0011055180261240333
R_RE3432M	0.030876919431820804
R_RE3432X	-0.021233480406184474
R_RE3435C	0.0009895788132849147
R_RE3470C	-0.00012325063819429438
R_RE3470M	-0.014058800739457117
R_RE3475C	0.002596632224384402
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0012017179260619933
R_EX_c8dc_e	0.0
R_RE3493C	0.005950494885932675
R_FAS180COA	2.997498004626812e-05
R_RE3496C	0.0004568748439111453
R_RE3525C	6.225705316728947e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.015817442362308167
R_RE3556C	0.0002875217648828643
R_RE3568C	0.00043157221663851775
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.02436621752941873
R_FAOXC101C102x	0.003096344809904365
R_RE3624M	0.0005002255024711631
R_RE3629C	0.0013135354109972675
R_RE3630C	0.0013135354109972686
R_RE3637C	7.394291132321247e-07
R_EX_prostgi2_e	1.4393397741658645e-05
R_FAOXC101C8m	0.05348999337698694
R_FAOXC102C101x	7.749595621765481e-05
R_FAOXC102C103m	0.0314799323662494
R_FAOXC102C103x	0.009387002403901518
R_FAOXC10DCC8DCx	0.0005009238904276753
R_FAOXC11BRC9BRx	2.97244136262554e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.007378043860442888
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971493541753171e-09
R_EX_C02470_e	3.2342684813945896e-05
R_FAOXC121x	0.024314712970795772
R_FAOXC122C101m	0.022645640802869717
R_EX_HC02193_e	0.00980351152758909
R_EX_HC02196_e	0.002310554052911167
R_SEBCOAPET	0.0010679600395763031
R_EX_HC02220_e	0.01586222716334428
R_STRDNCCOAtxc	2.395694653461514e-07
R_EX_HC02194_e	0.02711352851874927
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.008978906100387592
R_EX_HC02187_e	0.0
R_EX_HC02180_e	2.557542669510945e-05
R_SUBEACTD	0.0010679702441927647
R_SUBERCACT	-0.001067984625645363
R_SUCCACT	0.00011202601087168065
R_SUCCOAPET	0.010199171160440099
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.00035916167577879256
R_ASCBSVCTtc	7.248406778007857e-05
R_BALABETAtc	0.004245393476767072
R_BGLUGCHe	2.750792127357422e-09
R_BGLUTCHLe	3.5574368314880196e-09
R_CYSATB0tc	0.00036754989977997714
R_EX_HC02202_e	0.00014405045175564998
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03203865225866959
R_C141ACBP	1.2567925083972753e-07
R_C141CPT1	-9.183828419967455e-09
R_C141OHc	1.2567925078421638e-07
R_C142ACBP	1.7486235237562653e-09
R_C142OHe	1.748623541483903e-09
R_C161OHc	1.1323581472488797e-07
R_C162OHc	5.241167166936123e-09
R_C162OHe	5.241167194862767e-09
R_C16DCc	-9.810779189045604e-09
R_C16DCe	0.0
R_FA160COAabcp_1	3.2997930469908346e-05
R_CYSTALArBATtc	0.0003080405500628037
R_FOLt	0.03800269361203613
R_GLCSGLT1le	1.179890515689261e-07
R_GLNyLATthc	0.040661006744770835
R_GLYGLYCNc	-0.00618235739818257
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0014659957274907474
R_GLYSARCNc	-2.5226873923145376e-09
R_C181OHc	3.72235147150235e-08
R_C30CPT1	-0.05562669648138535
R_C40CPT1	-0.06954649317326933
R_C4OHc	-5.893962595759916e-09
R_C4x	0.03543220246212908
R_C50CPT1	-8.576497789736237e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.003321994616145161
R_HISyLATthc	0.06805134325771614
R_ILEATB0tc	0.00037794701417938505
R_LEUyLAThtc	0.041092647214648045
R_LYSATB0tc	0.0005817285728770098
R_METyLATthc	0.03889288361074317
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	3.5574368314880204e-09
R_C6CRNtcx	-0.010955818596717626
R_C6DCe	0.0
R_SK_c81coa_c	9.183828406089667e-09
R_C81CPT1	-9.183828419967455e-09
R_C8CRNe	0.0
R_C8DCc	0.001067974819888684
R_EX_glygly_e	7.08782283302421e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.32773972568656e-09
R_EX_gumgchol_e	4.139261525937727e-10
R_EX_pectindchac_e	8.338746930087146e-09
R_C8DCe	0.0
R_C9BRxtc	-0.00726739178323773
R_EX_psyltdechol_e	3.4742560179356475e-09
R_EX_tdechola_e	0.057984986651706295
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	3.4508588259506146e-05
R_DCATDr	2.0493566815771302e-08
R_DCSPTN1COAtxc	1.339957211015398e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.003310784520105209
R_EX_hyptaur_e	7.842778617213158e-08
R_EX_oh1_e	0.0
R_EX_q10_e	2.5324482397739728e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	5.3910924620059097e-05
R_FATP4t	0.045247103069940994
R_FAOXC160140x	1.5667214790839582e-05
R_FAOXC181C161m	0.00013991533748383795
R_FAOXC181C161x	5.390267674679553e-05
R_FADH2ETC	0.3927426394496797
R_FE3t	-0.010224434780356582
R_ACP1e	0.0036206692142406773
R_GLUPROASCT1	0.039628992216054884
R_GLYCt	-0.07363960374425244
R_INSt5	0.00031886035469995595
R_FAOXC182C182OHm	3.6802600566526837e-08
R_FAOXC183C163Gm	0.016167995533706316
R_FAOXC184C163m	0.005645763073491549
R_IPDDI	-0.06280142846732498
R_LAPCOAe	1.9862404294535454e-08
R_LEUGLYHYc	-7.212607969209195e-09
R_FAOXC184C164x	0.009387002403901518
R_FAOXC184x	0.0064256227068463945
R_FAOXC185m	0.03089297365711472
R_FAOXC201C181x	5.390267674679553e-05
R_FAOXC204C184m	0.005645763073491549
R_FAOXC205C184x	0.0064256227068463945
R_FAOXC205C185m	0.03089297365711472
R_MEVK1	0.006556409947773704
R_MTHFR3	0.014283609779197138
R_PAN4PPe	3.971301838916853e-08
R_PGLc	0.07390853951980188
R_PMEVK	0.006556409947773704
R_PNTOt5	6.23030319186006e-05
R_PTRCtex2	-0.010912221123874355
R_FAOXC225C204x	0.0064256227068463945
R_FAOXC225m	0.005645763073491549
R_FAOXC225x	0.0064256227068463945
R_FAOXC226C205m	0.03094870824750386
R_RPEc	0.10866044898574012
R_TRPB0AT3tc	0.0
R_CAMPt	0.00025120874762287956
R_FAOXC226C225x	0.0064256227068463945
R_FAOXC226C227m	0.03094870824750386
R_FATP5t	0.024334979845709086
R_FAOXC226m	0.03094870824750386
R_FAOXC22C20x	1.3128454511937657e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.3127957761191658e-06
R_FRUt4	0.0
R_GCHOLAt3	0.0002400745393241115
R_RIBFLVt3o	0.0005876408579210908
R_CHSTEROLt	3.607047107070569e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.282867641235981e-09
R_FAOXC5C5OHm	0.003154573967810285
R_FAOXC5OHc	-9.646983933908615e-09
R_FAOXC61C4m	0.00566782160852711
R_FAOXC61C4x	0.001127677612262744
R_FAOXC61x	0.009387002403901518
R_FAOXC6C4m	0.00039000164174066826
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.009387002403901518
R_r0963	0.004851455575991658
R_LNELDCCRNte	0.08832723734454545
R_ODECRNte	0.0883272373480885
R_PMTCRNte	0.08832723734800377
R_HDCECRNte	0.08832723735295997
R_EX_argsuc_e	0.014854685466044194
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.056472823578555195
R_PHLAC	-0.028646403655101377
R_FAOXC8C6x	0.00025190446838544545
R_FAOXMC10OHMC10r	2.0493566807424974e-08
R_FAOXTC101TC102m	0.00523991869208123
R_FAOXTC102C101m	0.00523991869208123
R_FAOXTC122TC101m	0.00523991869208123
R_FAOXTC122m	0.00523991869208123
R_C14825c	0.0009734666199274446
R_3MHISc	0.009331012754448004
R_FAOXTC142TC122m	0.00523991869208123
R_PHACGLYc	0.0005041903639262839
R_GLUTCOAACBP	-9.282867641235981e-09
R_LCAT12e	0.0009766240061092218
R_LCAT13e	0.0001209684796579321
R_LCAT54e	0.0009766240061092218
R_LCAT15e	0.00012096847965793209
R_HDDACBP	-7.342636776375144e-09
R_HDECAACBP	4.329929209623273e-08
R_HDECEACBP	1.1323581472488797e-07
R_HEDCECRNe	1.1323581470875125e-07
R_MAGOLE_HSe	0.0003505446220413033
R_LPS5e	0.0003505446220413033
R_PCHOLMYR_HSPLA2	5.89485296127709e-08
R_PCHOLPALM_HSPLA2	5.89485296127709e-08
R_HEXCOAACBP	0.05702124570973889
R_HEXDCRNe	4.3299292118934275e-08
R_PEPALM_HSPLA2	6.638866575056895e-06
R_FATP6t	0.07278067726272502
R_PCHOLSTE_HSPLA2	5.8948529612770884e-08
R_PCHOL2OLE_HSPLA2	5.894852961277077e-08
R_PCHOL2STE_HSPLA2	5.894852961277082e-08
R_HEXDICOAACBP	-9.810779189045604e-09
R_HOCDACBP	2.9220112718331137e-08
R_HOCTDACBP	3.72235147150235e-08
R_HOCTDEC2CRNe	3.6802600554193355e-08
R_HOCTDECCRNe	2.9220112707093257e-08
R_PCHOLN15_HSPLA2	5.8948529612770884e-08
R_PCHOLN183_HSPLA2	5.894852961277113e-08
R_PCHOLN19_HSPLA2	5.894852961277077e-08
R_PCHOLN201_HSPLA2	5.8948529612771e-08
R_PCHOLN204_HSPLA2	5.894852961277077e-08
R_PCHOLDEIC_HSPLA2	5.894852961277082e-08
R_PCHOLLINL_HSPLA2	5.8948529612770924e-08
R_OCD11CRNCACT	0.0001399068758994801
R_OCD11CRNCPT2_1	0.00013990687589947315
R_OCTDEC2ACBP	3.680260057814522e-08
R_OCTDECCACT	3.722351468726792e-08
R_OCTDECCPT2	3.722351470114571e-08
R_OMHDOCOSACTD	4.432786342156714e-08
R_OMHPALTD	0.0007065831547577311
R_PRISTCOAtcx	0.0001477537553438975
R_SEBACACT	0.0010679894655175643
R_SEBACIDTD	0.0010679600395763073
R_CE4843HYDc	0.001068579764556905
R_FACOAE60	-0.021398330548548714
R_TETDECA511ACc	0.01208642144243667
R_HMCARNc	0.00045910017838668394
R_METTRANSc	0.04509286467799027
R_SEBCOACROT	-0.001067999264949937
R_PALFATPtc	0.0015883653701719077
R_METDECARc	0.045092864677990264
R_FATP9t	0.07314269648579005
R_3MTPte	0.045092864677990264
R_TTDCRNNAt	-0.024869435583314142
R_PCHOLHSTDe_1	0.007930596699449012
R_PECDCHe	8.338746930087146e-09
R_PECTCHLe	1.055221696389372e-09
R_PEHSFABPe	0.0
R_PMTCOAFABP1tc_1	0.0
R_PNTOte	-0.029424580773994298
R_PROGLYPEPT1tc	0.0014670212240791584
R_AMPTASEPG	-0.02219174065332219
R_PSYTCHe	3.5574368314880365e-09
R_PSYTDECHe	3.474256017935647e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.0003681207507212607
R_TAUBETAtc	0.01442703917383014
R_TAUPAT1c	0.1154430914082712
R_THRATB0tc	0.0003687410939909921
R_VITKtl	0.07302230357348852
R_1a25DHVITD3TRn	0.0026229900130994455
R_25HVITD3c	0.0008677281915959562
R_15KPROSTGF2t	1.144851397924529e-05
R_21HPRGNLONEt2	-0.00018452874964748622
R_34HPLte	0.06000029937842799
R_3HMPtd	0.014453108860210742
R_3HPPPNOHc	9.807454923381755e-09
R_3MHISt3	0.06766477391728513
R_4AABUTNt	-0.01956542371304626
R_4TMEABUTNt1	0.08903958620840796
R_4TMEABUTNt2	-0.08903959608675391
R_5MTHFt2	-0.023530984210677536
R_ADNK3	0.0010136292734766387
R_ADNK4	0.0012687844348295426
R_56DTHMtd	-0.10473558868122068
R_AMETtm	2.1876209075247233e-05
R_ARACHFATPc	9.96502161458441e-06
R_ASPte	0.029104120857581992
R_BIDGLCURr	1.4152628674793353e-05
R_CHOLESACATc_1	0.0007643524237877181
R_CHOLESTle_1	0.021759825258393945
R_56DURAt	0.10656172324153815
R_5AOPt	0.076843263263818
R_5HPETATP	0.00021329483070225432
R_5HPETtd	0.025693383326561917
R_7DHCHSTEROLt	0.00018696003617258835
R_ABT_Dt	0.014511526668142316
R_ABTpp2	-0.016226309371768707
R_ABTD1	-0.0017147827036263913
R_ACGLYtc	0.02759854790156438
R_ACLYSt	0.06061728924418948
R_ACLYStm	0.030752733473855723
R_ADPACtd	-9.194446107252396e-09
R_CYSAMOe	5.9057526758436424e-08
R_DATPtm_cho	0.0007200407203855663
R_DHAPtm	0.02942184307994149
