	0
R_PEOLE_HSPLA2	5.684594389482965e-06
R_PCHOLPALME_HSPLA2	1.5829708360890672e-07
R_PAILPALM_HSPLA2	0.0018698485053691377
R_ESTRAABCtc	1.9015720909386845e-07
R_PCHOL2LINL_HSPLA2	1.5829708360890677e-07
R_PE2LINL_HSPLA2	2.4212729779711565e-07
R_PCHOLN225_HSPLA2	1.582970836089068e-07
R_PCHOLN2254_HSPLA2	1.5829708360890696e-07
R_PEAR_HSPLA2	3.6579465311742775e-06
R_PCHOL2PALM_HSPLA2	2.435657701064473e-06
R_PCHOLAR_HSPLA2	1.5829708360890675e-07
R_PCHOLN1836_HSPLA2	1.5829708360890696e-07
R_PE203_HSPLA2	2.4212729779711565e-07
R_PE226_HSPLA2	5.684594389482972e-06
R_PE224_HSPLA2	0.00015669032410516522
R_PEDH12_HSPLA2	9.017005908117005e-06
R_PEDH13_HSPLA2	5.684594389482973e-06
R_PEDH15_HSPLA2	9.01700590811701e-06
R_PCHOLN203_HSPLA2	1.5829708360890696e-07
R_ARACHETH	0.0007197396649583931
R_BILIVERDt	1.886407524909206e-06
R_PCHOLN24_HSPLA2	1.5829708360890675e-07
R_PCHOLN261_HSPLA2	2.435657701064473e-06
R_ESTRSABCtc	1.9012919351280048e-07
R_PCHOLN281_HSPLA2	2.4356577010644715e-06
R_C02356t	0.00950231845537751
R_PCHOLDOC_HSPLA2	1.5829708360890696e-07
R_PCHOLDET_HSPLA2	1.5829708360890675e-07
R_PCHOLHEP_HSPLA2	1.5829708360890696e-07
R_PELINL_HSPLA2	5.6845943894829685e-06
R_C02712te	0.006142036130397927
R_C02712tm	-0.00963341634107974
R_FOLABCCte	0.0008345298533992887
R_C03990tr	-0.0009544477648332772
R_FOLOAT2tc	0.0
R_C03990tx	4.513006079953641e-09
R_C04483t2	0.25922034927203197
R_C04717ATP	0.00019603345867010168
R_FACOAE160	0.003531905578968149
R_GPDDACHOL	0.00040711980757956355
R_ACLYSHYc	-0.03861038196347673
R_EX_3mtp_e	0.0458932138414347
R_ELAIDCRNte	0.171496847847721
R_GLYC2P3Pc	-0.0008781367473156138
R_LNLCCRNNAt	0.17149684784914396
R_PHLACHt	0.02976171415444452
R_C04805td	0.13658642542515492
R_C05463t1	0.0001356559767619619
R_C05463t2	0.08482602677527146
R_C05953t	-0.01823683977729408
R_C06314t	0.016852712244543253
R_C06439t	-0.01767109176334332
R_12HPETATP	0.004617319148739324
R_15HPETATP	0.005832722313776437
R_C11695td	1.371960961407681e-06
R_21HPRGNLONEt1	0.00019603123850048493
R_C14768td	-9.392996890181249e-05
R_2OXOADPt	6.046434726866834e-05
R_GABABGTtc	0.0001815683069658004
R_3HPPNOHGLUCte	9.815402657320504e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.001003310974136154
R_3MHISt1	0.20760596787554333
R_3MHISt2	0.09440769535908221
R_3MOXTYRt	0.0013052075554741693
R_3UIBtd	1.392166644326176e-07
R_56DTHMt	0.1732380340425197
R_EX_C14769_e	0.00010219254463334851
R_C14770ATP	0.004648220150411105
R_C14826ATP	0.00020546658443852805
R_CE0328t	0.00020337182203479355
R_56DURAtd	-0.17148399499299588
R_7DHCHSTEROLtd	0.0039538087830865015
R_CE1243ATP	0.004643086113098181
R_GLYB0AT3tc	0.0
R_CE1556td	0.00978752696118014
R_CE2028t	0.00023686287698619635
R_ACGLUtd	0.0027356369892356652
R_ACGLYte	0.03645564057806763
R_ACORNt	4.2104004172038856e-09
R_NRVNCt	0.049561998937070556
R_CE4843td	0.0008525157744677658
R_ACTHRtc	0.0494974778635205
R_CE6247t	0.002001489469011844
R_H2OGLYAQPt	0.039167032620098886
R_CE7083t	0.00090673618126595
R_ACTHRte	0.0494974778635205
R_AND19ONEt	7.990457921158711e-06
R_CE7172ATP	0.005147075308396196
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0011210502874277753
R_DOCTETETH	0.001173750556134055
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00019603272590253373
R_DODECANACtd	-0.00019431795773949823
R_EX_56dthm_e	0.003475677391435582
R_EX_56dura_e	2.571596353857417e-05
R_EX_5HPET_e	0.03497315127239742
R_EX_acthr__L_e	0.04949747786352049
R_EX_adpoh_e	8.541778253255595e-05
R_EX_amet_e	1.2267700683276699e-05
R_ELAIDCRNtd	-0.1714968577358454
R_EX_15HPET_e	0.0021451789907596577
R_EX_15kprostgf2_e	9.226418425994463e-07
R_EX_21hprgnlone_e	4.988815803618908e-08
R_EX_3hmp_e	0.013238327055565338
R_EX_3mhis_e	0.012875365192078566
R_EX_and19one_e	7.990457921158515e-06
R_EX_aracheth_e	0.0007197396649583931
R_EX_C02356_e	0.009502318455377506
R_EX_C02712_e	0.006142036130397927
R_EX_C04717_e	2.5349654770121468e-06
R_LGNCFATPtc	3.767436304019979e-06
R_EX_C05957_e	2.1240919489749287e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.016852712244543256
R_EX_pcholet_hs_e	0.0001782306794018676
R_EX_C14771_e	2.0982764528848934e-05
R_NACSMCTte	-0.035016533071690566
R_EX_CE1273_e	0.08496103613742466
R_EX_CE2176_e	0.0020164092400315682
R_EX_pcholn201_hs_e	0.00017823067940186762
R_EX_pcholn205_hs_e	0.0001782306794018676
R_EX_pcholn226_hs_e	0.00017823067940186743
R_EX_pcholn24_hs_e	0.0001782306794018676
R_EX_eidi1114ac_e	0.0010494868172115533
R_PGLYCABCte	1.2651085750211305e-05
R_EX_CE6031_e	2.9840464920651337e-05
R_EX_CE7082_e	0.0027752587060071894
R_EX_pcholn261_hs_e	0.00017937350439380673
R_EX_pcholpalm_hs_e	0.00017823067940186716
R_EX_pe14_hs_e	4.920830324402782e-05
R_EX_pe15_hs_e	1.3522572035513882e-06
R_EX_pe161_hs_e	2.1493095553243763e-06
R_EX_pe203_hs_e	4.920830324402762e-05
R_EX_pe226_hs_e	2.149309555324374e-06
R_EX_CE7083_e	0.00090673618126595
R_EX_docohxeth_e	0.0011210502874277753
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00012906024353354553
R_EX_hexdiac_e	0.000634261060225691
R_EX_hgentis_e	1.2497787144955398e-06
R_EX_leuktrB4wcooh_e	0.0005395554542603391
R_EX_pe2linl_hs_e	4.920830324402758e-05
R_EX_pear_hs_e	3.3427567341243376e-06
R_EX_pendecaeth_e	0.0008901209011639576
R_EX_lineth_e	0.001121050287427776
R_PHEMEABCte	1.316713642185029e-06
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03623748575684101
R_EX_pepalm_hs_e	2.149309555324369e-06
R_EX_peste_hs_e	2.1420309456400434e-06
R_EX_pmeth_e	0.0011210502874277764
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0004209029101759233
R_EX_sebacid_e	6.11000460895131e-08
R_EX_sphmyln180241_hs_e	0.00029836941808684026
R_EX_magste_hs_e	0.0004209029101759233
R_EX_mev__R_e	0.00454370683150147
R_EX_sphmyln18114_hs_e	0.00029836941808684026
R_EX_sphmyln18115_hs_e	0.00029836941808684026
R_EX_pailpalm_hs_e	0.0045374864778800275
R_EX_pailste_hs_e	0.0034791339551841177
R_EX_sphmyln18116_hs_e	0.00029836941808684026
R_EX_pchol2linl_hs_e	0.0001782306794018673
R_EX_pchol2ole_hs_e	0.0001782306794018676
R_EX_pchol2palm_hs_e	0.00017937350439380673
R_EX_pcholar_hs_e	0.0001782306794018676
R_EX_sphmyln181181_hs_e	0.00029836941808684026
R_EX_sphmyln18120_hs_e	0.00029836941808684026
R_EX_sphmyln18121_hs_e	0.00029836941808684026
R_EX_sphmyln18122_hs_e	0.00029836941808684026
R_EX_sphmyln181221_hs_e	0.00029836941808684026
R_EX_subeac_e	0.0
R_GALTt	0.03194463304164406
R_EX_tetdeca511ac_e	0.015273362282746955
R_PPASMCT1	-0.00017821276300472293
R_EX_thrnt_e	2.972073978600115e-08
R_GLYC2Pte	0.00128525655489517
R_GLYCLTt	-0.019919925592372947
R_HC00319t2	0.04110436524112354
R_HC00900t1	0.11212105597376532
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	3.776039263175624e-05
R_EX_wharachd_e	0.00018675590580307803
R_HC00900t2	-0.23863482774999298
R_HC00900t3	-0.0021277027486614614
R_EX_xolest181_hs_e	0.0004886942134430514
R_PROPAT4te	0.01745844495857375
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.12877053476842268
R_HEXDECEETH	0.001121050287427776
R_EX_xolest204_hs_e	0.0004886942134430514
R_FORGLUt	2.562212536916242e-06
R_HEXDIACATP	0.000196598658755082
R_PYRSMCT1	-0.00017067155803777623
R_HGENTISt	1.2497787144905015e-06
R_HMCRNt	3.179359084060085e-07
R_HXCOAx	0.017304320450956423
R_RETABCtc	5.708458975010167e-07
R_LCYSTt	-0.0007643526229388492
R_LEUKTRB4WCOOHt	0.0005395554542603391
R_LEUKTRB4WOHt	0.0023269924592513288
R_EX_achom__L_e	1.7041532086541268e-08
R_PHACGLYt	0.0002670112871954733
R_EX_phacgly_e	0.00026701128719547584
R_ESTRIOLATP	0.00019603379030998607
R_r1528	0.0009466624580812561
R_EX_3moxtyr_e	0.0013062576978725576
R_EX_alltn_e	0.000273723787632744
R_EX_glyc2p_e	0.001285256554895173
R_LEUKTRB4WOHtr	0.0007566982426951912
R_LNLCCRNtd	-0.1714968577344205
R_LPIPECOLt	0.03623748575684102
R_EX_glyclt_e	0.01991992559237294
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.010422023625192333
R_EX_phlac_e	0.02976171415444452
R_EX_ttdcea_e	0.006871230705191304
R_LTHSTRLABCt	0.00019603118639989562
R_MI1Pt	-0.05195396978398502
R_NWHARGtd	0.003268956485197594
R_TTDCEAt	0.006669002528301368
R_SRTNENT4tc	-0.020113778392965118
R_7KLITCHOLc	0.0007513391650383675
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.007719199893241057
R_DCHOLESTANCOAc	1.8502717948763686e-05
R_HC02195te	0.0040656321711670705
R_HC02196te	0.004065919102106093
R_PEPALM	0.0011210502874277764
R_PSERtr	0.06551194354657874
R_STEETH	0.0011191570629691912
R_TETDECA511ACt	0.00021015065221657164
R_TETDECAETH	0.0008901209011639579
R_TXB2c	0.06082364426597285
R_TXB2t	3.776039263175624e-05
R_ACILEtm	0.03779751383438179
R_ACLEUm	0.03266796290056087
R_ACLEUtm	0.032667962900560885
R_EX_acleu__L_e	0.03266796290056088
R_HC02220te	0.0012844048411349773
R_G3PD1irm	-0.04002330869800714
R_DM_k_c	0.0
R_BZCOAFm	1.98819696305356e-08
R_BGLYFm	1.9881969630539805e-08
R_PHACCOAGLYACm	0.0024683022369393964
R_PHEACGLYsec	0.0024683022369393903
R_ACHOMtm	1.704153208825776e-08
R_ACHOMte	1.704153208825776e-08
R_PCRESOLup	9.923900807801501e-09
R_EX_alaarggly_e	0.008377622376458397
R_EX_pheacgly_e	0.0024683022369393903
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.008854763530300971
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.923900807801375e-09
R_NORMETEt	-6.776220080484396e-05
R_EX_hisargser_e	0.0036703702948834567
R_EX_hiscyscys_e	0.0055460446480169855
R_EX_alahisala_e	0.014439604619481546
R_EX_hisglu_e	0.006870503857455384
R_C05300t	4.818806728645875e-08
R_RETINALt	0.08770218552319722
R_MALTTTRt	9.009191513642545e-08
R_1MNCAMt	-0.13482468720665958
R_EX_hisglugln_e	0.004787705820531088
R_EX_hislysala_e	0.007067168569730067
R_EX_hislysglu_e	0.004225962306933778
R_EX_C05300_e	4.8188067275695294e-08
R_EX_argalaala_e	0.012241369680343138
R_EX_retinal_e	0.08770161467729973
R_EX_1mncam_e	0.1351756958574482
R_EX_progly_e	0.035958772509930424
R_EX_dhbpt_e	0.0029968700916065487
R_EX_hislysthr_e	0.004407289544376561
R_EX_hislysval_e	0.004708363573592052
R_EX_hismetgln_e	0.005089496648865062
R_EX_hisphearg_e	0.003998023579942481
R_EX_hisprolys_e	0.004739278005035083
R_EX_histrphis_e	0.004650218061254316
R_EX_ileargile_e	0.006301215735363108
R_EX_argalaphe_e	0.007652898702326307
R_EX_ileasp_e	0.007342693774006478
R_EX_ileprolys_e	0.006363332263688051
R_EX_prolyspro_e	0.006070062601329738
R_EX_prophe_e	0.008758380734441275
R_EX_argalathr_e	0.007923198848648724
R_EX_proproarg_e	0.005731797853405972
R_EX_propropro_e	0.008543425901446279
R_EX_leuasnasp_e	0.005298254901691427
R_EX_leuasplys_e	0.003892039418812843
R_EX_protrplys_e	0.005368370827989986
R_EX_provalgln_e	0.006796238142497935
R_EX_leuleutrp_e	0.006250661966183039
R_EX_argarg_e	0.0043309245114589515
R_EX_leuproarg_e	0.005190049022791392
R_EX_leusertrp_e	0.005725860482646442
R_EX_serlyshis_e	0.0039019357938798256
R_EX_thrglntyr_e	0.005005692315972824
R_EX_thrphearg_e	0.0047939271693765795
R_EX_thrserarg_e	0.004412216642736111
R_EX_leutrp_e	0.00783600363984042
R_EX_thrthrarg_e	0.004972203616549864
R_EX_leuval_e	0.008768163405927353
R_EX_thrtyrmet_e	0.005987187502200988
R_EX_lysargleu_e	0.0012693335156565087
R_EX_argarglys_e	0.0025601277481196593
R_EX_lyscyshis_e	0.004285896266430688
R_EX_lysglnphe_e	0.004319976165624318
R_EX_lystrparg_e	0.003515061220748103
R_EX_lysvalphe_e	0.005423614300609452
R_EX_trpargala_e	0.007530759958760581
R_EX_trpglngln_e	0.004810200590801435
R_EX_trpglugly_e	0.006722365172167147
R_EX_trpglupro_e	0.006807350215363324
R_EX_trpglyleu_e	0.006750555338026605
R_EX_trpglyphe_e	0.006648300465245645
R_EX_trpilelys_e	0.0056314811060550534
R_EX_trpiletrp_e	0.007049808426601471
R_EX_trpleuval_e	0.0068461768128299655
R_EX_metglntyr_e	0.005106215630847401
R_EX_metphearg_e	0.004890780005596864
R_EX_pheasnmet_e	0.006980600132910897
R_EX_pheasp_e	0.00631307070552195
R_EX_pheleuasp_e	0.00500931836693456
R_EX_pheleuhis_e	0.005489409145730859
R_EX_trplys_e	0.006126207321914289
R_EX_trpmetval_e	0.00717426953624766
R_EX_trptyrgln_e	0.004745327834777918
R_EX_phelyspro_e	0.005458551505709889
R_EX_phephethr_e	0.00648499069222607
R_EX_pheproarg_e	0.005150554033993823
R_EX_trptyrtyr_e	0.004681204770966154
R_EX_phesertrp_e	0.005682815694858908
R_EX_tyrargser_e	0.003683074406557128
R_EX_argcysgly_e	0.005130202632996806
R_EX_tyrcysthr_e	0.005716003038790886
R_EX_tyrleuarg_e	0.004043601062813195
R_EX_tyrphetyr_e	0.004761321078540774
R_EX_tyrthr_e	0.007170409140402602
R_EX_tyrtrpphe_e	0.005375389052285745
R_EX_tyrtyr_e	0.0060543507728445835
R_EX_tyrvalmet_e	0.00637999661938023
R_EX_valarggly_e	0.005622863747258334
R_EX_valhisasn_e	0.006359629645798139
R_EX_valphearg_e	0.005117342223334419
R_EX_valprotrp_e	0.007539268684906514
R_EX_valserarg_e	0.004713574895851904
R_EX_phetyrgln_e	0.004826380882240002
R_EX_phetyrlys_e	0.0042607587520841405
R_EX_proargcys_e	0.005197083437164743
R_EX_proasncys_e	0.007400417845524948
R_EX_proglnpro_e	0.0068389508768839265
R_EX_prohis_e	0.007655911577722153
R_EX_prohistyr_e	0.012250571840060832
R_ALAGLYLYSt	-0.008854763530300971
R_ALALYSTHRt	-0.008376414625497073
R_ARGALAALAt	-0.012241369680343138
R_ARGALAPHEt	-0.007652898702326307
R_ARGALATHRt	-0.007923198848648724
R_ARGARGt	-0.004330924511458952
R_ARGARGLYSt	-0.0025601277481196597
R_ARGARGMETt	-0.003569819476750179
R_ARGCYSSERt	-0.0042907089632842925
R_ARGGLUPROt	-0.005126424214386133
R_ARGHISTHRt	-0.004151006653979162
R_ARGPROMETt	-0.005446553727928311
R_ARGPROTHRt	-0.00534021920775111
R_GLNPROGLUt	-0.0061301802763699936
R_GLNTRPGLUt	-0.00542231027980768
R_GLNTYRLEUt	-0.004863721090847798
R_GLUARGLEUt	-0.004635006924309372
R_GLUASNLEUt	-0.006630261941192735
R_GLUGLUt	-0.00783401023508815
R_GLUILELYSt	-0.0056990572529585825
R_GLUMETt	-0.008302110971214182
R_GLUMETHISt	-0.005732190038985436
R_ASNASNARGt	-0.00517379304750491
R_ASPALAARGt	-0.006107766640982848
R_ASPASNGLUt	-0.005233477188085661
R_ASPGLUPROt	-0.00550895865969316
R_ASPGLUTRPt	-0.004864817047088144
R_ASPHISCYSt	-0.0043477324988263994
R_ASPHISPROt	-0.004806612898747888
R_ASPLYSGLUt	-0.0038421671698548442
R_ASPLYSHISt	-0.0033247659267824216
R_GLUTHRLYSt	-0.005059565313301327
R_GLYVALHISt	-0.006603328216825083
R_HISASPt	-0.005495114529539338
R_HISGLNALAt	-0.007949063814829632
R_HISGLYLYSt	-0.004677507239361076
R_HISLYSALAt	-0.007067168569730067
R_HISLYSILEt	-0.004975483231131603
R_ASPMETASPt	-0.00415254925297789
R_ASPPROLYSt	-0.004316469320273671
R_ASPVALASNt	-0.005812708199205349
R_CYSASNMETt	-0.007041566788365696
R_HISLYSVALt	-0.004708363573592051
R_EX_argglupro_e	0.005126424214386133
R_HISMETt	-0.007285745795951863
R_CYSASPPHEt	-0.005016140064757364
R_CYSGLUHISt	-0.005471257253154765
R_CYSGLUTRPt	-0.006183898029926435
R_CYSLEUTHRt	-0.0065908343427937225
R_EX_argglygly_e	0.0055505152480481235
R_CYSSERMETt	-0.006159044303832762
R_EX_argphearg_e	0.0033624597931429527
R_ILEASNHISt	-0.006707352034122358
R_ILEGLYARGt	-0.005934506872401122
R_ILEPROLYSt	-0.006363332263688051
R_ILESERARGt	-0.004980947321108756
R_LEUASNASPt	-0.005298254901691427
R_LEUASPLYSt	-0.003892039418812843
R_LEUPROt	-0.00882211747960874
R_GLNHISLYSt	-0.0037312852776292165
R_EX_argpromet_e	0.00544655372792831
R_LEUPROARGt	-0.0051900490227913924
R_LEUTRPt	-0.00783600363984042
R_EX_argprothr_e	0.00534021920775111
R_LEUTRPARGt	-0.004578517567923653
R_LEUVALt	-0.008768163405927355
R_EX_argtyrval_e	0.004452181846163548
R_LYSARGLEUt	-0.0012693335156565085
R_EX_argvalcys_e	0.005163611232873296
R_SERTRPHISt	-0.004937696413372923
R_LYSGLNPHEt	-0.004319976165624318
R_EX_argvaltrp_e	0.005032093776288876
R_LYSGLUGLUt	-0.004855562934929463
R_LYSLYSLYSt	-0.002918054689021015
R_LYSTYRILEt	-0.004991877977864111
R_THRHISHISt	-0.004906116694255289
R_EX_asnasnarg_e	0.00517379304750491
R_THRILEARGt	-0.0056021225918949135
R_THRPHEARGt	-0.0047939271693765795
R_LYSVALPHEt	-0.005423614300609451
R_METARGLEUt	-0.0049285478174073685
R_METGLNTYRt	-0.005106215630847401
R_THRSERARGt	-0.004412216642736111
R_THRTYRMETt	-0.005987187502200988
R_TRPARGALAt	-0.007530759958760582
R_METGLYARGt	-0.0053768805249508065
R_TRPASPASPt	-0.0038497692540997936
R_TRPGLNGLNt	-0.004810200590801436
R_TRPGLUGLYt	-0.006722365172167147
R_TRPGLULEUt	-0.006175698564955304
R_TRPGLUTYRt	-0.0053503443925075065
R_METTRPPHEt	-0.006504386451182256
R_PHEASNMETt	-0.006980600132910897
R_PHEASPt	-0.00631307070552195
R_PHELEUt	-0.007962675267964119
R_PHELEUASPt	-0.0050093183669345604
R_PHELEUHISt	-0.005489409145730858
R_TRPGLYPHEt	-0.006648300465245645
R_TRPGLYVALt	-0.007446007597221618
R_TRPILETRPt	-0.007049808426601471
R_PHELYSALAt	-0.008091891043620899
R_PHELYSPROt	-0.005458551505709889
R_EX_asncyscys_e	0.006727838610378069
R_PHEPHEASNt	-0.006611295924856126
R_PHEPHETHRt	-0.00648499069222607
R_TRPLEUVALt	-0.0068461768128299655
R_TRPMETARGt	-0.004808799237103731
R_TRPPHEt	-0.007778877044367713
R_TRPPROLEUt	-0.0068891734790558455
R_TRPSERTYRt	-0.004953983767314213
R_PHETHRLYSt	-0.005083422290376358
R_PHETYRGLNt	-0.0048263808822400014
R_PROARGASPt	-0.004064634483594009
R_PROASNCYSt	-0.007400417845524948
R_TRPTHRILEt	-0.007419315046407857
R_TRPTHRTYRt	-0.005572251143602815
R_TRPTYRGLNt	-0.0047453278347779175
R_PROGLNPROt	-0.0068389508768839265
R_PROHISt	-0.007655911577722153
R_PROHISTYRt	-0.012250571840060832
R_PROLEUARGt	-0.0051900490227913924
R_PROLYSPROt	-0.006070062601329738
R_TRPVALASPt	-0.0054085177796991
R_TYRALAt	-0.011263006232278567
R_TYRASPARGt	-0.003132536102335328
R_TYRGLUt	-0.006892320806304929
R_TYRLEUARGt	-0.004043601062813196
R_TYRPHETYRt	-0.004761321078540774
R_PROPROPROt	-0.008543425901446279
R_PROTRPTHRt	-0.007082331182822569
R_SERARGTRPt	-0.0041784168485652
R_TYRVALMETt	-0.00637999661938023
R_SERLYSHISt	-0.003901935793879826
R_VALARGGLYt	-0.005622863747258334
R_EX_asnpheasp_e	0.005258044180058862
R_VALHISASNt	-0.006359629645798139
R_EX_asnphecys_e	0.006669337563351312
R_VALLYSTYRt	-0.004723999869786868
R_EX_asntyrthr_e	0.005987170748088048
R_VALPROTRPt	-0.007539268684906514
R_GLYLYSPHEr	-0.005388743875765836
R_VALTRPPHEt	-0.006795671260614763
R_EX_aspglu_e	0.006284195165763959
R_VALVALt	-0.009579422834449972
R_ALAARGCYSr	-0.0077191998932410605
R_GLYTYRLYSr	-0.004693056032147425
R_GLYVALHISr	-0.006603328216825077
R_HISGLUr	-0.0068705038574553845
R_HISGLUGLNr	-0.004787705820531091
R_HISHISLYSr	-0.0036661401632963747
R_ALAARGGLYr	-0.008377622376458393
R_ALAASNLEUr	-0.010849919812983541
R_ALAGLYLYSr	-0.008854763530300971
R_ALAHISALAr	-0.014439604619481544
R_ARGALAALAr	0.012241369680343145
R_ARGALATHRr	-0.007923198848648727
R_HISLYSILEr	-0.004975483231131603
R_HISLYSTHRr	-0.004407289544376566
R_HISLYSVALr	-0.004708363573592056
R_HISMETGLNr	-0.005089496648865058
R_HISTRPHISr	-0.004650218061254319
R_ILEARGILEr	-0.0063012157353631165
R_ILEGLNGLUr	-0.006426040084540438
R_ILEGLYARGr	-0.005934506872401116
R_ILEPROLYSr	-0.006363332263688057
R_ILETRPTYRr	-0.006268056617348958
R_ARGARGLYSr	-0.0025601277481196727
R_ARGARGMETr	-0.003569819476750183
R_ARGLEUPHEr	-0.004657134833329357
R_ARGPHEARGr	-0.0033624597931429523
R_LEUASPLYSr	-0.0038920394188128454
R_LEULEUTRPr	-0.006250661966183041
R_ARGPROMETr	-0.005446553727928308
R_LEUPROr	-0.008822117479608732
R_LEUPROARGr	-0.005190049022791396
R_ARGPROTHRr	-0.005340219207751115
R_ARGVALCYSr	-0.005163611232873289
R_EX_aspglupro_e	0.005508958659693159
R_ASNASNARGr	-0.005173793047504913
R_ASPALAARGr	-0.006107766640982851
R_LEUSERTRPr	-0.005725860482646436
R_LEUTYRTYRr	-0.004798229531021755
R_LYSCYSHISr	-0.004285896266430694
R_LYSLYSLYSr	-0.00291805468902101
R_ASPGLUPROr	-0.005508958659693156
R_ASPGLUTRPr	-0.004864817047088146
R_LYSTRPARGr	-0.0035150612207481002
R_LYSVALPHEr	-0.005423614300609461
R_METASNTYRr	-0.006104784418076839
R_METPHEARGr	-0.0048907800055968675
R_ASPHISCYSr	-0.004347732498826404
R_ASPHISPROr	-0.0048066128987478834
R_ASPLYSGLUr	-0.003842167169854832
R_ASPMETASPr	-0.004152549252977894
R_ASPPROLYSr	-0.004316469320273672
R_ASPVALASNr	-0.005812708199205346
R_CYSASNMETr	-0.007041566788365691
R_PHELEUr	-0.007962675267964126
R_PHELEUASPr	-0.005009318366934565
R_PHELEUHISr	-0.005489409145730859
R_PHELYSALAr	-0.008091891043620902
R_PHELYSPROr	-0.005458551505709883
R_CYSASPPHEr	-0.005016140064757368
R_CYSCYSr	-0.008041846086841456
R_EX_asphiscys_e	0.0043477324988263994
R_CYSGLUTRPr	-0.0061838980299264296
R_CYSLEUTHRr	-0.006590834342793728
R_CYSSERMETr	-0.006159044303832767
R_PHEPHETHRr	-0.006484990692226064
R_PHEPROARGr	-0.005150554033993823
R_PHESERTRPr	-0.0056828156948589
R_PROARGCYSr	-0.00519708343716474
R_CYSTYRASNr	-0.005828866672273211
R_GLNASNGLNr	-0.005175300464691654
R_PROGLNPROr	-0.006838950876883923
R_GLNLYSLYSr	-0.0033346247605150064
R_PROHISr	-0.007655911577722149
R_EX_aspvalasn_e	0.005812708199205348
R_PROHISTYRr	-0.012250571840060828
R_PROLEUARGr	-0.005190049022791396
R_GLNLYSTRPr	-0.0042462012722649795
R_GLUASNLEUr	-0.006630261941192733
R_GLUGLUr	-0.007834010235088146
R_GLUILELYSr	-0.005699057252958578
R_GLULEUr	-0.007927018485502216
R_GLUMETr	-0.00830211097121418
R_GLUTHRLYSr	-0.005059565313301331
R_PROLYSPROr	-0.006070062601329737
R_PROPHEr	-0.008758380734441268
R_PROPROARGr	-0.005731797853405982
R_PROPROPROr	-0.008543425901446272
R_PROTRPTHRr	-0.007082331182822574
R_PROVALGLNr	-0.00679623814249794
R_EX_cyssermet_e	0.006159044303832762
R_XOLEST226_HSte	7.191351875102114e-09
R_EX_cystyrasn_e	0.005828866672273208
R_PCHOLN281_HSte	-2.435657701069238e-06
R_ACRNtr	0.1865326136148622
R_EX_glnasngln_e	0.00517530046469165
R_ODECRNtr	0.2238561468260188
R_PMTCRNtr	0.22385614682613164
R_XOLEST183tl	0.00161466723420578
R_SERCYSARGr	-0.00429070896328429
R_SERGLYGLUr	-0.006310950923680669
R_SERLYSHISr	-0.003901935793879832
R_SERTRPHISr	-0.0049376964133729245
R_THRASNTYRr	-0.00598717074808805
R_THRGLNTYRr	-0.005005692315972823
R_THRILEARGr	-0.005602122591894923
R_XOLEST205tl	7.321632744528017e-09
R_PHEACGLYtm	0.0024683022369393903
R_HXAt1	0.02728125210889369
R_HXAt2	0.017304320450956423
R_THRMETARGr	-0.005072146047956777
R_THRTYRMETr	-0.005987187502200994
R_HXAt3	0.0025060990725708915
R_EX_hxa_e	0.0025060990725708893
R_TTDCEAc	0.006796068182926877
R_PACCOALm	0.0024683022369393964
R_PACALDtm	0.0024683022369393903
R_TRPALAPROr	-0.011129061090563372
R_TRPGLUTYRr	-0.005350344392507506
R_TRPGLYVALr	-0.00744600759722161
R_TRPILETRPr	-0.007049808426601481
R_TRPLEUVALr	-0.0068461768128299655
R_TRPLYSr	-0.006126207321914295
R_TRPMETARGr	-0.004808799237103728
R_BZtm	1.9881969626212026e-08
R_TRPPHEr	-0.0077788770443677074
R_EX_glnhislys_e	0.0037312852776292165
R_TRPPROVALr	-0.007539268684906508
R_TRPSERTYRr	-0.004953983767314221
R_TRPTHRILEr	-0.0074193150464078456
R_TRPTYRGLNr	-0.004745327834777921
R_EX_glnproglu_e	0.0061301802763699936
R_PA_HStm	0.04493165022056858
R_EX_gluargleu_e	0.004635006924309371
R_FldAct	0.0014950682193638385
R_TYRALAr	-0.011263006232278563
R_TYRARGSERr	-0.003683074406557116
R_TYRCYSTHRr	-0.0057160030387908844
R_TYRGLUr	-0.006892320806304933
R_MMALtm	0.08141904829953553
R_EX_gluasnleu_e	0.006630261941192735
R_PGPP_hsc	0.006491058257361695
R_CE2512te	-4.930882738236886e-05
R_TYRTYRr	-0.00605435077284458
R_TYRVALMETr	-0.00637999661938024
R_VALLEUPHEr	-0.006958163508680684
R_VALPROTRPr	-0.007539268684906508
R_r2514m	0.026288784761078182
