	0
R_DALAxt	9.856283244339311e-08
R_DASCBR_1	0.04172193203543912
R_DCIm	-0.09323539333977807
R_DCK2n	-0.009722163670412495
R_DCSPTN1COAtx	-0.003601400084397674
R_DCSPTN1CPT2	0.0055190742555275285
R_DCT	0.0009551989794101802
R_DDPGAm	0.015351925260184876
R_DEBRISOQUINEt	9.401247910520861e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00015558864034460217
R_DESAT18_3	0.0024498631451011325
R_DESAT18_11	0.0023192724750006003
R_DESAT18_5	0.0026925460376365992
R_DESAT18_8	0.0019353658028151187
R_DESAT18_9	0.0023448014755807866
R_DESAT20_1	0.02103161312681156
R_DESAT20_2	1.8354294730967893e-06
R_DESAT22_1p	0.009659829835413549
R_DGAT	0.00010292682088056163
R_DGCHOLtx	0.014346736113474451
R_DGK2m	0.07515845587518963
R_DGNSKm	0.08027462400971558
R_DGTPtn	2.466316036482674e-05
R_DGULND	0.011072411010625755
R_DHAAt1r	0.06394457219880162
R_DHCHOLESTANATEtm	-0.00024811990502231207
R_DHCR241r	0.00021857221012908803
R_DHCR242r	0.14809918009281184
R_DHCR243r	2.2722092579543004e-05
R_DHCR71r	0.0013050073516524055
R_DHCR72r	0.10847619953568101
R_DHCRD1	0.10907176703522617
R_DHEAStr	-0.0004306466626190636
R_DHPM2	7.034929058843653e-05
R_DHPR2	0.0138330600578795
R_DIDPtn	-0.001084328455158573
R_DIGALSIDEtg	3.119711267861314e-05
R_DINt	0.00030564355471951465
R_DKMPPD	0.00013059607913081862
R_D_LACtm	-0.07089715825206103
R_DLNLCGCRNt	0.004310139949697832
R_DLNLCGt	-7.38087733852047e-05
R_DM_13_cis_oretn_n	0.00769224836241113
R_DM_13_cis_retn_n	0.023679095555081395
R_DM_avite2_c	9.774500573709579e-09
R_DM_bvite_c	9.774500573709579e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0010534261493921344
R_DM_datp_n	7.719329172141601e-06
R_DM_dctp_m	6.73397372118981e-06
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.001739192150926005
R_DM_dgtp_n	2.466325914108511e-05
R_DM_dttp_m	7.120545154025203e-06
R_DM_dttp_n	3.110308101574343e-08
R_DM_ethamp_r	0.018691167451664836
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.008453923510970398
R_DM_hretn_n	0.0017384277078927096
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004068769567967444
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.774500578248769e-09
R_DMHPTCRNt	0.000575700867599685
R_DMNONCOACRNCPT1	0.007653663394069726
R_DNDPt12m	0.0014519473216849407
R_DNDPt19m	0.003159635276872683
R_DNDPt23m	0.015764863120378027
R_DNDPt24m	0.035758209982262645
R_DNDPt2m	0.00013687925055803514
R_DNDPt30m	0.002801916708953821
R_DNDPt31m	0.014827561190021817
R_DNDPt3m	0.0005455020091861681
R_DNDPt41m	0.004158368454350912
R_DNDPt44m	9.991905788437309e-05
R_DNDPt46m	0.001868753616786827
R_DNDPt47m	0.0012698650017215392
R_DNDPt48m	0.0003387895854251076
R_DNDPt4m	0.0025599590002677937
R_DNDPt51m	4.075816410721439e-07
R_DNDPt53m	3.4564207010951824e-07
R_DNDPt54m	7.935130011212619e-07
R_DNDPt58m	5.00221926337507e-05
R_DNDPt7m	0.0010526948790342528
R_DOGULNO1	2.9706184630523892e-08
R_DOLGLCP_Lter	0.02519845005671624
R_DOLK_L	0.0007055999055500612
R_DOLMANP_Uter	0.056599490087423994
R_DOLPH_Ler	0.000705590027799854
R_DOPABMO_1	0.003721897758361376
R_DOPACHRMISO	2.1192307112030034e-05
R_DOPAMT	0.0023074840257139035
R_DOPAQNISO1	0.0018856811659602735
R_DOPASFt	0.0006102345268431281
R_DOPASULT	0.0006102345268431281
R_DORNOp	0.0
R_DPGM	0.0004699224965454968
R_DPHMBDCm	7.265654562494008e-07
R_DPMVDx	0.008204034107445583
R_DPPS	7.265654562493803e-07
R_DRIBt	-0.028805868076779748
R_DRPA	0.277618687480048
R_DTTPtn	-0.0023655106274235033
R_DUMPtn	-4.373999154477781e-05
R_DURIK1m	0.00417962827936087
R_DURItn	-0.0003739455216771326
R_DUTPDPn	4.373999154477975e-05
R_EAFLATOXINte	-9.566492334411869e-09
R_EBASTINEOHte	-9.53895054611742e-09
R_EBASTINEtr	-9.53895054611742e-09
R_EBP1r	7.399155954123555e-07
R_EBP2r	0.0005064045166572081
R_ECOAH1m	-9.185424756208427e-05
R_ECOAH1x	-3.952783677663163e-05
R_EHGLAT2m	0.007820719799389876
R_EHGLATm	0.00753120546079501
R_EICOSTETCPT2	2.926941042930009e-05
R_EICOSTETCRNt	0.0002968280528615058
R_EICOSTETt	-7.172968897217746e-05
R_ELAIDCPT1	0.1203296616852349
R_ELAIDCPT2	0.11038379819332342
R_ELAIDCRNt	0.040915156673560035
R_ELAIDt	-0.010851698389143294
R_ENGASE3ly	1.999033413552423e-08
R_ENGASEly	2.995896709779427e-08
R_ESTRADIOLGLCt	7.05516612167778e-05
R_ESTRADIOLGLCt2	7.065534688234444e-05
R_ESTRADIOLtr	0.10082748399407482
R_ESTRIOLGLCtr	-3.796592603071136e-05
R_ESTRONEGLCtr	-6.387448756445258e-07
R_ESTSULT	0.002577182183771106
R_ETHP	6.760669560004702e-05
R_ETOHMO	0.0
R_ETOHtx	-8.614351926228281e-09
R_EX_10fthf_e	2.955784542419545e-08
R_EX_1glyc_hs_e	0.0001736970093657647
R_EX_2425dhvitd2_e	0.013742914561144539
R_EX_2425dhvitd3_e	0.0022713469039186895
R_EX_25hvitd2_e	0.07160728538494629
R_EX_34dhoxpeg_e	0.0010973398395297017
R_EX_3aib_e	0.04688871062840038
R_EX_3aib__D_e	0.02218544323009192
R_EX_3mlda_e	0.004550177234841083
R_EX_4hdebrisoquine_e	9.401247910524777e-09
R_EX_4mtolbutamide_e	5.086179565813465e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.2635734303764424e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.008729252405531601
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	2.2509765874385145e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.009706810453794254
R_EX_adrn_e	1.5999276241926832e-08
R_EX_adrnl_e	3.144423892867959e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.00432020611916294
R_EX_apnnox_e	5.0861795598660315e-09
R_EX_aprgstrn_e	0.0005900521943501654
R_EX_aqcobal_e	0.0
R_EX_arachd_e	6.380741163954583e-07
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.472484641107161e-09
R_EX_atp_e	3.810182214972839e-06
R_EX_bilglcur_e	4.741792099049797e-06
R_EX_bilirub_e	0.00016349653388216773
R_EX_camp_e	0.0005898439103814181
R_EX_chsterol_e	0.0029175790523372903
R_EX_cmp_e	0.0
R_EX_co_e	0.00019163257568644782
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05361373634956633
R_EX_dopasf_e	0.0006102345268431281
R_EX_ebastineoh_e	9.538950547326902e-09
R_EX_elaid_e	0.010852336880687844
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.79659260307105e-05
R_EX_estroneglc_e	6.387448756453018e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	6.105708369223226e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.0002851939248663129
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.601437481651468e-05
R_EX_fucacngal14acglcgalgluside_hs_e	1.6416587542700774e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.821808494716334e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	0.00012144667640465707
R_EX_fucgalfucgalacglcgalgluside_hs_e	7.674949389519532e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	2.403492075726504e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06456897021881058
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	9.426107821396419e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.16875742884621156
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0025809455324893762
R_EX_hco3_e	0.036264876325693675
R_EX_hdca_e	0.12568373307058564
R_EX_hestratriol_e	1.9873222411482134e-08
R_EX_hista_e	0.00044697783131602485
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.07831207027789436
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.008339152013493894
R_EX_leuktrF4_e	0.004402398133384701
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.004451405476148585
R_EX_lnlncg_e	0.019050733577492013
R_EX_mag_hs_e	0.0011933177782436338
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.021186656011042804
R_EX_no_e	0.00015323834093902355
R_EX_nrpphrsf_e	0.00010779234406861254
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.0745936145912994e-06
R_EX_omeprazole_e	9.058584875164412e-09
R_EX_pe_hs_e	6.250789259639388e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.010055692218329125
R_EX_prgstrn_e	2.3434276113992873e-06
R_EX_prostge1_e	8.335745317505866e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9634696362852244e-08
R_EX_retinol_9_cis_e	0.018304260582150213
R_EX_retinol_cis_11_e	0.018304260582150213
R_EX_retn_e	0.023145532645493884
R_EX_retnglc_e	0.01815680726356132
R_EX_Rtotal_e	0.13862896436199224
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.00015110114797782664
R_EX_sphs1p_e	0.0002440656747939567
R_EX_srtn_e	0.00010745179081668304
R_EX_strch1_e	0.0
R_EX_strch2_e	1.8217551932145472e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.340461761689072e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.02320429396938309
R_EX_thmtp_e	0.056631164700422426
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04439520842586893
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0014197854783680978
R_EX_txa2_e	4.833453916110022e-05
R_EX_ump_e	5.847654906848187e-08
R_EX_urate_e	0.08096852107323443
R_EX_utp_e	0.0
R_EX_vacc_e	0.0011189858129941382
R_EX_whtststerone_e	7.382858266052716e-06
R_EX_xolest_hs_e	0.16059171739516803
R_EX_xolest2_hs_e	0.004502734362175971
R_EX_xoltri24_e	4.0444718291668885e-07
R_EX_xylt_e	0.00036557794911697307
R_EX_yvite_e	0.0
R_F1PGT	2.0801360092748133e-08
R_FACOAL150	0.00244156038974921
R_FACOAL180	6.887813411573875e-05
R_FACOAL1812_1	8.43641512733444e-06
R_FACOAL1813	9.886504146038605e-05
R_FACOAL1832	0.0003137925791817245
R_FACOAL191	0.000307626936088638
R_FACOAL200	1.4641928835646713e-05
R_FACOAL206	0.0
R_FACOAL224	0.001150401774052771
R_FACOAL226	0.0008566478991695373
R_FACOAL244_1	0.0011504204542648012
R_FACOAL245_2	0.0011504202585657691
R_FACOAL246_1	0.0011503988261249017
R_FACOAL260	0.0011504202538945945
R_FADDP	0.00976805949260357
R_FAEL183	2.8944952854591744e-05
R_FAH3_1	0.0025217677638935823
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.2531998331706063e-08
R_FAOXC16180m	3.669991618710487e-07
R_FAOXC170m	0.0
R_FAOXC180	0.001651030125043231
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07160728538494629
R_CRNCARtm	-0.009701207256125687
R_r2434	-0.03230063564395823
R_CARN160t_m	-0.03909932082706134
R_CARN1819Zt_m	-0.010838576081811824
R_r2437	-0.0007701448346533538
R_FAOXC183803m	3.860027224232459e-08
R_r2438	-0.021362064592856382
R_r2447	0.000884130924006567
R_FAOXC183806x	0.0
R_r2449	2.6696747324503164e-05
R_r2465_1	0.007066246217614414
R_r2482	0.0029159002877290835
R_FAOXC18480x	5.290436163561723e-08
R_r2483	0.0029159002877290844
R_r2485	0.0010753773000269106
R_FAOXC200180m	8.165648391899975e-07
R_r2490	0.004463394081888329
R_r2494	0.0028502740980664845
R_FAOXC204184m	2.92792741658382e-05
R_r2495	0.002850274098066486
R_r2497	0.025701390890835125
R_FAOXC2242046m	1.5610653463694273e-05
R_r2498	0.0002983480091516761
R_r2499	0.00018258513203948164
R_r2501	0.00016020824455818982
R_FAOXC2242046x	4.127039876105474e-06
R_r2503	0.00017340914901366512
R_r2507	0.060431569213389005
R_r2508	0.08891459473219435
R_r2511	-0.03207694022106493
R_FAOXC2251836x	1.4599855847968132e-06
R_r2513	0.07480917304499876
R_r2521	-0.11092771719499561
R_r2526	-0.00031442766312644475
R_r2535	-0.0003586932369246151
R_r2537	0.024190034211627284
R_r2539	-0.0007385888876846325
R_EX_sprm_e	7.312968593122467e-06
R_GNK	-0.26884724147803
R_FACOAE180	0.00272710052585895
R_GULND	-0.08573522262266017
R_FAOXC226	0.0
R_RE0453N	0.0025582623231722723
R_RE0512M	2.55014216030258e-07
R_RE1925C	0.0009574334725160338
R_FAOXC226205x	0.0341206463554067
R_RE1933C	-0.0002917036002463014
R_RE2079R	0.0
R_RE2112C	0.8588139105375446
R_RE2147C	0.0004807990615753631
R_RE2154C	2.7775411446939735e-05
R_FAOXC240200x_1	0.0
R_RE2235C	2.323210382078169e-08
R_RE2235R	3.948527475480852e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.733835871009178e-09
R_RE2304E	2.8990709397339054e-08
R_RE2327C	-0.044921405276941107
R_RE2349C	-0.05139254824999803
R_RE2404C	1.0709903100336913e-07
R_RE2407C	0.0007978322926684156
R_RE2410C	0.001335959282125751
R_RE2428M	1.1322206842418592e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0007850461997902142
R_r2371	0.06874131890580995
R_r2372	-0.003210837855118942
R_AKGCITtm	0.06319783481813623
R_r2376	0.02188714660480226
R_RE2514E	-9.728321699668504e-09
R_RE2541C	9.74115732372016e-08
R_RE2541E	0.0
R_RE2624M	-0.00888830874245983
R_RE2624X	-0.018393781239813008
R_RE2625C	-0.0005033092867437472
R_r2378	0.06632756853906879
R_r2379	0.03994020208481944
R_r2380	0.025101265356402724
R_RE2626C	0.2166991613119611
R_RE2635R	2.371353673878558e-09
R_r2381	0.03359325217878946
R_r2386	0.03360007274357554
R_RE2636R	2.3873847158907013e-05
R_RE2637C	0.0
R_r2389	0.038342308412475885
R_RE2637X	0.0
R_r2390	0.033392588924161935
R_RE2638C	8.206083943756898e-10
R_r2391	0.03512697585960483
R_r2392	0.03614502168983774
R_r2393	0.1353244733299152
R_r2394	0.13616530762114074
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.038513781610401226
R_RE2649C	0.013567747104907442
R_RE2655R	-0.005315586528800306
R_RE3185M	2.9125702072363424e-08
R_RE3186M	2.9125702127874575e-08
R_RE3189M	2.9125702183385727e-08
R_RE3190M	2.9125702183385727e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.9125702183385727e-08
R_RE3195M	-2.9125702103588447e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.004448797902182208
R_RE3218C	-4.134398435953757e-06
R_RE3220C	3.942852004612529e-08
R_RE3225C	0.025656382769847046
R_r2420	-0.03694855820715956
R_r2425	0.0032933475443489603
R_RE3226C	0.0054386468450812525
R_FAOXC80	1.7219887006701914e-09
R_RE3227C	0.02582037548426458
R_RE1517X	0.0001283255778680159
R_RE1518M	-0.02495166303760088
R_RE1521M	-0.00029067132743054724
R_RE1521X	0.0003563812758570137
R_RE1523M	2.5501421607732055e-07
R_RE1523X	0.00012832557786798815
R_RE3229C	0.02582037548426458
R_RE3230C	0.025656382769847053
R_RE3235C	0.005438646845081246
R_RE3238C	7.664916385001497e-05
R_RE3239C	7.656153705697111e-05
R_RE3242C	0.00010419468247861718
R_RE1525M	0.001921295768602782
R_RE1525X	0.0003563812758570206
R_RE1530C	-0.23823925720972638
R_RE3244C	0.00010419468247861718
R_FACOAE181	-0.013125101604898118
R_RE3258C	0.0011372944251671104
R_RE1531X	0.00012832557786798815
R_RE3259C	0.0004073331179385211
R_RE1532M	0.001921295768602782
R_RE3267E	9.6439436053423e-09
R_RE1532X	0.0003563812758570206
R_RE3268R_1	0.00019032189321647764
R_FAS100COA	7.552288326253901e-07
R_PI35P3P	-0.01473843021214749
R_PI4P4Pn	-0.0071068821058312
R_RE3273C_1	-0.11584815297758426
R_RE1533M	-0.00029067132743054724
R_RE1573M	-0.00029067132743060276
R_RE1573X	0.00035638127585699286
R_RE1709N	0.0
R_RE1711C	-1.9632165872002227e-05
R_RE3301C_1	0.0011597162540174105
R_RE3346C	0.21669815894791344
R_FADRx	0.08009741603237644
R_RE3352C	0.00026604434300732394
R_RE3381E	0.0
R_RE3417C_1	0.0427636989916554
R_RE3420C_1	-0.0427636989916554
R_RE3423C	6.894541038721114e-05
R_RE1796M	1.0460621217766794e-06
R_HSD3B7	-0.01328126364687976
R_RE1803C	0.001958492037183467
R_RE1804C	2.6866009917664302e-05
R_RE1807M	-0.0002481232211791998
R_RE1834C	0.03488754672545202
R_RE1834X	0.03834414303532052
R_RE1836C	0.048055979502104544
R_RE3430C_1	0.007016409095728815
R_RE3430M	0.010363946118287656
R_EX_CE1940_e	0.0010539561700256598
R_EX_CE1936_e	0.0008245457737955153
R_SCP3x	0.060023107055321566
R_BAAT5x	-0.004698698854375878
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	4.3400448175978776e-06
R_RE1860E	-6.335723251593706e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.017696670872333703
R_RE1903R	-0.0008076586712572331
R_EX_CE1950_e	0.0
R_FAS120COA	2.806424855101787e-06
R_EX_23cump_e	6.335723240377771e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0007986184025216975
R_RE1916C	0.0017140579215662588
R_RE1918C	0.00045017562255389443
R_EX_CE5798_e	1.9626231881465607e-09
R_EX_CE5791_e	2.8990709397337496e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.767210382164982e-09
R_EX_CE4633_e	9.728321699669643e-09
R_EX_CE1926_e	2.3916999298215084e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	6.498992686004321e-06
R_RE1921C	2.769151057069319e-08
R_RE1923C	0.00041864934517499996
R_RE2658R	0.0032742718706207097
R_RE2659R	0.0037000622086424267
R_B3GNT38g	5.544801870215345e-06
R_RE2675C_1	0.0001411330633545305
R_RE2677C_1	0.00027931063241599745
R_RE2677G_1	5.70965407847834e-07
R_RE2677R_1	9.469027764456057e-05
R_EX_galside_hs_e	9.85865204849975e-09
R_EX_CE0074_e	6.621024615812309e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	9.168385655865494e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.000896327745066549
R_RE2766C	0.0
R_RE2799C	0.13360640132992155
R_RE2814R	-0.045194669631568665
R_RE2898C	0.0
R_PIt8	-0.8276856813894653
R_2MB2COAc	-9.065120376572366e-09
R_ADPACDAc	0.0015088061887187157
R_ADPACTD	0.0015087979317065237
R_RE2912M	0.02784575502867767
R_RE2958C	-0.03565653371481092
R_FAS140COA	0.00015498385564997994
R_RE2985M	0.022765289718272658
R_RE2987X	0.00022658596613828186
R_RE2988X	0.0002265859661383096
R_BCRNe	0.0
R_C100CPT1	-8.76306630037682e-09
R_SK_c101coa_c	9.165990008663805e-09
R_C101CPT1	-9.165990022541592e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0015088054912409735
R_C10DCc	0.001508795743966146
R_C12DCACOT	0.001509364736893359
R_RE2989X	0.00022805569798903247
R_RE2990X	0.0002280556979890186
R_RE2992X	0.0002280556979890047
R_RE2993X	0.00022805569798903247
R_RE2994X	0.00022805569798903065
R_RE2996X	0.0002265859661383235
R_RE2997X	0.00022805569798901677
R_RE3003M	-0.002211967096033385
R_RE3004M	0.0022119670960334403
R_RE3006M	0.0022119670960334403
R_PAPSR	0.010446767645464046
R_C12DCACT	0.0015082502884820079
R_DOCOSADIACTD	-9.858582034061314e-09
R_DOCOSDIACTD	5.2113897919259244e-09
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.514970399497907e-08
R_RE3010M	-0.23208183656257325
R_RE3011M	9.79435979918189e-05
R_RE3012C	-0.00021568656614201487
R_RE3012M	9.794359799182584e-05
R_RE3012R	-0.0020063316882550364
R_EX_3octdec2crn_e	3.250040897435224e-08
R_EX_3octdeccrn_e	2.593666769708301e-08
R_EX_3octdece1crn_e	3.348489529161042e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.215355298936465e-07
R_EX_3ttetddcoacrn_e	1.515282118881211e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0011505350246344712
R_RE3033C	0.025188644279514467
R_RE3431C	0.0008358183415900222
R_RE3432M	0.010363946118287698
R_RE3432X	-0.016583987934783384
R_RE3435C	0.0007963672792330712
R_RE3470C	-1.0711487313297408e-05
R_RE3470M	-0.005063943917744035
R_RE3475C	0.003436506869431991
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0037061227030258095
R_EX_c8dc_e	0.0
R_RE3493C	0.007050263251435582
R_FAS180COA	8.731423004702524e-06
R_RE3496C	0.0004778738268509941
R_RE3525C	5.412385745833961e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	9.740479898369791e-09
R_RE3525R	0.004670975590504445
R_RE3556C	0.00016954115594972063
R_RE3568C	0.0002544078523821769
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03163703362548902
R_FAOXC101C102x	0.008015702311961567
R_RE3624M	0.0022119670960334343
R_RE3629C	0.0009460413523895263
R_RE3630C	0.0009460413523895289
R_RE3637C	4.4823925987802616e-07
R_EX_prostgi2_e	3.0410724119511205e-05
R_FAOXC101C8m	0.06254143973974415
R_FAOXC102C101x	6.064213384597584e-05
R_FAOXC102C103m	0.04176699208760927
R_FAOXC102C103x	0.008199494047983785
R_FAOXC10DCC8DCx	0.0012344411553486955
R_FAOXC11BRC9BRx	2.9626668728703587e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.00677460516641818
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970944232697888e-09
R_EX_C02470_e	3.488181136652322e-06
R_FAOXC121x	0.03432878050778319
R_FAOXC122C101m	0.03173726932241754
R_EX_HC02193_e	0.01739859606580439
R_EX_HC02196_e	0.006229410854673796
R_SEBCOAPET	0.0015088085785367696
R_EX_HC02220_e	0.0658827042787313
R_STRDNCCOAtxc	5.294365746848097e-07
R_EX_HC02194_e	0.07661122805307544
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.014468721095139048
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.00013018901912943383
R_SUBEACTD	0.0015087997516715357
R_SUBERCACT	-0.0015087814761619162
R_SUCCACT	0.00016564793776455722
R_SUCCOAPET	0.011388452114519552
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.00031394432141287193
R_ASCBSVCTtc	6.943530055701777e-05
R_BALABETAtc	0.0231976407369316
R_BGLUGCHe	3.1193698598598445e-09
R_BGLUTCHLe	3.1326035165681456e-09
R_CYSATB0tc	0.0003206836607431961
R_EX_HC02202_e	8.4866696432457e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.032951843027804434
R_C141ACBP	1.2153552991778227e-07
R_C141CPT1	-9.165990022541592e-09
R_C141OHc	1.215355298900267e-07
R_C142ACBP	1.5152821219999169e-09
R_C142OHe	1.5152821189065635e-09
R_C161OHc	1.0783854748064314e-07
R_C162OHc	5.648822853920876e-09
R_C162OHe	5.6488228704003365e-09
R_C16DCc	-9.660903743657911e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.00016751687012104725
R_CYSTALArBATtc	0.0001531185307710524
R_FOLt	0.024574208825870827
R_GLCSGLT1le	1.246926551916345e-08
R_GLNyLATthc	0.03783067741779801
R_GLYGLYCNc	-0.006862565169767243
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.007181244958435054
R_GLYSARCNc	3.4068188270452993e-09
R_C181OHc	3.348489530097254e-08
R_C30CPT1	-0.0173580572941881
R_C40CPT1	-0.08429449784813373
R_C4OHc	-6.307823874340812e-09
R_C4x	0.04204243226055432
R_C50CPT1	9.74047992263749e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	3.4068188142331364e-09
R_GLYSNAT5tc	-0.0010620743501498966
R_HISyLATthc	0.0574207684698335
R_ILEATB0tc	0.000330418348138154
R_LEUyLAThtc	0.03837303875481922
R_LYSATB0tc	0.0004317946526307998
R_METyLATthc	0.03603541578528797
R_OCDEAFABP1tc	-0.0006201090388619448
R_EX_gltcho_e	3.132603516568146e-09
R_C6CRNtcx	-0.008863758314227657
R_C6DCe	0.0
R_SK_c81coa_c	9.165990008663805e-09
R_C81CPT1	-9.165990022541592e-09
R_C8CRNe	0.0
R_C8DCc	0.0015087717009524826
R_EX_glygly_e	3.76159447927686e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.485937943573546e-09
R_EX_gumgchol_e	6.486850215285166e-10
R_EX_pectindchac_e	8.497113319573732e-09
R_C8DCe	0.0
R_C9BRxtc	-0.002980876620091978
R_EX_psyltdechol_e	3.53344374181669e-09
R_EX_tdechola_e	0.06951695082746212
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	6.187007932367816e-07
R_DCATDr	1.7116199554911837e-08
R_DCSPTN1COAtxc	2.92715024812784e-08
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.00621385342263884
R_EX_hyptaur_e	7.847810428520018e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.5902077269091234e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	1.7794770334887834e-05
R_FATP4t	0.03954688793414192
R_FAOXC160140x	9.01230502010853e-06
R_FAOXC181C161m	9.782914364754739e-05
