	0
R_DM_hca6g_c	5.436595380825874e-09
R_DM_hdca24g_c	1.9696939479417835e-07
R_EX_icdchol_e	1.2920000841091783e-09
R_HDCA24Gte	7.55726848996096e-06
R_HMR_9804	-0.013863073429011302
R_HDCA24Gtr	-9.046613768798339e-07
R_HDCA6GSc	1.2097558456847392e-06
R_HDCA6Gtr	-1.54412077429944e-07
R_HYOCHOLt	0.00017168579457160337
R_EX_lca3g_e	0.0002743878696175516
R_EX_tca3s_e	5.304733577576841e-08
R_EX_tdca3s_e	5.425361544196799e-08
R_EX_thyochol_e	4.9988209579303145e-08
R_EX_tudca3s_e	6.460524125944406e-08
R_HYOCHOLt2	2.582789366258089e-05
R_ICDCHOLt2	2.596159042923999e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0002422168603558152
R_GCA3St	0.00015792515275966283
R_GCASULT	7.411248452671696e-08
R_EX_mem2emgacpail_prot_hs_e	0.004790893141253038
R_GCDCA3Sabc	0.00015798148606470532
R_GDCA3St	0.00015783932751481044
R_GUDCASULT	8.70879583661481e-08
R_HCA24GSr	1.7590429967990221e-07
R_HCA24Gtr	-1.759042996818394e-07
R_HCA6Gte	1.908949900670323e-06
R_HCA6Gtr	-2.1487205706383072e-07
R_LCA24Gte	0.0013009649779500598
R_LCA24Gtr	-0.0008396539999372954
R_LCA3GSr	6.232681571091411e-05
R_TCASULT	7.069118126318742e-08
R_HMR_1635	0.0012338789014478232
R_TCDCA3Sabc	0.00015797996858076812
R_TCDCA3St	0.00015792640703738597
R_TCDCA6AH	8.418007144641495e-08
R_UDCA3Sabc	0.00015798434066036855
R_TDCA3Sabc	0.0001579802034327646
R_UDCA3St	0.00015791789545164495
R_TDCA3St	0.00015792594981732262
R_UDCHOLt	-0.027830394246219324
R_C14STR	0.0015877199584772657
R_THYOCHOLabc	0.0001975175959052405
R_THYOCHOLt	0.00017163980099549943
R_HMR_1467	0.0012428777004395372
R_TUDCA3St	0.00015791911101763656
R_HMR_1644	0.001250964923564133
R_TUDCASULT	8.707886532181198e-08
R_UCHOLabc	0.0002681797427851398
R_UCHOLt	0.00024221686035581606
R_12HTACRtep	-0.00011752447422692935
R_HMR_1500	0.0015877199584772642
R_1331TAALThr	2.2025829552999105e-08
R_1331TACRhr	1.2274476504106731e-08
R_1331TACRteb	0.0
R_13DMThr	7.296984508103285e-09
R_13DMTtu	0.00011751463406787115
R_3HPVSTETteb	1.4837959470855819e-05
R_3HPVSTETtev	-1.4759424556962109e-05
R_3HPVSteb	1.468140533950937e-05
R_3HPVStep	-0.00189057536331122
R_13DMTtep	-0.00011752453384897277
R_14HMDZALThr	2.2001988948164377e-08
R_14HMDZhr	2.2001988955918937e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.297562598219156e-08
R_3HSMVhep	2.2975625991069113e-08
R_3ISPVShc	0.0
R_3ISPVSteb	1.4681406749775475e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00011751463422827487
R_1531TACRtev	4.3351369586189824e-08
R_1531TALThr	1.2274476500801152e-08
R_15DMThr	7.2969845047340365e-09
R_4BHGLZtev	-0.00011751988101488253
R_4HATVACIDhc	2.8015527423280338e-05
R_15DMTtu	0.00011751463406787115
R_EX_nadh_e	1.9619510779233997e-08
R_1HIBUP_Sthv	-9.387069954680527e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	2.7898780040861408e-09
R_2HATVACIDthc	-0.0018761211494543527
R_2HATVLACGLUChr	3.475615055288999e-08
R_2HATVLACGLUCteb	3.475615054653972e-08
R_2HATVLACOXDhc	3.475615055282641e-08
R_2HATVLACthc	-0.0018761211500749448
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-1.4846587257463795e-05
R_56EPPVStev	-1.4846720861924623e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	1.7871919802906628e-09
R_6AHGLZABCt	0.00011751463715835414
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00011751463454224503
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.2610521011046103e-08
R_31DMThr	1.4647663145552378e-08
R_31DMTtu	0.00011751463406686972
R_31DMTtep	-0.00011752453535672502
R_35DHPVShc	0.0
R_35DHPVStep	-0.0018764137356531152
R_6EPVShc	0.0
R_6HLVSTAChep	5.726135363142862e-08
R_6HLVSTthep	9.849801252403978e-09
R_6HMSMVACIDhep	1.640472313020922e-08
R_35DHPVSthc	-0.0018764038606224058
R_3HIBUPGLUC_Sthv	1.408078478815078e-08
R_EX_glc__D_e	0.07747539818547203
R_3HIBUP_Rthv	-8.52035604570478e-09
R_3HIBUP_Sthv	-9.422953473059437e-09
R_6HMSMVhep	1.6404723131731402e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.8247840394645727e-09
R_6MELVSTthep	9.788584567904657e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.948148960015608e-09
R_12DHCHOLabc	0.00026817974278513874
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00011751988101488253
R_7BHGLZABCt	0.00011751463441054805
R_ATVLAChc	7.331283444039454e-07
R_ATVLACtdhc	0.0018772927228101893
R_Am1CSAteb	0.00011751463404517988
R_CARBIBUP_SGLUthv	3.7448764061975837e-08
R_CARIBUP_Rthv	-1.3511711055569364e-09
R_7BHGLZGLCABCt	0.00011751464307986207
R_7BHGLZGLChr	3.6771094703583142e-09
R_7BHGLZGLCtev	-0.00011751096597040211
R_7HPVSteb	1.4837952146347693e-05
R_CRGLZABCt	0.00011751464807039002
R_CRGLZhr	1.1195520309721299e-08
R_7HPVStev	-1.4846720861924623e-05
R_ALLOP2tu	2.7520569866941125e-07
R_CRVS1M24hc	0.0
R_ACMPtu	9.216025736309576e-07
R_3DHCAS	1.0146549967309026e-07
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.885968405010104e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00011752037170804707
R_CRVSM1hc	1.2536931909548622e-08
R_CRVSM22hc	1.9519946095928964e-08
R_ACMPGLUTthc	8.833070104808412e-05
R_ACMPGLUthc	8.833559035469056e-05
R_AM19CShr	5.619810400399637e-10
R_AM19CSteb	0.0001175146344421127
R_AM1A4NCSteb	8.720848029227808e-08
R_AM1ACCStev	-9.699949760078042e-09
R_AM1ACShr	7.736316958671225e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.003214697092717907
R_CRVSM23tev	-7.689213571707154e-06
R_CRVSM24teb	7.689434221933004e-06
R_CRVSM31hc	2.2108716628764328e-10
R_CSAtd	9.310814098190123e-07
R_CVM1GLUChc	0.0032147069632493526
R_AM1ACSteb	0.00011751463410402713
R_AM1ALCShr	6.746850735589086e-08
R_AM1ALCSteb	0.00011751463407126885
R_AM1ALCStep	-0.00011752452873349528
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.0545156094135936e-08
R_DELACCRVSM23hc	2.2108717126205328e-10
R_AM1C4N9CSteb	3.0545156094135235e-08
R_3DHCDCAS	3.183432030761647e-07
R_AM1C9CShr	2.0678569261382424e-08
R_AM1C9CSteb	0.0001175146340899047
R_AM1C9CStev	-0.00011752450067673004
R_AM1CCShr	0.0
R_AM1CCSteb	0.00011751463405859953
R_DEOXFVShc	0.0
R_DEOXFVStev	-1.888034881214473e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.00026818087354383294
R_AM1CSAtep	-0.00011752456801264466
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00011751535293361148
R_AM4NC9CSteb	0.00011751464016597455
R_AM4NCShr	0.0
R_AM4NCSteb	0.00011751463419044502
R_AM4NCStep	-0.00011752434930990818
R_ATVACIDOATPtu	0.0002059144972774065
R_ATVACIDtdu	0.0615269163683836
R_ATVACIDtu	6.527621758933324e-07
R_ATVLACGLCURhc	0.001844298055177414
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	1.1357660324843601e-08
R_DHGLZABCt	0.0001175146571650482
R_DHGLZhc	2.4896949272587516e-08
R_DSPVSteb	1.4837952064418615e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.7793326556386522e-08
R_EX_2hatvacidgluc_e	2.2190721391522263e-08
R_EX_2hibupglu__S_e	2.261052100291483e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0002421592441471561
R_EX_5ohfvs_e	1.7871919803410842e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.530331513963245e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.6404723130224772e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	2.596148093616758e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.00019752267133834234
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.4695455275899312e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.054515609413487e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.0067011315179346664
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.271479713423052e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.27147970897213e-09
R_FVSTETtev	-9.27147970897213e-09
R_FVShc	0.0067011413803848745
R_FVStep	-0.0019885755456265364
R_GLZABCteb	0.00011751463415906428
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.4896949264964543e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	2.5827142875768662e-05
R_EX_fvstetglu_e	9.271479712837524e-09
R_EX_glc3meacp_e	5.45481774865894e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.02084839476547222
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.840306245247094e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	8.406256604945149e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.326788178545926e-08
R_3DHLCAabc	0.0001975194589204351
R_IBUP_SCYPCARhep	2.8233915430725577e-08
R_IBUP_Stbc	0.00010451861586523279
R_ISOLVSTAChep	4.840306245248976e-08
R_ISOLVSTtbc	4.840306245247722e-08
R_LST4EXPTDhc	-0.005131972674129404
R_LST4EXPthc	0.00513198189473324
R_LSTN1GLUCtev	-6.962671800225806e-09
R_LSTNtu	9.484673403378353e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.639079175834283e-09
R_PVStep	-0.04091280273142743
R_RSVATPtu	7.608255301764179e-06
R_RSVLAChv	0.00010615951549994195
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.639079175834283e-09
R_RSVSPONhc	0.00010616460999590723
R_RSVhc	1.245499195780153e-05
R_LSTNM4hr	3.7405442354642754e-08
R_LSTNM4tev	3.740544235464327e-08
R_RSVtu	-0.001876134487891748
R_S3MEACMPhc	8.757866295108314e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	8.75786629510559e-09
R_LSTNM5tev	-5.639079175834283e-09
R_SMVACIDhep	0.0029366128025416086
R_LSTNM7thc	0.005131974677760734
R_SMVtu	9.211390831250062e-07
R_LSTNRATt	0.0051324562772554205
R_3DHLCAS	3.1024736708274426e-07
R_LVACLAChep	2.8029427862017174e-05
R_LVSTACIDhep	2.800126584533681e-05
R_SMVLAChep	1.3375350305020884e-06
R_SMVtv	9.312670919692234e-07
R_SULPACMPtev	0.0
R_THRFVStev	-7.83741668786142e-09
R_TLACFVStev	-9.862450203734774e-09
R_TMDM1OATt	-8.478055313343447e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.4695455269331248e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.7411552382046975e-08
R_MDZtu	9.211390854281201e-07
R_MERACMPthc	8.83230447861058e-05
R_MHGLZhr	1.6350782823691399e-09
R_NDERSVhc	1.4830031171248887e-08
R_NFDDMEThr	1.9782455076541137e-08
R_TMDM5OATt	3.4092283995867945e-09
R_TMDOATtev	-0.025166899679015864
R_TMDtd	0.014837620582271713
R_TRIPVShc	0.0
R_TRIPVSteb	1.4837952772767231e-05
R_TSACGLUCtev	1.6718274328580243e-08
R_NFDNPYtep	-9.858130783912955e-09
R_NFDOHtep	-3.233517814615894e-09
R_NFDOXDhc	9.924324294334517e-09
R_NFDtd	9.924324292920339e-09
R_13HTACRitr	3.430030605378054e-08
R_OXYP1CONJ	9.887359382974992e-09
R_6AHGLZitr	-5.243856529557611e-09
R_OXYP2CONJ	9.887359382321016e-09
R_OXYPR1tehv	9.887359375682081e-09
R_PROFVStev	3.344299905061465e-08
R_PTVSTATPtu	7.608255337394227e-06
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0018837516509027097
R_PVSGLUCtev	-1.4847699565723183e-05
R_H2O2ter	0.08197988826186153
R_1HIBUP_Sitr	-9.387069954680527e-09
R_2HIBUP_Sitr	-9.342639217813087e-09
R_2HIBUPGLUC_Sitr	2.2610521011046103e-08
R_PAPSitr	-2.4660261235820435e-08
R_6BHGLZGLCitr	1.3853473618263834e-08
R_SMVitr	-0.0005824822747277497
R_6BHGLZitr	-9.185119734245184e-09
R_3HIBUPGLUC_Sitr	1.408078478815078e-08
R_3HPVSitr	6.862998376544471e-08
R_3HPVSTETCOAitm	6.815070413557223e-08
R_3HPVSTETCOAitx	1.0384209769842556e-08
R_7BHGLZitr	-9.383525970130258e-09
R_MHGLZitr	-9.560442021383508e-09
R_3ISPVSitr	1.7537431146186222e-08
R_3HIBUP_Sitr	1.8810961968651618e-08
R_6CSMVitr	2.375955987510281e-09
R_FVSitr	-1.3863757308829605e-08
R_3MEACMPitr	5.454817750272234e-09
R_3OHACMPitr	-4.5523201736008545e-09
R_AM9CSAitr	-1.0426840862942655e-08
R_4HATVACIDitr	-9.41520654496042e-09
R_6HLVSTitr	4.741155237852901e-08
R_4OHMDZitr	-8.942867751882133e-09
R_2HATVACIDitr	-1.9400843390138256e-08
R_EX_caproic_e	0.011142746342569943
R_56EPPVSitr	-8.768715573093111e-09
R_6HLVSTACIDitr	-8.858291170033006e-09
R_1A25HVITD2t	0.0004980018215455795
R_EX_1a25dhvitd2_e	0.0004980018215455729
R_6HMSMVitr	-1.6404723135465815e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9808048565619916e-08
R_6MELVACIDitr	-9.621840796336656e-09
R_EX_M00503_e	1.9854974443707267e-08
R_EX_M02837_e	8.691183551407696e-09
R_EX_M01820_e	9.896539271146813e-09
R_6MELVSTitr	-6.963800536219367e-09
R_EX_M00510_e	9.896539271146813e-09
R_EX_M00008_e	6.38471071534544e-06
R_EX_gpi_sig_e	0.006906146641931764
R_EX_kdn_e	0.003395664378965187
R_EX_m3gacpail_prot_hs_e	3.2986392965947096e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.20953152971058997
R_SK_lys__L_c	-0.26339532344168676
R_EX_M00019_e	0.0005449599121610733
R_EX_M00115_e	0.00016872499343812658
R_EX_M00117_e	0.0014459374892219258
R_EX_M00315_e	2.231708582796407e-05
R_EX_M00341_e	0.012946497277225489
R_EX_M01197_e	0.00039567643607219953
R_EX_M01235_e	0.0014421315308622048
R_SK_thr__L_c	-0.16543969228614272
R_SK_val__L_c	-0.13148706730047502
R_SK_ala__L_c	0.01132743106976343
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.28835177958103514
R_6OHFVSitr	7.24986151667828e-09
R_SK_asn__L_c	-0.15866510264766615
R_SK_pro__L_c	-0.11963179139296354
R_EX_M01582_e	0.011365715911660768
R_EX_M02053_e	0.0
R_EX_M02457_e	0.006919090886328319
R_EX_M02745_e	0.003737118917487248
R_SK_tyr__L_c	-0.23764144635673515
R_DM_CE5026_c	3.79783412253279e-05
R_DM_CE1562_c	0.0009941012519803288
R_7AHGLZitr	-5.243856529557611e-09
R_DM_ind56qn_c	0.00023880251754709837
R_DM_CE5025_c	4.30261176286479e-06
R_DM_CE4888_c	0.0011330899271173981
R_7BHGLZGLCitr	3.677109464139683e-09
R_DM_4abut_c	0.01881071793181225
R_DM_srtn_c	0.0005634212348779161
R_DM_adrnl_c	1.5274464775404623e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	4.042223082215333e-07
R_EX_M02108_e	0.0
R_DM_nrpphr_c	5.084934413593279e-06
R_EX_M03134_e	9.068599613808476e-09
R_DM_tym_c	0.0003837586006401382
R_DM_Lkynr_c	0.0016139258568603127
R_PROTEIN_BS	0.006097593306298788
R_EX_M01111_e	0.014763348522499565
R_EX_h2co3_e	5.873671981886609e-09
R_EX_M01870_e	1.948320407731049e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5043118052839465
R_EX_itacon_e	0.0
R_7HPVSitr	-8.768715573093111e-09
R_ACMPitr	1.9424367794784736e-08
R_AM19CSitr	-9.335972592228181e-09
R_AM1ACSitr	7.736316959272571e-08
R_AM1ALCSitr	7.736316959272571e-08
R_AM1CGLCitr	9.222016178478398e-09
R_CARIBUPGLU_Sitr	-3.7448764061975837e-08
R_CRVSM22itr	1.951994610394081e-08
R_CSAitr	2.96145803713177e-08
R_DEOXFVSitx	1.888034881214473e-09
R_FVSitx	-1.888034881214473e-09
R_GLC3MEACPitr	-5.454817736394446e-09
R_GLZitr	-1.5134553929541106e-08
R_GTACMPitr	7.643730356998724e-09
R_IBUP_Ritr	-1.9621972213723637e-08
R_IBUP_Sitr	4.8599859844844495e-08
R_LSTN1GLUCitr	6.962671800225806e-09
R_LSTNM1itr	5.639079175834283e-09
R_LSTNM2itr	5.639079175834283e-09
R_LSTNM5itr	5.639079175834283e-09
R_LSTNM7itr	5.2133411337917934e-09
R_MDZitr	9.689194280237956e-09
R_MDZGLCitr	-5.611453676723777e-09
R_NDERSVitr	-1.4830031161428003e-08
R_NFDOHitr	2.9159979653137214e-08
R_PTVSTM13itr	-1.451416528630567e-09
R_PVSGLUCitr	-9.747501486523369e-09
R_TACRitr	9.940113579465226e-09
R_THSACMPitr	2.29466976808812e-08
R_TMACMPitr	-7.360980422421726e-09
R_TMDitr	9.626628369452384e-09
R_TMDM3itr	-1.4695455269331248e-08
R_TSACMGLUCitr	-1.6718274334359684e-08
R_3HPVSCOAhc	7.853491390172095e-08
R_3HPVSTEThc	7.853491389422503e-08
R_1OHMDZitr	-8.942867751882133e-09
R_25HVITD3tin_m	0.0010003696849409823
R_4NPHSFte	-1.9259661879211798e-08
R_CO2tp	-0.060670006889455494
R_COAtg	-5.213967368966621e-09
R_EX_4pyrdx_e	0.003862691128555145
R_EX_5adtststeroneglc_e	5.747045450355424e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.006960165419271288
R_10FTHF5GLUtl	0.0016596379768082572
R_10FTHF5GLUtm	1.0993840612370525e-05
R_10FTHF6GLUtl	0.001753910353669007
R_10FTHF6GLUtm	0.00014594001374897833
R_10FTHF7GLUtm	0.0013605952931280503
R_10FTHFtl	-0.007567325643919973
R_11DOCRTSLtm	2.7303296977615465e-06
R_11DOCRTSTRNtm	-1.1426914109380348e-08
R_11DOCRTSTRNtr	9.389613822574638e-09
R_1a_24_25VITD2Hm	5.207793304167003e-06
R_1a_25VITD2Hm	6.075522367098399e-05
R_1MNCAMti	0.0002501962201553779
R_1PPDCRp	0.02963307962900341
R_25VITD3Hm	0.0009885373312153059
R_2DR1PP	0.020126360423032785
R_2HBO	-0.013085045696963893
R_2HBt2	-0.21586825302634804
R_2HCO3_NAt	-0.002685916470283583
R_34DHOXPEGOX	0.0012182583040078465
R_34DHOXPEGt	0.0012182583040078465
R_34DHPHAMT	0.0455792538980526
R_34DHALDD	0.05518494098648086
R_34DHPLACOX_NADP	-0.009604522870839877
R_34DHXMANDACOX_NADP	-0.04659019474788233
R_34HPPOR	0.002397865658441628
R_35CGMPtn	1.4936669806564495e-06
R_3AIBTm	0.014238562189157162
R_3DPHBH1	1.7538092575826434e-07
R_3DPHBH2	1.793489947711755e-07
R_3DSPHR	0.07527258555624437
R_3HBCDm	-6.206396868657649e-09
R_3HBCOAHLm	0.010599345496663044
R_3HKYNAKGAT	0.050412618176065294
R_3HLYTCL	0.00442528978936914
R_3M4HDXPAC	2.0660698835661684e-06
R_3MLDAt	0.0015307567471282285
R_3MOX4HOXPGALDOX	0.04966977607484095
R_3MOX4HOXPGALDOX_NADP	-0.046598815509614006
R_3SALAASPm	-0.038841651867167815
R_3SALACBOXL_cho	5.5608166973270675e-06
R_3SALATAi	0.003898925454271603
R_3SALATAim	0.018574635170862608
R_3SPYRSP	0.003898925454271603
R_3SPYRSPm	0.018574635170862608
R_41R1H2MAE12BOOX	5.344509379876657e-05
R_41R2A1H12BOOX	6.30339211055319e-06
R_4ABUTtm	-0.008142196889881825
R_4HGLSDm	0.05586128954017915
R_4MPTNLtm	-0.00018711029178823668
R_4MTOLBUTAMIDEte	-7.98616645036887e-09
R_4NPHte	1.8134382023804463e-08
R_5ADTSTSTERONEGLCte	5.747045450355424e-08
R_5ADTSTSTERONESte	3.1232009809895045e-05
R_5ADTSTSTERONEtr	2.473843902565942e-05
R_5AOPtm	-0.04678019593694448
R_5DHFtl	0.0016537800674723978
R_5HLTDL	0.0011925375100988905
R_5HOMEPRAZOLEte	9.028472344740912e-09
R_5HOXINDACTO2OX	0.016455197702455675
R_5HTRPVESSEC_1	0.0003233623819007404
R_5MTHFt	-0.0025445322564005696
R_5MTHFt2_1	-0.039879637589924605
R_6DHFtl	0.0017358362460502758
R_6DHFtm	0.00010744360679136823
R_6HTSTSTERONEte	1.0299244422584675e-07
R_6HTSTSTERONEtr	-1.0299244422584675e-07
R_6THFtl	0.001762583285275334
R_6THFtm	0.00017904411589101773
R_7DHFtl	0.0040680400453253765
R_7THFtl	0.004169931031141684
R_7THFtm	0.001504892338947325
R_A_MANASEly	5.99348846542775e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0006631147690058324
R_AASAD3m	0.01874561581018536
R_AATA	-0.00010738988016210926
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.008333992215084837
R_ABUTt4_2_r	-0.007239896308881451
R_ACACT1m	0.1414277859287031
R_ACACT1x	0.12088305956768855
R_ACACt2m	0.021088231179792305
R_ACACT4p	0.027058979941627564
R_ACACT6p	0.006576936121945129
R_ACACT7p	0.006577926073325982
R_ACACtx	-0.054742890593393614
R_ACALDtm	-0.03791857311993374
R_ACCOACrm	0.19524449502986607
R_ACCOAgt	5.213967382844409e-09
R_ACCOAtn	1.6319226982669521e-06
R_ACETONEt2m	-0.06319755936456928
R_ACGAGBSIDEtg	-8.143930267559552e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	8.435941903361943e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-8.435941903361943e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.027041128484292e-09
R_ACGALK	0.010591088367892713
R_ACGALK2	0.00862880921998004
R_ACGALtly	0.033706954005377106
R_ACGAM6PS	0.10706626031806635
R_ACGBGBSIDEtg	-0.002128784580176235
R_ACGPID	0.014372874489466832
R_ACGSm	0.0034220690394753035
R_ACHEe	3.9604870586395484e-09
R_ACITL	0.014030659808048384
R_ACN13ACNGALGBSIDEte	-1.7608498131815864e-09
R_ACN23ACNGALGBSIDEte	-1.7608498131815864e-09
R_ACN23ACNGALGBSIDEtg	1.7608498131815864e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-1.0305642506036605e-08
R_ACNACNGALGBSIDEte	-6.360466667243436e-09
R_ACNAM9PL	0.002437715248888742
R_ACNAM9PL2	0.006857122848353203
R_ACNAMPH	0.002437715248888742
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.908015630166744e-09
R_ACOAD1fm	2.3517403233390595e-05
R_ACOAH	-9.398335133061256e-06
R_ACOX22x	1.3593511549932813e-05
R_ACOX2x	0.002046775655680497
R_ACRNtm	-0.2540419537270665
R_ACSm	0.00065934014371926
R_ACt2m	-0.1997828158269427
R_ACtg	-0.0014134280458884124
R_ACTLMO	6.02566605578176e-06
R_ACTNMO	2.3566614235873553e-05
R_ADA	0.008731404217816917
R_ADAe	0.010930069916468523
R_ADCim	0.0718966855486616
R_ADK1m	0.16624818574508993
R_ADNCYC	0.00544365459279409
R_ADNK1m	0.07519901331143174
R_ADNt	0.012888634783655512
R_ADPtx	-0.008910484586913972
R_ADRNCPT1	0.00010833994000952751
R_ADRNCPT2	0.00010833994000952751
R_ADRNLPVESSEC_1	1.5429279579399095e-05
R_ADRNt	0.017733778627411045
R_ADSK	0.026601315246306878
R_ADSL1r	0.006888450556929144
R_AFLATOXINte	8.959977274014541e-09
R_AG13T17g	7.231702498406787e-05
R_AG13T1g	0.0005511750957524173
R_AG13T3g	0.0005511750957524168
R_AGPAT1_1	0.013362463187941943
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.813381163237267e-09
R_AHCYStr	-0.0031837676289407923
R_AHEXASEly	2.99592299715735e-08
R_AKGDm	0.04520924626142023
R_AKGtp	-0.017379641832901443
R_AKR1C1	2.090496330967801e-05
R_AKR1C42	0.00019051653710316173
R_AKR1D2	4.909105571519672e-08
R_ALAASNNaEx	0.09555597605243171
R_ALACYSNaEx	0.13859325207371923
R_ALADGLNexR	-3.2143109313994157e-06
R_ALADGLYexR	-5.170774561796354e-05
R_ALAGLNexR	-5.556050099082496e-05
R_ALAGLNNaEx	0.09444014372355668
R_ALAt4	0.3265788345863723
R_ALATA_L	-0.28792849950467525
R_ALAtN1	-0.4928560699613592
R_LCARS	-0.3705141020340458
R_ALCD22_L	0.28209345423088894
R_ALCD2x	0.0
R_ALDD20x	0.002425871582606783
R_ALDD21	0.08663945342624847
R_ALOX12	5.30317374510942e-08
R_ALOX5	0.0
R_ALOX52	0.008151265137476946
R_AMCOXO	1.2927617838156494e-06
R_AMPTASECGe	0.09678142228356258
R_AMPtp	-0.0014129669869953343
R_AMY1e	9.582957317300006e-09
R_ANDRSTRNte	-8.703116579772407e-07
R_AOBUTDsm	0.12770399823781925
R_APAT2rm	-0.010687292227888725
R_APNNOXte	-7.98616645036887e-09
R_APOCF	0.019114652103905134
R_APOC_LYS_BTNPm	0.057431869606812944
R_APPNNte	7.98616645036887e-09
