	0
R_ALDD20x	0.0009556827978786228
R_ALDD21	0.08527492205953363
R_ALOX12	7.975619541757997e-08
R_ALOX5	0.0
R_ALOX52	0.01063396603457804
R_AMCOXO	3.329973911141143e-06
R_AMPTASECGe	0.0012761755880106055
R_AMPtp	-0.019094201326293428
R_AMY1e	9.39295877143242e-09
R_ANDRSTRNte	-1.1683323156749803e-05
R_AOBUTDsm	0.13148933049340514
R_APAT2rm	-0.014876678656699826
R_APNNOXte	-7.326583020828004e-09
R_APOCF	0.010561711433440887
R_APOC_LYS_BTNPm	0.029333641164131393
R_APPNNte	7.326583020828004e-09
R_AQCOBALt	9.919036363908845e-09
R_ARACHCOAtx	-0.003028968740307836
R_ARACHCPT1	-0.003773426926963974
R_ARACHCPT2	-0.0037734269269639534
R_ARACHCRNt	0.0033040204417709718
R_ARACHDtr	-0.1363977605682246
R_ARGNm	6.701651518135905e-07
R_ARGtm	0.01965561687889364
R_ARSA	9.363019953863604e-05
R_ARTCOAL1_cho	8.269736477117221e-05
R_ARTCOAL2_cho	0.0001928715799649147
R_R_group_phosphotase_1	0.014732610763959689
R_ARTFR208	0.14561147350130504
R_ARTPLM3	0.025568008785748005
R_ARTPLM3m	0.013170483732883717
R_ASAH1	0.004527748464261292
R_ASCBt4	-0.2553764161476956
R_ASNALANaEx	0.060496894020785334
R_ASNSERNaEx	0.058596677790459795
R_ASNTHRNaEx	0.05907155456189982
R_ASNtm	0.12090875247760462
R_ASNtN1	-0.03949651514089896
R_ASPCT	0.004010392817456132
R_ASPDt6	0.0002306535065804727
R_ATP2ter	0.30219717495462406
R_BILGLCURt	0.0003121949260984913
R_BILGLCURtr	0.10373976775604805
R_ATPH1e	1.1620383106962168e-07
R_ATPH2e	3.8512648552845127e-07
R_ATPtm	2.20602795271255
R_B_MANNASEly	5.99332311326604e-08
R_B3GALT41g	0.00021945322031112092
R_B3GALT43g	5.202717672245522e-05
R_B3GALT44g	2.6690356244760245e-09
R_B3GALT5g	3.4965199657310812e-09
R_B3GNT12g	3.4501924800058037e-06
R_B3GNT311g	0.0
R_B3GNT312g	1.5492715442682897e-05
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.002249675547787566
R_BAAT2x	1.0330711628040256e-05
R_BAAT4x_cho	3.3607748180862844e-05
R_BACCLm	0.029333641164131393
R_BALAtmr	-0.014876678656699824
R_BAMPPALDOX	0.002436267258646796
R_BBHOX	2.9792586550978052e-08
R_BCDO	0.0
R_BHBt	-0.044019312359488985
R_BILDGLCURte	0.00022372643613646464
R_BILDGLCURtr	-4.586611221440995e-05
R_BILIRUBt2	-0.001297757595641267
R_BILIRUBtr	-0.10384609704759118
R_BIOCYTtn	0.006751786903365975
R_BMTer_U	0.005275410191120675
R_BPNT2	0.0029142196555300257
R_BTND1	0.0038099245300749164
R_BTND1n	0.006751786903365967
R_BTNDe	0.0
R_BTNPLm	0.029333641164131393
R_BTNt2i	0.039111859724979214
R_BTNt4i	0.002760224642068522
R_BTNtn	0.049212297073041575
R_BUP2	2.2731704049123393e-07
R_BUTt2m	-9.843308196311185e-09
R_BZt	9.923167093583984e-09
R_C14STRr	0.00048195603049246925
R_C161CPT22	-0.07321355849208164
R_C180CPT2	0.04684053546335805
R_C180CRNt	0.02424305297235864
R_C181CPT2	-0.015592568713205253
R_C204CRNt	0.013041659962622368
R_C3STDH1Pr	0.0003178879677284939
R_C3STKR2r	0.00048185455869585963
R_C4STMO2r	0.0002447519929992287
R_CARVEOLte	-3.952728547251816e-09
R_CAT2p	0.0
R_CBL2OR	4.9595181819544235e-09
R_CBPSam	0.0
R_CBPter	1.0162471140995333e-07
R_CDSm	0.025367809105521333
R_CEPTC	0.024178893139150087
R_CEPTE	0.059815734312711026
R_CERK	0.007704217618636301
R_CERT2gt	0.05671984505653505
R_CGLYt3_2	0.0006120432237476633
R_CHAT	0.0024811451826560354
R_CHLPCTD	0.02853818127552548
R_CHLtm	0.002512727694204381
R_CHOLATEt	-0.0007189205768097389
R_CHOLATEt2	2.673727223469965e-06
R_CHOLATEt3	0.00182436421976675
R_CHOLPtg	-0.006812215346185271
R_CHOLt4	0.0
R_CHOLtg	4.602186228219729e-05
R_CHOLtu	-0.03584790703916525
R_CHSTEROLSULT	1.0664172167177175e-05
R_CHSTEROLt1	-0.03918995236048753
R_CHSTEROLt2	0.01991783786391435
R_CHSTEROLtg	4.073390161193324e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	6.109027103629039e-09
R_CITMCOALm	3.0545136328248895e-09
R_CITt4_2	0.0
R_CITtbm	0.2686257268414707
R_CKc_cho	0.00039381446673234123
R_CLFORtex	9.660352220252826e-05
R_CLI2tex	1.4221371643167902e-08
R_CLOHtex2_1	0.47254286951660485
R_CLPNDCPT2	-9.826987452943303e-09
R_CLPNDCRNt	0.004863679452311809
R_CLS_hs	7.261172708365836e-09
R_CMPACNAtg	0.002315062350588559
R_CMPSASn	0.027959220305852725
R_CO2ter	-0.027117283388898017
R_COAtn	-0.0023675257597617627
R_COAtp	-0.0320958537540659
R_COAtr	0.01110917537528136
R_COQ5m	6.024194524681569e-07
R_CORE2GTg	0.0007326076636333367
R_CORE4GTg	0.00019938989754813758
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00030714298636716486
R_COUCOAFm	0.023673139843574047
R_COUMARINte	7.137215263242069e-09
R_CRNtim	-0.008291653500002577
R_CRNtx	0.0007778360748257052
R_CRTSTRNt	4.482986148968138e-09
R_CRTSTRNtm	2.7944338787389e-09
R_CSBPASEly	0.0005174387787084773
R_CSDPASEly	0.0004647258611625221
R_CSm	0.4316049682028199
R_CSNATer	-0.05577915867250792
R_CSNt	9.267743909108228e-09
R_CSPG_At	0.0002702064068772431
R_CSPG_Bt	0.0005174288772223821
R_CSPG_Btly	0.0005174387787084773
R_CSPG_Et	0.00018646829595896902
R_CSPG_Etly	0.0001864782099213761
R_CYSGLNNaEx	0.05691261612380294
R_CYSGLTH	0.12014772606566769
R_CYSGLUexR	-0.01417405695099197
R_CYSt4	0.054478433343102865
R_CYSTA	0.061209406984185866
R_CYSTHRNaEx	0.06579732469684385
R_CYSTSERex	0.00024959630161550144
R_CYTDK1	0.13821253397677127
R_CYTDK2m	0.00784770497599086
R_CYTDt4	0.0003999196860507251
R_CYTDtm	0.007847704975990882
R_CYTDtn	-9.27873669565038e-09
R_CYTK10	0.03504737771614058
R_CYTK10n	7.570796067452035e-05
R_CYTK11	0.026293308521491837
R_CYTK11n	-0.004886543653541825
R_CYTK13	0.007960983918330944
R_CYTK14n	-0.0017387289783275528
R_CYTK1n	-0.011514389419065824
R_CYTK3n	-0.004886543653541936
R_CYTK4n	-0.0048865436535422135
R_CYTK2_1	0.007302198934162202
R_CYTK9	-0.04170272218130383
R_CYTK9n	0.010266770226196126
R_D_3AIBt	0.019384848102024604
R_D3AIBTm	0.0
R_DADA	0.01678149170809791
R_DADAe	0.017027272583926764
R_DADNt4	-0.03385194158360798
R_DAGKn_hs	0.001669955048876297
R_DAGt	-7.396605480103347e-05
R_DALAOXx	1.0456753357207838e-07
R_DALAt2r	-0.012609685389769996
R_DALAxt	1.0456753357207838e-07
R_DASCBR_1	0.05166717077473886
R_DCIm	-0.09639315465601289
R_DCK2n	-0.014140031584251408
R_DCSPTN1COAtx	-0.003760527140901304
R_DCSPTN1CPT2	0.006383021149500935
R_DCT	0.0011563705714499818
R_DDPGAm	0.01763766175862469
R_DEBRISOQUINEt	9.290772486688238e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00026287038803639957
R_DESAT18_3	0.004343693056595443
R_DESAT18_11	0.004815301549053254
R_DESAT18_5	0.003948567036510608
R_DESAT18_8	0.005828964425196444
R_DESAT18_9	0.007097481406585331
R_DESAT20_1	0.01917819845169178
R_DESAT20_2	1.1258435496414107e-05
R_DESAT22_1p	0.011217362882286733
R_DGAT	1.9671263089321587e-05
R_DGCHOLtx	0.01691007921132001
R_DGK2m	0.09127625660292178
R_DGNSKm	0.09507139955228532
R_DGTPtn	0.00012148481066891204
R_DGULND	0.01308773225112407
R_DHAAt1r	0.07088098667935086
R_DHCHOLESTANATEtm	-0.00022607918700619234
R_DHCR241r	0.00022089748260753145
R_DHCR242r	0.1570280434674048
R_DHCR243r	2.7933931491886312e-05
R_DHCR71r	0.0015979321862179994
R_DHCR72r	0.1171301632553295
R_DHCRD1	0.09020296903361046
R_DHEAStr	-0.00022871743027078062
R_DHPM2	0.0001890014740008995
R_DHPR2	0.0020737059795698965
R_DIDPtn	0.006900589296016488
R_DIGALSIDEtg	6.223261731987118e-05
R_DINt	-0.002722982491473607
R_DKMPPD	0.0011193819432263892
R_D_LACtm	-0.10280779931177875
R_DLNLCGCRNt	0.012420803253866214
R_DLNLCGt	-0.00020830047582925154
R_DM_13_cis_oretn_n	0.00962078904732764
R_DM_13_cis_retn_n	0.028288097871348426
R_DM_avite2_c	9.776940576260571e-09
R_DM_bvite_c	9.776940576260571e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.008558246263215642
R_DM_datp_n	5.333302872325403e-05
R_DM_dctp_m	3.615712801048422e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.014522367702709477
R_DM_dgtp_n	0.00012148490943698846
R_DM_dttp_m	0.00011248625710958641
R_DM_dttp_n	4.852272423385788e-07
R_DM_ethamp_r	0.019825100401319913
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006996669089443406
R_DM_hretn_n	0.0024877463249674994
R_DM_m3gacpail_prot_hs_r	4.5652437479929545e-18
R_DM_mem2emgacpail_prot_hs_r	0.004614752161548878
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776940569437307e-09
R_DMHPTCRNt	0.0037403540950551734
R_DMNONCOACRNCPT1	0.0020742333712202576
R_DNDPt12m	0.001674041714810763
R_DNDPt19m	0.003571461878736063
R_DNDPt23m	0.015301387389765195
R_DNDPt24m	0.03315449305434219
R_DNDPt2m	0.00012733736805752949
R_DNDPt30m	0.003051537663432775
R_DNDPt31m	0.01710678497343837
R_DNDPt3m	0.0004410527656585648
R_DNDPt41m	0.005587399825677868
R_DNDPt44m	8.451261656606073e-05
R_DNDPt46m	0.0014021545763338017
R_DNDPt47m	0.0009536023760990934
R_DNDPt48m	0.00024626543326972475
R_DNDPt4m	0.002112603742840072
R_DNDPt51m	8.212836750881073e-07
R_DNDPt53m	6.897380372783173e-07
R_DNDPt54m	1.5032505248062004e-06
R_DNDPt58m	3.0493619196277447e-05
R_DNDPt7m	0.0008039804010543186
R_DOGULNO1	2.9709569863497714e-08
R_DOLGLCP_Lter	0.031475120945958626
R_DOLK_L	0.0005665449542447523
R_DOLMANP_Uter	0.049719716843299
R_DOLPH_Ler	0.000566535072251
R_DOPABMO_1	0.0033685356006995086
R_DOPACHRMISO	4.176134641526412e-06
R_DOPAMT	2.819054218750229e-05
R_DOPAQNISO1	0.002113201520388505
R_DOPASFt	0.00038426923243815094
R_DOPASULT	0.00038426923243815094
R_DORNOp	0.0
R_DPGM	0.0007100986393457076
R_DPHMBDCm	9.224162953462334e-07
R_DPMVDx	0.010362694534574439
R_DPPS	9.224162953462373e-07
R_DRIBt	-0.031019714366322004
R_DRPA	0.2762203191203146
R_DTTPtn	-0.011728882840809945
R_DUMPtn	-3.427878324213651e-05
R_DURIK1m	0.0024851705670110415
R_DURItn	8.91607805642014e-09
R_DUTPDPn	3.427878324214491e-05
R_EAFLATOXINte	-8.952151034358202e-09
R_EBASTINEOHte	-8.39469616042976e-09
R_EBASTINEtr	-8.39469616042976e-09
R_EBP1r	6.700712423296593e-07
R_EBP2r	0.0004812859592501351
R_ECOAH1m	-2.959238551136778e-05
R_ECOAH1x	-5.175562656833943e-05
R_EHGLAT2m	0.008695459884618782
R_EHGLATm	0.008942201874005904
R_EICOSTETCPT2	4.5737034147001754e-05
R_EICOSTETCRNt	0.004882589304205764
R_EICOSTETt	-0.00017812374552866883
R_ELAIDCPT1	0.12222456550257575
R_ELAIDCPT2	0.11359602052386532
R_ELAIDCRNt	0.051921293847675146
R_ELAIDt	-0.010684303436636594
R_ENGASE3ly	1.999009030882257e-08
R_ENGASEly	2.9958593328835736e-08
R_ESTRADIOLGLCt	0.00011902143984219432
R_ESTRADIOLGLCt2	0.00011933005733686335
R_ESTRADIOLtr	0.06229787740443539
R_ESTRIOLGLCtr	-4.672361919384749e-05
R_ESTRONEGLCtr	-1.3624583304339133e-06
R_ESTSULT	0.0011284550403925682
R_ETHP	0.0002544357509189271
R_ETOHMO	0.0
R_ETOHtx	-7.905412546804769e-09
R_EX_10fthf_e	2.9548804944951477e-08
R_EX_1glyc_hs_e	0.00015547898528390662
R_EX_2425dhvitd2_e	0.01710211155294232
R_EX_2425dhvitd3_e	0.003242231404157323
R_EX_25hvitd2_e	0.08162600520216183
R_EX_34dhoxpeg_e	0.0007548921486667555
R_EX_3aib_e	0.01939909994413065
R_EX_3aib__D_e	0.019384848102024604
R_EX_3mlda_e	0.0009675188462416495
R_EX_4hdebrisoquine_e	9.290772486661063e-09
R_EX_4mtolbutamide_e	7.3265830337861006e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.0029946188576532e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.010099523882206092
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	0.0022337596364241136
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.277910891474662e-08
R_EX_adprbp_e	0.010921049928413005
R_EX_adrn_e	1.498812601496725e-06
R_EX_adrnl_e	2.5142727563682184e-06
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.011967516055150585
R_EX_apnnox_e	7.326583031095974e-09
R_EX_aprgstrn_e	0.00021105740146939935
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.9268704870786287e-05
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.131196783963397e-09
R_EX_atp_e	2.1449904409385887e-05
R_EX_bilglcur_e	2.2690237625805688e-05
R_EX_bilirub_e	0.00022046458625280907
R_EX_camp_e	0.0007442187240308341
R_EX_chsterol_e	0.0035212084367446795
R_EX_cmp_e	0.0
R_EX_co_e	0.0003071429863671737
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06147981981634957
R_EX_dopasf_e	0.00038426923243815094
R_EX_ebastineoh_e	8.394696152526203e-09
R_EX_elaid_e	0.010726334602204044
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	4.6723619193847806e-05
R_EX_estroneglc_e	1.362458330442391e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00017299618095339473
R_EX_fuc14galacglcgalgluside_hs_e	0.00012512699741752973
R_EX_fucacgalfucgalacglcgalgluside_hs_e	7.1793305059820416e-06
R_EX_fucacngal14acglcgalgluside_hs_e	5.04764490538584e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.234506885876132e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.1566704150429897e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.5005732091309252e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05921757872621787
R_EX_gd1b2_hs_e	1.9774195550759515e-08
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.5703566767052457e-08
R_EX_gp1c_hs_e	6.446631729023336e-09
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.12612188896615134
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0014897587496336716
R_EX_hco3_e	0.03665176799212509
R_EX_hdca_e	0.17202518416288198
R_EX_hestratriol_e	1.920943675920849e-07
R_EX_hista_e	0.0005910187289912397
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.003234370728660174
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0013571069112581218
R_EX_leuktrF4_e	0.004886864635579526
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.00804835292340186
R_EX_lnlncg_e	0.0056780788784291936
R_EX_mag_hs_e	0.0002287167623727958
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.02916244299591772
R_EX_no_e	0.00028924689763687114
R_EX_nrpphrsf_e	0.00031881396625075496
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.801661010058312e-06
R_EX_omeprazole_e	9.008154840075807e-09
R_EX_pe_hs_e	7.46873206607968e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005472546305600981
R_EX_prgstrn_e	1.8007924841966468e-06
R_EX_prostge1_e	4.0443553080761723e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9633876186122016e-08
R_EX_retinol_9_cis_e	0.02191184580824959
R_EX_retinol_cis_11_e	0.021911845808249585
R_EX_retn_e	0.035888206537947595
R_EX_retnglc_e	0.020165876089938365
R_EX_Rtotal_e	0.15131592483944317
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0014832645197129654
R_EX_sphs1p_e	0.0005487746200475496
R_EX_srtn_e	0.00028987143443522356
R_EX_strch1_e	0.0
R_EX_strch2_e	1.8300198484623282e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.4456804543632144e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.03191266188498035
R_EX_thmtp_e	0.08855826830525808
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.053329250343634144
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	4.79613984637841e-09
R_EX_tsul_e	0.0012140360761400896
R_EX_txa2_e	2.7691045056326274e-05
R_EX_ump_e	1.832124913971352e-07
R_EX_urate_e	0.0256844434246754
R_EX_utp_e	0.0
R_EX_vacc_e	0.001658694648527758
R_EX_whtststerone_e	1.1390444399932478e-05
R_EX_xolest_hs_e	0.1820143418766313
R_EX_xolest2_hs_e	0.004007016008066809
R_EX_xoltri24_e	3.1737486222894877e-06
R_EX_xylt_e	0.00048495957609812204
R_EX_yvite_e	0.0
R_F1PGT	1.503268118666079e-08
R_FACOAL150	0.002727046895570223
R_FACOAL180	4.909240269700352e-05
R_FACOAL1812_1	6.2936023104269235e-06
R_FACOAL1813	3.419157388326958e-05
R_FACOAL1832	0.0008414486222128938
R_FACOAL191	0.001012031137464337
R_FACOAL200	5.658263719267248e-06
R_FACOAL206	0.0
R_FACOAL224	0.0007631784440040189
R_FACOAL226	0.0002987244745816814
R_FACOAL244_1	0.00076393813993788
R_FACOAL245_2	0.000763938033086178
R_FACOAL246_1	0.0007639160027703808
R_FACOAL260	0.0007639374637129214
R_FADDP	0.010515550440692792
R_FAEL183	5.708365082497635e-05
R_FAH3_1	0.00013343204674606595
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	3.2381071001087594e-08
R_FAOXC16180m	8.886688473522675e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0019032600985072828
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08162600520216183
R_CRNCARtm	-0.1827090312110244
R_r2434	-0.03562646594513859
R_CARN160t_m	-0.049524458723077563
R_CARN1819Zt_m	-0.011943848615168132
R_r2437	0.004160153405893097
R_FAOXC183803m	7.914129731159006e-08
R_r2438	-0.018593616452958456
R_r2447	0.00039603398027415466
R_FAOXC183806x	0.0
R_r2449	0.000380661613021709
R_r2465_1	0.002772429952188791
R_r2482	0.0002513228971903712
R_FAOXC18480x	2.184520282454347e-08
R_r2483	0.00025132289719037094
R_r2485	0.00022514319550040468
R_FAOXC200180m	1.805848565949002e-06
R_r2490	0.0004153923785041058
R_r2494	0.00023866384086418063
R_FAOXC204184m	4.574686861307931e-05
R_r2495	0.00023866384086418046
R_r2497	0.026325524155267736
R_FAOXC2242046m	3.147520113931154e-05
R_r2498	0.00013491657483721454
R_r2499	9.608124100771849e-05
R_r2501	6.056513293790312e-05
R_FAOXC2242046x	1.006519636448309e-05
R_r2503	7.697454208481273e-05
R_r2507	0.07085101744699826
R_r2508	0.10651302267850976
R_r2511	-0.034913302136194535
R_FAOXC2251836x	9.01556712698742e-06
R_r2513	0.07861964218539023
R_r2521	-0.07660801903846191
R_r2526	-0.0007092441397577526
R_r2535	-0.0008720856109480498
R_r2537	0.012999194053589791
R_r2539	-0.0002003269964160337
R_EX_sprm_e	3.090366419852499e-05
R_GNK	-0.26454843957216595
R_FACOAE180	0.005923524894533433
R_GULND	-0.09185299850877794
R_FAOXC226	0.0
R_RE0453N	0.007767361680594928
R_RE0512M	4.099763227902628e-07
R_RE1925C	-0.00021372561665579382
R_FAOXC226205x	0.01838390224641148
R_RE1933C	-0.0004553493680775761
R_RE2079R	0.0
R_RE2112C	0.8812257898335261
R_RE2147C	0.0
R_RE2154C	7.224619453717607e-05
R_FAOXC240200x_1	0.0
R_RE2235C	1.65836898469113e-07
R_RE2235R	4.904377911694238e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.732157314843587e-09
R_RE2304E	2.9010576201721205e-08
R_RE2327C	-0.046422606404741565
R_RE2349C	-0.05867989156951331
R_RE2404C	0.0
R_RE2407C	0.001115948266072364
R_RE2410C	0.0018321678434009697
R_RE2428M	3.117117335065832e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	8.410372740643933e-05
R_r2371	0.05812382117298878
R_r2372	-0.011794372831632566
R_AKGCITtm	0.06901143958067577
R_r2376	0.02011571359323061
R_RE2514E	0.0
R_RE2541C	-9.602551124913983e-09
R_RE2541E	1.8560747607919079e-09
R_RE2624M	-5.3955905841496926e-05
R_RE2624X	-0.014746022237214
R_RE2625C	-0.0009135802377664565
R_r2378	0.07184827851446599
R_r2379	0.03164246777137747
R_r2380	0.031924972705322185
R_RE2626C	0.17198028748970623
R_RE2635R	3.545876676111717e-08
R_r2381	0.031559082087690156
R_r2386	0.032126445014720915
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.03540626635808821
R_RE2637X	2.622896092484393e-09
R_r2390	0.03138371134031034
R_RE2638C	1.842469913937954e-08
R_r2391	0.033973993379209165
R_r2392	0.03395500034010615
R_r2393	0.13176888783766721
R_r2394	0.13488735816042224
R_r2395	2.691029060981545e-05
R_r2397	5.846492300900792e-05
R_RE2640C	-0.06432911978101283
R_RE2649C	0.012651155599324948
R_RE2655R	-0.0008348926107070304
R_RE3185M	2.9245932342547576e-08
R_RE3186M	2.9245932342547576e-08
R_RE3189M	2.9245932342547576e-08
R_RE3190M	2.924593245356988e-08
R_r2398	0.00016147330805134708
R_r2401	7.934891749532377e-05
R_r2402	0.0002191477525838073
R_RE3191M	2.924593245356988e-08
R_RE3195M	-2.924593234948647e-08
R_r2403	5.977677011269783e-05
R_FAOXC241181x	0.0
R_r2406	2.2816388925675238e-05
R_r2410	8.257064526435294e-06
R_r2413	1.3220696162842548e-05
R_r2416	0.00010497579124146748
R_RE3198C	-0.004757708484196807
R_RE3218C	1.170493311062129e-05
R_RE3220C	1.2726490793972534e-05
R_RE3225C	0.032296834744074
R_r2420	-0.043438224149839486
R_r2425	0.0036272608586348223
R_RE3226C	0.005979681271177944
R_FAOXC80	8.929851649448429e-09
R_RE3227C	0.032833379585729905
R_RE1517X	-0.000488120006767373
R_RE1518M	-0.005966002330888849
R_RE1521M	0.0021759736469503244
R_RE1521X	5.15077857768248e-05
R_RE1523M	4.099763227793929e-07
R_RE1523X	-0.0004881200067673938
R_RE3229C	0.032833379585729905
R_RE3230C	0.03229683474407401
R_RE3235C	0.005979681271177956
R_RE3238C	8.090928199529224e-05
R_RE3239C	8.081151242889106e-05
R_RE3242C	0.00036448520458624845
R_RE1525M	0.0028374248345679476
R_RE1525X	5.150778577683868e-05
R_RE1530C	-0.19290239690378458
R_RE3244C	0.00036448520458624845
R_FACOAE181	-0.032856218404467175
R_RE3258C	0.00039272452050163767
R_RE1531X	-0.00048812000676740075
R_RE3259C	0.0002382981715593433
R_RE1532M	0.0028374248345679476
R_RE3267E	9.625326144741066e-09
R_RE1532X	5.150778577681092e-05
R_RE3268R_1	1.3602567350058536e-07
R_FAS100COA	1.9888840959787086e-06
R_PI35P3P	-0.01345826494269392
R_PI4P4Pn	-0.0017354533464662147
R_RE3273C_1	-0.0592762557892582
R_RE1533M	0.0021759736469503244
R_RE1573M	0.00217597364695038
R_RE1573X	5.150778577683868e-05
R_RE1709N	0.0
R_RE1711C	-2.124797055139127e-05
R_RE3301C_1	0.0001678250404099666
R_RE3346C	0.17198028716974575
R_FADRx	0.09491574920666333
R_RE3352C	6.684621585598127e-05
R_RE3381E	1.8560747607919079e-09
R_RE3417C_1	0.012195582414979353
R_RE3420C_1	-0.012195582414979353
R_RE3423C	3.48827858453471e-05
R_RE1796M	1.4251046950523177e-06
R_HSD3B7	-0.01221624372837545
R_RE1803C	0.0031084954674089654
R_RE1804C	3.026836355805862e-05
R_RE1807M	-0.00022611735047344613
R_RE1834C	0.03791083223815338
R_RE1834X	0.03241627208239717
R_RE1836C	0.05695591772632437
R_RE3430C_1	-0.012887608188020483
R_RE3430M	0.035083945740034705
R_EX_CE1940_e	1.8338913093648738e-07
R_EX_CE1936_e	0.0
R_SCP3x	0.0569732856892638
R_BAAT5x	-0.006995619964329059
R_EX_maltpt_e	0.0
R_EX_CE2916_e	5.50514869359833e-10
R_RE1846C	7.140175329058661e-06
R_RE1860E	-6.147537812140058e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.022243260852157706
R_RE1903R	0.0003308280367348704
R_EX_CE1950_e	8.90069816644664e-09
R_FAS120COA	4.145949393890118e-06
R_EX_23cump_e	6.147537816082971e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0021314426834055378
R_RE1916C	0.0027804051345334257
R_RE1918C	0.0011881583174109256
R_EX_CE5798_e	4.763539007439777e-10
R_EX_CE5791_e	2.9010576201721e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.765935040030266e-09
R_EX_CE4633_e	9.550641049716243e-09
R_EX_CE1926_e	1.8560747606899748e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.0694180794104896e-05
R_RE1921C	2.2414850447960433e-08
R_RE1923C	0.0011577701197696003
R_RE2658R	0.0006668694149038062
R_RE2659R	0.0014965554852256202
R_B3GNT38g	6.383775559757533e-06
R_RE2675C_1	0.00016483642590832244
R_RE2677C_1	0.00010996406342989409
R_RE2677G_1	1.1910213503586632e-07
R_RE2677R_1	7.590854977489208e-05
R_EX_galside_hs_e	9.85406952023455e-09
R_EX_CE0074_e	2.5087351300376705e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	2.3461934925153413e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0019464328187320072
R_RE2766C	-2.228942299692922e-09
R_RE2799C	0.11785512675604334
