	0
R_HMR_2886	0.004176861796657008
R_HMR_3734	0.006732136183301459
R_HMR_3736	0.004929591016972673
R_HMR_3664	0.009292675037480139
R_HMR_3665	0.004929591016972673
R_HMR_3666	0.004929591016972673
R_HMR_3667	0.004928545158165846
R_HMR_3739	0.004929591016972673
R_ASPT	0.042006837291884785
R_HMR_3855	0.12724385888138096
R_HMR_3915	0.0017705394780600297
R_HMR_3951	0.07995926900272246
R_HMR_3966	0.016107506677661174
R_HMR_3670	0.004929591016972673
R_HMR_3675	0.006732136183301459
R_HMR_3681	0.004929591016972673
R_HMR_3682	0.004929591016972673
R_HMR_3685	0.004929591016972673
R_HMR_3686	0.004929591016972673
R_HMR_4079	0.010110697846526132
R_HMR_4124	0.0008105911961695684
R_HMR_4266	0.00808022244822261
R_NADPPPS	0.054178505456714904
R_UPPRT	0.03306254982854981
R_HMR_3688	0.004929591016972673
R_HMR_3694	0.004929591016972673
R_HMR_2888	0.0028224041792934904
R_XYLR	0.0014814831119936978
R_HMGCOARx	0.06254066919424504
R_HMR_6633	0.0013495532072412605
R_XPPT	0.0010581043103829904
R_HMR_2942	0.004929591016972673
R_DCTPD	0.013483832542364148
R_TYROX	1.453289726002729e-05
R_HMR_6785	0.0038928446991786034
R_CHOLD	0.006308164365203646
R_HMR_4700	-0.00025281259871834383
R_HMR_4701	8.47638026807382e-05
R_4HALDD	0.1651195630650166
R_HMR_6850	2.355048536801729e-05
R_HMR_2943	0.004929591016972673
R_HMR_6854	-3.5328527049106884e-08
R_HMR_6876	-0.001974585490403913
R_HMR_6907	1.7536944519919672e-07
R_HMR_6908	1.75369445199197e-07
R_HMR_6909	1.7536944519919715e-07
R_HMR_4756	0.0009324325072498363
R_HMR_4790	-0.00044294643384049093
R_SUCCt4_3	0.0
R_HMR_4957	0.0029703807131755315
R_GLNtm_1	0.024151979072871536
R_URIK2	0.13043771585154035
R_HMR_5387	0.0055493168489315625
R_HMR_5389	0.0055493168489315625
R_METOX	1.2491252472928031e-05
R_HMR_6975	9.978448768941197e-09
R_HMR_6976	9.978448768776371e-09
R_HMR_6978	9.97844876843573e-09
R_CITt4_3	0.0022103576778970653
R_HMR_6362	0.00011390028803659329
R_HMR_2944	0.004929591016972673
R_HMR_6365	0.00013598540431452832
R_HMR_6385	0.011203895245394151
R_HMR_7173	2.305998447749147e-11
R_HMR_7182	1.3744478747978786e-07
R_HMR_7197	0.04458227685645322
R_HMR_7199	0.029764676494214812
R_HMR_2946	0.004929591016972673
R_HMR_7256	0.0
R_HMR_7257	1.2565281731197843e-07
R_HMR_7431	0.014817600362238392
R_HMR_6408	9.680719087468148e-09
R_HMR_6456	9.82863947174284e-09
R_HMR_6500	0.04248985856858734
R_HMR_6515	0.0015337954601797653
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.006184300570091034
R_CLOHtex2	0.13147747217049968
R_HMR_6545	0.0064407542392210795
R_AMPtn	0.0005828160918715103
R_HMR_7720	0.0002811027553136364
R_HMR_6549	0.008844307520980227
R_HMR_6558	0.0007261606581762194
R_HMR_2947	0.004929591016972673
R_HMR_6583	0.0011268206853021715
R_HMR_6584	0.007417610115222743
R_HMR_6607	9.873706283136663e-09
R_HMR_6629	0.0056092064739207
R_HMR_7748	-0.05726423690080901
R_HMR_7749	0.05726423690080901
R_HMR_7756	0.000848660789758304
R_HMR_7898	-2.4121872083116003e-08
R_HMR_9670	-0.045115093467588296
R_HMR_2948	0.004929591016972673
R_HMR_7900	-9.787158930518736e-09
R_HMR_7906	0.0025624115275012516
R_HMR_9671	-0.04511509345414532
R_HMR_7944	0.0002574666686423338
R_HMR_8643	1.229194537937673e-08
R_CLFORtex2	0.15578182139360572
R_HMR_8762	6.071037561561354e-10
R_GALt4_2	1.2757230938435316e-05
R_GLCt4_2	1.4873619518853511e-05
R_HMR_9175	-4.157961155937251e-09
R_HMR_9176	-0.00011492711143744339
R_HMR_9180	0.019038735433646967
R_HMR_9184	-5.626700425032105e-09
R_HMR_9187	0.011455376887977597
R_HMR_9188	0.00023563474609139545
R_APRGSTRNte	0.01819092247129228
R_HMR_8023	-9.97844877559384e-09
R_3AIBt	0.023059076777234854
R_HMR_8271	0.0001779292738949372
R_HMR_8374	9.917053275798615e-09
R_HMR_8395	0.003080374405991609
R_HMR_8418	-0.004962343917833123
R_HMR_9189	0.20447884336084843
R_HMR_9561	1.201516497570529e-09
R_HMR_9581	0.010241559829136989
R_DCYTtm	-0.05429464875144302
R_HMR_8476	-0.02100992894269127
R_HMR_9582	0.010241559829136989
R_HMR_8567	-1.8430240070199666e-08
R_FA160tp	-0.042281973585398154
R_HMR_8570	1.8430240077335955e-08
R_HMR_8577	3.13201427688412e-08
R_HMR_8579	4.121780886794154e-08
R_SO4t_e	-0.013845275711664596
R_HMR_9593	0.027148228909994392
R_HMR_9604	2.912141331366917e-05
R_HMR_9605	0.0005841428607002876
R_PNTOt1	0.05564873951169481
R_HMR_8580	0.0
R_HMR_8588	3.392332795226771e-08
R_HMR_9608	1.855031800235917e-08
R_HSK	0.0
R_HMR_9609	0.028616591622193887
R_HMR_9610	0.0
R_HMR_9612	0.027831623739817825
R_HMR_9614	0.0
R_HMR_9617	2.784490228946221e-05
R_HMR_9619	0.020950329793247305
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	5.2336497209535996e-05
R_7DHCDCHOLt	0.000745109078668247
R_7DHCDCHOLt2	5.674951270664426e-05
R_7DHCHOLabc	0.0008018609349819372
R_7DHCHOLt	0.000745109078668246
R_7DHCHOLt2	5.674951270664416e-05
R_HMR_9624	0.0
R_HMR_9625	0.010856396913443268
R_HMR_9626	-0.02813310836546301
R_HMR_9628	1.7410347927612757e-05
R_CA24GSr	2.7572428274882483e-07
R_CA24Gtr	-2.7572428275279837e-07
R_HMR_9631	0.0041079152219014176
R_HMR_9635	0.006684347529128526
R_HMR_9638	0.003950416077670521
R_CA3Sabc	0.00039609094412337636
R_HMR_9720	0.0
R_CASULT	1.3559563406477167e-08
R_CDCA24Gte	0.0032519352005856428
R_HMR_9640	0.08023422228426903
R_HMR_9642	0.00875064878817318
R_HMR_9644	0.0024933988949294855
R_HMR_9647	9.714486578979442e-06
R_HMR_9648	-9.74868985537114e-09
R_HC02220t	-0.0014150554905964622
R_CDCA6AH	0.00041564987963896646
R_COPROSTabc	0.0008018609349819372
R_COPROSTt	0.000745109078668246
R_COPROSTt2	5.674951270664416e-05
R_DCA24GSr	0.0001804675042179026
R_HMR_9656	0.0015340299884627623
R_HMR_9660	-0.045115093467588296
R_HMR_9661	-0.045115093467588296
R_HMR_9663	0.0041079152219014176
R_DCA3GSr	0.00018046750421790253
R_DCA3Sabc	0.0003961408814078973
R_DCA3St	0.0003960110792501802
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.007191857836009331
R_DM_3dhdchol_c	0.0003442027326211533
R_HMR_9726	1.9305332208733518e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.000329519542140516
R_DM_tcdca3s_c	6.586718663956095e-09
R_DM_thyochol_c	4.269109809030576e-05
R_DM_ca24g_c	0.0
R_ADD	0.011034825466743631
R_DM_ca3s_c	0.0
R_DM_dca24g_c	0.0009127043757739018
R_DM_dca3s_c	2.9311764503198126e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	7.07300601428408e-09
R_DM_udca3s_c	1.0035319331425458e-08
R_HMR_9803	0.022657679660267452
R_EX_12dhchol_e	2.343607047230937e-09
R_EX_3dhchol_e	8.517688470347483e-05
R_DM_gcdca3s_c	7.848228142553665e-09
R_DM_gdca3s_c	3.776281105098869e-08
R_DM_gudca3s_c	9.076466668403148e-09
R_DM_hca24g_c	4.846358094499461e-06
R_EX_3dhlchol_e	0.00023616411517122377
R_EX_7dhcdchol_e	2.3436070472309614e-09
R_EX_ca24g_e	2.721124635124218e-06
R_EX_ca3s_e	1.525452621977402e-08
R_EX_cdca24g_e	0.0032519352005856428
R_EX_coprost_e	2.343607047230938e-09
R_EX_dca3s_e	1.298021577170935e-07
R_EX_hdca24g_e	0.00037674546034507163
R_EX_hdca6g_e	6.609996332118399e-05
R_DM_hca6g_c	4.846358094499445e-06
R_DM_hdca24g_c	9.984688164414278e-05
R_EX_icdchol_e	2.343607047232478e-09
R_HDCA24Gte	0.00037674546034507163
R_HMR_9804	-0.022657679660267452
R_HDCA24Gtr	-4.835890859650194e-05
R_HDCA6GSc	6.21520621985489e-05
R_HDCA6Gtr	-7.014765689095093e-06
R_HYOCHOLt	0.0006108925756246439
R_EX_lca3g_e	0.0006844061240035174
R_EX_tca3s_e	4.486685887875358e-08
R_EX_tdca3s_e	4.655800261146122e-08
R_EX_thyochol_e	7.548845490769559e-05
R_EX_tudca3s_e	5.47352131633747e-08
R_HYOCHOLt2	5.369745694740918e-05
R_ICDCHOLt2	5.674951270664422e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0007451090786682455
R_GCA3St	0.0003960575899227041
R_GCASULT	5.4415305079218335e-08
R_EX_mem2emgacpail_prot_hs_e	0.004107915221901415
R_GCDCA3Sabc	0.00039610617975527167
R_GDCA3St	0.00039599336321497684
R_GUDCASULT	6.381828589705557e-08
R_HCA24GSr	9.119390989239803e-06
R_HCA24Gtr	-9.11939098924286e-06
R_HCA6Gte	8.305719012917578e-05
R_HCA6Gtr	-9.11939098924286e-06
R_LCA24Gte	0.0031973698211114642
R_LCA24Gtr	-0.0010651057568109717
R_LCA3GSr	0.000104509819990243
R_TCASULT	5.1268809163117425e-08
R_HMR_1635	0.005023096611317014
R_TCDCA3Sabc	0.00039610415013506355
R_TCDCA3St	0.00039605860186128674
R_TCDCA6AH	0.00011817955299800132
R_UDCA3Sabc	0.0003961097035552615
R_TDCA3Sabc	0.00039610459031567957
R_UDCA3St	0.00039605141639179606
R_TDCA3St	0.00039605803231306804
R_UDCHOLt	-0.0081621590364399
R_C14STR	0.0015285435784164819
R_THYOCHOLabc	0.0007976862985773604
R_THYOCHOLt	0.0006672340205485965
R_HMR_1467	0.0012779292526591472
R_TUDCA3St	0.00039605341988907365
R_HMR_1644	0.00537289010030078
R_TUDCASULT	6.380989261409147e-08
R_UCHOLabc	0.0008018609349819385
R_UCHOLt	0.000745109078668247
R_12HTACRtep	-0.0001208988692784213
R_HMR_1500	0.0015285435784164886
R_1331TAALThr	2.2021941190937235e-08
R_1331TACRhr	1.2272869781031728e-08
R_1331TACRteb	0.0
R_13DMThr	7.295983169183898e-09
R_13DMTtu	0.00012088903046457325
R_3HPVSTETteb	3.581311216310251e-05
R_3HPVSTETtev	-3.573462529553317e-05
R_3HPVSteb	3.559755775092286e-05
R_3HPVStep	-0.000991465570776326
R_13DMTtep	-0.00012089892963072779
R_14HMDZALThr	1.8470918815632375e-08
R_14HMDZhr	1.8470918817554312e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.3427140124791832e-08
R_3HSMVhep	2.3427140124879312e-08
R_3ISPVShc	0.0
R_3ISPVSteb	3.559755788458034e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00012088903065193485
R_1531TACRtev	4.330853267524139e-08
R_1531TALThr	1.227286978045055e-08
R_15DMThr	7.295983171924504e-09
R_4BHGLZtev	-0.0001208941329458868
R_4HATVACIDhc	3.7840719246090824e-05
R_15DMTtu	0.00012088903046457302
R_EX_nadh_e	1.9612387349883133e-08
R_1HIBUP_Sthv	-9.617992638433215e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	3.6474981027037592e-09
R_2HATVACIDthc	-0.0009560836107127271
R_2HATVLACGLUChr	3.4368804707695914e-08
R_2HATVLACGLUCteb	3.43688047084414e-08
R_2HATVLACOXDhc	3.436880470768623e-08
R_2HATVLACthc	-0.0009560836109456657
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-3.581350308275166e-05
R_56EPPVStev	-3.581335561347876e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	1.183461219565302e-09
R_6AHGLZABCt	0.00012088903412689195
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00012088903105212882
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	4.211253733232834e-08
R_31DMThr	1.4645046752032362e-08
R_31DMTtu	0.00012088903046340852
R_31DMTtep	-0.00012089893115621586
R_35DHPVShc	0.0
R_35DHPVStep	-0.0009566352169404074
R_6EPVShc	0.0
R_6HLVSTAChep	5.658061993114758e-08
R_6HLVSTthep	9.849386278792949e-09
R_6HMSMVACIDhep	1.625215033137214e-08
R_35DHPVSthc	-0.0009566253718208369
R_3HIBUPGLUC_Sthv	4.595703982646082e-08
R_EX_glc__D_e	0.07796060404623624
R_3HIBUP_Rthv	-6.407259167673374e-10
R_3HIBUP_Sthv	-9.257589625444318e-09
R_6HMSMVhep	1.625215033731495e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.945710856033915e-09
R_6MELVSTthep	9.78656142236467e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.294588948350331e-09
R_12DHCHOLabc	0.0008018609349819364
R_6OHFVShc	0.0
R_7AHGLZtev	-0.0001208941329458868
R_7BHGLZABCt	0.00012088903075785502
R_ATVLAChc	1.1755775814566722e-06
R_ATVLACtdhc	0.0009572481530314703
R_Am1CSAteb	0.0001208890304386027
R_CARBIBUP_SGLUthv	1.4599051134656094e-10
R_CARIBUP_Rthv	-9.246659771200427e-09
R_7BHGLZGLCABCt	0.00012088903782437594
R_7BHGLZGLChr	0.0
R_7BHGLZGLCtev	-0.00012088929020341588
R_7HPVSteb	3.581309435260322e-05
R_CRGLZABCt	0.00012088903796846994
R_CRGLZhr	0.0
R_7HPVStev	-3.581335561347876e-05
R_ALLOP2tu	2.7548474977855917e-07
R_CRVS1M24hc	0.0
R_ACMPtu	6.321733742113656e-07
R_3DHCAS	0.00013304933856488445
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.836456343892408e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00012092876359985592
R_CRVSM1hc	1.9639657267228326e-08
R_CRVSM22hc	2.3279351616893843e-08
R_ACMPGLUTthc	0.00046188228179864073
R_ACMPGLUthc	0.00046188714408749483
R_AM19CShr	5.445135502863493e-10
R_AM19CSteb	0.0001208890308828752
R_AM1A4NCSteb	8.731293281007162e-08
R_AM1ACCStev	-9.697422365118058e-09
R_AM1ACShr	7.74684179513345e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0032386197529197147
R_CRVSM23tev	-1.1080192320211957e-05
R_CRVSM24teb	1.1076654471897652e-05
R_CRVSM31hc	0.0
R_CSAtd	6.402574146968654e-07
R_CVM1GLUChc	0.003238629623911882
R_AM1ACSteb	0.00012088903050626825
R_AM1ALCShr	6.757543911020985e-08
R_AM1ALCSteb	0.00012088903046929385
R_AM1ALCStep	-0.00012089892344813169
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.037571163106503e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	3.037571163105901e-08
R_3DHCDCAS	0.0003892429655258371
R_AM1C9CShr	2.050960801787513e-08
R_AM1C9CSteb	0.00012088903048979752
R_AM1C9CStev	-0.00012089889659341879
R_AM1CCShr	0.0
R_AM1CCSteb	0.00012088903045409732
R_DEOXFVShc	0.0
R_DEOXFVStev	-1.6545992076455462e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0008227848777214478
R_AM1CSAtep	-0.00012089896364522734
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00012088973828935923
R_AM4NC9CSteb	0.0001208890374822579
R_AM4NCShr	0.0
R_AM4NCSteb	0.00012088903061019262
R_AM4NCStep	-0.00012089873890692993
R_ATVACIDOATPtu	-0.0003252628272939035
R_ATVACIDtdu	0.029707307782388934
R_ATVACIDtu	5.217820714987873e-07
R_ATVLACGLCURhc	0.001657533479666912
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00012088906056662776
R_DHGLZhc	2.9556791168803903e-08
R_DSPVSteb	3.581309224642385e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	2.6763531111568838e-11
R_EX_2hatvacidgluc_e	2.3140284698131075e-08
R_EX_2hibupglu__S_e	4.2112537329326307e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0006823018339488008
R_EX_5ohfvs_e	1.1834612195630783e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4392738555134714e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.840598018230421e-08
R_EX_6hmsmvacid_e	1.6252150331405377e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	5.53061590691722e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0009157693275465233
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9422872663677012e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.0375711631056014e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.006014021552412353
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.346653839835867e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.346653839781283e-09
R_FVSTETtev	-9.346653839781283e-09
R_FVShc	0.0060140314140749015
R_FVStep	-0.0010357569516492582
R_GLZABCteb	0.00012088903057407748
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.955679117511857e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	4.787565545347383e-05
R_EX_fvstetglu_e	9.346653833501577e-09
R_EX_glc3meacp_e	1.417901733145711e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.00655711189038119
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.761584082739155e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.2830412984221026e-08
R_3DHLCAabc	0.0008377253080988422
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00011603233173990496
R_ISOLVSTAChep	4.761584082737611e-08
R_ISOLVSTtbc	4.7615840827386405e-08
R_LST4EXPTDhc	0.012327429591923261
R_LST4EXPthc	-0.01232742030432632
R_LSTN1GLUCtev	-6.034759261752676e-09
R_LSTNtu	5.825908775929353e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.303979935284865e-09
R_PVStep	-0.019322385477704512
R_RSVATPtu	1.1012025990593418e-05
R_RSVLAChv	0.00013515863792350587
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.303979935284865e-09
R_RSVSPONhc	0.0001351415130774248
R_RSVhc	8.381749830292595e-06
R_LSTNM4hr	3.9398803275414187e-08
R_LSTNM4tev	3.939880327541445e-08
R_RSVtu	-0.0009260245921394533
R_S3MEACMPhc	8.988018868449217e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	8.988018868430712e-09
R_LSTNM5tev	-6.303979935284865e-09
R_SMVACIDhep	0.002906613092573576
R_LSTNM7thc	-0.012327427150053513
R_SMVtu	6.301535430811822e-07
R_LSTNRATt	-0.012327128868525203
R_3DHLCAS	0.000376433761854325
R_LVACLAChep	3.785473161130522e-05
R_LVSTACIDhep	3.782644879600151e-05
R_SMVLAChep	2.027395894740119e-06
R_SMVtv	4.0871418988258634e-05
R_SULPACMPtev	0.0
R_THRFVStev	-7.916187788614693e-09
R_TLACFVStev	-9.861662542132166e-09
R_TMDM1OATt	-6.894676773949726e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9422872657437473e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.673123365309711e-08
R_MDZtu	6.303155781437218e-07
R_MERACMPthc	0.0004618750567922701
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.9781554478703653e-08
R_TMDM5OATt	-9.13046097061887e-09
R_TMDOATtev	0.0012504810364903224
R_TMDtd	0.023464585730714693
R_TRIPVShc	0.0
R_TRIPVSteb	3.581309226524034e-05
R_TSACGLUCtev	1.831978064503358e-08
R_NFDNPYtep	-9.857523644574151e-09
R_NFDOHtep	-3.077247345828482e-09
R_NFDOXDhc	9.92403082861393e-09
R_NFDtd	9.924030833219355e-09
R_13HTACRitr	3.429481096328679e-08
R_OXYP1CONJ	9.890302011899881e-09
R_6AHGLZitr	-5.098818978144237e-09
R_OXYP2CONJ	9.890302012302831e-09
R_OXYPR1tehv	9.890302007931062e-09
R_PROFVStev	5.480478185160287e-08
R_PTVSTATPtu	1.1012025985192777e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0009370462699489768
R_PVSGLUCtev	-3.582289070389044e-05
R_H2O2ter	0.08044714930154034
R_1HIBUP_Sitr	-9.617992638433215e-09
R_2HIBUP_Sitr	-9.282124346920995e-09
R_2HIBUPGLUC_Sitr	4.211253733232834e-08
R_PAPSitr	-1.5625372454253217e-08
R_6BHGLZGLCitr	2.4103198992264652e-08
R_SMVitr	-0.0007019127588929197
R_6BHGLZitr	-9.129033209931414e-09
R_3HIBUPGLUC_Sitr	4.595703982646082e-08
R_3HPVSitr	6.857893693201778e-08
R_3HPVSTETCOAitm	6.690480867932447e-08
R_3HPVSTETCOAitx	1.1582058895287517e-08
R_7BHGLZitr	-9.51474965482646e-09
R_MHGLZitr	-9.64822678695132e-09
R_3ISPVSitr	5.225217480919753e-10
R_3HIBUP_Sitr	-1.8728094866582445e-08
R_6CSMVitr	2.4500975831509564e-09
R_FVSitr	-3.537975867828891e-08
R_3MEACMPitr	1.4179017321369614e-08
R_3OHACMPitr	-1.3537314227929365e-08
R_AM9CSAitr	-1.0407063572026587e-08
R_4HATVACIDitr	-9.488571844906701e-09
R_6HLVSTitr	4.6731233660501914e-08
R_4OHMDZitr	-9.042659843139234e-09
R_2HATVACIDitr	-1.9492786593189315e-08
R_EX_caproic_e	0.010625589319828503
R_56EPPVSitr	-2.6126087404598763e-10
R_6HLVSTACIDitr	-8.964779099618347e-09
R_1A25HVITD2t	0.0005904440702210745
R_EX_1a25dhvitd2_e	0.0005904440702210752
R_6HMSMVitr	-1.6252150333850857e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9798069062864574e-08
R_6MELVACIDitr	-9.632352734878502e-09
R_EX_M00503_e	1.984924044275918e-08
R_EX_M02837_e	0.0
R_EX_M01820_e	9.876440789146803e-09
R_6MELVSTitr	-6.840850552691791e-09
R_EX_M00510_e	9.876440789146803e-09
R_EX_M00008_e	2.4573903944002884e-06
R_EX_gpi_sig_e	0.00668434752912853
R_EX_kdn_e	0.0034584349851455773
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.18440040778988892
R_SK_lys__L_c	-0.23028904850985255
R_EX_M00019_e	0.000376557861451287
R_EX_M00115_e	0.00012010203399598632
R_EX_M00117_e	0.0011990824254074347
R_EX_M00315_e	8.919788312630902e-06
R_EX_M00341_e	0.009375618985248624
R_EX_M01197_e	0.00021172597781964793
R_EX_M01235_e	0.0010500494582467467
R_SK_thr__L_c	-0.1363597938031131
R_SK_val__L_c	-0.10205046184450606
R_SK_ala__L_c	0.0355431395319379
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.2671469226803751
R_6OHFVSitr	9.392180991274479e-09
R_SK_asn__L_c	-0.1389977861598124
R_SK_pro__L_c	-0.09273566544567238
R_EX_M01582_e	0.008386933026150985
R_EX_M02053_e	0.0
R_EX_M02457_e	0.004768132063550844
R_EX_M02745_e	0.0028737581999301112
R_SK_tyr__L_c	-0.20691984638586902
R_DM_CE5026_c	0.00010799586797918619
R_DM_CE1562_c	0.0007051143610352608
R_7AHGLZitr	-5.098818978144237e-09
R_DM_ind56qn_c	0.00016070668380689258
R_DM_CE5025_c	1.624606177556519e-05
R_DM_CE4888_c	0.0009992839367988556
R_7BHGLZGLCitr	-2.5237903433783515e-10
R_DM_4abut_c	0.01608245575250326
R_DM_srtn_c	0.0006641764253862307
R_DM_adrnl_c	8.622847900153373e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	1.1542006340110492e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	2.6575728850162567e-06
R_EX_M03134_e	9.43650134009002e-09
R_DM_tym_c	0.0005475783424393566
R_DM_Lkynr_c	0.001143679930473571
R_PROTEIN_BS	0.005713168259048568
R_EX_M01111_e	0.01900541623863342
R_EX_h2co3_e	6.447729910214335e-09
R_EX_M01870_e	1.9497379712986636e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5253523607875502
R_EX_itacon_e	0.0
R_7HPVSitr	-2.6126087404598763e-10
R_ACMPitr	1.9380774457511407e-08
R_AM19CSitr	-9.350880639247272e-09
R_AM1ACSitr	7.746841794442627e-08
R_AM1ALCSitr	7.746841794442627e-08
R_AM1CGLCitr	9.167510972574178e-09
R_CARIBUPGLU_Sitr	-1.4599051134656094e-10
R_CRVSM22itr	2.327935162693695e-08
R_CSAitr	2.9616065558291105e-08
R_DEOXFVSitx	1.6545992076455462e-09
R_FVSitx	-1.6545992076455462e-09
R_GLC3MEACPitr	-1.4179017335247401e-08
R_GLZitr	-1.9801156839194256e-08
R_GTACMPitr	7.558869544177504e-09
R_IBUP_Ritr	-1.963332588172939e-08
R_IBUP_Sitr	4.845496580363484e-08
R_LSTN1GLUCitr	6.034759261752676e-09
R_LSTNM1itr	6.303979935284865e-09
R_LSTNM2itr	6.303979935284865e-09
R_LSTNM5itr	6.303979935284865e-09
R_LSTNM7itr	4.403857140067302e-09
R_MDZitr	9.703175624098392e-09
R_MDZGLCitr	-5.380240322705454e-09
R_NDERSVitr	7.550632452613115e-09
R_NFDOHitr	2.916414348907992e-08
R_PTVSTM13itr	-9.668314607247375e-09
R_PVSGLUCitr	-9.798508324165844e-09
R_TACRitr	9.939822798177289e-09
R_THSACMPitr	1.2691943232501224e-08
R_TMACMPitr	-7.827481884881138e-09
R_TMDitr	9.60294400942363e-09
R_TMDM3itr	-1.9422872657437473e-08
R_TSACMGLUCitr	-1.8319780650810635e-08
R_3HPVSCOAhc	7.84868675669061e-08
R_3HPVSTEThc	7.848686757330305e-08
R_1OHMDZitr	-9.042659843139234e-09
R_25HVITD3tin_m	0.0009670149564484007
