	0
R_EX_5adtststeroneglc_e	8.345522568072283e-07
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.003446212035129013
R_10FTHF5GLUtl	0.0015365228148757624
R_10FTHF5GLUtm	1.2580289401212889e-05
R_10FTHF6GLUtl	0.001446305771822579
R_10FTHF6GLUtm	0.00014545245625129834
R_10FTHF7GLUtm	0.001159454895337861
R_10FTHFtl	-0.006201980683870872
R_11DOCRTSLtm	-9.875042769613707e-09
R_11DOCRTSTRNtm	-1.0573124153978597e-08
R_11DOCRTSTRNtr	8.515421187627048e-09
R_1a_24_25VITD2Hm	5.423193076839265e-07
R_1a_25VITD2Hm	5.3827236249071424e-05
R_1MNCAMti	0.00015462844775489457
R_1PPDCRp	0.027156316755362078
R_25VITD3Hm	0.0008736435507073409
R_2DR1PP	0.022264401104070776
R_2HBO	-0.005868028595792274
R_2HBt2	-0.07432342395051811
R_2HCO3_NAt	-0.00013948871927820417
R_34DHOXPEGOX	0.0003789173709126681
R_34DHOXPEGt	0.00037891737091262645
R_34DHPHAMT	0.029131299863689914
R_34DHALDD	0.016023097317822064
R_34DHPLACOX_NADP	0.01310924310822991
R_34DHXMANDACOX_NADP	-0.002940607767154997
R_34HPPOR	0.0021725326028037614
R_35CGMPtn	0.00012049455928321573
R_3AIBTm	0.019626663688525874
R_3DPHBH1	2.135042918782693e-07
R_3DPHBH2	1.6346492824940035e-07
R_3DSPHR	0.043602015019050096
R_3HBCDm	5.463328245705612e-08
R_3HBCOAHLm	0.004880130339467561
R_3HKYNAKGAT	0.043669378014875526
R_3HLYTCL	0.0071913522986902095
R_3M4HDXPAC	1.4803440632343845e-07
R_3MLDAt	0.00033626687957859225
R_3MOX4HOXPGALDOX	0.012401821892142346
R_3MOX4HOXPGALDOX_NADP	-0.010892198956149582
R_3SALAASPm	-0.05387336375110019
R_3SALACBOXL_cho	1.4737153123979016e-05
R_3SALATAi	0.005297102381193658
R_3SALATAim	0.026827376297166996
R_3SPYRSP	0.005297102381193658
R_3SPYRSPm	0.026827376297166996
R_41R1H2MAE12BOOX	1.4344051741754185e-05
R_41R2A1H12BOOX	3.6192075509009664e-08
R_4ABUTtm	-0.04067580967399609
R_4HGLSDm	0.028084321915924637
R_4MPTNLtm	-6.763086935576701e-06
R_4MTOLBUTAMIDEte	9.079131502165438e-09
R_4NPHte	1.8745824018062685e-08
R_5ADTSTSTERONEGLCte	8.345522568072281e-07
R_5ADTSTSTERONESte	-5.176758091640643e-09
R_5ADTSTSTERONEtr	-3.683650644514813e-07
R_5AOPtm	-0.018289807876790964
R_5DHFtl	0.0015305657689326654
R_5HLTDL	0.0035308316291974757
R_5HOMEPRAZOLEte	9.079131502165438e-09
R_5HOXINDACTO2OX	0.0011068631413586189
R_5HTRPVESSEC_1	0.0012856728228497068
R_5MTHFt	-0.0025529383178573045
R_5MTHFt2_1	-0.03688983241614657
R_6DHFtl	0.0014297100322749506
R_6DHFtm	0.0001081198378987399
R_6HTSTSTERONEte	-8.464736661606409e-09
R_6HTSTSTERONEtr	8.464736661606409e-09
R_6THFtl	0.0014574236255641346
R_6THFtm	0.00017662246432536587
R_7DHFtl	0.0031470692094110807
R_7THFtl	0.003258001579822713
R_7THFtm	0.001267265511210758
R_A_MANASEly	5.991755531973254e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0013404801898330506
R_AASAD3m	0.031928859592423926
R_AATA	0.012574621364562916
R_ABO2g	6.314514143500866e-08
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.00790970558326494
R_ABUTt4_2_r	-0.07948807778590435
R_ACACT1m	0.0010839789449063185
R_ACACT1x	0.15325673508468107
R_ACACt2m	0.03888362750340851
R_ACACT4p	0.035828485459804466
R_ACACT6p	0.010195503996881235
R_ACACT7p	0.010200260872835702
R_ACACtx	-0.049351674100106
R_ACALDtm	-0.036249195047832534
R_ACCOACrm	0.2481577794558972
R_ACCOAgt	-3.8784802175451105e-09
R_ACCOAtn	0.0027515837239976415
R_ACETONEt2m	-0.027143510188512354
R_ACGAGBSIDEtg	-3.469983860387993e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-1.0046238102523475e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	1.0046238102523475e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.799976846021515e-09
R_ACGALK	0.009600234635797494
R_ACGALK2	0.008064598383060626
R_ACGALtly	0.029972239542812713
R_ACGAM6PS	0.09166269644878985
R_ACGBGBSIDEtg	-0.0008462211968740807
R_ACGPID	0.013601850928867265
R_ACGSm	0.006832815777361292
R_ACHEe	4.275788208051606e-05
R_ACITL	0.03911247416812807
R_ACN13ACNGALGBSIDEte	-3.637906892395293e-09
R_ACN23ACNGALGBSIDEte	-3.637906892395293e-09
R_ACN23ACNGALGBSIDEtg	3.637906892395293e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-1.8584372402097316e-08
R_ACNACNGALGBSIDEte	-2.614828797931068e-09
R_ACNAM9PL	0.0017883852979853542
R_ACNAM9PL2	0.0051484777716794185
R_ACNAMPH	0.0017883852979853542
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.92326903981322e-09
R_ACOAD1fm	3.456643427952519e-08
R_ACOAH	0.0
R_ACOX22x	2.1198903088719484e-07
R_ACOX2x	0.00047796310862627045
R_ACRNtm	-0.19958551695460477
R_ACSm	0.002027631887395551
R_ACt2m	-0.20589018849389973
R_ACtg	-0.0011455393108135148
R_ACTLMO	0.00019879101958905317
R_ACTNMO	0.0008366077512330512
R_ADA	0.009388312583408241
R_ADAe	0.012458272006550968
R_ADCim	0.035721678502182
R_ADK1m	0.21743652126806579
R_ADNCYC	0.008863156837949991
R_ADNK1m	0.15662252483988479
R_ADNt	0.0063614582984923285
R_ADPtx	-0.0028689183637724686
R_ADRNCPT1	6.173451540503194e-05
R_ADRNCPT2	6.173451540499031e-05
R_ADRNLPVESSEC_1	0.00015030466603182973
R_ADRNt	0.14269475114724953
R_ADSK	0.02322315250587871
R_ADSL1r	0.007113286453610953
R_AFLATOXINte	9.051063010190319e-09
R_AG13T17g	0.000174486610112929
R_AG13T1g	0.0004695227612872378
R_AG13T3g	0.0004695227612872382
R_AGPAT1_1	0.01876205377687462
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.815623147613195e-09
R_AHCYStr	-0.00948997612769821
R_AHEXASEly	2.9958108562173237e-08
R_AKGDm	0.05117660214565523
R_AKGtp	-0.01760451613596832
R_AKR1C1	1.0221521389318152e-06
R_AKR1C42	0.006885077413096273
R_AKR1D2	0.0
R_ALAASNNaEx	0.0836905355825105
R_ALACYSNaEx	0.1128268297889173
R_ALADGLNexR	0.00019129947458838793
R_ALADGLYexR	9.435288204602955e-05
R_ALAGLNexR	-9.182713495017674e-05
R_ALAGLNNaEx	0.08356706045313422
R_ALAt4	0.2623856371529153
R_ALATA_L	-0.3652092246025598
R_ALAtN1	-0.17782064111025644
R_LCARS	-0.424597726285941
R_ALCD22_L	0.32628527293801923
R_ALCD2x	3.1887622256558753e-10
R_ALDD20x	0.0019297207315425145
R_ALDD21	0.08540110530740343
R_ALOX12	2.3469890445689605e-08
R_ALOX5	4.232018663425688e-08
R_ALOX52	0.07098313921873112
R_AMCOXO	4.350313145146098e-09
R_AMPTASECGe	0.002244227855462226
R_AMPtp	-0.01302476741422523
R_AMY1e	9.79543550843198e-09
R_ANDRSTRNte	9.367081735267568e-09
R_AOBUTDsm	0.11531759741430771
R_APAT2rm	-0.01826613342329116
R_APNNOXte	9.079131502165438e-09
R_APOCF	0.0076173687588652625
R_APOC_LYS_BTNPm	0.020839431590988555
R_APPNNte	-9.079131502165438e-09
R_AQCOBALt	9.920276838705441e-09
R_ARACHCOAtx	-0.0035397192156406687
R_ARACHCPT1	-0.005576742308720184
R_ARACHCPT2	-0.00557674230872017
R_ARACHCRNt	0.0037925015759101566
R_ARACHDtr	-0.09935834971387443
R_ARGNm	0.0029805570234673266
R_ARGtm	0.014732558678006047
R_ARSA	0.0006099325785027573
R_ARTCOAL1_cho	5.6162118059880565e-05
R_ARTCOAL2_cho	0.00010353613672239953
R_R_group_phosphotase_1	0.016031167815214215
R_ARTFR208	0.14200947272362435
R_ARTPLM3	0.02213350062872526
R_ARTPLM3m	0.012693609229097218
R_ASAH1	0.003135688431280912
R_ASCBt4	-0.17361671611315543
R_ASNALANaEx	0.09005118425899497
R_ASNSERNaEx	0.0886701739907559
R_ASNTHRNaEx	0.08913491455860986
R_ASNtm	0.2242862297773593
R_ASNtN1	-0.17125047017410605
R_ASPCT	0.004551297621563338
R_ASPDt6	0.002081403071509627
R_ATP2ter	0.2247643732979309
R_BILGLCURt	-8.855363525760011e-05
R_BILGLCURtr	0.088152087142779
R_ATPH1e	1.475782445914294e-07
R_ATPH2e	6.798015585612157e-05
R_ATPtm	1.9471629520282325
R_B_MANNASEly	5.991755520048563e-08
R_B3GALT41g	4.290406290360454e-07
R_B3GALT43g	5.278906157272115e-09
R_B3GALT44g	0.0
R_B3GALT5g	7.296418378897397e-07
R_B3GNT12g	1.828002974208584e-06
R_B3GNT311g	1.0046238102307951e-07
R_B3GNT312g	1.222577026748373e-05
R_B3GNT313g	5.799976839786133e-09
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0008462211968740808
R_BAAT2x	1.0526082537511067e-06
R_BAAT4x_cho	3.6000962037753663e-06
R_BACCLm	0.020839431590988555
R_BALAtmr	-0.018266133423291156
R_BAMPPALDOX	0.002777643645636432
R_BBHOX	2.980295412531716e-08
R_BCDO	0.0
R_BHBt	-0.020650447575445707
R_BILDGLCURte	0.00018447751527959162
R_BILDGLCURtr	-1.6145089054189765e-05
R_BILIRUBt2	-0.0005324751735024676
R_BILIRUBtr	-0.08805560408694763
R_BIOCYTtn	0.004840362631301262
R_BMTer_U	0.0050644430917600215
R_BPNT2	0.0019063012388022878
R_BTND1	0.0027770061275639926
R_BTND1n	0.004840362631301272
R_BTNDe	0.0
R_BTNPLm	0.020839431590988555
R_BTNt2i	0.037919693314675096
R_BTNt4i	0.0
R_BTNtn	0.038965901106204036
R_BUP2	0.0
R_BUTt2m	-9.143647838882885e-09
R_BZt	9.920506416349895e-09
R_C14STRr	0.0003069134028255409
R_C161CPT22	-0.07243349701346966
R_C180CPT2	0.04050079556134185
R_C180CRNt	0.024884045270694335
R_C181CPT2	-0.006544795361512562
R_C204CRNt	0.014364026068806601
R_C3STDH1Pr	0.00022500881608382368
R_C3STKR2r	0.0003068074802493417
R_C4STMO2r	0.00014084850676938704
R_CARVEOLte	9.023512465011763e-09
R_CAT2p	0.0
R_CBL2OR	4.960138419352728e-09
R_CBPSam	5.944845415732526e-06
R_CBPter	7.248159660105946e-07
R_CDSm	0.05056160189794148
R_CEPTC	0.01661266643190347
R_CEPTE	0.04857023694382783
R_CERK	0.007691045986511787
R_CERT2gt	0.04343755887187226
R_CGLYt3_2	0.004338289144997891
R_CHAT	0.03597836790257011
R_CHLPCTD	0.021569236977422274
R_CHLtm	0.0031300899176668895
R_CHOLATEt	-0.020147120865850996
R_CHOLATEt2	3.72689146103169e-05
R_CHOLATEt3	2.1849703355309333e-06
R_CHOLPtg	-0.005015382451199757
R_CHOLt4	0.0
R_CHOLtg	5.966347409613881e-05
R_CHOLtu	-0.022395972668813248
R_CHSTEROLSULT	5.887841777117738e-06
R_CHSTEROLt1	-0.027928991180433738
R_CHSTEROLt2	0.015241895658377247
R_CHSTEROLtg	9.462376504956009e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	6.712228536875919e-09
R_CITMCOALm	3.3561143870653495e-09
R_CITt4_2	0.0
R_CITtbm	0.2905598486257127
R_CKc_cho	0.0011792755146590504
R_CLFORtex	0.0019248215975123993
R_CLI2tex	1.7470733052788684e-08
R_CLOHtex2_1	0.3087663962919783
R_CLPNDCPT2	-9.8899717582146e-09
R_CLPNDCRNt	0.0063431174886743324
R_CLS_hs	6.734691516604206e-09
R_CMPACNAtg	0.0006589026980894647
R_CMPSASn	0.03272799123384732
R_CO2ter	-0.021651218400452588
R_COAtn	-0.0027515837239976415
R_COAtp	-0.0022086143935727415
R_COAtr	0.021215111182103355
R_COQ5m	2.3657908584038986e-07
R_CORE2GTg	0.0004695128559679094
R_CORE4GTg	0.00017447689901067798
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0001842888807060683
R_COUCOAFm	0.014962730401973514
R_COUMARINte	-9.079131502165438e-09
R_CRNtim	-0.011692963514380816
R_CRNtx	0.0031115194507532057
R_CRTSTRNt	9.760303662509351e-09
R_CRTSTRNtm	6.563034282702773e-10
R_CSBPASEly	0.0003741028446271788
R_CSDPASEly	0.00030322229714428424
R_CSm	0.6375122596102565
R_CSNATer	-0.07108087143614078
R_CSNt	9.48187556248925e-09
R_CSPG_At	0.00030262464087935055
R_CSPG_Bt	0.0003740929581047397
R_CSPG_Btly	0.00037410284462717887
R_CSPG_Et	0.00016629786580874245
R_CSPG_Etly	0.00016630775769899985
R_CYSGLNNaEx	0.0840532777441158
R_CYSGLTH	0.12791798743707924
R_CYSGLUexR	-0.01814726870886646
R_CYSt4	0.0837846501030961
R_CYSTA	0.06067159826033541
R_CYSTHRNaEx	0.11298215800008134
R_CYSTSERex	0.0008029277722443638
R_CYTDK1	0.1347387641975167
R_CYTDK2m	0.006987346409140857
R_CYTDt4	2.6195863297474752e-05
R_CYTDtm	0.006987346409140893
R_CYTDtn	-8.997049855130612e-09
R_CYTK10	-0.009187557870479202
R_CYTK10n	0.0003485159879242361
R_CYTK11	-0.030363890028584084
R_CYTK11n	-0.0035068376644753485
R_CYTK13	-0.06668517458298709
R_CYTK14n	-0.0019033314899835063
R_CYTK1n	-0.009904938723056422
R_CYTK3n	-0.0035068376644763477
R_CYTK4n	-0.00350683766447607
R_CYTK2_1	0.04065260492335887
R_CYTK9	-0.07641821287642353
R_CYTK9n	0.008591625026333205
R_D_3AIBt	0.02000644622045136
R_D3AIBTm	0.0
R_DADA	0.013098619094243306
R_DADAe	0.01625793186875862
R_DADNt4	-0.027188067208352817
R_DAGKn_hs	0.006479274696379665
R_DAGt	-0.003236461547480682
R_DALAOXx	9.450333572713445e-05
R_DALAt2r	-0.006320291109253046
R_DALAxt	9.450333572713445e-05
R_DASCBR_1	0.0092947607925841
R_DCIm	-0.09542181326007021
R_DCK2n	-0.0075642674624716855
R_DCSPTN1COAtx	-0.0033097916755977924
R_DCSPTN1CPT2	0.005394133433302292
R_DCT	0.0006849276777305206
R_DDPGAm	0.011939778051259606
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.000125571426909235
R_DESAT18_3	0.0026032855822851106
R_DESAT18_11	0.003940129706650399
R_DESAT18_5	0.0027514938774858225
R_DESAT18_8	0.005688926282436029
R_DESAT18_9	0.005538372322737831
R_DESAT20_1	0.018088072469051718
R_DESAT20_2	1.7419472492322327e-05
R_DESAT22_1p	0.010390621851466296
R_DGAT	0.00010632722745411953
R_DGCHOLtx	0.009332221463198065
R_DGK2m	0.09762512241078145
R_DGNSKm	0.10033974252009276
R_DGTPtn	4.4800792138824375e-05
R_DGULND	0.012178572472794982
R_DHAAt1r	0.019891185287680857
R_DHCHOLESTANATEtm	-0.0004277863990387598
R_DHCR241r	0.00011734043661707534
R_DHCR242r	0.13599169274881212
R_DHCR243r	1.3932689149301766e-05
R_DHCR71r	0.0010568873697359767
R_DHCR72r	0.09673847483360522
R_DHCRD1	0.07874522742394933
R_DHEAStr	-0.0001604909261653381
R_DHPM2	0.00016170062538591287
R_DHPR2	0.006813982029727406
R_DIDPtn	0.004562170882699668
R_DIGALSIDEtg	0.00025572533628456795
R_DINt	0.006254090779003851
R_DKMPPD	0.0007412501633635962
R_D_LACtm	-0.08739686826419565
R_DLNLCGCRNt	0.017261146511036496
R_DLNLCGt	-0.00018505469058067991
R_DM_13_cis_oretn_n	0.006240923060139818
R_DM_13_cis_retn_n	0.021054924393802337
R_DM_avite2_c	9.771434937911577e-09
R_DM_bvite_c	9.771434937911577e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0039508239798708685
R_DM_datp_n	2.3026972198511948e-05
R_DM_dctp_m	1.1156064290591244e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0032176026466086884
R_DM_dgtp_n	4.480089091333353e-05
R_DM_dttp_m	7.875428588666613e-06
R_DM_dttp_n	2.3631794889224568e-08
R_DM_ethamp_r	0.011784257043506849
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007089629004007688
R_DM_hretn_n	0.001364290052695637
R_DM_m3gacpail_prot_hs_r	5.855703652428855e-18
R_DM_mem2emgacpail_prot_hs_r	0.0034109477822594704
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.771434933024718e-09
R_DMHPTCRNt	0.003339239643222955
R_DMNONCOACRNCPT1	-0.005435554567956136
R_DNDPt12m	0.0009157410753489917
R_DNDPt19m	0.0010893111149564024
R_DNDPt23m	0.016186243560650487
R_DNDPt24m	0.04988027743200948
R_DNDPt2m	5.180468974964395e-05
R_DNDPt30m	0.0020421916684196283
R_DNDPt31m	0.010136558848845609
R_DNDPt3m	0.0005140544253032886
R_DNDPt41m	0.004612868176090052
R_DNDPt44m	3.2732428742746944e-05
R_DNDPt46m	0.003022707025823512
R_DNDPt47m	0.0014605831331107686
R_DNDPt48m	0.00023506422281223193
R_DNDPt4m	0.0047835541811730485
R_DNDPt51m	3.144388867208543e-07
R_DNDPt53m	2.2547210497303971e-07
R_DNDPt54m	7.104617017286777e-07
R_DNDPt58m	2.4929094389603465e-05
R_DNDPt7m	0.0011463954120223378
R_DOGULNO1	2.9691498028158533e-08
R_DOLGLCP_Lter	0.02882262134876055
R_DOLK_L	0.000622310810035145
R_DOLMANP_Uter	0.04748503700602884
R_DOLPH_Ler	0.0006223009349344295
R_DOPABMO_1	0.0017645045522643864
R_DOPACHRMISO	0.0
R_DOPAMT	0.0020185119094583595
R_DOPAQNISO1	0.0011292328542328867
R_DOPASFt	0.0007264906581404009
R_DOPASULT	0.0007264906581404009
R_DORNOp	6.589630086566757e-09
R_DPGM	0.00045209591019158835
R_DPHMBDCm	3.769692201276127e-07
R_DPMVDx	0.007115945330555591
R_DPPS	3.7696922012770276e-07
R_DRIBt	-0.02223049196873357
R_DRPA	0.2432462300247684
R_DTTPtn	-0.011056796521655754
R_DUMPtn	-4.724460948629661e-05
R_DURIK1m	0.0024271657703779617
R_DURItn	8.53279505386162e-09
R_DUTPDPn	4.7244609486284085e-05
R_EAFLATOXINte	-9.051063010190319e-09
R_EBASTINEOHte	-8.003510909571077e-09
R_EBASTINEtr	-8.003510909571077e-09
R_EBP1r	2.5711592433128486e-07
R_EBP2r	0.0003066562869012125
R_ECOAH1m	2.667255194488405e-08
R_ECOAH1x	-5.636930725699818e-05
R_EHGLAT2m	0.005473713204771303
R_EHGLATm	0.006466064846488303
R_EICOSTETCPT2	9.977946062550425e-05
R_EICOSTETCRNt	0.006388763109351853
R_EICOSTETt	-0.0001853440846797394
R_ELAIDCPT1	0.13044612481577222
R_ELAIDCPT2	0.12318681392236848
R_ELAIDCRNt	0.06282940548307947
R_ELAIDt	-0.00807077302092657
R_ENGASE3ly	1.9974947972314462e-08
R_ENGASEly	2.9958109517935945e-08
R_ESTRADIOLGLCt	0.00011344994511969242
R_ESTRADIOLGLCt2	0.00011453182998781157
R_ESTRADIOLtr	0.06817676301676096
R_ESTRIOLGLCtr	-3.938522295118818e-06
R_ESTRONEGLCtr	3.8028618865038055e-09
R_ESTSULT	0.0011566618893558748
R_ETHP	9.990393457050262e-05
R_ETOHMO	0.0
R_ETOHtx	-8.466476575375026e-09
R_EX_10fthf_e	2.9613923528171085e-08
R_EX_1glyc_hs_e	0.0016862237575233489
R_EX_2425dhvitd2_e	0.0034456697158213295
R_EX_2425dhvitd3_e	0.0016034051849076912
R_EX_25hvitd2_e	0.062116691682497074
R_EX_34dhoxpeg_e	0.00037891737091263865
R_EX_3aib_e	0.019626663688525874
R_EX_3aib__D_e	0.02000644622045136
R_EX_3mlda_e	0.0003362668795785966
R_EX_4hdebrisoquine_e	7.621553438733002e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	8.267228133448799e-09
R_EX_6thf_e	0.0
R_EX_abt_e	0.007909714845601276
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.79997684379674e-09
R_EX_ach_e	0.028208786429740815
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.9274087845236476e-08
R_EX_adprbp_e	0.0073063173063753345
R_EX_adrn_e	1.313706453798089e-06
R_EX_adrnl_e	1.5028728704676888e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	3.422326394048523e-10
R_EX_amp_e	0.006133012809528456
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	1.0221521389285948e-06
R_EX_aqcobal_e	0.0
R_EX_arachd_e	3.7541714392821905e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.577935662512637e-09
R_EX_atp_e	9.476004732075338e-06
R_EX_bilglcur_e	2.841121388468945e-06
R_EX_bilirub_e	0.0001648674069998095
R_EX_camp_e	0.0005982681853318661
R_EX_chsterol_e	0.0020325191891465057
R_EX_cmp_e	0.0
R_EX_co_e	0.00018428888070607145
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.04520799015065851
R_EX_dopasf_e	0.0007264906581404009
R_EX_ebastineoh_e	8.003510913003238e-09
R_EX_elaid_e	0.008080467526766453
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.938522295112469e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	3.3100330612007394e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00016221418644397532
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0004962949673006944
R_EX_fucacngal14acglcgalgluside_hs_e	3.022287855735927e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.8552408251767474e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.0242549868065065e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	9.661888539733438e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04779795480571654
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.603156812362508e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.15445097733644325
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0009499409785884476
R_EX_hco3_e	0.08595636614852925
R_EX_hdca_e	0.10437243001032973
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0037423910487268423
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08716476950736984
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.002816325310083608
R_EX_leuktrF4_e	0.0027774516489398235
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.005826942638990394
R_EX_lnlncg_e	0.01433072101970286
R_EX_mag_hs_e	0.0006122766885056095
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.01523664722210201
R_EX_no_e	0.00011427982133040764
R_EX_nrpphrsf_e	0.00010000810408481264
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.0224978820373665e-06
R_EX_omeprazole_e	9.079131500918062e-09
R_EX_pe_hs_e	1.4981986830882588e-07
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.009063441745239778
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	9.142755154818946e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.962808837942765e-08
R_EX_retinol_9_cis_e	0.016000369976284085
R_EX_retinol_cis_11_e	0.016000369976284082
R_EX_retn_e	0.027363245527066444
R_EX_retnglc_e	0.017558616619158734
R_EX_Rtotal_e	0.09454458968759546
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0016097863621114216
R_EX_sphs1p_e	0.00022331680162345958
R_EX_srtn_e	0.0022375033228668874
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3225754102990806e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.020685369862566323
R_EX_thmtp_e	0.05626981812641389
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.03746398392465638
R_EX_tolbutamide_e	9.079131507786586e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0030588335800249204
R_EX_txa2_e	0.0002708638179164658
R_EX_ump_e	2.39976767329299e-07
R_EX_urate_e	0.03581006412695216
R_EX_utp_e	0.0
R_EX_vacc_e	0.0006378118943092948
R_EX_whtststerone_e	0.0
R_EX_xolest_hs_e	0.17751184090453043
R_EX_xolest2_hs_e	0.0022814459611199935
R_EX_xoltri24_e	1.423316384359924e-05
R_EX_xylt_e	0.00033314665767680005
R_EX_yvite_e	0.0
R_F1PGT	2.2627115184997715e-08
R_FACOAL150	0.003021599178241166
R_FACOAL180	9.603561517635182e-05
R_FACOAL1812_1	1.675073534655417e-05
R_FACOAL1813	0.00015124494081513305
R_FACOAL1832	0.0005410808951697891
R_FACOAL191	0.0013079192891860885
R_FACOAL200	2.1702380824960556e-05
R_FACOAL206	0.0
R_FACOAL224	0.0012895370497017083
R_FACOAL226	0.0013404012939273022
R_FACOAL244_1	0.001290204388899566
R_FACOAL245_2	0.0012902042900750728
R_FACOAL246_1	0.001290182871896605
R_FACOAL260	0.001290201706468029
R_FADDP	0.004438954590300541
R_FAEL183	5.823878524986498e-05
R_FAH3_1	8.323369277197806e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	3.260197434479348e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0013839504995980835
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.062116691682497074
R_CRNCARtm	-0.2143486998930908
R_r2434	-0.022658769220104374
R_CARN160t_m	-0.061519504352794616
R_CARN1819Zt_m	-0.009117931903356497
R_r2437	0.0015278384861274197
R_FAOXC183803m	0.0
R_r2438	-0.019802225998262327
R_r2447	2.619415154565554e-05
R_FAOXC183806x	0.0
R_r2449	8.840173677818276e-05
R_r2465_1	0.00596393797052868
R_r2482	0.02525693595315197
R_FAOXC18480x	8.549296116225218e-08
R_r2483	0.025256935953151975
R_r2485	0.017377785126531483
R_FAOXC200180m	2.3428412437700284e-06
R_r2490	0.032489799945928655
R_r2494	0.03149699739417226
R_FAOXC204184m	9.978935104859299e-05
R_r2495	0.03149699739417226
R_r2497	0.020534267202175993
R_FAOXC2242046m	6.17444413148077e-05
R_r2498	0.00012182695680227816
R_r2499	9.13867596471802e-05
R_r2501	5.780286326866301e-05
