	0
R_C14STR	0.0014321319616652992
R_THYOCHOLabc	0.000773005768342604
R_THYOCHOLt	0.0006949104736408626
R_HMR_1467	0.0010122480600276687
R_TUDCA3St	0.000618680052724016
R_HMR_1644	0.008673599594822785
R_TUDCASULT	0.00030911591134308595
R_UCHOLabc	0.0007806624840134348
R_UCHOLt	0.0007268048323165327
R_12HTACRtep	-0.00014381882612125862
R_HMR_1500	0.001432131961665306
R_1331TAALThr	2.201891164835186e-08
R_1331TACRhr	1.2270233205750229e-08
R_1331TACRteb	0.0
R_13DMThr	7.292297759887425e-09
R_13DMTtu	0.00014380900116368553
R_3HPVSTETteb	0.00010949125825977701
R_3HPVSTETtev	-0.00010941278769346918
R_3HPVSteb	0.00010938619575720655
R_3HPVStep	-0.000269918133380731
R_13DMTtep	-0.0001438188998352935
R_14HMDZALThr	2.352595680742616e-08
R_14HMDZhr	2.3525956802144728e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.4697519904305536e-08
R_3HSMVhep	2.4697519904863023e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.00010938619641688716
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.0001438090013723357
R_1531TACRtev	4.326889062603942e-08
R_1531TALThr	1.227023320364603e-08
R_15DMThr	7.292297762326505e-09
R_4BHGLZtev	-0.0001438149295195923
R_4HATVACIDhc	0.0004041951660608124
R_15DMTtu	0.00014380900116368555
R_EX_nadh_e	1.949549373862199e-08
R_1HIBUP_Sthv	-9.526752997590648e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.8652356232864837e-08
R_2HATVACIDthc	-0.0001605505809399914
R_2HATVLACGLUChr	1.960950369639529e-08
R_2HATVLACGLUCteb	1.9609503692994363e-08
R_2HATVLACOXDhc	1.9609503696339333e-08
R_2HATVLACthc	-0.00016055058066646042
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.00010949193160826598
R_56EPPVStev	-0.00010949167275986493
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	3.834323934510455e-09
R_6AHGLZABCt	0.00014380900457869092
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00014380900175073788
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	3.222438121897042e-08
R_31DMThr	1.4640253415060134e-08
R_31DMTtu	0.0001438090011623607
R_31DMTtep	-0.00014381890137535325
R_35DHPVShc	0.0
R_35DHPVStep	-0.00016123112502905435
R_6EPVShc	0.0
R_6HLVSTAChep	5.98316857399518e-08
R_6HLVSTthep	9.893398295046651e-09
R_6HMSMVACIDhep	1.6078996976830268e-08
R_35DHPVSthc	-0.00016122127971940592
R_3HIBUPGLUC_Sthv	2.612670586821242e-08
R_EX_glc__D_e	0.12312656253244714
R_3HIBUP_Rthv	-7.355391073993189e-09
R_3HIBUP_Sthv	-9.361487876557995e-09
R_6HMSMVhep	1.60789969780558e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.8273163795535687e-09
R_6MELVSTthep	9.867188774381752e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.381311105583485e-09
R_12DHCHOLabc	0.000780662484013434
R_6OHFVShc	0.0
R_7AHGLZtev	-0.0001438149295195923
R_7BHGLZABCt	0.0001438090016580574
R_ATVLAChc	2.8051531682650082e-05
R_ATVLACtdhc	0.0001671031799388295
R_Am1CSAteb	0.0001438090011346874
R_CARBIBUP_SGLUthv	2.7525064408284727e-08
R_CARIBUP_Rthv	-2.516854571976701e-09
R_7BHGLZGLCABCt	0.0001438090162008659
R_7BHGLZGLChr	7.598725567310194e-09
R_7BHGLZGLCtev	-0.00014380141747530328
R_7HPVSteb	0.00010949120659892425
R_CRGLZABCt	0.00014380902029860885
R_CRGLZhr	1.23668953380292e-08
R_7HPVStev	-0.00010949167275986493
R_ALLOP2tu	0.0002984269860068038
R_CRVS1M24hc	0.0
R_ACMPtu	5.92501632215691e-06
R_3DHCAS	4.6427139671772664e-05
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.862308261721076e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00014390848067576446
R_CRVSM1hc	1.2301051326382483e-08
R_CRVSM22hc	1.9173189538699676e-08
R_ACMPGLUTthc	0.00026811299132629794
R_ACMPGLUthc	0.0002681178667019237
R_AM19CShr	5.420748872916907e-10
R_AM19CSteb	0.00014380900164322183
R_AM1A4NCSteb	8.819026306779081e-08
R_AM1ACCStev	-9.702314840431825e-09
R_AM1ACShr	7.834654711462433e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0029745323124282445
R_CRVSM23tev	-8.144383673941435e-06
R_CRVSM24teb	8.144920981868118e-06
R_CRVSM31hc	5.378114373642124e-10
R_CSAtd	5.92547039834912e-06
R_CVM1GLUChc	0.002974542167944168
R_AM1ACSteb	0.00014380900121091419
R_AM1ALCShr	6.845539791615467e-08
R_AM1ALCSteb	0.00014380900117015014
R_AM1ALCStep	-0.00014381889231936118
R_CYSAMPtev	0.0
R_AM1C4N9CShc	2.952423678550519e-08
R_DELACCRVSM23hc	5.378114377058983e-10
R_AM1C4N9CSteb	2.952423678548827e-08
R_3DHCDCAS	0.00013630532789153194
R_AM1C9CShr	1.9658078468230107e-08
R_AM1C9CSteb	0.0001438090011916273
R_AM1C9CStev	-0.00014381886734993188
R_AM1CCShr	0.0
R_AM1CCSteb	0.00014380900115175404
R_DEOXFVShc	1.6590437263666687e-09
R_DEOXFVStev	1.6590437218466647e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0007808448281667237
R_AM1CSAtep	-0.0001438189335489226
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00014380973503885786
R_AM4NC9CSteb	0.0001438090090466428
R_AM4NCShr	0.0
R_AM4NCSteb	0.00014380900133122897
R_AM4NCStep	-0.00014381870504766303
R_ATVACIDOATPtu	-4.949136975796901e-05
R_ATVACIDtdu	0.004682313102979646
R_ATVACIDtu	5.752184744424897e-06
R_ATVLACGLCURhc	0.0016845728912805694
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	1.1812743671479994e-08
R_DHGLZABCt	0.000143809028617697
R_DHGLZhc	2.204705900743348e-08
R_DSPVSteb	0.00010949120060824379
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	6.953169686422041e-09
R_EX_2hatvacidgluc_e	3.8199208072713924e-08
R_EX_2hibupglu__S_e	3.222438121509292e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0007019496388530402
R_EX_5ohfvs_e	3.834323934506719e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.3515716283900581e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.4753556714213227e-08
R_EX_6hmsmvacid_e	1.6078996976853277e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	5.384443958553872e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0007740782620644439
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.7839537053132813e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	2.9524236785479817e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.006190577131417023
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.292154958319487e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.292154962148302e-09
R_FVSTETtev	-9.292154962148302e-09
R_FVShc	0.006190586981024801
R_FVStep	-0.000204023368209294
R_GLZABCteb	0.0001438090012790222
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.2047059008427287e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	5.376627104857753e-05
R_EX_fvstetglu_e	9.292154966552942e-09
R_EX_glc3meacp_e	1.340273781482021e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	-0.007742667824846908
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	5.043628497222726e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	2.290869686151732e-08
R_3DHLCAabc	0.0007733455905252389
R_IBUP_SCYPCARhep	1.8174252664797586e-08
R_IBUP_Stbc	0.00015068462824809146
R_ISOLVSTAChep	5.043628497227485e-08
R_ISOLVSTtbc	5.043628497224311e-08
R_LST4EXPTDhc	0.026363521268929102
R_LST4EXPthc	-0.026363511900384884
R_LSTN1GLUCtev	1.2879140753874196e-08
R_LSTNtu	5.054895868554959e-06
R_LSTNM1hr	0.0
R_LSTNM1tev	-7.185926964581313e-09
R_PVStep	-0.003215572689698021
R_RSVATPtu	8.139677168925314e-06
R_RSVLAChv	0.0006040848087915791
R_LSTNM2hr	0.0
R_LSTNM2tev	-7.185926964581313e-09
R_RSVSPONhc	0.0006040915066560011
R_RSVhc	1.8939318271336084e-06
R_LSTNM4hr	2.272818236389464e-08
R_LSTNM4tev	2.272818236392915e-08
R_RSVtu	-0.00010758817780802036
R_S3MEACMPhc	9.304637242223166e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	9.304637242235417e-09
R_LSTNM5tev	-7.185926964581313e-09
R_SMVACIDhep	0.0013180578778421975
R_LSTNM7thc	-0.026363519018473697
R_SMVtu	5.9119467286894494e-06
R_LSTNRATt	-0.026360984365357207
R_3DHLCAS	0.0001323465628855215
R_LVACLAChep	0.00040420940884107123
R_LVSTACIDhep	0.0004041805405715506
R_SMVLAChep	3.0109532969202808e-05
R_SMVtv	0.00010700210359028406
R_SULPACMPtev	0.0
R_THRFVStev	-6.32251062615552e-09
R_TLACFVStev	-9.84960778216415e-09
R_TMDM1OATt	-7.71760112761033e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.783953705591923e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.993828744314014e-08
R_MDZtu	5.915526219169545e-06
R_MERACMPthc	0.000268106217738424
R_MHGLZhr	2.855560835849018e-09
R_NDERSVhc	1.634677111188183e-08
R_NFDDMEThr	1.9798144379848953e-08
R_TMDM5OATt	-5.127888669242964e-10
R_TMDOATtev	0.026646647971713663
R_TMDtd	0.026080458939867976
R_TRIPVShc	0.0
R_TRIPVSteb	0.00010949120089587613
R_TSACGLUCtev	1.7637640036694096e-08
R_NFDNPYtep	-9.870296996394856e-09
R_NFDOHtep	-2.264093468262729e-09
R_NFDOXDhc	9.927847379699812e-09
R_NFDtd	9.92784737752217e-09
R_13HTACRitr	3.428914485681389e-08
R_OXYP1CONJ	9.883595879967945e-09
R_6AHGLZitr	-5.9249408990158514e-09
R_OXYP2CONJ	9.883595879912994e-09
R_OXYPR1tehv	9.883595886162055e-09
R_PROFVStev	2.4373900814333993e-08
R_PTVSTATPtu	8.13967717584821e-06
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.00011573736180670036
R_PVSGLUCtev	-0.00010950098452826296
R_H2O2ter	0.07626602507705334
R_1HIBUP_Sitr	-9.526752997590648e-09
R_2HIBUP_Sitr	-9.315684348920605e-09
R_2HIBUPGLUC_Sitr	3.222438121897042e-08
R_PAPSitr	-1.6032404556720614e-08
R_6BHGLZGLCitr	1.3576930801839637e-08
R_SMVitr	-0.005394699159115723
R_6BHGLZitr	-9.215572374654535e-09
R_3HIBUPGLUC_Sitr	2.612670586821242e-08
R_3HPVSitr	6.856992268433615e-08
R_3HPVSTETCOAitm	7.506296659243183e-08
R_3HPVSTETCOAitx	3.407599730165245e-09
R_7BHGLZitr	-9.323416233497639e-09
R_MHGLZitr	-9.51133449778041e-09
R_3ISPVSitr	9.323218863599436e-10
R_3HIBUP_Sitr	8.812764795695927e-09
R_6CSMVitr	3.1247038290160845e-09
R_FVSitr	-9.875335951758935e-09
R_3MEACMPitr	1.3402737808476672e-08
R_3OHACMPitr	-1.308131361565934e-08
R_AM9CSAitr	-1.0402907438256115e-08
R_4HATVACIDitr	-9.472270218191525e-09
R_6HLVSTitr	4.99382874497023e-08
R_4OHMDZitr	-9.389763883094204e-09
R_2HATVACIDitr	-1.9546851845464452e-08
R_EX_caproic_e	0.010984808963156876
R_56EPPVSitr	-4.661609431799718e-10
R_6HLVSTACIDitr	-9.395400762945982e-09
R_1A25HVITD2t	0.000971308015722358
R_EX_1a25dhvitd2_e	0.0009713080157223696
R_6HMSMVitr	-1.6078996981083726e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9799462577135837e-08
R_6MELVACIDitr	-9.722569638270784e-09
R_EX_M00503_e	1.985082911661509e-08
R_EX_M02837_e	8.773441692522762e-09
R_EX_M01820_e	9.872451049011479e-09
R_6MELVSTitr	-7.039872393366231e-09
R_EX_M00510_e	9.872451049011479e-09
R_EX_M00008_e	2.091036799887884e-06
R_EX_gpi_sig_e	0.006182760830184787
R_EX_kdn_e	0.0037803060877354
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2181173752799276
R_SK_lys__L_c	-0.2573421604409317
R_EX_M00019_e	0.00032256496837093944
R_EX_M00115_e	9.317431148185204e-05
R_EX_M00117_e	0.0008521906711161814
R_EX_M00315_e	6.411528150436273e-06
R_EX_M00341_e	0.008627270805161647
R_EX_M01197_e	0.0001790210170848629
R_EX_M01235_e	0.000871333891813062
R_SK_thr__L_c	-0.1450690951554056
R_SK_val__L_c	-0.13065137185955092
R_SK_ala__L_c	-0.003723325958140483
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3081838995118276
R_6OHFVSitr	6.910173558360988e-09
R_SK_asn__L_c	-0.14612977652709985
R_SK_pro__L_c	-0.13266687617517545
R_EX_M01582_e	0.007383077348141567
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0034975884042846017
R_EX_M02745_e	0.0015934126974396512
R_SK_tyr__L_c	-0.2338160923834627
R_DM_CE5026_c	2.4168457814608458e-05
R_DM_CE1562_c	0.00046828695324868354
R_7AHGLZitr	-5.9249408990158514e-09
R_DM_ind56qn_c	0.00011058028312290627
R_DM_CE5025_c	3.2389683511952795e-06
R_DM_CE4888_c	0.0006997607070113421
R_7BHGLZGLCitr	7.598725565438613e-09
R_DM_4abut_c	0.020423119170832813
R_DM_srtn_c	0.0007916809727202441
R_DM_adrnl_c	5.356521490519093e-09
R_EX_M02560_e	0.0
R_EX_C01601_e	1.3840653828800632e-05
R_EX_M02108_e	0.0
R_DM_nrpphr_c	5.989299980312428e-08
R_EX_M03134_e	7.854082186997262e-09
R_DM_tym_c	0.0002548351015332376
R_DM_Lkynr_c	0.0030668241789263088
R_PROTEIN_BS	0.00454640187971657
R_EX_M01111_e	0.07928559257677763
R_EX_h2co3_e	5.93900467098219e-09
R_EX_M01870_e	1.9520626922684914e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.47778058910083915
R_EX_itacon_e	0.0
R_7HPVSitr	-4.661609431799718e-10
R_ACMPitr	1.933142636245666e-08
R_AM19CSitr	-9.340679008040809e-09
R_AM1ACSitr	7.834654711103006e-08
R_AM1ALCSitr	7.834654711103006e-08
R_AM1CGLCitr	9.173814610741182e-09
R_CARIBUPGLU_Sitr	-2.7525064408284727e-08
R_CRVSM22itr	1.9173189536036972e-08
R_CSAitr	2.964879103339868e-08
R_DEOXFVSitx	-1.6590437218466647e-09
R_FVSitx	1.6590437218466647e-09
R_GLC3MEACPitr	-1.3402737808476672e-08
R_GLZitr	-1.2282594136214797e-08
R_GTACMPitr	7.52541737258916e-09
R_IBUP_Ritr	-1.9608245138691416e-08
R_IBUP_Sitr	4.866110327184092e-08
R_LSTN1GLUCitr	-1.2879140753874196e-08
R_LSTNM1itr	7.185926964581313e-09
R_LSTNM2itr	7.185926964581313e-09
R_LSTNM5itr	7.185926964581313e-09
R_LSTNM7itr	4.867633116023562e-09
R_MDZitr	9.795144820246016e-09
R_MDZGLCitr	-8.465448661509889e-09
R_NDERSVitr	-1.6346771117281556e-08
R_NFDOHitr	2.9370339146850277e-08
R_PTVSTM13itr	-5.876739928023511e-09
R_PVSGLUCitr	-9.784027504844417e-09
R_TACRitr	9.939385842150372e-09
R_THSACMPitr	1.3643530402673854e-08
R_TMACMPitr	-7.723348502408633e-09
R_TMDitr	9.609147075262392e-09
R_TMDM3itr	-1.783953705591923e-08
R_TSACMGLUCitr	-1.7637640029044555e-08
R_3HPVSCOAhc	7.847056633801496e-08
R_3HPVSTEThc	7.847056632003265e-08
R_1OHMDZitr	-9.389763883094204e-09
R_25HVITD3tin_m	0.0015971720297548264
R_4NPHSFte	-1.766187621154991e-08
R_CO2tp	-0.046062256241462166
R_COAtg	4.2201711292211286e-09
R_EX_4pyrdx_e	0.000670751599536792
R_EX_5adtststeroneglc_e	6.975628844253389e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.011349163279123744
R_10FTHF5GLUtl	0.0015489510596265821
R_10FTHF5GLUtm	2.482514364943967e-05
R_10FTHF6GLUtl	0.0016239674171606238
R_10FTHF6GLUtm	0.00022070516577267377
R_10FTHF7GLUtm	0.0014302857326602748
R_10FTHFtl	-0.007009454348775951
R_11DOCRTSLtm	-9.6168591839918e-09
R_11DOCRTSTRNtm	-1.4632300537886778e-08
R_11DOCRTSTRNtr	9.389882441035446e-09
R_1a_24_25VITD2Hm	2.0783848790310617e-05
R_1a_25VITD2Hm	9.821451606678263e-05
R_1MNCAMti	0.00016756215631923813
R_1PPDCRp	0.028528909819283087
R_25VITD3Hm	0.0014651821705287304
R_2DR1PP	0.023225203045043004
R_2HBO	-0.004501147524750837
R_2HBt2	-0.11829318100323688
R_2HCO3_NAt	-0.004695476899399394
R_34DHOXPEGOX	0.0005020800710652251
R_34DHOXPEGt	0.0005020800710652529
R_34DHPHAMT	0.05081485270540108
R_34DHALDD	0.16217930549661183
R_34DHPLACOX_NADP	-0.11136306121797618
R_34DHXMANDACOX_NADP	-0.11879705082505973
R_34HPPOR	0.0018774033222902038
R_35CGMPtn	0.00012097433242741484
R_3AIBTm	0.02236113908708467
R_3DPHBH1	3.2858555992283037e-07
R_3DPHBH2	4.364944208786804e-07
R_3DSPHR	0.057149782690305295
R_3HBCDm	-4.492096389308031e-09
R_3HBCOAHLm	3.769421406523221e-06
R_3HKYNAKGAT	0.0476412342738668
R_3HLYTCL	0.0026567902369112775
R_3M4HDXPAC	1.4128570515747896e-06
R_3MLDAt	0.0027565299327586418
R_3MOX4HOXPGALDOX	0.16509255357592967
R_3MOX4HOXPGALDOX_NADP	-0.16314396993789015
R_3SALAASPm	-0.01776808129235996
R_3SALACBOXL_cho	1.2719812311649908e-07
R_3SALATAi	0.002943344330283255
R_3SALATAim	0.007741194531166606
R_3SPYRSP	0.002943344330283255
R_3SPYRSPm	0.007741194531166606
R_41R1H2MAE12BOOX	4.1769298910489974e-05
R_41R2A1H12BOOX	2.1569393325133098e-07
R_4ABUTtm	-0.06085745900551995
R_4HGLSDm	0.06583814076971539
R_4MPTNLtm	-9.744498247697686e-05
R_4MTOLBUTAMIDEte	-6.074766897845585e-09
R_4NPHte	1.8481497388034285e-08
R_5ADTSTSTERONEGLCte	6.975628844253386e-08
R_5ADTSTSTERONESte	1.2750536694611236e-05
R_5ADTSTSTERONEtr	1.8018657663626536e-05
R_5AOPtm	-0.018256494619981967
R_5DHFtl	0.0015427523703673946
R_5HLTDL	0.0015570171731027998
R_5HOMEPRAZOLEte	9.033846240513732e-09
R_5HOXINDACTO2OX	6.756923046157058e-05
R_5HTRPVESSEC_1	0.0008221208192586303
R_5MTHFt	-0.13152824118219153
R_5MTHFt2_1	0.02061207975854394
R_6DHFtl	0.0016119254081171908
R_6DHFtm	0.00019351582040753076
R_6HTSTSTERONEte	1.636530702342487e-07
R_6HTSTSTERONEtr	-1.636530702342487e-07
R_6THFtl	0.0016469395497512363
R_6THFtm	0.0002931550870915399
R_7DHFtl	0.003793069549730348
R_7THFtl	0.0038978477858014966
R_7THFtm	0.0016339106252624093
R_A_MANASEly	5.993442786989321e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0044541304244202105
R_AASAD3m	0.014789874859945408
R_AATA	0.0036724822964335005
R_ABO2g	1.1055422692488182e-06
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.00888773100402683
R_ABUTt4_2_r	-0.0473021733916209
R_ACACT1m	0.2528059304434323
R_ACACT1x	0.09844729668405479
R_ACACt2m	0.0153537144466738
R_ACACT4p	0.052902498157970344
R_ACACT6p	0.01901762301608528
R_ACACT7p	0.019021445825494723
R_ACACtx	-0.06408298902925122
R_ACALDtm	-0.03075154656450936
R_ACCOACrm	0.266915583146955
R_ACCOAgt	-4.220171115343341e-09
R_ACCOAtn	1.7345591317580178e-06
R_ACETONEt2m	-0.06198774455583772
R_ACGAGBSIDEtg	-3.210808770554019e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.467720011504863e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.467720011504863e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.0981289119693649e-07
R_ACGALK	0.010357480621078639
R_ACGALK2	0.00833387774547364
R_ACGALtly	0.03661862523679542
R_ACGAM6PS	0.08736259231034589
R_ACGBGBSIDEtg	-0.005188534206849629
R_ACGPID	0.01283999168510424
R_ACGSm	0.006144087500032614
R_ACHEe	1.9494526689324873e-09
R_ACITL	0.03520824088161107
R_ACN13ACNGALGBSIDEte	-7.811399721502355e-10
R_ACN23ACNGALGBSIDEte	-7.811399721502355e-10
R_ACN23ACNGALGBSIDEtg	7.811399721502355e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.714030483303326e-09
R_ACNACNGALGBSIDEte	-8.34546545758208e-09
R_ACNAM9PL	0.0023262718107287285
R_ACNAM9PL2	0.0076470480336191
R_ACNAMPH	0.0023262718107287285
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.9065754488592e-09
R_ACOAD1fm	2.9126930886909337e-05
R_ACOAH	0.0
R_ACOX22x	1.2506832113465698e-07
R_ACOX2x	9.301085220739784e-05
R_ACRNtm	-0.02263728880987801
R_ACSm	0.0021353042320589686
R_ACt2m	-0.17146206805806297
R_ACtg	-0.0008408742159729116
R_ACTLMO	1.6059166199711816e-05
R_ACTNMO	0.000132916148717647
R_ADA	0.015158471242193243
R_ADAe	0.02491882788182145
R_ADCim	0.07640748180881896
R_ADK1m	0.2098549687886393
R_ADNCYC	0.004019097882864424
R_ADNK1m	0.09936645648599275
R_ADNt	-0.02024838620161723
R_ADPtx	-0.007478697915245511
R_ADRNCPT1	5.508101834783563e-05
R_ADRNCPT2	5.508101834784951e-05
R_ADRNLPVESSEC_1	3.0552066516442075e-05
R_ADRNt	0.1322754623208564
R_ADSK	0.03308016581627702
R_ADSL1r	0.0055636656195900734
R_AFLATOXINte	9.412938525854564e-09
R_AG13T17g	7.923249479860505e-05
R_AG13T1g	0.00027229437376168433
R_AG13T3g	0.0002722943737616842
R_AGPAT1_1	0.007902462893546298
R_AGTix	5.318294716533771e-07
R_AHANDROSTANGLCtr	-9.816477089530373e-09
R_AHCYStr	-0.0060988584364777415
R_AHEXASEly	2.995916171328314e-08
R_AKGDm	0.0998508641438475
R_AKGtp	-0.013065418314257574
R_AKR1C1	2.774658531181393e-06
R_AKR1C42	0.0026741167011773604
R_AKR1D2	5.7859891095299134e-09
R_ALAASNNaEx	0.0838892453528708
R_ALACYSNaEx	0.10512706146414852
R_ALADGLNexR	0.00022641912856366346
R_ALADGLYexR	7.004296791377081e-05
R_ALAGLNexR	-9.951339955493262e-05
R_ALAGLNNaEx	0.08306818319500885
R_ALAt4	0.26266760814616863
R_ALATA_L	-0.24081448491938384
R_ALAtN1	-0.0698441014901701
R_LCARS	-0.3824466052772709
R_ALCD22_L	0.2834762051231338
R_ALCD2x	0.0
R_ALDD20x	0.0025613268576046917
R_ALDD21	0.09302612429850542
R_ALOX12	2.9765014531596327e-07
R_ALOX5	3.7713634459663365e-08
R_ALOX52	0.09871320389462214
R_AMCOXO	1.8229217991970454e-05
R_AMPTASECGe	0.00924032444060761
R_AMPtp	-0.0013305183549491423
R_AMY1e	9.816811434512823e-09
R_ANDRSTRNte	-5.56237269577764e-08
R_AOBUTDsm	0.14184242006411682
R_APAT2rm	-0.024628342603192042
R_APNNOXte	-6.074766897845585e-09
R_APOCF	0.01165773871790374
R_APOC_LYS_BTNPm	0.030729259945802053
R_APPNNte	6.074766897845585e-09
R_AQCOBALt	9.91984420252303e-09
R_ARACHCOAtx	-0.0029127358389253594
R_ARACHCPT1	-0.003603271963580512
R_ARACHCPT2	-0.003603271963580512
R_ARACHCRNt	-0.0009120722270078638
R_ARACHDtr	-0.11573274924595436
R_ARGNm	1.1487557982979265e-07
R_ARGtm	0.00020324444162099498
R_ARSA	0.00010804283780182442
R_ARTCOAL1_cho	2.2700390497189495e-05
R_ARTCOAL2_cho	7.089642510319e-05
R_R_group_phosphotase_1	0.02132625340684345
R_ARTFR208	0.15507979023430024
R_ARTPLM3	0.033728633523091016
R_ARTPLM3m	0.012116226324930191
R_ASAH1	0.003916320725770427
R_ASCBt4	-0.21583723194485216
R_ASNALANaEx	0.0897530009021822
R_ASNSERNaEx	0.08703800992877812
R_ASNTHRNaEx	0.08777425363558804
R_ASNtm	0.07110736037269881
R_ASNtN1	-0.06746595408252153
R_ASPCT	0.003321273995017082
R_ASPDt6	0.006002201885834858
R_ATP2ter	0.23909921046394922
R_BILGLCURt	0.001442137088598111
R_BILGLCURtr	0.09637028549125062
R_ATPH1e	3.2891698394324157e-07
R_ATPH2e	0.0001352785093438538
R_ATPtm	1.7699454980004856
R_B_MANNASEly	5.993442787799425e-08
R_B3GALT41g	4.253099393873431e-07
R_B3GALT43g	1.0062418311341841e-08
R_B3GALT44g	0.0
R_B3GALT5g	3.9982217610623994e-08
R_B3GNT12g	9.014535851774621e-06
R_B3GNT311g	6.467720011502207e-07
R_B3GNT312g	5.4693438197032675e-05
R_B3GNT313g	1.0981289119924136e-07
R_B3GNT314g	2.744351807804096e-09
R_B3GNT32g	5.876911619974842e-08
R_B3GNT33g	5.876911619974848e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.005188534206849641
R_BAAT2x	1.0474343002656438e-05
R_BAAT4x_cho	3.7637004011535e-05
