	0
R_4MTOLBUTAMIDEte	9.024677144475746e-09
R_4NPHte	1.8649474492482554e-08
R_5ADTSTSTERONEGLCte	8.706864141075966e-08
R_5ADTSTSTERONESte	3.943721389926269e-05
R_5ADTSTSTERONEtr	3.2653315477929046e-05
R_5AOPtm	-0.03635053950127534
R_5DHFtl	0.0017529245587316023
R_5HLTDL	0.004116019842628782
R_5HOMEPRAZOLEte	9.024677144475746e-09
R_5HOXINDACTO2OX	0.0016693350573045737
R_5HTRPVESSEC_1	0.0006008459149399405
R_5MTHFt	-0.012697735622936215
R_5MTHFt2_1	-0.023478515341094547
R_6DHFtl	0.0018042794758654237
R_6DHFtm	0.00013613633052370156
R_6HTSTSTERONEte	1.800363584741893e-07
R_6HTSTSTERONEtr	-1.800363584741893e-07
R_6THFtl	0.0018223147257070056
R_6THFtm	0.00019115221780310993
R_7DHFtl	0.004201823618050058
R_7THFtl	0.004254639697234207
R_7THFtm	0.0015756432341735573
R_A_MANASEly	5.99339183397624e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0020047188010490218
R_AASAD3m	0.006805298246689391
R_AATA	-0.0024328715506771598
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.009765711002007557
R_ABUTt4_2_r	-0.06505733337010734
R_ACACT1m	0.15464784408344834
R_ACACT1x	0.12001391032289198
R_ACACt2m	0.020783409593102237
R_ACACT4p	0.0305923688689328
R_ACACT6p	0.009860436200307457
R_ACACT7p	0.009875428359791326
R_ACACtx	-0.04623393872163309
R_ACALDtm	-0.037156127200796155
R_ACCOACrm	0.27731188737213924
R_ACCOAgt	-6.836716699709644e-09
R_ACCOAtn	0.0067341542790645414
R_ACETONEt2m	-0.055230774712345526
R_ACGAGBSIDEtg	3.5433821848895874e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	8.676556861875184e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-8.676556861875184e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.200513073626126e-09
R_ACGALK	0.014869338311901006
R_ACGALK2	0.01198547609114915
R_ACGALtly	0.03990680729136402
R_ACGAM6PS	0.10082227783317031
R_ACGBGBSIDEtg	-0.0012590638127275011
R_ACGPID	0.015315933545002576
R_ACGSm	0.004973779219906177
R_ACHEe	0.0007107884924165458
R_ACITL	0.016740675855143498
R_ACN13ACNGALGBSIDEte	-5.698690547228935e-10
R_ACN23ACNGALGBSIDEte	-5.698690547228935e-10
R_ACN23ACNGALGBSIDEtg	5.698690547228935e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	9.51361692203001e-09
R_ACNACNGALGBSIDEte	-8.767385012431461e-09
R_ACNAM9PL	0.0016266081313429863
R_ACNAM9PL2	0.005697454474681575
R_ACNAMPH	0.0016266081313429863
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.920938792706835e-09
R_ACOAD1fm	1.702998265765932e-05
R_ACOAH	-8.282262751226673e-06
R_ACOX22x	2.3275143005098447e-06
R_ACOX2x	0.0010441173969817923
R_ACRNtm	-0.16991877536007324
R_ACSm	0.00047031023252897284
R_ACt2m	-0.2131486092603948
R_ACtg	-0.001441763254128578
R_ACTLMO	0.00024899999721767505
R_ACTNMO	0.0008701332514054437
R_ADA	0.019494225732168476
R_ADAe	0.02515642799622835
R_ADCim	0.06649836462500205
R_ADK1m	0.1679156860429254
R_ADNCYC	0.005073271757904672
R_ADNK1m	0.11288461257389926
R_ADNt	0.05790529404855349
R_ADPtx	-0.007089101165048517
R_ADRNCPT1	9.254634359401326e-05
R_ADRNCPT2	9.25463435939855e-05
R_ADRNLPVESSEC_1	1.8327149191054417e-05
R_ADRNt	0.012339316181458643
R_ADSK	0.026225971004856415
R_ADSL1r	0.008862437335385418
R_AFLATOXINte	8.988255764674768e-09
R_AG13T17g	0.00016046727822222956
R_AG13T1g	0.0004768774067262293
R_AG13T3g	0.00047687740672622953
R_AGPAT1_1	0.017625646123384162
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.820063526233547e-09
R_AHCYStr	-0.010492788952211854
R_AHEXASEly	2.995878036001673e-08
R_AKGDm	0.052554286645288814
R_AKGtp	-0.012551554527130387
R_AKR1C1	3.466871727802096e-05
R_AKR1C42	0.0
R_AKR1D2	0.0
R_ALAASNNaEx	0.07086738069639704
R_ALACYSNaEx	0.10385963704215156
R_ALADGLNexR	0.005545993475626003
R_ALADGLYexR	0.004260267362298172
R_ALAGLNexR	-0.0014080233041722026
R_ALAGLNNaEx	0.07093886615817935
R_ALAt4	0.2969837937731777
R_ALATA_L	-0.2539701153678677
R_ALAtN1	-0.1018692770374341
R_LCARS	-0.3355671001911417
R_ALCD22_L	0.25275765772145187
R_ALCD2x	0.0
R_ALDD20x	0.002543061508572226
R_ALDD21	0.07648686564129854
R_ALOX12	1.2578710573107773e-07
R_ALOX5	0.0
R_ALOX52	0.02057537540474274
R_AMCOXO	1.379038407242092e-05
R_AMPTASECGe	0.029773480506316338
R_AMPtp	-0.0027012294878136084
R_AMY1e	9.30808334020685e-09
R_ANDRSTRNte	-1.7373895751168766e-05
R_AOBUTDsm	0.1450511004453095
R_APAT2rm	-0.021782062488422474
R_APNNOXte	9.024677144475746e-09
R_APOCF	0.010764093997589711
R_APOC_LYS_BTNPm	0.03206657441625758
R_APPNNte	-9.024677144475746e-09
R_AQCOBALt	9.919719258273063e-09
R_ARACHCOAtx	-0.00302971489475215
R_ARACHCPT1	-0.005480922457435811
R_ARACHCPT2	-0.005480922457435783
R_ARACHCRNt	0.0032789790507398303
R_ARACHDtr	-0.12475736380584057
R_ARGNm	0.0009633369769512756
R_ARGtm	0.03246179316975642
R_ARSA	0.0003642826525189092
R_ARTCOAL1_cho	4.5558380887308096e-05
R_ARTCOAL2_cho	9.485355592590182e-05
R_R_group_phosphotase_1	0.01598477993617609
R_ARTFR208	0.13233480363007613
R_ARTPLM3	0.021212223455532343
R_ARTPLM3m	0.011563572929770937
R_ASAH1	0.005722371663843679
R_ASCBt4	-0.22689341776781063
R_ASNALANaEx	0.07645476946990452
R_ASNSERNaEx	0.07421710072347192
R_ASNTHRNaEx	0.07419167555515241
R_ASNtm	0.15843066273233264
R_ASNtN1	-0.09795244517705196
R_ASPCT	0.003851158877747729
R_ASPDt6	0.00010409519067094594
R_ATP2ter	0.2274038325099831
R_BILGLCURt	0.0
R_BILGLCURtr	0.10039706380319004
R_ATPH1e	3.858737852566173e-08
R_ATPH2e	4.26479166192947e-05
R_ATPtm	2.0101178993876565
R_B_MANNASEly	5.993391834680043e-08
R_B3GALT41g	6.807662851829764e-07
R_B3GALT43g	2.2608417881340462e-08
R_B3GALT44g	0.0
R_B3GALT5g	2.4154813692464337e-08
R_B3GNT12g	4.634703811254059e-07
R_B3GNT311g	0.0
R_B3GNT312g	3.6390941780981833e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0012590638127274987
R_BAAT2x	1.0301541606217084e-05
R_BAAT4x_cho	2.023659919920893e-05
R_BACCLm	0.03206657441625758
R_BALAtmr	-0.02178206248842246
R_BAMPPALDOX	0.0035018104083997937
R_BBHOX	2.9495190893114343e-08
R_BCDO	0.0
R_BHBt	-0.020154414994194778
R_BILDGLCURte	5.993370921221873e-05
R_BILDGLCURtr	-5.995534347387477e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.10013142716006362
R_BIOCYTtn	0.00696598163141024
R_BMTer_U	0.005792478893794224
R_BPNT2	0.0022393113721951305
R_BTND1	0.0037981123661794815
R_BTND1n	0.006965981631410235
R_BTNDe	0.0
R_BTNPLm	0.03206657441625758
R_BTNt2i	0.026220736143036022
R_BTNt4i	5.798879517312078e-05
R_BTNtn	0.045223284074715486
R_BUP2	9.799085646615793e-08
R_BUTt2m	-9.845057158397452e-09
R_BZt	9.92284432399515e-09
R_C14STRr	0.0005790375446692812
R_C161CPT22	-0.07289945233704909
R_C180CPT2	0.030803328977220504
R_C180CRNt	0.018929973188856003
R_C181CPT2	-0.021127066047376325
R_C204CRNt	0.01609368108732269
R_C3STDH1Pr	0.00032236591842793014
R_C3STKR2r	0.0005788759435029948
R_C4STMO2r	0.00030427595902101436
R_CARVEOLte	8.963368561265561e-09
R_CAT2p	0.0
R_CBL2OR	4.9598596291365315e-09
R_CBPSam	5.3393849651076504e-08
R_CBPter	1.0093513095610351e-06
R_CDSm	0.019473384216250552
R_CEPTC	0.022149411477950666
R_CEPTE	0.05610194247238541
R_CERK	0.006407436494229569
R_CERT2gt	0.04780317218745761
R_CGLYt3_2	0.0007733988699283754
R_CHAT	0.007961854424663916
R_CHLPCTD	0.025850144259262926
R_CHLtm	0.004916148468102441
R_CHOLATEt	-0.0019707052869841176
R_CHOLATEt2	3.7193189304922596e-05
R_CHOLATEt3	0.00016942009997178266
R_CHOLPtg	-0.0060021838203061645
R_CHOLt4	0.0
R_CHOLtg	0.00017226141236652281
R_CHOLtu	-0.036186767291321954
R_CHSTEROLSULT	1.040534956835703e-05
R_CHSTEROLt1	-0.038662160775687376
R_CHSTEROLt2	0.02108837303915219
R_CHSTEROLtg	9.365215326985292e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	4.371061318453329e-09
R_CITMCOALm	2.185530719955526e-09
R_CITt4_2	0.0
R_CITtbm	0.2601417545177339
R_CKc_cho	0.0013070627625747621
R_CLFORtex	0.001341715240855916
R_CLI2tex	7.636450313003307e-05
R_CLOHtex2_1	0.4621556353207411
R_CLPNDCPT2	-9.846309254046837e-09
R_CLPNDCRNt	0.005639838362714894
R_CLS_hs	8.156957824503834e-09
R_CMPACNAtg	0.0006510509317729583
R_CMPSASn	0.03465147418611586
R_CO2ter	-0.026660211154479654
R_COAtn	-0.006734154279064528
R_COAtp	-0.04003160386129698
R_COAtr	0.007229393821704025
R_COQ5m	2.6367223913320144e-07
R_CORE2GTg	0.0004768674939160462
R_CORE4GTg	0.0001604575727480822
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.000297702229236807
R_COUCOAFm	0.02046981477646134
R_COUMARINte	7.495479292796148e-09
R_CRNtim	-0.009912603017065674
R_CRNtx	-0.0002507119360992127
R_CRTSTRNt	-1.1818985357819889e-05
R_CRTSTRNtm	-1.4785191404520504e-09
R_CSBPASEly	0.00044938404558021044
R_CSDPASEly	0.00033656864904255655
R_CSm	0.4020955522873778
R_CSNATer	-0.05446161279133928
R_CSNt	9.298215752906458e-09
R_CSPG_At	0.00041536821630538186
R_CSPG_Bt	0.0004493741588449277
R_CSPG_Btly	0.00044938404558021044
R_CSPG_Et	0.00020478283587024827
R_CSPG_Etly	0.00020479273975414715
R_CYSGLNNaEx	0.07257485053595536
R_CYSGLTH	0.09220008650385239
R_CYSGLUexR	-0.0074302351392344645
R_CYSt4	0.07525233433725552
R_CYSTA	0.0642204613619592
R_CYSTHRNaEx	0.10548755133854552
R_CYSTSERex	0.0006356235590824389
R_CYTDK1	0.07178198138628113
R_CYTDK2m	0.003074834965729582
R_CYTDt4	8.065721757370483e-06
R_CYTDtm	0.003074834965729578
R_CYTDtn	-9.139833792581875e-09
R_CYTK10	0.030842210487422722
R_CYTK10n	6.614119717465727e-05
R_CYTK11	0.013058720653978062
R_CYTK11n	-0.003270153491425898
R_CYTK13	-0.024387385516326326
R_CYTK14n	-0.0018446499165995223
R_CYTK1n	-0.008085459948302037
R_CYTK3n	-0.003270153491426925
R_CYTK4n	-0.00327015349142612
R_CYTK2_1	0.012554286647734114
R_CYTK9	-0.04696188890837283
R_CYTK9n	0.006965641675586831
R_D_3AIBt	0.018428986797044866
R_D3AIBTm	0.0
R_DADA	0.02836866531693133
R_DADAe	0.026025775028492806
R_DADNt4	-0.03430347958322753
R_DAGKn_hs	0.00041405964401613067
R_DAGt	0.00024278225075141657
R_DALAOXx	0.00017282942545995085
R_DALAt2r	-0.020395289884606246
R_DALAxt	0.00017282942545995085
R_DASCBR_1	0.05274683825396397
R_DCIm	-0.08292463921260174
R_DCK2n	-0.009183912487592205
R_DCSPTN1COAtx	-0.003313842312052534
R_DCSPTN1CPT2	0.008351160756233794
R_DCT	0.0015489191462211742
R_DDPGAm	0.009328003488156794
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00016145312336582495
R_DESAT18_3	0.0029883109628090682
R_DESAT18_11	0.004806362406362479
R_DESAT18_5	0.003186247422762523
R_DESAT18_8	0.007247510145326363
R_DESAT18_9	0.007404125711638183
R_DESAT20_1	0.020082042176613538
R_DESAT20_2	2.657052180484332e-05
R_DESAT22_1p	0.011620122099702009
R_DGAT	3.105660548683495e-05
R_DGCHOLtx	0.015965859944969893
R_DGK2m	0.08782870636498447
R_DGNSKm	0.09344740812742544
R_DGTPtn	3.3827783327222694e-05
R_DGULND	0.016640676778367017
R_DHAAt1r	0.07949431398320078
R_DHCHOLESTANATEtm	-0.00030746004535661675
R_DHCR241r	0.00025711612474367296
R_DHCR242r	0.14522619635689693
R_DHCR243r	1.8770662552451438e-05
R_DHCR71r	0.0012898943144326084
R_DHCR72r	0.11633243485265729
R_DHCRD1	0.09058188783450927
R_DHEAStr	-0.0002357971044996271
R_DHPM2	0.00022552084534625306
R_DHPR2	0.007967102371995079
R_DIDPtn	-0.0006758470057711408
R_DIGALSIDEtg	-3.4105582916652e-05
R_DINt	0.008413686359231759
R_DKMPPD	0.0006297437005868105
R_D_LACtm	-0.07551182415942798
R_DLNLCGCRNt	0.0142276842139787
R_DLNLCGt	-0.00039963112734826096
R_DM_13_cis_oretn_n	0.00890666673934019
R_DM_13_cis_retn_n	0.027729293975830214
R_DM_avite2_c	9.775231918948993e-09
R_DM_bvite_c	9.775231918948993e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0030160386112058407
R_DM_datp_n	9.384251877976977e-06
R_DM_dctp_m	3.597796740556486e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.005668931991295402
R_DM_dgtp_n	3.3827882099687375e-05
R_DM_dttp_m	4.591747800924272e-05
R_DM_dttp_n	9.804420558727686e-08
R_DM_ethamp_r	0.013399709896590376
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.00795801009821833
R_DM_hretn_n	0.0022163775921707615
R_DM_m3gacpail_prot_hs_r	3.9028532823537545e-19
R_DM_mem2emgacpail_prot_hs_r	0.004087988149997565
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775231919848913e-09
R_DMHPTCRNt	0.0056875474055700925
R_DMNONCOACRNCPT1	0.005532444105993128
R_DNDPt12m	0.0010777999333581355
R_DNDPt19m	0.0031353602874471392
R_DNDPt23m	0.015464139177009388
R_DNDPt24m	0.03068481771127746
R_DNDPt2m	7.896961085348383e-05
R_DNDPt30m	0.0019781814750721165
R_DNDPt31m	0.012770099790046622
R_DNDPt3m	0.00031922541700921836
R_DNDPt41m	0.003782128745408636
R_DNDPt44m	5.785209251255752e-05
R_DNDPt46m	0.0009525426117823372
R_DNDPt47m	0.0007220731759776184
R_DNDPt48m	0.00021631948479275268
R_DNDPt4m	0.0013002031375119478
R_DNDPt51m	6.708232806257133e-07
R_DNDPt53m	6.199302350711338e-07
R_DNDPt54m	1.237483734960666e-06
R_DNDPt58m	2.344515049647998e-05
R_DNDPt7m	0.000585907027617945
R_DOGULNO1	2.970933426388143e-08
R_DOLGLCP_Lter	0.024956130430031535
R_DOLK_L	0.0006156890836377239
R_DOLMANP_Uter	0.05395648361958099
R_DOLPH_Ler	0.0006156792026813747
R_DOPABMO_1	0.0025040273265157075
R_DOPACHRMISO	0.0
R_DOPAMT	0.0026839629775242137
R_DOPAQNISO1	0.0019270502317443733
R_DOPASFt	0.0005726020807858834
R_DOPASULT	0.0005726020807858834
R_DORNOp	8.183972003911714e-09
R_DPGM	0.0005563269089725875
R_DPHMBDCm	3.9210240750308137e-07
R_DPMVDx	0.007810861483839257
R_DPPS	3.921024075030752e-07
R_DRIBt	-0.02362169395044937
R_DRPA	0.23620167072699327
R_DTTPtn	-0.0014153609294358244
R_DUMPtn	-3.526951693516578e-05
R_DURIK1m	0.0030340218249555796
R_DURItn	8.566174394819548e-09
R_DUTPDPn	3.526951693515991e-05
R_EAFLATOXINte	-8.988255764674768e-09
R_EBASTINEOHte	-8.623128947005121e-09
R_EBASTINEtr	-8.623128947005121e-09
R_EBP1r	1.0159059126465108e-06
R_EBP2r	0.0005780216387566345
R_ECOAH1m	-2.093064334629524e-05
R_ECOAH1x	-3.180792476431549e-05
R_EHGLAT2m	0.0036381017731938444
R_EHGLATm	0.0056899017149629446
R_EICOSTETCPT2	0.00011258719673984396
R_EICOSTETCRNt	0.005688350964377101
R_EICOSTETt	-0.00036628455538190163
R_ELAIDCPT1	0.13163640672864058
R_ELAIDCPT2	0.1266953342504119
R_ELAIDCRNt	0.060532276271513696
R_ELAIDt	-0.006368809081386203
R_ENGASE3ly	1.9990378542849103e-08
R_ENGASEly	2.99587803036258e-08
R_ESTRADIOLGLCt	6.602481127424703e-05
R_ESTRADIOLGLCt2	7.206736991220888e-05
R_ESTRADIOLtr	0.06915354547997195
R_ESTRIOLGLCtr	-3.515963053211946e-05
R_ESTRONEGLCtr	-4.6764090053108553e-07
R_ESTSULT	0.0008085257123626145
R_ETHP	0.0013923199807074666
R_ETOHMO	0.0
R_ETOHtx	-8.432216452858299e-09
R_EX_10fthf_e	2.9575653109773423e-08
R_EX_1glyc_hs_e	0.000325651501835139
R_EX_2425dhvitd2_e	0.005910098810867271
R_EX_2425dhvitd3_e	0.002669101148053926
R_EX_25hvitd2_e	0.07580874907535894
R_EX_34dhoxpeg_e	0.00030768552366586087
R_EX_3aib_e	0.018188630134290885
R_EX_3aib__D_e	0.018428986797044866
R_EX_3mlda_e	0.0006181864994364794
R_EX_4hdebrisoquine_e	8.017716557518133e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	6.497148331404955e-09
R_EX_6thf_e	0.0
R_EX_abt_e	0.009765720180981274
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	0.00577762347240985
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.009534057553051622
R_EX_adrn_e	1.6194761639406537e-06
R_EX_adrnl_e	2.472341416135495e-06
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.00833518389987512
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	3.466871727802808e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	9.926938786075422e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.871111666088259e-09
R_EX_atp_e	3.459392157951162e-06
R_EX_bilglcur_e	5.165285331015882e-05
R_EX_bilirub_e	0.00018289193508508897
R_EX_camp_e	0.00033235245535869325
R_EX_chsterol_e	0.003156783048714877
R_EX_cmp_e	0.0
R_EX_co_e	0.00029770222923680885
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05608818980112223
R_EX_dopasf_e	0.0005726020807858834
R_EX_ebastineoh_e	8.623128936190884e-09
R_EX_elaid_e	0.006595868828045352
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.515963053211922e-05
R_EX_estroneglc_e	4.676409005366644e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	2.609211827847707e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00012394875208586573
R_EX_fucacgalfucgalacglcgalgluside_hs_e	5.530248639075478e-06
R_EX_fucacngal14acglcgalgluside_hs_e	5.6515239247174e-06
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.156471694763194e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.1917886248831995e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	9.553130842609613e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05352818527418356
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.0964307825577889e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.16527682553326487
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0014473923782534724
R_EX_hco3_e	0.07173423361649181
R_EX_hdca_e	0.14115486747437797
R_EX_hestratriol_e	7.542243798927459e-08
R_EX_hista_e	0.0022650145211040285
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.07914926281421494
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.00341688652773442
R_EX_leuktrF4_e	0.005711457635508988
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.00785606812724858
R_EX_lnlncg_e	0.009399206859760851
R_EX_mag_hs_e	0.00025640407819768623
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.024748772297940258
R_EX_no_e	0.00022661246723178945
R_EX_nrpphrsf_e	0.00026806535786493436
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.7608538908199867e-06
R_EX_omeprazole_e	9.024677137696556e-09
R_EX_pe_hs_e	1.686753671433716e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0055077494538463495
R_EX_prgstrn_e	5.633642912792247e-07
R_EX_prostge1_e	1.656618731352033e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9617682836111743e-08
R_EX_retinol_9_cis_e	0.019537638412522023
R_EX_retinol_cis_11_e	0.019537638412522016
R_EX_retn_e	0.040156081311687464
R_EX_retnglc_e	0.020654654480196676
R_EX_Rtotal_e	0.12950171392676693
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.001843672829483661
R_EX_sphs1p_e	7.446858587028097e-05
R_EX_srtn_e	0.0022569846399683796
R_EX_strch1_e	0.0
R_EX_strch2_e	1.726935441020145e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.391467135941701e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.026820114672903437
R_EX_thmtp_e	0.0824072087086942
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.046662855661083184
R_EX_tolbutamide_e	9.024677143345117e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.002186303936546435
R_EX_txa2_e	6.6055676073435615e-06
R_EX_ump_e	8.163578986299103e-08
R_EX_urate_e	0.019041301903810186
R_EX_utp_e	0.0
R_EX_vacc_e	0.0017580466845032992
R_EX_whtststerone_e	9.390515443107408e-06
R_EX_xolest_hs_e	0.16541850453759518
R_EX_xolest2_hs_e	0.005298229412254873
R_EX_xoltri24_e	0.0
R_EX_xylt_e	0.0005417188950714825
R_EX_yvite_e	0.0
R_F1PGT	1.8136261104029217e-08
R_FACOAL150	0.0022746977817847134
R_FACOAL180	4.625269234919052e-05
R_FACOAL1812_1	1.2621782168429162e-05
R_FACOAL1813	7.545039563788909e-05
R_FACOAL1832	0.0005029918182598224
R_FACOAL191	2.5504264961418442e-05
R_FACOAL200	6.951877412760893e-06
R_FACOAL206	0.0
R_FACOAL224	0.0008072881860219853
R_FACOAL226	0.0005621848584248013
R_FACOAL244_1	0.0008081081720461513
R_FACOAL245_2	0.0008081080812214686
R_FACOAL246_1	0.0008080863093645592
R_FACOAL260	0.0008080988432392787
R_FADDP	0.03801701221372159
R_FAEL183	0.00010473263119566096
R_FAH3_1	8.069674007667739e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	5.084037647019836e-09
R_FAOXC16180m	2.955786063192248e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0024822350440908327
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07580874907535894
R_CRNCARtm	-0.18452958939229186
R_r2434	-0.04336811241946696
R_CARN160t_m	-0.055947822990845206
R_CARN1819Zt_m	-0.015527890327673072
R_r2437	-0.004839745528915251
R_FAOXC183803m	1.526346116635608e-08
R_r2438	-0.026119396247564125
R_r2447	8.064826618211817e-06
R_FAOXC183806x	0.0
R_r2449	2.177772330976599e-05
R_r2465_1	0.016212052627293846
R_r2482	0.0011855093368103773
R_FAOXC18480x	2.825451816943037e-07
R_r2483	0.0011855093368103784
R_r2485	0.00033070713217569337
R_FAOXC200180m	5.165248541621618e-06
R_r2490	0.0009614468802691472
R_r2494	0.0008779870620201736
R_FAOXC204184m	0.00011259704569691181
R_r2495	0.0008779870620201733
R_r2497	0.029771826199421248
R_FAOXC2242046m	9.255625001379352e-05
R_r2498	0.00030270797099689046
R_r2499	0.0002087083517485773
R_r2501	0.00011815778959090492
R_FAOXC2242046x	3.6568096105654006e-05
R_r2503	0.00016006978093593787
R_r2507	0.06426112633436921
R_r2508	0.09555739869542816
R_r2511	-0.031085434208944315
R_FAOXC2251836x	2.4230141187075316e-05
R_r2513	0.07348465992738491
R_r2521	-0.09761452926976054
R_r2526	0.0005215208652061265
R_r2535	0.0003613065179057899
R_r2537	0.012482740194648623
R_r2539	-0.015960066342022156
R_EX_sprm_e	2.2879885657242103e-05
R_GNK	-0.22439508147870904
R_FACOAE180	0.0033358258417993947
R_GULND	-0.08964253381970677
R_FAOXC226	0.0
R_RE0453N	0.002154134070647934
R_RE0512M	7.871480465726481e-08
R_RE1925C	0.0018751776746821908
R_FAOXC226205x	0.029244098225277813
R_RE1933C	-0.0002510282138069031
R_RE2079R	0.0
R_RE2112C	0.8161069661136673
R_RE2147C	0.0
R_RE2154C	4.362154936335405e-06
R_FAOXC240200x_1	0.0
R_RE2235C	6.880515720336732e-08
R_RE2235R	3.644008084015294e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.727449783170083e-09
R_RE2304E	2.8989393260035745e-08
R_RE2327C	-0.038407826865662964
R_RE2349C	-0.053452875061995905
R_RE2404C	0.0
R_RE2407C	0.0007108245504576227
R_RE2410C	0.0012471312824100939
R_RE2428M	3.349318105671209e-07
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00021856211760255096
R_r2371	0.059683298810754515
R_r2372	-0.007223345955323729
R_AKGCITtm	0.060371124455157826
R_r2376	0.01654725090548445
R_RE2514E	0.0
R_RE2541C	-9.597460269083287e-09
R_RE2541E	6.170433813424206e-10
R_RE2624M	-0.0010208437532821663
R_RE2624X	-0.007393460917233315
R_RE2625C	-0.0006371465068585186
R_r2378	0.06242403152960471
R_r2379	0.028051179948887783
R_r2380	0.023776573544288943
R_RE2626C	0.13595541207970943
R_RE2635R	0.0
R_r2381	0.02971677970742604
R_r2386	0.030034620103602083
R_RE2636R	1.0426189918185414e-05
R_RE2637C	0.0
R_r2389	0.03357693917937637
R_RE2637X	3.2504616911766736e-10
R_r2390	0.02959287539742566
R_RE2638C	8.16056185309354e-09
R_r2391	0.03174479442651159
R_r2392	0.03202398292105997
