	0
R_EX_itacon_e	0.0
R_7HPVSitr	-9.821334023829564e-11
R_ACMPitr	1.94258708979822e-08
R_AM19CSitr	-9.25965186471256e-09
R_AM1ACSitr	7.773600589622287e-08
R_AM1ALCSitr	7.773600589622287e-08
R_AM1CGLCitr	9.211936241593222e-09
R_CARIBUPGLU_Sitr	-1.0646386550128284e-10
R_CRVSM22itr	1.9000730100415808e-08
R_CSAitr	2.9628964531847046e-08
R_DEOXFVSitx	-4.4163214751868907e-10
R_FVSitx	4.4163214751868907e-10
R_GLC3MEACPitr	-3.8539544749971455e-09
R_GLZitr	-1.3769305751143435e-08
R_GTACMPitr	7.745773522582766e-09
R_IBUP_Ritr	-1.9570701934035206e-08
R_IBUP_Sitr	4.856206935188734e-08
R_LSTN1GLUCitr	3.7200061225872716e-09
R_LSTNM1itr	4.981269646764375e-09
R_LSTNM2itr	4.981269646764375e-09
R_LSTNM5itr	4.981269646764375e-09
R_LSTNM7itr	-3.047146465706696e-09
R_MDZitr	9.736046788222374e-09
R_MDZGLCitr	-7.302140406229007e-09
R_NDERSVitr	5.726211574352824e-09
R_NFDOHitr	2.922658488835328e-08
R_PTVSTM13itr	-8.682293162198818e-09
R_PVSGLUCitr	-9.772781014993903e-09
R_TACRitr	9.939046072271474e-09
R_THSACMPitr	2.5823280652703673e-08
R_TMACMPitr	-7.260664180996912e-09
R_TMDitr	9.613449619694237e-09
R_TMDM3itr	-1.9438760184842252e-08
R_TSACMGLUCitr	-1.4959957855831263e-08
R_3HPVSCOAhc	7.814829282176378e-08
R_3HPVSTEThc	7.814829281386643e-08
R_1OHMDZitr	-9.139640516631076e-09
R_25HVITD3tin_m	0.0025393004676935583
R_4NPHSFte	-1.9530942224621484e-08
R_CO2tp	-0.05158059474793125
R_COAtg	3.815683047303509e-09
R_EX_4pyrdx_e	0.0010330879994734268
R_EX_5adtststeroneglc_e	9.568354967097497e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.005747639924421624
R_10FTHF5GLUtl	0.0019290581393118643
R_10FTHF5GLUtm	3.04563192887491e-05
R_10FTHF6GLUtl	0.0018203322695947092
R_10FTHF6GLUtm	0.0002890959804755957
R_10FTHF7GLUtm	0.0018862310258346612
R_10FTHFtl	-0.007895835958813935
R_11DOCRTSLtm	6.056336455062539e-06
R_11DOCRTSTRNtm	-1.1044750100608347e-08
R_11DOCRTSTRNtr	-1.8052866022910674e-07
R_1a_24_25VITD2Hm	1.4836239006852413e-06
R_1a_25VITD2Hm	0.0002393133697627092
R_1MNCAMti	0.00021264143263904415
R_1PPDCRp	0.031915800711708554
R_25VITD3Hm	0.0025379745273441143
R_2DR1PP	0.030408090863062186
R_2HBO	-0.014723535360529616
R_2HBt2	-0.11933427143296638
R_2HCO3_NAt	-0.0013265283077733723
R_34DHOXPEGOX	2.707652074745992e-05
R_34DHOXPEGt	2.707652074745992e-05
R_34DHPHAMT	0.05883568950278203
R_34DHALDD	0.06668377063158346
R_34DHPLACOX_NADP	-0.0078467558293922
R_34DHXMANDACOX_NADP	-0.02722742354520976
R_34HPPOR	0.002280033484761615
R_35CGMPtn	0.00011274057533287862
R_3AIBTm	0.018880972970816704
R_3DPHBH1	4.59397371154908e-07
R_3DPHBH2	4.382935367701764e-07
R_3DSPHR	0.03704588019897629
R_3HBCDm	-5.5408997529093895e-09
R_3HBCOAHLm	0.008679874357359767
R_3HKYNAKGAT	0.05665865579075129
R_3HLYTCL	2.483387489079914e-05
R_3M4HDXPAC	-6.792836987346007e-09
R_3MLDAt	0.0017700281275112029
R_3MOX4HOXPGALDOX	0.07317141992658556
R_3MOX4HOXPGALDOX_NADP	-0.07258075937042127
R_3SALAASPm	-0.03278622870480137
R_3SALACBOXL_cho	4.2755972183430025e-05
R_3SALATAi	0.009893461391613699
R_3SALATAim	0.024562609425758348
R_3SPYRSP	0.009893461391613699
R_3SPYRSPm	0.024562609425758348
R_41R1H2MAE12BOOX	3.287273819801732e-05
R_41R2A1H12BOOX	1.4510375895477957e-09
R_4ABUTtm	-0.024163574560732065
R_4HGLSDm	0.05398529864182716
R_4MPTNLtm	-0.0005972293769356679
R_4MTOLBUTAMIDEte	9.014809662644119e-09
R_4NPHte	1.8704841675543094e-08
R_5ADTSTSTERONEGLCte	9.568354967097498e-08
R_5ADTSTSTERONESte	0.00012083279059324492
R_5ADTSTSTERONEtr	9.950088602168894e-05
R_5AOPtm	-0.028593252133037844
R_5DHFtl	0.0019209241604718746
R_5HLTDL	6.221522926048685e-06
R_5HOMEPRAZOLEte	9.014809662644119e-09
R_5HOXINDACTO2OX	0.00014220699525396821
R_5HTRPVESSEC_1	0.0012662615304649537
R_5MTHFt	-0.0006094917877919853
R_5MTHFt2_1	-0.013499448375921416
R_6DHFtl	0.0018049599913081114
R_6DHFtm	0.00025441685791374773
R_6HTSTSTERONEte	1.7895097252501602e-06
R_6HTSTSTERONEtr	-1.7895097252501602e-06
R_6THFtl	0.0018475210242166085
R_6THFtm	0.0003711194955465275
R_7DHFtl	0.004089894944710588
R_7THFtl	0.004220826470106028
R_7THFtm	0.0021150834896097215
R_A_MANASEly	5.99342757842076e-08
R_A4GNT1g	0.0
R_AACTOOR	0.004052415345239973
R_AASAD3m	0.015659736124009806
R_AATA	0.0029044344659335183
R_ABO2g	9.453121152206869e-07
R_ABO3g	2.076794806109714e-08
R_ABO8g	0.0
R_ABTD	-0.014386360736288212
R_ABUTt4_2_r	-0.07268722119122846
R_ACACT1m	0.11059378875528289
R_ACACT1x	0.13402205448943727
R_ACACt2m	0.03281200914987126
R_ACACT4p	0.036620360656753864
R_ACACT6p	0.011611673361843393
R_ACACT7p	0.011620143312972654
R_ACACtx	-0.05582041424129909
R_ACALDtm	-0.044167148151119495
R_ACCOACrm	0.14030235595956478
R_ACCOAgt	-3.8156830542424025e-09
R_ACCOAtn	2.058202036581136e-06
R_ACETONEt2m	-0.050386037841742476
R_ACGAGBSIDEtg	-1.234872361421946e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-1.166057447696267e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	1.166057447696267e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.121554069396293e-07
R_ACGALK	0.011345753169917447
R_ACGALK2	0.008909409977572757
R_ACGALtly	0.035559855325776435
R_ACGAM6PS	0.08902032035331066
R_ACGBGBSIDEtg	-0.003760364988896564
R_ACGPID	0.014416278715918652
R_ACGSm	0.006359813720578437
R_ACHEe	9.92775117230884e-08
R_ACITL	0.012555556713900748
R_ACN13ACNGALGBSIDEte	-1.828581425167286e-09
R_ACN23ACNGALGBSIDEte	-1.828581425167286e-09
R_ACN23ACNGALGBSIDEtg	1.828581425167286e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.131661038968119e-09
R_ACNACNGALGBSIDEte	-6.256446263841475e-09
R_ACNAM9PL	0.0013526113536194457
R_ACNAM9PL2	0.006222347294570269
R_ACNAMPH	0.0013526113536194457
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.902219932911294e-09
R_ACOAD1fm	1.4939973312960617e-05
R_ACOAH	-3.9568013027233516e-06
R_ACOX22x	2.0216352254814653e-05
R_ACOX2x	0.001842863307832594
R_ACRNtm	-0.1977187780976994
R_ACSm	0.0003123945721222033
R_ACt2m	-0.21027022777516824
R_ACtg	-0.0012330034212947732
R_ACTLMO	1.90229191154809e-05
R_ACTNMO	6.809621258930805e-05
R_ADA	0.013002177892373616
R_ADAe	0.014461199136905979
R_ADCim	0.06180252649904321
R_ADK1m	0.19356639802966646
R_ADNCYC	0.006403316221535383
R_ADNK1m	0.1145497706380034
R_ADNt	0.01790516698159217
R_ADPtx	-0.006594388263683831
R_ADRNCPT1	7.226632964035806e-05
R_ADRNCPT2	7.226632964029561e-05
R_ADRNLPVESSEC_1	3.84995037195802e-05
R_ADRNt	0.05265449158883674
R_ADSK	0.024892297438644427
R_ADSL1r	0.006697004821823551
R_AFLATOXINte	9.062491340694478e-09
R_AG13T17g	5.5730991621005527e-05
R_AG13T1g	0.00045898070431079453
R_AG13T3g	0.00045898070431079453
R_AGPAT1_1	0.020738281711465714
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.809015988349046e-09
R_AHCYStr	-0.009550045247482153
R_AHEXASEly	2.995924963298075e-08
R_AKGDm	0.03242987468161337
R_AKGtp	-0.01608848420588256
R_AKR1C1	5.2537746674027446e-05
R_AKR1C42	2.965465274763709e-07
R_AKR1D2	4.1127948097677233e-07
R_ALAASNNaEx	0.07710798555274177
R_ALACYSNaEx	0.09250971955753186
R_ALADGLNexR	0.00045606254552304874
R_ALADGLYexR	0.00040716582370017374
R_ALAGLNexR	-0.00021253547359820517
R_ALAGLNNaEx	0.0765745090566574
R_ALAt4	0.28853234054716
R_ALATA_L	-0.3293091294721494
R_ALAtN1	-0.4003071649963091
R_LCARS	-0.31042190814568404
R_ALCD22_L	0.23199114443361807
R_ALCD2x	1.056196506860515e-09
R_ALDD20x	4.675582473019164e-05
R_ALDD21	0.09296658445622871
R_ALOX12	1.466088406077321e-06
R_ALOX5	0.0
R_ALOX52	0.0001297327752298475
R_AMCOXO	5.561390076203533e-05
R_AMPTASECGe	0.005872478621842293
R_AMPtp	-0.0068771574727787416
R_AMY1e	9.489712101472324e-09
R_ANDRSTRNte	-1.4068365854547071e-05
R_AOBUTDsm	0.14019067114771816
R_APAT2rm	-0.011732651440097488
R_APNNOXte	9.014809662644119e-09
R_APOCF	0.012243992436746672
R_APOC_LYS_BTNPm	0.037154778773987124
R_APPNNte	-9.014809662644119e-09
R_AQCOBALt	9.919393783160627e-09
R_ARACHCOAtx	-0.003130775615936124
R_ARACHCPT1	-0.004740985069004222
R_ARACHCPT2	-0.004740985069004187
R_ARACHCRNt	0.004589001271938203
R_ARACHDtr	-0.12588888717824898
R_ARGNm	0.0005690023463515246
R_ARGtm	0.01008312630957979
R_ARSA	0.0006067635838928571
R_ARTCOAL1_cho	5.2079736587529876e-05
R_ARTCOAL2_cho	0.00010268127371709046
R_R_group_phosphotase_1	0.019648548457206563
R_ARTFR208	0.15019056523105326
R_ARTPLM3	0.028772283286958397
R_ARTPLM3m	0.015843285767375054
R_ASAH1	0.00548600547944084
R_ASCBt4	-0.14407697057525748
R_ASNALANaEx	0.08391026252632204
R_ASNSERNaEx	0.080326748195476
R_ASNTHRNaEx	0.08427244547134702
R_ASNtm	0.12611155122030318
R_ASNtN1	-0.3816241665658107
R_ASPCT	0.004854139390388257
R_ASPDt6	0.00013976786751629784
R_ATP2ter	0.23346000056062666
R_BILGLCURt	-0.001847468934881677
R_BILGLCURtr	0.10770181665066864
R_ATPH1e	6.82883417811667e-07
R_ATPH2e	0.00023439195011842016
R_ATPtm	1.850316601169604
R_B_MANNASEly	5.993427579180439e-08
R_B3GALT41g	5.518631130685587e-07
R_B3GALT43g	1.3351217061533673e-08
R_B3GALT44g	0.0
R_B3GALT5g	3.222580552877948e-08
R_B3GNT12g	5.899385403311916e-06
R_B3GNT311g	1.166057447695826e-06
R_B3GNT312g	2.8172380572928684e-05
R_B3GNT313g	3.121554069336059e-07
R_B3GNT314g	9.576748581055745e-09
R_B3GNT32g	8.038456931147547e-08
R_B3GNT33g	8.038456931147552e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.003760364988896564
R_BAAT2x	8.125251048914996e-05
R_BAAT4x_cho	0.00014141762386432312
R_BACCLm	0.037154778773987124
R_BALAtmr	-0.011732651440097497
R_BAMPPALDOX	0.0021877438421138446
R_BBHOX	2.9803434489743324e-08
R_BCDO	0.0
R_BHBt	-0.031429608186030106
R_BILDGLCURte	0.0003502079732895186
R_BILDGLCURtr	1.1589099031039662e-05
R_BILIRUBt2	-0.005458041973214457
R_BILIRUBtr	-0.10742999020570437
R_BIOCYTtn	0.007725458288301998
R_BMTer_U	0.005758756065798337
R_BPNT2	0.003167410256555908
R_BTND1	0.00451853414844466
R_BTND1n	0.007725458288302007
R_BTNDe	0.0
R_BTNPLm	0.037154778773987124
R_BTNt2i	0.014779465822926885
R_BTNt4i	0.011815145219620717
R_BTNtn	0.04631917431391845
R_BUP2	8.30263305450451e-07
R_BUTt2m	-9.396728284372102e-09
R_BZt	9.923953325774448e-09
R_C14STRr	0.0005112329008779904
R_C161CPT22	-0.06567655290279958
R_C180CPT2	0.03241104142967579
R_C180CRNt	0.02137552068351417
R_C181CPT2	-0.012402548282027519
R_C204CRNt	0.014266619743645736
R_C3STDH1Pr	0.0003089479283577797
R_C3STKR2r	0.0005109756579348943
R_C4STMO2r	0.0002788507507242521
R_CARVEOLte	8.952451918675663e-09
R_CAT2p	0.0
R_CBL2OR	4.959696891580314e-09
R_CBPSam	4.668289666039786e-09
R_CBPter	1.5095458903296999e-06
R_CDSm	0.03403433641859324
R_CEPTC	0.024772146278213267
R_CEPTE	0.05872055971944445
R_CERK	0.006445582741764822
R_CERT2gt	0.05665709659677878
R_CGLYt3_2	0.003626708014318011
R_CHAT	2.0485197198494707e-06
R_CHLPCTD	0.02833397735009088
R_CHLtm	0.003809660256244893
R_CHOLATEt	-0.009652669693711823
R_CHOLATEt2	2.453533691475545e-05
R_CHOLATEt3	0.0002170634531147254
R_CHOLPtg	-0.0054743535072776656
R_CHOLt4	0.0
R_CHOLtg	1.0235621617879498e-05
R_CHOLtu	-0.03521055676069472
R_CHSTEROLSULT	4.527235777544182e-05
R_CHSTEROLt1	-0.03587749970690149
R_CHSTEROLt2	0.022663209179644192
R_CHSTEROLtg	5.179682246258893e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	5.130778302220307e-09
R_CITMCOALm	2.5653892222115156e-09
R_CITt4_2	-0.00015416401344873446
R_CITtbm	0.23157671612375524
R_CKc_cho	0.001974253737099128
R_CLFORtex	0.0001593921632237836
R_CLI2tex	1.963660059335227e-05
R_CLOHtex2_1	0.483807104824804
R_CLPNDCPT2	-9.831249557501476e-09
R_CLPNDCRNt	0.006730099117598504
R_CLS_hs	8.262228669434566e-09
R_CMPACNAtg	0.0005271013331908861
R_CMPSASn	0.030409225958039663
R_CO2ter	-0.0233420499310783
R_COAtn	-2.0582020365950138e-06
R_COAtp	-0.03926844745589421
R_COAtr	0.01572118258291147
R_COQ5m	5.724976867749847e-07
R_CORE2GTg	0.00045897078506216215
R_CORE4GTg	5.572114728855199e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00029616270692474356
R_COUCOAFm	0.02340040925553295
R_COUMARINte	7.435574087000241e-09
R_CRNtim	-0.012275159321227164
R_CRNtx	0.0014297381842151013
R_CRTSTRNt	-6.056620487207565e-06
R_CRTSTRNtm	1.272601926616268e-09
R_CSBPASEly	0.0006847229607023489
R_CSDPASEly	0.0004783111646533432
R_CSm	0.4099304375078707
R_CSNATer	-0.06712279965615763
R_CSNt	9.366433462165702e-09
R_CSPG_At	0.0003419069166633729
R_CSPG_Bt	0.0006847130612348075
R_CSPG_Btly	0.0006847229607023489
R_CSPG_Et	0.0001907497439725096
R_CSPG_Etly	0.00019075966150730573
R_CYSGLNNaEx	0.07676988372970443
R_CYSGLTH	0.06366303936965595
R_CYSGLUexR	-0.020324091769883534
R_CYSt4	0.09303824782857618
R_CYSTA	0.07129657681994325
R_CYSTHRNaEx	0.09338372740258442
R_CYSTSERex	0.001087752072965583
R_CYTDK1	0.10153550808331589
R_CYTDK2m	0.0029722986208335195
R_CYTDt4	0.00032929637902111514
R_CYTDtm	0.002972298620833508
R_CYTDtn	-9.20123606473755e-09
R_CYTK10	0.039901470984165355
R_CYTK10n	-0.0001304876100019503
R_CYTK11	0.021084371818991615
R_CYTK11n	-0.0033885456785349433
R_CYTK13	-0.021448585615311544
R_CYTK14n	-0.0018242623888680143
R_CYTK1n	-0.00692839592378916
R_CYTK3n	-0.003388545678535304
R_CYTK4n	-0.00338854567853461
R_CYTK2_1	0.009800559103547518
R_CYTK9	-0.03560422502580271
R_CYTK9n	0.006317749299196429
R_D_3AIBt	0.019557298531708775
R_D3AIBTm	0.0
R_DADA	0.017535005237282707
R_DADAe	0.017688439728119818
R_DADNt4	-0.025996580178120343
R_DAGKn_hs	0.0010403253791003706
R_DAGt	-0.0011394878037924716
R_DALAOXx	8.213165574062084e-08
R_DALAt2r	-0.0072361891770097025
R_DALAxt	8.213165574062084e-08
R_DASCBR_1	0.013740517073252075
R_DCIm	-0.08202021059166464
R_DCK2n	-0.00998245423007161
R_DCSPTN1COAtx	-0.0029563230357905756
R_DCSPTN1CPT2	0.005424468831857543
R_DCT	0.0008411578571981195
R_DDPGAm	0.01770096523650773
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0001614481248083201
R_DESAT18_3	0.0023761514335236046
R_DESAT18_11	0.003528683573017001
R_DESAT18_5	0.0026189787427771155
R_DESAT18_8	0.00469301578507086
R_DESAT18_9	0.003311546433209745
R_DESAT20_1	0.016973178508972585
R_DESAT20_2	5.159891803804662e-06
R_DESAT22_1p	0.009721059750380505
R_DGAT	5.100194928298436e-05
R_DGCHOLtx	0.024966707833629087
R_DGK2m	0.08156119550659764
R_DGNSKm	0.0878239693144729
R_DGTPtn	3.1956814421418844e-05
R_DGULND	0.022272934961843113
R_DHAAt1r	0.026824291799874833
R_DHCHOLESTANATEtm	-0.0003481942226723489
R_DHCR241r	0.0002531588859413226
R_DHCR242r	0.15025191951301756
R_DHCR243r	2.189066783235114e-05
R_DHCR71r	0.001367599002054155
R_DHCR72r	0.11215423128034153
R_DHCRD1	0.09283170828223337
R_DHEAStr	-0.000125813473394909
R_DHPM2	0.00025627250929132037
R_DHPR2	0.009457924173579754
R_DIDPtn	-0.0007355094950644986
R_DIGALSIDEtg	0.00016578513815514173
R_DINt	0.006430169607832409
R_DKMPPD	0.00015626002077339196
R_D_LACtm	-0.052087100381409845
R_DLNLCGCRNt	0.016218210706600344
R_DLNLCGt	-0.0006213328237125067
R_DM_13_cis_oretn_n	0.008578997027806512
R_DM_13_cis_retn_n	0.022853970212403023
R_DM_avite2_c	9.77629782354445e-09
R_DM_bvite_c	9.77629782354445e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.00403913668953911
R_DM_datp_n	1.0281172104469922e-05
R_DM_dctp_m	2.561388521920641e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.006562509043033105
R_DM_dgtp_n	3.195691319564414e-05
R_DM_dttp_m	3.3691649642437975e-05
R_DM_dttp_n	6.14482484869922e-08
R_DM_ethamp_r	0.014787361065145953
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007460131665547815
R_DM_hretn_n	0.002132162049834426
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004158272610167955
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776297826106338e-09
R_DMHPTCRNt	0.0038191160021593673
R_DMNONCOACRNCPT1	0.001260735239930602
R_DNDPt12m	0.0011251041105637316
R_DNDPt19m	0.004209116508051404
R_DNDPt23m	0.014839027263730785
R_DNDPt24m	0.02746662612777114
R_DNDPt2m	8.242503404414676e-05
R_DNDPt30m	0.0019686787986906247
R_DNDPt31m	0.014496989594484802
R_DNDPt3m	0.00025479462451587237
R_DNDPt41m	0.003538288230041143
R_DNDPt44m	6.669030528344112e-05
R_DNDPt46m	0.000710064283701186
R_DNDPt47m	0.000588529634430159
R_DNDPt48m	0.0001948858696501798
R_DNDPt4m	0.0008775778585719735
R_DNDPt51m	4.0800435914376736e-07
R_DNDPt53m	3.8528613007137753e-07
R_DNDPt54m	7.195413657277138e-07
R_DNDPt58m	2.140025143881412e-05
R_DNDPt7m	0.0004458375547173355
R_DOGULNO1	2.971653556147203e-08
R_DOLGLCP_Lter	0.03126547723404409
R_DOLK_L	0.0007829435104583361
R_DOLMANP_Uter	0.051401644245985215
R_DOLPH_Ler	0.0007829336323512393
R_DOPABMO_1	0.0006534775210716795
R_DOPACHRMISO	1.4534874531583435e-06
R_DOPAMT	1.7468857112433927e-05
R_DOPAQNISO1	0.0021105520209488
R_DOPASFt	2.5043821712346465e-05
R_DOPASULT	2.5043821712346465e-05
R_DORNOp	0.0
R_DPGM	0.0006691287235358612
R_DPHMBDCm	8.976909079250952e-07
R_DPMVDx	0.008727855612518919
R_DPPS	8.976909079250771e-07
R_DRIBt	-0.030266543748792132
R_DRPA	0.27720471790059464
R_DTTPtn	0.0013573422421180592
R_DUMPtn	-3.869635492194379e-05
R_DURIK1m	0.004994186493574769
R_DURItn	8.679007401646288e-09
R_DUTPDPn	3.8696354921938366e-05
R_EAFLATOXINte	-9.062491340694478e-09
R_EBASTINEOHte	8.796101139130208e-09
R_EBASTINEtr	8.796101139130208e-09
R_EBP1r	8.524783338842335e-07
R_EBP2r	0.0005103804225440997
R_ECOAH1m	-2.250685660309948e-05
R_ECOAH1x	-3.877916565792061e-05
R_EHGLAT2m	0.008371561715442535
R_EHGLATm	0.009329403521065191
R_EICOSTETCPT2	5.097261123339358e-05
R_EICOSTETCRNt	0.006753125220108652
R_EICOSTETt	-0.00028953883941085223
R_ELAIDCPT1	0.12938738224026264
R_ELAIDCPT2	0.12071509901067187
R_ELAIDCRNt	0.06134798513146966
R_ELAIDt	-0.009917804650045074
R_ENGASE3ly	1.999043058410834e-08
R_ENGASEly	2.995924957206459e-08
R_ESTRADIOLGLCt	2.211737027163485e-05
R_ESTRADIOLGLCt2	2.2530080197257133e-05
R_ESTRADIOLtr	0.0748293511021012
R_ESTRIOLGLCtr	-6.569633167491373e-05
R_ESTRONEGLCtr	-1.931882920788719e-06
R_ESTSULT	0.0006630795554582984
R_ETHP	0.0011721154585718847
R_ETOHMO	0.0
R_ETOHtx	-8.34571374508375e-09
R_EX_10fthf_e	2.9591657771123096e-08
R_EX_1glyc_hs_e	2.4896885535600764e-07
R_EX_2425dhvitd2_e	0.0057461563005209385
R_EX_2425dhvitd3_e	0.002894364696002697
R_EX_25hvitd2_e	0.0800373686149197
R_EX_34dhoxpeg_e	2.7076520747459622e-05
R_EX_3aib_e	0.018880972970816704
R_EX_3aib__D_e	0.019557298531708775
R_EX_3mlda_e	0.0017700281275112092
R_EX_4hdebrisoquine_e	8.485284337991602e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.9530942221724227e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.014386369771166906
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.1215540693955565e-07
R_EX_ach_e	2.996330328693464e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.092186379446809e-08
R_EX_adprbp_e	0.011892856642895447
R_EX_adrn_e	3.0086272056526365e-06
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.006497759992838082
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	5.253774667403696e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	9.749778813120507e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.87118448092479e-09
R_EX_atp_e	6.0736667884179966e-06
R_EX_bilglcur_e	2.4072764238452003e-06
R_EX_bilirub_e	0.0002826072234362592
R_EX_camp_e	0.0002491266248537457
R_EX_chsterol_e	0.003528469400131736
R_EX_cmp_e	0.0
R_EX_co_e	0.00029616270692473787
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.060650266912709375
R_EX_dopasf_e	2.5043821712346465e-05
R_EX_ebastineoh_e	0.0
R_EX_elaid_e	0.00999564725134494
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	6.569633167491647e-05
R_EX_estroneglc_e	1.931882920781929e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.0001736691300984698
R_EX_fuc14galacglcgalgluside_hs_e	0.00015143105715413876
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0003895356218923573
R_EX_fucacngal14acglcgalgluside_hs_e	3.055258976487854e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	7.51177392278635e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.1226953772159927e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	7.933704786901923e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.0767948057565998e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	9.576748579279931e-09
R_EX_galgalgalthcrm_hs_e	8.038456930757341e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06054773636781066
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	5.0113935489272194e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.14693403519625656
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0029860876897377098
R_EX_hco3_e	0.09504519149045211
R_EX_hdca_e	0.12529166571307837
R_EX_hestratriol_e	7.504508331091435e-07
R_EX_hista_e	0.0004332418638435349
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.04390918640957474
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	2.5997163870798842e-08
R_EX_leuktrF4_e	2.4115118515042905e-05
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006461374198785201
R_EX_lnlncg_e	0.021132287495641288
R_EX_mag_hs_e	0.00042167723142129496
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.026225423687458463
R_EX_no_e	0.00023808992842542714
R_EX_nrpphrsf_e	2.5458026460106685e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	7.752275462064239e-06
R_EX_omeprazole_e	9.01480967395484e-09
R_EX_pe_hs_e	3.4432437671510784e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.006967136719246224
R_EX_prgstrn_e	1.769072794043244e-06
R_EX_prostge1_e	0.0002470044351094352
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9627073999697028e-08
R_EX_retinol_9_cis_e	0.024901123861275704
R_EX_retinol_cis_11_e	0.024901123861275708
R_EX_retn_e	0.03257240578553033
R_EX_retnglc_e	0.01766752765265278
R_EX_Rtotal_e	0.14446597561681726
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0025150636114561315
R_EX_sphs1p_e	0.00019754036984132836
R_EX_srtn_e	2.471371527671439e-07
R_EX_strch1_e	0.0
R_EX_strch2_e	1.738110424843865e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.459000777210331e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.030544666292672586
R_EX_thmtp_e	0.07086115295753577
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04877192265107078
R_EX_tolbutamide_e	9.014809669159147e-09
R_EX_tststerone_e	1.34663446801793e-07
R_EX_tsul_e	0.003812468332162913
R_EX_txa2_e	0.00022829452710513185
R_EX_ump_e	9.811156293021903e-08
R_EX_urate_e	0.04872060184396972
R_EX_utp_e	0.0
R_EX_vacc_e	0.0018003114180991677
R_EX_whtststerone_e	5.006652870493079e-05
