	0
R_HMR_9561	0.0
R_HMR_9581	0.00947737390703358
R_DCYTtm	-0.10526836805786302
R_HMR_8476	-0.03416828099381136
R_HMR_9582	0.00947737390703358
R_HMR_8567	-2.3977927421370282e-08
R_FA160tp	-0.04291269068433885
R_HMR_8570	2.3977927418486234e-08
R_HMR_8577	2.5754885994673613e-08
R_HMR_8579	3.564612293376294e-08
R_SO4t_e	-0.01805173760794662
R_HMR_9593	0.0036502035542382866
R_HMR_9604	9.949015372891154e-05
R_HMR_9605	0.0003908391478452832
R_PNTOt1	0.051122904020742536
R_HMR_8580	0.0
R_HMR_8588	3.013596612533309e-08
R_HMR_9608	1.835172231538554e-08
R_HSK	0.0
R_HMR_9609	0.02234816043279027
R_HMR_9610	0.0
R_HMR_9612	0.02669196731968495
R_HMR_9614	0.0
R_HMR_9617	9.550764183458324e-05
R_HMR_9619	0.021476119763649725
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	5.308789883757799e-06
R_7DHCDCHOLt	0.000511787259739856
R_7DHCDCHOLt2	5.498808608629158e-06
R_7DHCHOLabc	0.0005172881668294663
R_7DHCHOLt	0.000511787259739856
R_7DHCHOLt2	5.498808608629158e-06
R_HMR_9624	0.0
R_HMR_9625	0.01180667600207468
R_HMR_9626	-0.03096475570740484
R_HMR_9628	6.689553030236883e-06
R_CA24GSr	2.3766533249081291e-07
R_CA24Gtr	-2.3766533248370525e-07
R_HMR_9631	0.00492786450813297
R_HMR_9635	0.007674399587221492
R_HMR_9638	0.0040851665720668395
R_CA3Sabc	0.0002944375398548868
R_HMR_9720	0.0
R_CASULT	2.6389155899666203e-08
R_CDCA24Gte	0.002740216400710525
R_HMR_9640	0.10315065809523494
R_HMR_9642	0.012582582869718625
R_HMR_9644	0.0020461426464529753
R_HMR_9647	3.8342831406024125e-06
R_HMR_9648	-5.705089026197818e-09
R_HC02220t	-0.002623695275034063
R_CDCA6AH	0.00018633132322421248
R_COPROSTabc	0.0005172881668294663
R_COPROSTt	0.000511787259739856
R_COPROSTt2	5.498808608629158e-06
R_DCA24GSr	6.691532469578292e-05
R_HMR_9656	0.0022372396179048265
R_HMR_9660	-0.057613049497696855
R_HMR_9661	-0.057613049497696855
R_HMR_9663	0.00492786450813297
R_DCA3GSr	6.691532469578295e-05
R_DCA3Sabc	0.0002944919181958493
R_DCA3St	0.00029432380317037643
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.009114205266239288
R_DM_3dhdchol_c	0.00014952141104636733
R_HMR_9726	1.8088430540580362e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.00010788504051927226
R_DM_tcdca3s_c	1.6141263841444584e-08
R_DM_thyochol_c	2.164561483169579e-05
R_DM_ca24g_c	0.0
R_ADD	0.029624861898805324
R_DM_ca3s_c	2.546663460333973e-09
R_DM_dca24g_c	0.0002733808235674645
R_DM_dca3s_c	4.988622828939083e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	1.6836509378839624e-08
R_DM_udca3s_c	2.1833667307712288e-08
R_HMR_9803	0.01630517047202995
R_EX_12dhchol_e	2.0984809812645344e-09
R_EX_3dhchol_e	4.091253426413018e-05
R_DM_gcdca3s_c	1.7555937295375796e-08
R_DM_gdca3s_c	6.381515214851182e-08
R_DM_gudca3s_c	2.0168469337741166e-08
R_DM_hca24g_c	8.545253188973121e-07
R_EX_3dhlchol_e	0.00011215062468601498
R_EX_7dhcdchol_e	2.0984809812645344e-09
R_EX_ca24g_e	2.2671184352096846e-06
R_EX_ca3s_e	2.3842492439332307e-08
R_EX_cdca24g_e	0.002740216400710525
R_EX_coprost_e	2.0984809812645344e-09
R_EX_dca3s_e	1.68115025472858e-07
R_EX_hdca24g_e	0.00024354339378071518
R_EX_hdca6g_e	1.9480679167144077e-05
R_DM_hca6g_c	8.545253188973503e-07
R_DM_hdca24g_c	7.373797494941672e-05
R_EX_icdchol_e	2.0984809813241633e-09
R_HDCA24Gte	0.00024354339378071518
R_HMR_9804	-0.01630517047202995
R_HDCA24Gtr	-3.567783250917056e-05
R_HDCA6GSc	1.7707637567932563e-05
R_HDCA6Gtr	-2.2377106708854066e-06
R_HYOCHOLt	0.00038675836791679085
R_EX_lca3g_e	0.0002945823318475442
R_EX_tca3s_e	6.393530650533285e-08
R_EX_tdca3s_e	6.470144830728628e-08
R_EX_thyochol_e	3.629482888763948e-05
R_EX_tudca3s_e	7.737336420662495e-08
R_HYOCHOLt2	5.3418869025240065e-06
R_ICDCHOLt2	5.498808608629154e-06
R_HMR_9807	0.0
R_ISOCHOLt	0.0005117872597398562
R_GCA3St	0.00029438666526340453
R_GCASULT	8.406152756897456e-08
R_EX_mem2emgacpail_prot_hs_e	0.004927864508132975
R_GCDCA3Sabc	0.00029445471659266106
R_GDCA3St	0.00029429728871816857
R_GUDCASULT	9.755016533010054e-08
R_HCA24GSr	2.9173940767346655e-06
R_HCA24Gtr	-2.9173940767346362e-06
R_HCA6Gte	2.632436252991932e-05
R_HCA6Gtr	-2.9173940767346362e-06
R_LCA24Gte	0.002707574561488034
R_LCA24Gtr	-0.0012572753193631214
R_LCA3GSr	4.3027942067504355e-05
R_TCASULT	7.96920559286623e-08
R_HMR_1635	0.0013830389268624118
R_TCDCA3Sabc	0.0002944530918884731
R_TCDCA3St	0.0002943879851878149
R_TCDCA6AH	5.794044371933523e-05
R_UDCA3Sabc	0.00029445963241303953
R_TDCA3Sabc	0.0002944529391492532
R_UDCA3St	0.00029437717239055053
R_TDCA3St	0.000294388237700946
R_UDCHOLt	-0.0167377833267414
R_C14STR	0.001679939582378613
R_THYOCHOLabc	0.0004699362016941221
R_THYOCHOLt	0.0004282478640610626
R_HMR_1467	0.001281502373673716
R_TUDCA3St	0.0002943803418554026
R_HMR_1644	0.001421172507386687
R_TUDCASULT	9.753910114896904e-08
R_UCHOLabc	0.0005172881668294664
R_UCHOLt	0.0005117872597398562
R_12HTACRtep	-0.00018234280346200726
R_HMR_1500	0.001679939582378609
R_1331TAALThr	2.202759870889001e-08
R_1331TACRhr	1.2274254438076045e-08
R_1331TACRteb	0.0
R_13DMThr	7.294804866202998e-09
R_13DMTtu	0.00018233296192119493
R_3HPVSTETteb	2.6672571417274664e-05
R_3HPVSTETtev	-2.6594641735946944e-05
R_3HPVSteb	2.665820804242032e-05
R_3HPVStep	-0.00013548371242529111
R_13DMTtep	-0.00018234286294119273
R_14HMDZALThr	2.0363737955931277e-08
R_14HMDZhr	2.0363737957100348e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.321207671531778e-08
R_3HSMVhep	2.3212076718126203e-08
R_3ISPVShc	0.0
R_3ISPVSteb	2.6658208174857924e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00018233296213514215
R_1531TACRtev	4.326748283868886e-08
R_1531TALThr	1.2274254442894153e-08
R_15DMThr	7.294804869164653e-09
R_4BHGLZtev	-0.00018233748037167763
R_4HATVACIDhc	0.0001267196696123222
R_15DMTtu	0.0001823329619211952
R_EX_nadh_e	1.9373373152409372e-08
R_1HIBUP_Sthv	-9.623554661497558e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	8.875009461448048e-09
R_2HATVACIDthc	-0.00010882949315984648
R_2HATVLACGLUChr	2.9072803682078636e-08
R_2HATVLACGLUCteb	2.907280367864827e-08
R_2HATVLACOXDhc	2.907280368215937e-08
R_2HATVLACthc	-0.00010882949314213651
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-2.667320426161246e-05
R_56EPPVStev	-2.6672976386088454e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	3.970461109160917e-09
R_6AHGLZABCt	0.0001823329667749157
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00018233296249644978
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	4.2183440629450786e-08
R_31DMThr	1.464601597394594e-08
R_31DMTtu	0.00018233296191986803
R_31DMTtep	-0.00018234286441277947
R_35DHPVShc	0.0
R_35DHPVStep	-0.0001088617670988723
R_6EPVShc	0.0
R_6HLVSTAChep	5.9557132387703574e-08
R_6HLVSTthep	9.880448945120968e-09
R_6HMSMVACIDhep	1.6132217953793587e-08
R_35DHPVSthc	-0.0001088519491424319
R_3HIBUPGLUC_Sthv	4.602658053298736e-08
R_EX_glc__D_e	0.1279823726897003
R_3HIBUP_Rthv	-6.34227517726238e-10
R_3HIBUP_Sthv	-9.27586615850906e-09
R_6HMSMVhep	1.6132217953956985e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.841542248488103e-09
R_6MELVSTthep	9.844410411852245e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-3.668555112468219e-09
R_12DHCHOLabc	0.0005172881668294663
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00018233748037167763
R_7BHGLZABCt	0.00018233296233500373
R_ATVLAChc	5.539236520893085e-06
R_ATVLACtdhc	0.00011517972652003161
R_Am1CSAteb	0.00018233296189015312
R_CARBIBUP_SGLUthv	1.5547706178065113e-10
R_CARIBUP_Rthv	-9.2428973086367e-09
R_7BHGLZGLCABCt	0.0001823329750345586
R_7BHGLZGLChr	4.654254195231537e-09
R_7BHGLZGLCtev	-0.0001823283207803561
R_7HPVSteb	2.6672561081500913e-05
R_CRGLZABCt	0.0001823329708066545
R_CRGLZhr	0.0
R_7HPVStev	-2.6672976386088454e-05
R_ALLOP2tu	2.8129721399076757e-07
R_CRVS1M24hc	0.0
R_ACMPtu	6.338118194333052e-06
R_3DHCAS	6.504832630786862e-05
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.87056247847562e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00018235353744027784
R_CRVSM1hc	1.2737318221011993e-08
R_CRVSM22hc	1.95584617434411e-08
R_ACMPGLUTthc	0.00025921405897140097
R_ACMPGLUthc	0.00025921894152928116
R_AM19CShr	5.625509850680678e-10
R_AM19CSteb	0.0001823329624284408
R_AM1A4NCSteb	8.729810302801701e-08
R_AM1ACCStev	-9.709540602087507e-09
R_AM1ACShr	7.744715168867366e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0038364980237328788
R_CRVSM23tev	-1.6459345376931833e-05
R_CRVSM24teb	1.645953139703121e-05
R_CRVSM31hc	1.8683540668078905e-10
R_CSAtd	6.339943000865933e-06
R_CVM1GLUChc	0.003836507896393916
R_AM1ACSteb	0.00018233296196630363
R_AM1ALCShr	6.754904922107673e-08
R_AM1ALCSteb	0.00018233296192382347
R_AM1ALCStep	-0.0001823428600262883
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.0486626125235615e-08
R_DELACCRVSM23hc	1.8683541012564312e-10
R_AM1C4N9CSteb	3.048662612531163e-08
R_3DHCDCAS	0.00018487887424910554
R_AM1C9CShr	2.0615743541141664e-08
R_AM1C9CSteb	0.0001823329619483469
R_AM1C9CStev	-0.0001823428328309451
R_AM1CCShr	0.0
R_AM1CCSteb	0.00018233296190756353
R_DEOXFVShc	6.396524191850725e-09
R_DEOXFVStev	6.396524199203668e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0005216664211574536
R_AM1CSAtep	-0.0001823428973654062
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00018233368777395564
R_AM4NC9CSteb	0.00018233297019488285
R_AM4NCShr	0.0
R_AM4NCSteb	0.00018233296208350908
R_AM4NCStep	-0.00018234268294203826
R_ATVACIDOATPtu	-6.43625051262309e-05
R_ATVACIDtdu	0.03378877158291303
R_ATVACIDtu	5.359045679366083e-06
R_ATVLACGLCURhc	0.0024225966981260855
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00018233299802151843
R_DHGLZhc	3.0168797141248457e-08
R_DSPVSteb	2.6672559897525636e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	3.126827089482098e-11
R_EX_2hatvacidgluc_e	2.83542363181199e-08
R_EX_2hibupglu__S_e	4.218344063458417e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0004753012910585245
R_EX_5ohfvs_e	3.970461109163282e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4256372490576348e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.6713037395298472e-08
R_EX_6hmsmvacid_e	1.61322179537931e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	5.4525958347989164e-06
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0004903365853109764
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9448407956262608e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.0486626125349594e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.008403179912768656
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.368812836874288e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.368812836640927e-09
R_FVSTETtev	-9.368812836640927e-09
R_FVShc	0.008403189754077405
R_FVStep	-0.00029084845801725934
R_GLZABCteb	0.00018233296205034981
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	3.016879714686168e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	5.1688041783118564e-06
R_EX_fvstetglu_e	9.36881284312321e-09
R_EX_glc3meacp_e	4.870615384515947e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.0240502999350439
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	5.0330617620294625e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.2884128249544985e-08
R_3DHLCAabc	0.000477425095503027
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00016201247615566452
R_ISOLVSTAChep	5.0330617620316085e-08
R_ISOLVSTtbc	5.033061762030177e-08
R_LST4EXPTDhc	0.018701780523770445
R_LST4EXPthc	-0.01870177117728937
R_LSTN1GLUCtev	-9.601386158353264e-09
R_LSTNtu	5.771004152647842e-06
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.859913637136117e-09
R_PVStep	-0.027413303287257038
R_RSVATPtu	1.645067186805233e-05
R_RSVLAChv	0.0003301386271638321
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.859913637136117e-09
R_RSVSPONhc	0.00033012218919876426
R_RSVhc	9.902056000043921e-06
R_LSTNM4hr	3.274615782382041e-08
R_LSTNM4tev	3.2746157813123844e-08
R_RSVtu	-0.00010882951666360307
R_S3MEACMPhc	5.504380553312959e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	5.50438055332374e-09
R_LSTNM5tev	-6.859913637136117e-09
R_SMVACIDhep	0.00289642295151275
R_LSTNM7thc	-0.018701783977989064
R_SMVtu	6.329999228133857e-06
R_LSTNRATt	-0.01869888561361402
R_3DHLCAS	0.00018010773523399943
R_LVACLAChep	0.00012673380456255443
R_LVSTACIDhep	0.00012670518243083052
R_SMVLAChep	7.317089753521963e-06
R_SMVtv	6.340195228396461e-06
R_SULPACMPtev	0.0
R_THRFVStev	-5.412524956005527e-09
R_TLACFVStev	-9.841308754032774e-09
R_TMDM1OATt	-6.917190847888222e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9448407953537306e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.967668344662812e-08
R_MDZtu	6.329999243425839e-06
R_MERACMPthc	0.0002592069182295285
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.9785485311246816e-08
R_TMDM5OATt	-9.132929038035975e-09
R_TMDOATtev	-0.0032516639029272765
R_TMDtd	0.0408753363701877
R_TRIPVShc	0.0
R_TRIPVSteb	2.667255991704802e-05
R_TSACGLUCtev	2.103299722745276e-08
R_NFDNPYtep	-9.860347482959497e-09
R_NFDOHtep	-2.6659379426252627e-09
R_NFDOXDhc	9.925137835006873e-09
R_NFDtd	9.925137836597209e-09
R_13HTACRitr	3.4301853149565353e-08
R_OXYP1CONJ	9.893410916702978e-09
R_6AHGLZitr	-4.513596760236105e-09
R_OXYP2CONJ	9.893410916649546e-09
R_OXYPR1tehv	9.893410909955769e-09
R_PROFVStev	3.9453844274950356e-08
R_PTVSTATPtu	1.6450671863058474e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.00012528975759153183
R_PVSGLUCtev	-2.6682290045668133e-05
R_H2O2ter	0.10256542095629345
R_1HIBUP_Sitr	-9.623554661497558e-09
R_2HIBUP_Sitr	-9.299312375699031e-09
R_2HIBUPGLUC_Sitr	4.2183440629450786e-08
R_PAPSitr	-2.8476031255220136e-08
R_6BHGLZGLCitr	1.6881961689696467e-08
R_SMVitr	-0.002185244429350669
R_6BHGLZitr	-9.26251175759063e-09
R_3HIBUPGLUC_Sitr	4.602658053298736e-08
R_3HPVSitr	6.802230682889654e-08
R_3HPVSTETCOAitm	8.149745833740951e-08
R_3HPVSTETCOAitx	-3.5677770043873736e-09
R_7BHGLZitr	-9.4417099832933e-09
R_MHGLZitr	-9.663798691827985e-09
R_3ISPVSitr	8.306091647813929e-10
R_3HIBUP_Sitr	-1.8742427582152388e-08
R_6CSMVitr	2.2821326078892312e-09
R_FVSitr	-3.060823869360796e-08
R_3MEACMPitr	4.870615383234522e-09
R_3OHACMPitr	-6.932350665733722e-10
R_AM9CSAitr	-1.043204715667212e-08
R_4HATVACIDitr	-9.44133775326872e-09
R_6HLVSTitr	4.9676683447352765e-08
R_4OHMDZitr	-9.04387033318077e-09
R_2HATVACIDitr	-1.947922685652248e-08
R_EX_caproic_e	0.011974774993175298
R_56EPPVSitr	-4.1530458239069645e-10
R_6HLVSTACIDitr	-9.226514774418604e-09
R_1A25HVITD2t	0.0005090578651689298
R_EX_1a25dhvitd2_e	0.0005090578651689388
R_6HMSMVitr	-1.6132217950382e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9801869859790612e-08
R_6MELVACIDitr	-9.685707097473184e-09
R_EX_M00503_e	1.985169612762484e-08
R_EX_M02837_e	9.834186793483434e-09
R_EX_M01820_e	9.882271855065036e-09
R_6MELVSTitr	-7.002868174232901e-09
R_EX_M00510_e	9.882271855065036e-09
R_EX_M00008_e	9.012918466135086e-06
R_EX_gpi_sig_e	0.007674399587221487
R_EX_kdn_e	0.003567715288241549
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.23787752759167152
R_SK_lys__L_c	-0.3236384064197598
R_EX_M00019_e	0.0011065014758273653
R_EX_M00115_e	0.0003710610964385805
R_EX_M00117_e	0.00152584493315403
R_EX_M00315_e	1.410461530563842e-05
R_EX_M00341_e	0.011624129268746147
R_EX_M01197_e	0.0008835237007713924
R_EX_M01235_e	0.0017749303355129174
R_SK_thr__L_c	-0.15960963446730198
R_SK_val__L_c	-0.12475858496046582
R_SK_ala__L_c	0.02130354907492009
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.34939431065180965
R_6OHFVSitr	9.243751888932117e-09
R_SK_asn__L_c	-0.14764500571489225
R_SK_pro__L_c	-0.12931700713914418
R_EX_M01582_e	0.01026565274635529
R_EX_M02053_e	0.0
R_EX_M02457_e	0.006820959928975995
R_EX_M02745_e	0.004251417785866606
R_SK_tyr__L_c	-0.24511772327460413
R_DM_CE5026_c	0.00011567860069005483
R_DM_CE1562_c	0.0004730788754680163
R_7AHGLZitr	-4.513596760236105e-09
R_DM_ind56qn_c	1.2090811043430478e-06
R_DM_CE5025_c	8.414605878455941e-06
R_DM_CE4888_c	0.0010596587314450048
R_7BHGLZGLCitr	4.654254190383789e-09
R_DM_4abut_c	0.015486221921958416
R_DM_srtn_c	0.0006300777992245593
R_DM_adrnl_c	5.355720333265382e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	9.941985237780125e-07
R_EX_M02108_e	0.0
R_DM_nrpphr_c	7.284310614166293e-07
R_EX_M03134_e	8.782453960046721e-09
R_DM_tym_c	0.0001506765762416844
R_DM_Lkynr_c	0.0019002621974311515
R_PROTEIN_BS	0.007793716276724035
R_EX_M01111_e	0.018308719071396407
R_EX_h2co3_e	4.1895351882340156e-09
R_EX_M01870_e	1.1410178207301447e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5120352219354016
R_EX_itacon_e	0.0
R_7HPVSitr	-4.1530458239069645e-10
R_ACMPitr	1.93789357338936e-08
R_AM19CSitr	-9.337998749248122e-09
R_AM1ACSitr	7.744715169177852e-08
R_AM1ALCSitr	7.744715169177852e-08
R_AM1CGLCitr	9.205473092133154e-09
R_CARIBUPGLU_Sitr	-1.5547706178065113e-10
R_CRVSM22itr	1.955846175294429e-08
R_CSAitr	2.962810760620549e-08
R_DEOXFVSitx	-6.396524199203668e-09
R_FVSitx	6.396524199203668e-09
R_GLC3MEACPitr	-4.870615383234522e-09
R_GLZitr	-2.0411133463960063e-08
R_GTACMPitr	7.49866228832996e-09
R_IBUP_Ritr	-1.9598186684621766e-08
R_IBUP_Sitr	4.843398528076026e-08
R_LSTN1GLUCitr	9.601386158353264e-09
R_LSTNM1itr	6.859913637136117e-09
R_LSTNM2itr	6.859913637136117e-09
R_LSTNM5itr	6.859913637136117e-09
R_LSTNM7itr	1.6254917883928854e-08
R_MDZitr	9.70807012556918e-09
R_MDZGLCitr	-5.447686052262313e-09
R_NDERSVitr	6.930260754156592e-09
R_NFDOHitr	2.91774156502278e-08
R_PTVSTM13itr	-8.036291687663066e-09
R_PVSGLUCitr	-9.730193040180524e-09
R_TACRitr	9.940826814491821e-09
R_THSACMPitr	2.2381985126385118e-08
R_TMACMPitr	-7.440288801729977e-09
R_TMDitr	9.623759830712508e-09
R_TMDM3itr	-1.9448407953537306e-08
R_TSACMGLUCitr	-2.1032997218894955e-08
R_3HPVSCOAhc	7.792968133052282e-08
R_3HPVSTEThc	7.79296813325202e-08
R_1OHMDZitr	-9.04387033318077e-09
R_25HVITD3tin_m	0.0013107993860641631
R_4NPHSFte	-2.276434100945135e-08
R_CO2tp	-0.06259327115251184
R_COAtg	2.5536557035632512e-09
R_EX_4pyrdx_e	0.006349066382438357
R_EX_5adtststeroneglc_e	9.44137003453716e-06
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.013094648186481069
R_10FTHF5GLUtl	0.0020039248032890054
R_10FTHF5GLUtm	1.077714340798807e-05
R_10FTHF6GLUtl	0.0019280811660637828
R_10FTHF6GLUtm	0.00014251021118586666
R_10FTHF7GLUtm	0.001307275864499848
R_10FTHFtl	-0.008226612426218735
R_11DOCRTSLtm	5.828143195682478e-05
R_11DOCRTSTRNtm	-5.727196994431694e-09
R_11DOCRTSTRNtr	9.158143784993023e-09
R_1a_24_25VITD2Hm	2.6128972124906443e-05
R_1a_25VITD2Hm	6.123637946135654e-05
R_1MNCAMti	0.0003809589981457217
R_1PPDCRp	0.03583388987612164
R_25VITD3Hm	0.0011923775617855086
R_2DR1PP	0.023203786378853383
R_2HBO	-0.008393251682396019
R_2HBt2	-0.11291522946974797
R_2HCO3_NAt	-0.037583396164810594
R_34DHOXPEGOX	0.00033789906655229407
R_34DHOXPEGt	0.00033789906655225244
R_34DHPHAMT	0.050919870059632236
R_34DHALDD	0.11740208857368277
R_34DHPLACOX_NADP	-0.0664808706585509
R_34DHXMANDACOX_NADP	-0.08978296751409992
R_34HPPOR	0.0016249869836549831
R_35CGMPtn	2.5517171664990457e-05
R_3AIBTm	0.012329618166280011
R_3DPHBH1	2.1644442915821381e-07
R_3DPHBH2	2.4258903981341126e-07
R_3DSPHR	0.036741312141292885
R_3HBCDm	-5.811514033893239e-09
R_3HBCOAHLm	7.858574952336124e-06
R_3HKYNAKGAT	0.05761304533789789
R_3HLYTCL	0.002099059600773963
R_3M4HDXPAC	1.790899206155494e-07
R_3MLDAt	0.001949389645441335
R_3MOX4HOXPGALDOX	0.12375344743465772
R_3MOX4HOXPGALDOX_NADP	-0.1223267519372856
R_3SALAASPm	-0.03864446788597259
R_3SALACBOXL_cho	7.903655254976948e-06
R_3SALATAi	0.00756119346343576
R_3SALATAim	0.025452203352662794
R_3SPYRSP	0.00756119346343576
R_3SPYRSPm	0.025452203352662794
R_41R1H2MAE12BOOX	4.380052597869824e-05
R_41R2A1H12BOOX	4.856819942511246e-07
R_4ABUTtm	-0.017883696565629215
R_4HGLSDm	0.048741846666237036
R_4MPTNLtm	-0.0008484065940684848
R_4MTOLBUTAMIDEte	9.029236164304066e-09
R_4NPHte	1.8368694190695756e-08
R_5ADTSTSTERONEGLCte	9.44137003453716e-06
R_5ADTSTSTERONESte	5.1295908866932916e-05
R_5ADTSTSTERONEtr	5.4643237231449815e-05
R_5AOPtm	-0.026689821653050894
R_5DHFtl	0.001998385844089576
R_5HLTDL	0.0012842798023834168
R_5HOMEPRAZOLEte	9.029236164304066e-09
R_5HOXINDACTO2OX	0.03881017368408604
R_5HTRPVESSEC_1	0.0008324504792170623
R_5MTHFt	-0.010148674394593965
R_5MTHFt2_1	-0.011822385922288042
R_6DHFtl	0.0019124287454430056
R_6DHFtm	0.00010947532912753198
R_6HTSTSTERONEte	3.4003682121419576e-07
R_6HTSTSTERONEtr	-3.4003682121419576e-07
R_6THFtl	0.0019391522263275513
R_6THFtm	0.00017874745386015355
R_7DHFtl	0.004223696006539586
R_7THFtl	0.00432473936713821
R_7THFtm	0.0014580380406359666
R_A_MANASEly	5.993282361131454e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0013991215219316762
R_AASAD3m	0.02366438546625241
R_AATA	0.005414851050547641
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.011049066265220786
R_ABUTt4_2_r	-0.03369874133104151
R_ACACT1m	0.13228534477607937
R_ACACT1x	0.13971039688473763
R_ACACt2m	0.02879183015636111
R_ACACT4p	0.036290074826441115
R_ACACT6p	0.011815889751601425
R_ACACT7p	0.011830056510779202
R_ACACtx	-0.05962932418457802
R_ACALDtm	-0.05438944627247741
R_ACCOACrm	0.15406630321069179
R_ACCOAgt	-2.5536556966243573e-09
R_ACCOAtn	0.0025916871781763995
R_ACETONEt2m	-0.05021010658525327
R_ACGAGBSIDEtg	-3.2919073822690326e-06
