	0
R_HMR_3336	0.004702424649634733
R_HMR_3414	0.0
R_HMR_3338	0.004702424649634733
R_HMR_3416	0.0
R_HMR_3339	0.004702424649634733
R_HMR_3421	0.0
R_HMR_2851	-0.05254826798779484
R_HMR_3425	0.0
R_HMR_3426	0.0
R_HMR_3340	0.004702424649634733
R_HMR_3342	0.02255481240398467
R_HMR_3343	0.02255481240398467
R_HMR_3345	0.02255481240398467
R_HMR_3427	0.0
R_HMR_3428	0.0
R_HMR_3346	0.02255481240398467
R_HMR_3347	0.02255481240398467
R_HMR_3349	0.02255481240398467
R_HMR_3351	0.02255481240398467
R_HMR_3353	0.02255481240398467
R_HMR_3431	0.0
R_HMR_3432	0.0
R_HMR_3433	0.0
R_HMR_3448	0.018654225533126886
R_HMR_3449	0.0398659359866669
R_HMR_3450	0.0398659359866669
R_HMR_3398	0.0
R_HMR_3407	0.0
R_HMR_3505	3.9394728175253045e-08
R_HMR_3453	0.0017908707174836523
R_HMR_2859	-0.00031126578677805744
R_HMR_3456	0.0017908707174837033
R_HMR_3457	0.0017908707174837113
R_HMR_3475	0.005436399045555415
R_HMR_3597	0.07109976578748714
R_HMR_3625	0.004303808272850559
R_HMR_3626	0.004303808272850559
R_HMR_3630	0.004303808272850559
R_HMR_3636	0.004303808272850559
R_HMR_2861	0.05953207486808391
R_HMR_3637	0.004303808272850559
R_HMR_3639	0.004303808272850559
R_HMR_3695	0.004303808272850559
R_HMR_3696	0.004303808272850559
R_HMR_3703	0.004303808272850559
R_HMR_3708	0.004303808272850559
R_HMR_3709	0.004303808272850559
R_HMR_3710	0.004303808272850562
R_HMR_3712	0.05257709866102631
R_HMR_3713	0.004303808272850559
R_HMR_3714	0.004303808272850559
R_HMR_3640	0.004303808272850559
R_HMR_2865	0.010720210527499947
R_HMR_3644	0.004303808272850559
R_HMR_3647	0.004303808272850559
R_HMR_3715	0.004303808272850559
R_HMR_3716	0.004303808272850559
R_HMR_3719	0.004303808272850559
R_HMR_3650	0.004303808272850559
R_HMR_3722	0.004303808272850559
R_HMR_3656	0.004303808272850559
R_HMR_2884	-0.006921367959916672
R_HMR_3657	0.004303808272850559
R_HMR_3658	0.004303808272850559
R_HMR_3723	0.011339542555658328
R_HMR_3725	0.004303808272850559
R_HMR_3727	0.004303808272850559
R_HMR_3662	0.059554543998861585
R_HMR_3728	0.004303808272850559
R_HMR_2886	0.006921367959916665
R_HMR_3734	0.005394673485713986
R_HMR_3736	0.004303808272850559
R_HMR_3664	0.011339542555658328
R_HMR_3665	0.004303808272850559
R_HMR_3666	0.004303808272850559
R_HMR_3667	0.004302353158743773
R_HMR_3739	0.004303808272850559
R_ASPT	0.06645386199415718
R_HMR_3855	0.0890781888941219
R_HMR_3915	5.7350715418452125e-05
R_HMR_3951	0.10870553126231794
R_HMR_3966	0.01049469684785741
R_HMR_3670	0.004303808272850559
R_HMR_3675	0.005394673485713986
R_HMR_3681	0.004303808272850559
R_HMR_3682	0.004303808272850559
R_HMR_3685	0.004303808272850559
R_HMR_3686	0.004303808272850559
R_HMR_4079	0.012367763951955286
R_HMR_4124	0.0008768490836454835
R_HMR_4266	0.0033590830122017107
R_NADPPPS	0.06783100248107067
R_UPPRT	0.04174337488154747
R_HMR_3688	0.004303808272850559
R_HMR_3694	0.004303808272850559
R_HMR_2888	0.0009839899823953016
R_XYLR	0.0009974192677779659
R_HMGCOARx	0.06626154538614616
R_HMR_6633	0.00271967921993668
R_XPPT	0.0017835370358287432
R_HMR_2942	0.004303808272850559
R_DCTPD	0.016161666892322683
R_TYROX	6.345618909924697e-05
R_HMR_6785	0.005296561181406929
R_CHOLD	0.014678858217977691
R_HMR_4700	-0.0003162041186418052
R_HMR_4701	8.254543489080188e-05
R_4HALDD	0.01572368022572511
R_HMR_6850	3.6911320731733473e-06
R_HMR_2943	0.004303808272850559
R_HMR_6854	-3.312592767429866e-08
R_HMR_6876	-0.0015179131339815854
R_HMR_6907	2.805508397686922e-07
R_HMR_6908	2.805508397686931e-07
R_HMR_6909	2.805508397686941e-07
R_HMR_4756	0.000594007195090767
R_HMR_4790	-0.00032372257176989383
R_SUCCt4_3	0.0
R_HMR_4957	0.0034110902932792684
R_GLNtm_1	0.026441070145667628
R_URIK2	0.12623517313009133
R_HMR_5387	0.01727155478120173
R_HMR_5389	0.01727155478120173
R_METOX	4.9477906286632045e-05
R_HMR_6975	9.975635937711238e-09
R_HMR_6976	9.975635937278852e-09
R_HMR_6978	9.975635936387812e-09
R_CITt4_3	0.002127890765661672
R_HMR_6362	2.1600783582917854e-06
R_HMR_2944	0.004303808272850559
R_HMR_6365	2.221101072411053e-06
R_HMR_6385	0.012836137468288102
R_HMR_7173	-3.1154939739153065e-11
R_HMR_7182	1.3759587186527276e-07
R_HMR_7197	0.05350022435239723
R_HMR_7199	0.03571763295257979
R_HMR_2946	0.004303808272850559
R_HMR_7256	0.0
R_HMR_7257	1.6967873888459356e-07
R_HMR_7431	0.01778259139981743
R_HMR_6408	9.687065372077086e-09
R_HMR_6456	9.826114130695451e-09
R_HMR_6500	0.04323933307183188
R_HMR_6515	0.00030929708741390163
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.012121243204411936
R_CLOHtex2	0.17042574176624936
R_HMR_6545	0.010174458551332758
R_AMPtn	0.0009168939965766842
R_HMR_7720	0.000590955916135491
R_HMR_6549	0.0031434539629073763
R_HMR_6558	0.002130898714467065
R_HMR_2947	0.004303808272850559
R_HMR_6583	0.0049282087013777
R_HMR_6584	0.013778344536003706
R_HMR_6607	9.505666753728548e-09
R_HMR_6629	0.0070063335783700775
R_HMR_7748	-0.05313082535655947
R_HMR_7749	0.05313082535655947
R_HMR_7756	0.0011385291675202066
R_HMR_7898	-2.3631008386204577e-08
R_HMR_9670	-0.054662171258529554
R_HMR_2948	0.004303808272850559
R_HMR_7900	-9.797924846455253e-09
R_HMR_7906	0.0005239262602171196
R_HMR_9671	-0.05466217123747416
R_HMR_7944	0.0001453837448374684
R_HMR_8643	1.1122679443289584e-08
R_CLFORtex2	0.153546898218204
R_HMR_8762	6.190498669234046e-10
R_GALt4_2	9.856330444368407e-07
R_GLCt4_2	1.2445359295661514e-06
R_HMR_9175	-4.333899600306168e-09
R_HMR_9176	-0.0002224960472304166
R_HMR_9180	0.011512186279615283
R_HMR_9184	-6.899449331299046e-09
R_HMR_9187	0.010128727584078318
R_HMR_9188	0.00025566712691146853
R_APRGSTRNte	-0.0025391168723401247
R_HMR_8023	-9.975635942294225e-09
R_3AIBt	0.026469030869463533
R_HMR_8271	0.00021905168271703075
R_HMR_8374	9.883594179194155e-09
R_HMR_8395	0.003423538110694163
R_HMR_8418	-0.0025352945721866665
R_HMR_9189	0.2065226062165681
R_HMR_9561	0.0
R_HMR_9581	0.011608822097616241
R_DCYTtm	-0.10404160687549374
R_HMR_8476	-0.03459812483177849
R_HMR_9582	0.011608822097616243
R_HMR_8567	-2.4618854926883316e-08
R_FA160tp	-0.051006903355014135
R_HMR_8570	2.4618854922179927e-08
R_HMR_8577	2.5109794211753246e-08
R_HMR_8579	3.4997034825945754e-08
R_SO4t_e	-0.022546631489934618
R_HMR_9593	0.0033411934135776566
R_HMR_9604	2.97112572184586e-05
R_HMR_9605	0.000358450706263857
R_PNTOt1	0.0649424191491806
R_HMR_8580	0.0
R_HMR_8588	2.8264929105570324e-08
R_HMR_9608	1.836095190667663e-08
R_HSK	0.0
R_HMR_9609	0.03205019496749263
R_HMR_9610	0.0
R_HMR_9612	0.027895210304126436
R_HMR_9614	5.8373852992439145e-05
R_HMR_9617	0.0
R_HMR_9619	0.04145482810230409
R_HMR_9622	0.0
R_HMR_9623	6.659098008393172e-05
R_3DHLCAt2	2.798996527614703e-05
R_7DHCDCHOLt	9.491107752336667e-05
R_7DHCDCHOLt2	2.8626182920784487e-05
R_7DHCHOLabc	0.00012353836032257836
R_7DHCHOLt	9.491107752336667e-05
R_7DHCHOLt2	2.862618292078453e-05
R_HMR_9624	6.875652352341801e-05
R_HMR_9625	0.011369703931738969
R_HMR_9626	-0.0257027953384473
R_HMR_9628	1.0301174377516653e-05
R_CA24GSr	6.964453522648617e-08
R_CA24Gtr	-6.964453522217973e-08
R_HMR_9631	0.0038373762264833355
R_HMR_9635	0.006747417579026277
R_HMR_9638	0.006495428807034395
R_CA3Sabc	0.00014062112224678313
R_HMR_9720	0.0
R_CASULT	0.0
R_CDCA24Gte	0.00048461584486493277
R_HMR_9640	0.09601499668121743
R_HMR_9642	0.012551321232979501
R_HMR_9644	0.0012386575275149525
R_HMR_9647	7.048496770967194e-07
R_HMR_9648	-9.850153054324906e-09
R_HC02220t	-0.019114252004745483
R_CDCA6AH	0.00025130828479795475
R_COPROSTabc	0.00012353836032257836
R_COPROSTt	9.491107752336667e-05
R_COPROSTt2	2.862618292078453e-05
R_DCA24GSr	1.890618293306143e-07
R_HMR_9656	0.0022920159891712533
R_HMR_9660	-0.054662171258529596
R_HMR_9661	-0.054662171258529554
R_HMR_9663	0.0038373762264833355
R_DCA3GSr	1.8906182933061394e-07
R_DCA3Sabc	0.00014062156635461824
R_DCA3St	0.00014059975783221792
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.007545066244915614
R_DM_3dhdchol_c	0.0002552698059280808
R_HMR_9726	1.3000503441691012e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	4.305386915095472e-08
R_DM_tcdca3s_c	2.2958402227105505e-09
R_DM_thyochol_c	4.1294505357234854e-05
R_DM_ca24g_c	6.364255143691634e-09
R_ADD	0.021259392718409136
R_DM_ca3s_c	0.0
R_DM_dca24g_c	1.3349609837660676e-07
R_DM_dca3s_c	1.4400455792763001e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	2.544806920302388e-09
R_DM_udca3s_c	4.210758390276679e-09
R_HMR_9803	0.012832223163892237
R_EX_12dhchol_e	1.0998784267235959e-09
R_EX_3dhchol_e	5.6587328820274725e-05
R_DM_gcdca3s_c	2.822279754451599e-09
R_DM_gdca3s_c	1.702404234239271e-08
R_DM_gudca3s_c	3.877936113448541e-09
R_DM_hca24g_c	0.0
R_EX_3dhlchol_e	0.00014775247330901044
R_EX_7dhcdchol_e	1.0998784267235963e-09
R_EX_ca24g_e	6.338535107797599e-07
R_EX_ca3s_e	0.0
R_EX_cdca24g_e	0.00048461584486493277
R_EX_coprost_e	1.0998784267235963e-09
R_EX_dca3s_e	2.180852240034452e-08
R_EX_hdca24g_e	6.868391083730499e-05
R_EX_hdca6g_e	9.74153971553584e-08
R_DM_hca6g_c	0.0
R_DM_hdca24g_c	0.00016042301240919033
R_EX_icdchol_e	1.0998784264644607e-09
R_HDCA24Gte	6.868391083730499e-05
R_HMR_9804	-0.012832223163892237
R_HDCA24Gtr	-2.720136090368641e-05
R_HDCA6GSc	8.439619908558735e-08
R_HDCA6Gtr	-4.692759625335441e-09
R_HYOCHOLt	-0.0001659954837178127
R_EX_lca3g_e	1.212506328880812e-06
R_EX_tca3s_e	5.4798255999089315e-09
R_EX_tdca3s_e	5.839536915304397e-09
R_EX_thyochol_e	5.367030725024703e-05
R_EX_tudca3s_e	7.804940813838102e-09
R_HYOCHOLt2	2.8004795912896755e-05
R_ICDCHOLt2	2.8626182920784504e-05
R_HMR_9807	0.0
R_ISOCHOLt	9.491107752336754e-05
R_GCA3St	0.0001406152150825674
R_GCASULT	8.581286218370708e-09
R_EX_mem2emgacpail_prot_hs_e	0.003837376226483324
R_GCDCA3Sabc	0.00014062125890854186
R_GDCA3St	0.00014059633106043882
R_GUDCASULT	1.1683679647010374e-08
R_HCA24GSr	8.255163766605853e-09
R_HCA24Gtr	-8.255163760906292e-09
R_HCA6Gte	1.2784993153550033e-07
R_HCA6Gtr	-8.255163760906292e-09
R_LCA24Gte	0.00047106816695098624
R_LCA24Gtr	-0.0009360748510228029
R_LCA3GSr	1.4149624549535149e-07
R_TCASULT	7.604883920956826e-09
R_HMR_1635	0.015458077145215408
R_TCDCA3Sabc	0.0001406212449715151
R_TCDCA3St	0.00014061553868853537
R_TCDCA6AH	9.496481260748126e-05
R_UDCA3Sabc	0.00014062129569582216
R_TDCA3Sabc	0.00014062124763111484
R_UDCA3St	0.00014061304797330408
R_TDCA3St	0.00014061540809419968
R_UDCHOLt	-0.027386637325849287
R_C14STR	0.0017954525414278393
R_THYOCHOLabc	3.4217720399559892e-06
R_THYOCHOLt	-7.846028473684416e-05
R_HMR_1467	0.001358652075116278
R_TUDCA3St	0.0001406134819175761
R_HMR_1644	0.017135737747633138
R_TUDCASULT	1.1682272388559367e-08
R_UCHOLabc	0.00012353836032257833
R_UCHOLt	9.491107752336667e-05
R_12HTACRtep	-0.0002224982115147378
R_HMR_1500	0.001795452541427836
R_1331TAALThr	2.2023702875521402e-08
R_1331TACRhr	1.2272146134829858e-08
R_1331TACRteb	0.0
R_13DMThr	7.293160238675424e-09
R_13DMTtu	0.00022248837157799509
R_3HPVSTETteb	2.625009407088028e-05
R_3HPVSTETtev	-2.6171949817743734e-05
R_3HPVSteb	2.6235899866401197e-05
R_3HPVStep	-0.00012990984031778507
R_13DMTtep	-0.00022249827135942257
R_14HMDZALThr	2.5591341508156942e-08
R_14HMDZhr	2.5591341512739563e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.3414423289001897e-08
R_3HSMVhep	2.3414423288852317e-08
R_3ISPVShc	0.0
R_3ISPVSteb	2.6235899966075227e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00022248837185399255
R_1531TACRtev	4.318087882264859e-08
R_1531TALThr	1.2272146131540844e-08
R_15DMThr	7.293160235559629e-09
R_4BHGLZtev	-0.0002224937265198762
R_4HATVACIDhc	0.0008133299492300444
R_15DMTtu	0.00022248837157799509
R_EX_nadh_e	1.9643468481135588e-08
R_1HIBUP_Sthv	-9.449130963790076e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.989740068629044e-08
R_2HATVACIDthc	-0.00010371098649484962
R_2HATVLACGLUChr	1.7406697483453727e-08
R_2HATVLACGLUCteb	1.740669748033959e-08
R_2HATVLACOXDhc	1.7406697483464206e-08
R_2HATVLACthc	-0.00010371098630426544
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-2.625059149337361e-05
R_56EPPVStev	-2.6250372028219227e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	4.263765627766127e-09
R_6AHGLZABCt	0.00022248837684879486
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00022248837237892076
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.799639070572013e-08
R_31DMThr	1.4643001905295777e-08
R_31DMTtu	0.0002224883715762471
R_31DMTtep	-0.00022249827286660584
R_35DHPVShc	0.0
R_35DHPVStep	-0.00010372790197618609
R_6EPVShc	0.0
R_6HLVSTAChep	5.858174863579597e-08
R_6HLVSTthep	9.894904909324431e-09
R_6HMSMVACIDhep	1.6073497278035307e-08
R_35DHPVSthc	-0.00010371808043380625
R_3HIBUPGLUC_Sthv	2.2875055016857715e-08
R_EX_glc__D_e	0.13752436913970595
R_3HIBUP_Rthv	-7.22211221382274e-09
R_3HIBUP_Sthv	-9.379867466074998e-09
R_6HMSMVhep	1.607349727809515e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.7895034591231894e-09
R_6MELVSTthep	9.868486097741602e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.691589672312091e-09
R_12DHCHOLabc	0.00012353836032257863
R_6OHFVShc	0.0
R_7AHGLZtev	-0.0002224937265198762
R_7BHGLZABCt	0.00022248837207342368
R_ATVLAChc	8.656429592407038e-05
R_ATVLACtdhc	0.00010597734499703804
R_Am1CSAteb	0.00022248837153690033
R_CARBIBUP_SGLUthv	2.4104075138642322e-08
R_CARIBUP_Rthv	-2.6559011517823805e-09
R_7BHGLZGLCABCt	0.00022248838429965185
R_7BHGLZGLChr	1.0824122592054334e-09
R_7BHGLZGLCtev	-0.0002224873018873974
R_7HPVSteb	2.6250083337658993e-05
R_CRGLZABCt	0.0002224884022593237
R_CRGLZhr	1.6586413991645896e-08
R_7HPVStev	-2.6250372028219227e-05
R_ALLOP2tu	2.4680690263585686e-08
R_CRVS1M24hc	0.0
R_ACMPtu	2.255335613162245e-06
R_3DHCAS	9.969814651450194e-05
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.8970388273667e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00022260049101014947
R_CRVSM1hc	1.9605425511649847e-08
R_CRVSM22hc	2.2894881063420774e-08
R_ACMPGLUTthc	1.0426281489074904e-06
R_ACMPGLUthc	1.0475253677342132e-06
R_AM19CShr	6.156380669849128e-10
R_AM19CSteb	0.00022248837228821018
R_AM1A4NCSteb	8.706215359621122e-08
R_AM1ACCStev	-9.706126402608817e-09
R_AM1ACShr	7.721227060505758e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0024538525156424726
R_CRVSM23tev	-2.494713311122776e-05
R_CRVSM24teb	2.4943987238062467e-05
R_CRVSM31hc	0.0
R_CSAtd	2.2652665968986296e-06
R_CVM1GLUChc	0.0024538623906077022
R_AM1ACSteb	0.00022248837163579678
R_AM1ALCShr	6.73143655357498e-08
R_AM1ALCSteb	0.00022248837158016861
R_AM1ALCStep	-0.00022249826948522733
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.07283046886715e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	3.072830468865748e-08
R_3DHCDCAS	0.0002781659445090384
R_AM1C9CShr	2.0858398652607216e-08
R_AM1C9CSteb	0.00022248837161260236
R_AM1C9CStev	-0.00022249824151863995
R_AM1CCShr	0.0
R_AM1CCSteb	0.00022248837155943265
R_DEOXFVShc	0.0
R_DEOXFVStev	-1.284738981865985e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.00012412017937904856
R_AM1CSAtep	-0.00022249830679535454
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00022248915540244718
R_AM4NC9CSteb	0.00022248838215006988
R_AM4NCShr	0.0
R_AM4NCSteb	0.00022248837178387708
R_AM4NCStep	-0.00022249809383387276
R_ATVACIDOATPtu	-2.7175471669941694e-05
R_ATVACIDtdu	0.010870298332306391
R_ATVACIDtu	2.130766163707041e-06
R_ATVLACGLCURhc	0.0015449025563709549
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	6.804160987811323e-09
R_DHGLZABCt	0.00022248840635395167
R_DHGLZhc	2.0121173707669482e-08
R_DSPVSteb	2.6250082077121366e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.4652490100647267e-08
R_EX_2hatvacidgluc_e	3.9267792269630503e-08
R_EX_2hibupglu__S_e	2.7996390712705575e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	3.90408812150269e-05
R_EX_5ohfvs_e	4.263765627754971e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4142693590715256e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.8159383305777038e-08
R_EX_6hmsmvacid_e	1.6073497278036617e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	2.849196934374688e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	3.500491868657319e-06
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.8281275258523953e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.072830468865048e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.0061175747076502
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.321498146181794e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.321498142811357e-09
R_FVSTETtev	-9.321498142811357e-09
R_FVShc	0.006117584564297935
R_FVStep	-0.00025687057590903506
R_GLZABCteb	0.00022248837173005918
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.012117370699682e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	2.7578505004200644e-05
R_EX_fvstetglu_e	9.321498139140866e-09
R_EX_glc3meacp_e	1.410121080640751e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.030736762626069544
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.910945561212693e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	5.2033591361846336e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.86569005570822e-08
R_3DHLCAabc	3.448937276888913e-06
R_IBUP_SCYPCARhep	1.4734052548060127e-08
R_IBUP_Stbc	0.0001898066964096317
R_ISOLVSTAChep	4.910945561213127e-08
R_ISOLVSTtbc	4.910945561212837e-08
R_LST4EXPTDhc	-0.002084854133876976
R_LST4EXPthc	0.0020848633907400577
R_LSTN1GLUCtev	-9.623467883690395e-09
R_LSTNtu	2.2800605343358077e-06
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.002303376551055e-09
R_PVStep	-0.011537854982928891
R_RSVATPtu	2.491055767952301e-05
R_RSVLAChv	0.000688660448316656
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.002303376551055e-09
R_RSVSPONhc	0.0006886679430044702
R_RSVhc	8.902915802423322e-07
R_LSTNM4hr	3.928727793089919e-08
R_LSTNM4tev	3.928727793089948e-08
R_RSVtu	-0.0002572444392293776
R_S3MEACMPhc	3.0705347076785005e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	3.070534707659164e-09
R_LSTNM5tev	-6.002303376551055e-09
R_SMVACIDhep	0.0007466215064481131
R_LSTNM7thc	0.002084855201969979
R_SMVtu	2.2545067486251024e-06
R_LSTNRATt	0.002086003552969923
R_3DHLCAS	0.00026233845451592927
R_LVACLAChep	0.0008133440142135784
R_LVSTACIDhep	0.000813315069370097
R_SMVLAChep	8.929650003543348e-05
R_SMVtv	7.150953375370528e-05
R_SULPACMPtev	0.0
R_THRFVStev	-7.013822633794575e-09
R_TLACFVStev	-9.856647734118873e-09
R_TMDM1OATt	-7.835921161936099e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.8281275257492346e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.868684373595793e-08
R_MDZtu	2.255323318586663e-06
R_MERACMPthc	1.0355805560318729e-06
R_MHGLZhr	7.036673877058728e-09
R_NDERSVhc	1.7184510264612832e-08
R_NFDDMEThr	1.977867863279209e-08
R_TMDM5OATt	-8.19879567015569e-10
R_TMDOATtev	-0.020049373004461205
R_TMDtd	0.015861435811631616
R_TRIPVShc	0.0
R_TRIPVSteb	2.625008209417835e-05
R_TSACGLUCtev	2.7129795549609672e-08
R_NFDNPYtep	-9.855223442878369e-09
R_NFDOHtep	-1.6052918022646523e-09
R_NFDOXDhc	9.923455187713676e-09
R_NFDtd	9.923455182581087e-09
R_13HTACRitr	3.429584900793703e-08
R_OXYP1CONJ	9.883276479589483e-09
R_6AHGLZitr	-5.349671067245154e-09
R_OXYP2CONJ	9.88327647964327e-09
R_OXYPR1tehv	9.88327647499787e-09
R_PROFVStev	3.358011571585884e-08
R_PTVSTATPtu	2.4910557686390835e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0002821646338540401
R_PVSGLUCtev	-2.625983783145769e-05
R_H2O2ter	0.09675966703982697
R_1HIBUP_Sitr	-9.449130963790076e-09
R_2HIBUP_Sitr	-9.339490153470464e-09
R_2HIBUPGLUC_Sitr	2.799639070572013e-08
R_PAPSitr	-2.163739061533665e-08
R_6BHGLZGLCitr	1.6257726609403278e-08
R_SMVitr	-0.007318161405237125
R_6BHGLZitr	-9.20836872031483e-09
R_3HIBUPGLUC_Sitr	2.2875055016857715e-08
R_3HPVSitr	6.823977759251587e-08
R_3HPVSTETCOAitm	7.580530815565201e-08
R_3HPVSTETCOAitx	2.338944982138713e-09
R_7BHGLZitr	-9.47209438662e-09
R_MHGLZitr	-9.549740109804361e-09
R_3ISPVSitr	5.773811151410513e-10
R_3HIBUP_Sitr	5.354185081407614e-09
R_6CSMVitr	2.0741559997317083e-09
R_FVSitr	-1.5438042816340314e-08
R_3MEACMPitr	1.4101210796257924e-08
R_3OHACMPitr	-7.537152443837236e-09
R_AM9CSAitr	-1.048634225286893e-08
R_4HATVACIDitr	-9.23126722285339e-09
R_6HLVSTitr	4.8686843737155705e-08
R_4OHMDZitr	-8.850047930608618e-09
R_2HATVACIDitr	-1.9370391568518386e-08
R_EX_caproic_e	0.01126774151120231
R_56EPPVSitr	-2.8869055757052564e-10
R_6HLVSTACIDitr	-9.472293019396893e-09
R_1A25HVITD2t	0.001430023315759213
R_EX_1a25dhvitd2_e	0.0014300233157592097
R_6HMSMVitr	-1.607349726928664e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.979735523009592e-08
R_6MELVACIDitr	-9.741385628703192e-09
R_EX_M00503_e	1.984841053382546e-08
R_EX_M02837_e	9.835788286136425e-09
R_EX_M01820_e	9.878494030404583e-09
R_6MELVSTitr	-7.078982636188336e-09
R_EX_M00510_e	9.878494030404583e-09
R_EX_M00008_e	5.787920424387631e-07
R_EX_gpi_sig_e	0.006747417579026267
R_EX_kdn_e	0.0031225580718844963
R_EX_m3gacpail_prot_hs_e	2.276924549478475e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.21370424048577927
R_SK_lys__L_c	-0.2709890649709591
R_EX_M00019_e	0.00010879769039336506
R_EX_M00115_e	4.331003570754565e-05
R_EX_M00117_e	0.00032991220983762934
R_EX_M00315_e	4.381989272488959e-06
R_EX_M00341_e	0.006329010033378668
R_EX_M01197_e	7.391280354757519e-05
R_EX_M01235_e	0.0006723695590189405
R_SK_thr__L_c	-0.13979440497609635
R_SK_val__L_c	-0.10665340117557798
R_SK_ala__L_c	-0.0002418499921007372
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3161973408304616
R_6OHFVSitr	7.26614235446732e-09
R_SK_asn__L_c	-0.15443064174439097
R_SK_pro__L_c	-0.11174099428982412
R_EX_M01582_e	0.005645982140148816
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0032077635051524
R_EX_M02745_e	0.0005872983275407767
R_SK_tyr__L_c	-0.21916543751986578
R_DM_CE5026_c	3.440652253936981e-05
R_DM_CE1562_c	0.0003202338321372581
R_7AHGLZitr	-5.349671067245154e-09
