	0
R_HMR_2089	-0.08255084175244626
R_HMR_0771	-0.051343546774813696
R_HMR_2090	-0.08255084175244623
R_HMR_2193	0.006286834081009454
R_HMR_2210	0.05589590524787646
R_HMR_0783	0.0001755536656867223
R_HMR_2211	0.011089242319688867
R_HMR_2215	0.0325094437937626
R_HMR_2218	0.0325094437937626
R_HMR_2260	0.07183313672038734
R_HMR_2268	0.0
R_HMR_2289	4.0920034077762365e-08
R_DESAT18	0.0010788133594373608
R_HMR_2296	0.009615351884603225
R_HMR_2332	0.036814362302257556
R_HMR_2336	0.036814362302257556
R_HMR_2270	0.0
R_HMR_2282	0.0007184141153119718
R_HMR_2342	0.0690241775172977
R_HMR_2284	0.0006247621610665483
R_HMR_2343	0.0690241775172977
R_HMR_0803	0.0014791773325130411
R_HMR_2344	0.0690241775172977
R_HMR_2347	0.008980749761468173
R_DESAT16	6.020315204912567e-05
R_HMR_2287	0.0019902243398501997
R_HMR_2348	0.008980749761468173
R_HMR_0805	8.225299649889083e-08
R_HMR_2350	0.008980749761468173
R_HMR_2353	0.008261895677286087
R_HMR_2533	0.010780124165273222
R_HMR_2541	0.009494671239013312
R_HMR_2354	0.008261895677286087
R_HMR_2359	0.009010762593873926
R_HMR_2361	0.005272390439666036
R_HMR_2364	0.005272390439666036
R_HMR_2542	0.009494671239013312
R_HMR_2560	-0.001238348767271455
R_HMR_2569	-0.005042925175392038
R_HMR_2581	0.0003706366131070961
R_HMR_2603	0.04120085821182359
R_HMR_2604	-0.04120085821182359
R_HMR_2609	0.015793152921671827
R_HMR_2365	0.0029899669317068845
R_HMR_2368	0.0013083616513176511
R_HMR_2374	0.0637220614385436
R_HMR_2380	0.020199692698255334
R_CARN140t_m	-0.00713150547183472
R_HMR_2620	-0.0001629836663210038
R_HMR_2621	0.0001629836663210038
R_HMR_2391	0.016135086300220293
R_HMR_2393	0.005085279219347357
R_HMR_0806	2.7273298722569933e-06
R_HMR_2395	0.0
R_HMR_0807	3.083441378427808e-05
R_HMR_2435	0.00291800072412097
R_HMR_2457	0.0032836390176404317
R_HMR_2624	0.007093315110435178
R_HMR_2633	0.0019422381263425048
R_HMR_2737	-9.777529202947832e-09
R_HMR_2634	0.007677134743862002
R_HMR_2648	-9.870091008390425e-09
R_HMR_2649	9.870090994512637e-09
R_HMR_2652	9.99870489182264e-09
R_HMR_2673	-0.0038795177129743175
R_HMR_2676	0.0003413786487902748
R_HMR_2677	-0.0003413786487900805
R_HMR_2681	0.0690240920424429
R_HMR_2682	-0.06902409204244289
R_HMR_2683	-0.06902409204244289
R_HMR_2687	-9.863447322788765e-09
R_HMR_2692	9.811385148772445e-09
R_HMR_2700	-0.07217454207410354
R_HMR_2704	0.04480644229270936
R_HMR_2705	0.03441124996951196
R_HMR_2657	0.001616164033449996
R_VACCCPT1	-0.03359807089310156
R_HMR_2706	-0.03441124996951195
R_HMR_2666	-0.0008826530246397041
R_CARN1829Z12Zt_m	-0.006661961319295057
R_HMR_2668	9.855806087921692e-09
R_HMR_2735	9.779017040578708e-09
R_HMR_2710	9.858789479233465e-09
R_HMR_2711	0.0018683810148698854
R_HMR_2722	0.04337493232452358
R_HMR_2731	-0.06146908318545996
R_HMR_2951	0.0038414349109889725
R_HMR_2734	-9.779017040578708e-09
R_CARN1836Z9Z12Zt_m	-0.020937448639501366
R_HMR_2954	0.0038414349109889725
R_HMR_2961	0.0038414349109889725
R_HMR_2963	0.0038414349109889725
R_HMR_2965	0.0038414349109889725
R_HMR_2967	0.0038414349109889725
R_HMR_2970	0.0038414349109889725
R_HMR_2972	0.0038414349109889725
R_HMR_2973	3.2794195220053364e-05
R_HMR_2974	0.0038414349109889725
R_HMR_2988	0.0038414349109889725
R_HMR_2753	-0.0053160543358491685
R_HMR_2975	0.0038414349109889725
R_HMR_2978	0.0038414349109889725
R_HMR_2757	-0.005830922827262108
R_HMR_2983	0.0038414349109889725
R_HMR_2985	0.0038414349109889725
R_HMR_2760	0.009781687417681456
R_HMR_2994	0.0023237905220547233
R_HMR_2999	0.0038414349109889725
R_HMR_2764	-0.0027338112936925174
R_HMR_3021	-9.925601840432563e-09
R_HMR_3023	0.036814370248981584
R_HMR_3054	0.0
R_HMR_3055	0.0
R_HMR_3114	0.04048050029838855
R_HMR_2768	-9.885388035923981e-09
R_HMR_9667	-9.831573805074711e-09
R_HMR_3057	0.03196717541059118
R_HMR_3059	0.03196717541059118
R_HMR_3115	0.07018511929828955
R_HMR_3062	0.011087727308924437
R_HMR_3116	0.18194268211898265
R_HMR_2769	9.885388063679557e-09
R_KAT180_m	0.18194268211898265
R_HMR_3063	0.011087727308924437
R_HMR_3067	0.0110878990237052
R_HMR_2770	9.885388035923981e-09
R_HMR_3070	0.007127005948581093
R_HMR_3071	0.007127005948581093
R_HMR_3072	0.007127005948581093
R_HMR_3128	0.04171704356374515
R_ACOADH100_m	0.026714870140740248
R_HMR_3170	0.07217454207410395
R_HMR_3172	0.07217454207410438
R_HMR_3073	0.007127005948581093
R_HMR_3075	0.03065856563528234
R_HMR_3174	0.07183316342531475
R_HMR_2771	-9.83668625720302e-09
R_HMR_3176	0.07183316342531518
R_HMR_3184	0.0
R_HMR_3096	0.03810844001948993
R_HMR_3097	0.03810844001948993
R_HMR_3099	0.03720879020101072
R_HMR_3185	0.0
R_HMR_3189	0.0
R_HMR_3190	1.2961554722608816e-09
R_HMR_3191	1.2961587247520954e-09
R_HMR_3192	1.2961608931743292e-09
R_HMR_3193	1.2961619774143735e-09
R_HMR_3195	0.03502577371333192
R_HMR_3101	0.03720879020101072
R_HMR_3102	5.094517503836205e-05
R_HMR_3106	-0.251252307336814
R_HMR_3111	0.04048050029838855
R_HMR_3200	0.03502578124799215
R_HMR_3203	0.03502577267936606
R_HMR_2773	9.836686243325232e-09
R_HMR_3204	0.03502577267936606
R_HMR_3205	0.03502577267936606
R_HMR_3218	0.03441124996951194
R_HMR_3478	1.9166168147061792e-08
R_HMR_3225	0.035081903268022935
R_HMR_3220	0.03441124996951194
R_HMR_3221	0.03441124996951194
R_HMR_3229	0.012051156811557604
R_HMR_3234	0.08188657698013992
R_HMR_3222	0.035081903268022935
R_HMR_2776	9.887390517437922e-09
R_HMR_3240	0.06902409204244289
R_HMR_3241	0.06902409204244289
R_HMR_2819	-0.03902448941828855
R_HMR_3243	0.06902409204244289
R_HMR_3244	0.03542602114934134
R_HMR_2827	0.03373751476606053
R_HMR_3247	0.03542602114934134
R_HMR_3321	0.02299252262622845
R_HMR_3328	0.036814370248981584
R_HMR_3332	0.008410533894017249
R_HMR_3333	0.008410533894017249
R_HMR_3408	0.0
R_HMR_3409	0.0
R_HMR_3413	0.0
R_HMR_3335	0.008410533894017249
R_HMR_3336	0.008410533894017249
R_HMR_3414	0.0
R_HMR_3338	0.008410533894017249
R_HMR_3416	0.0
R_HMR_3339	0.008410533894017249
R_HMR_3421	0.0
R_HMR_2851	-0.04153847700489546
R_HMR_3425	0.0
R_HMR_3426	0.0
R_HMR_3340	0.008410533894017249
R_HMR_3342	0.03106867357157691
R_HMR_3343	0.03106867357157691
R_HMR_3345	0.03106867357157691
R_HMR_3427	0.0
R_HMR_3428	0.0
R_HMR_3346	0.03106867357157691
R_HMR_3347	0.03106867357157691
R_HMR_3349	0.03106867357157691
R_HMR_3351	0.03106867357157691
R_HMR_3353	0.03106867357157691
R_HMR_3431	0.0
R_HMR_3432	0.0
R_HMR_3433	0.0
R_HMR_3448	0.022436078557181265
R_HMR_3449	0.045869813254892304
R_HMR_3450	0.045869813254892304
R_HMR_3398	0.0
R_HMR_3407	0.0
R_HMR_3505	3.93913765470098e-08
R_HMR_3453	0.0014161930707239693
R_HMR_2859	-0.0003303443439043735
R_HMR_3456	0.0014161930707239454
R_HMR_3457	0.0014161930707239923
R_HMR_3475	0.01420259595319524
R_HMR_3597	0.0925662474412939
R_HMR_3625	0.0038414349109889725
R_HMR_3626	0.0038414349109889725
R_HMR_3630	0.0038414349109889725
R_HMR_3636	0.0038414349109889725
R_HMR_2861	0.05694401249160073
R_HMR_3637	0.0038414349109889725
R_HMR_3639	0.0038414349109889725
R_HMR_3695	0.0038414349109889725
R_HMR_3696	0.0038414349109889725
R_HMR_3703	0.0038414349109889725
R_HMR_3708	0.0038414349109889725
R_HMR_3709	0.0038414349109889725
R_HMR_3710	0.003841434910988972
R_HMR_3712	0.04157127120011551
R_HMR_3713	0.0038414349109889725
R_HMR_3714	0.0038414349109889725
R_HMR_3640	0.0038414349109889725
R_HMR_2865	0.005521690221722511
R_HMR_3644	0.0038414349109889725
R_HMR_3647	0.0038414349109889725
R_HMR_3715	0.0038414349109889725
R_HMR_3716	0.0038414349109889725
R_HMR_3719	0.0038414349109889725
R_HMR_3650	0.0038414349109889725
R_HMR_3722	0.0038414349109889725
R_HMR_3656	0.0038414349109889725
R_HMR_2884	-0.005102679080386356
R_HMR_3657	0.0038414349109889725
R_HMR_3658	0.0038414349109889725
R_HMR_3723	0.00676149653289295
R_HMR_3725	0.0038414349109889725
R_HMR_3727	0.0038414349109889725
R_HMR_3662	0.05696147610313882
R_HMR_3728	0.0038414349109889725
R_HMR_2886	0.005102679080386349
R_HMR_3734	0.004939029748592411
R_HMR_3736	0.0038414349109889725
R_HMR_3664	0.00676149653289295
R_HMR_3665	0.0038414349109889725
R_HMR_3666	0.0038414349109889725
R_HMR_3667	0.003841317304640219
R_HMR_3739	0.0038414349109889725
R_ASPT	0.051159636259173025
R_HMR_3855	0.09355274208435631
R_HMR_3915	0.013396088809792742
R_HMR_3951	0.08984976218271057
R_HMR_3966	0.012300173267946113
R_HMR_3670	0.0038414349109889725
R_HMR_3675	0.004939029748592411
R_HMR_3681	0.0038414349109889725
R_HMR_3682	0.0038414349109889725
R_HMR_3685	0.0038414349109889725
R_HMR_3686	0.0038414349109889725
R_HMR_4079	0.010202958509862045
R_HMR_4124	0.001064926294288455
R_HMR_4266	0.004375467300686969
R_NADPPPS	0.05006003939449883
R_UPPRT	0.061869364308193425
R_HMR_3688	0.0038414349109889725
R_HMR_3694	0.0038414349109889725
R_HMR_2888	0.007059759212290503
R_XYLR	0.0017235984365676082
R_HMGCOARx	0.06790958635164121
R_HMR_6633	0.0024353653036696165
R_XPPT	0.0011758219417050994
R_HMR_2942	0.0038414349109889725
R_DCTPD	0.01758546160870777
R_TYROX	9.175019526499515e-06
R_HMR_6785	0.0033294402408106947
R_CHOLD	0.0005469741720287106
R_HMR_4700	0.0007929561908077282
R_HMR_4701	0.0007970746066840994
R_4HALDD	0.012285935456705097
R_HMR_6850	1.5237548435029505e-05
R_HMR_2943	0.0038414349109889725
R_HMR_6854	-3.13966625501913e-08
R_HMR_6876	-0.006593961154088404
R_HMR_6907	1.9992213660696554e-07
R_HMR_6908	1.999221366069747e-07
R_HMR_6909	1.999221366069853e-07
R_HMR_4756	0.0007125742708559701
R_HMR_4790	-0.0004250917085631828
R_SUCCt4_3	5.218869443811737e-08
R_HMR_4957	0.0031593070942702293
R_GLNtm_1	0.02469542402626536
R_URIK2	0.14916344175374716
R_HMR_5387	0.015393871814150098
R_HMR_5389	0.015393871814150098
R_METOX	7.114714745656201e-06
R_HMR_6975	9.978239767233848e-09
R_HMR_6976	9.978239767314147e-09
R_HMR_6978	9.9782397674865e-09
R_CITt4_3	0.0025732821880770614
R_HMR_6362	6.367561644496895e-05
R_HMR_2944	0.0038414349109889725
R_HMR_6365	6.118026176644369e-05
R_HMR_6385	0.013149763036256118
R_HMR_7173	8.079412139316844e-12
R_HMR_7182	1.3739459397888022e-07
R_HMR_7197	0.05793523376450619
R_HMR_7199	0.03870668521616244
R_HMR_2946	0.0038414349109889725
R_HMR_7256	0.0
R_HMR_7257	1.9853961819000545e-07
R_HMR_7431	0.019228548548343743
R_HMR_6408	9.68982059867951e-09
R_HMR_6456	9.831243111269039e-09
R_HMR_6500	0.03643201435243741
R_HMR_6515	0.0006912181667826131
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.016504668104900158
R_CLOHtex2	0.13085413368090912
R_HMR_6545	0.008565301455270645
R_AMPtn	0.00038206138355670327
R_HMR_7720	0.0014618425470510066
R_HMR_6549	0.006031672346333067
R_HMR_6558	0.001596527490746107
R_HMR_2947	0.0038414349109889725
R_HMR_6583	0.003440420748212552
R_HMR_6584	0.011279067748387418
R_HMR_6607	9.866212430376109e-09
R_HMR_6629	0.005701440192205295
R_HMR_7748	-0.07904667431486861
R_HMR_7749	0.07904667431486861
R_HMR_7756	0.00029888662098423983
R_HMR_7898	-2.3371698992802337e-08
R_HMR_9670	-0.048009527353253964
R_HMR_2948	0.0038414349109889725
R_HMR_7900	-9.780377688284325e-09
R_HMR_7906	0.0008566902737130178
R_HMR_9671	-0.04800952735086221
R_HMR_7944	0.0006745738892614539
R_HMR_8643	1.0559835868579899e-08
R_CLFORtex2	0.13093133621431816
R_HMR_8762	8.639247206509992e-09
R_GALt4_2	0.0
R_GLCt4_2	0.0
R_HMR_9175	-5.622681625849779e-09
R_HMR_9176	-0.00011870045065351387
R_HMR_9180	0.01846716242459505
R_HMR_9184	-5.57648902055341e-09
R_HMR_9187	0.007772967067994768
R_HMR_9188	0.00016734202056593872
R_APRGSTRNte	0.011749701595695078
R_HMR_8023	-9.978239762231667e-09
R_3AIBt	0.025115828877995246
R_HMR_8271	0.00010854707098496488
R_HMR_8374	9.88198023410547e-09
R_HMR_8395	0.004187116130879234
R_HMR_8418	-0.003943375853028286
R_HMR_9189	0.2144667633392806
R_HMR_9561	0.0
R_HMR_9581	0.017433015616824362
R_DCYTtm	-0.043324708438298526
R_HMR_8476	-0.017509987862559334
R_HMR_9582	0.017433015616824366
R_HMR_8567	-1.4836722225797239e-08
R_FA160tp	-0.04767848715445437
R_HMR_8570	1.483672222431906e-08
R_HMR_8577	3.4915499765735376e-08
R_HMR_8579	4.481081801907393e-08
R_SO4t_e	-0.06701042490458423
R_HMR_9593	0.00010643289031595929
R_HMR_9604	0.00024286593148411682
R_HMR_9605	0.00031230749138628925
R_PNTOt1	0.07656351124630238
R_HMR_8580	0.0
R_HMR_8588	3.460721982595505e-08
R_HMR_9608	1.8556794850934397e-08
R_HSK	0.0
R_HMR_9609	0.041005209114403376
R_HMR_9610	0.0
R_HMR_9612	0.026726886500691747
R_HMR_9614	0.0
R_HMR_9617	2.923576254842301e-05
R_HMR_9619	0.051559153344004315
R_HMR_9622	0.0
R_HMR_9623	0.0001189139059466467
R_3DHLCAt2	7.478221939492748e-05
R_7DHCDCHOLt	-2.986967710863226e-06
R_7DHCDCHOLt2	7.790142168381125e-05
R_7DHCHOLabc	7.491622250204982e-05
R_7DHCHOLt	-2.986967710863226e-06
R_7DHCHOLt2	7.790142168381125e-05
R_HMR_9624	0.00015094949417256568
R_HMR_9625	0.012593177518993458
R_HMR_9626	-0.040385314163055644
R_HMR_9628	4.04020431757357e-06
R_CA24GSr	7.69547720363651e-08
R_CA24Gtr	-7.695477204083812e-08
R_HMR_9631	0.003734926875845493
R_HMR_9635	0.007648527547988018
R_HMR_9638	0.006480726920018387
R_CA3Sabc	6.33371648871954e-05
R_HMR_9720	0.0
R_CASULT	9.44477193705541e-09
R_CDCA24Gte	0.0005252604496106452
R_HMR_9640	0.08637614971737956
R_HMR_9642	0.01063213962567773
R_HMR_9644	0.0017769534779124296
R_HMR_9647	1.0180847172525098e-06
R_HMR_9648	-9.831573805074711e-09
R_HC02220t	-0.00298446022183083
R_CDCA6AH	0.0004230351973778739
R_COPROSTabc	7.491622250204982e-05
R_COPROSTt	-2.986967710863226e-06
R_COPROSTt2	7.790142168381125e-05
R_DCA24GSr	4.1397136259292996e-07
R_HMR_9656	0.0015791437675948816
R_HMR_9660	-0.048009527353253964
R_HMR_9661	-0.048009527353253964
R_HMR_9663	0.003734926875845493
R_DCA3GSr	4.13971362592929e-07
R_DCA3Sabc	6.335228827006403e-05
R_DCA3St	6.326981625320754e-05
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.006606695754691033
R_DM_3dhdchol_c	0.00023252802622760732
R_HMR_9726	1.792768888505018e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.005309416086450532
R_DM_tcdca3s_c	9.770699571649086e-09
R_DM_thyochol_c	2.7799929074537497e-05
R_DM_ca24g_c	4.597673447274045e-09
R_ADD	0.011521555718048672
R_DM_ca3s_c	3.969045515937986e-10
R_DM_dca24g_c	0.011586479988137407
R_DM_dca3s_c	3.648107694250249e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	1.0782940101519607e-08
R_DM_udca3s_c	1.4785240076330629e-08
R_HMR_9803	0.023794010550901856
R_EX_12dhchol_e	1.7685291016187976e-09
R_EX_3dhchol_e	5.5930184553801164e-05
R_DM_gcdca3s_c	1.292863385449912e-08
R_DM_gdca3s_c	4.8804020474889476e-08
R_DM_gudca3s_c	1.3954573838969337e-08
R_DM_hca24g_c	0.00010014490860325582
R_EX_3dhlchol_e	0.0001509064545970323
R_EX_7dhcdchol_e	1.7685291016187983e-09
R_EX_ca24g_e	6.936132224024545e-07
R_EX_ca3s_e	9.047867385461675e-09
R_EX_cdca24g_e	0.0005252604496106452
R_EX_coprost_e	1.7685291016187947e-09
R_EX_dca3s_e	8.247201685648164e-08
R_EX_hdca24g_e	6.67480009298193e-05
R_EX_hdca6g_e	5.9298208650200064e-05
R_DM_hca6g_c	0.00010023712246359655
R_DM_hdca24g_c	0.00011145536552098246
R_EX_icdchol_e	1.768529101649559e-09
R_HDCA24Gte	6.67480009298193e-05
R_HMR_9804	-0.023794010550901856
R_HDCA24Gtr	-2.1566820015125887e-05
R_HDCA6GSc	0.00012944189938326984
R_HDCA6Gtr	-1.7821744288645802e-05
R_HYOCHOLt	-0.00011609003405831184
R_EX_lca3g_e	0.0004607215785972713
R_EX_tca3s_e	2.799256568637743e-08
R_EX_tdca3s_e	2.9632126125530952e-08
R_EX_thyochol_e	4.2711912647937534e-05
R_EX_tudca3s_e	3.653064011960424e-08
R_HYOCHOLt2	7.61574018792486e-05
R_ICDCHOLt2	7.790142168381121e-05
R_HMR_9807	0.0
R_ISOCHOLt	-2.986967710863226e-06
R_GCA3St	6.331141516094562e-05
R_GCASULT	4.0864710917068837e-08
R_EX_mem2emgacpail_prot_hs_e	0.0037349268758454985
R_GCDCA3Sabc	6.334239607537752e-05
R_GDCA3St	6.324984578969473e-05
R_GUDCASULT	5.0490334029115015e-08
R_HCA24GSr	1.9345785371113618e-05
R_HCA24Gtr	-1.9345785371119306e-05
R_HCA6Gte	6.329961176388524e-05
R_HCA6Gtr	-1.9360152687650234e-05
R_LCA24Gte	0.0005139347667804663
R_LCA24Gtr	-0.0008331887252976816
R_LCA3GSr	0.0006757230744816685
R_TCASULT	3.7747986595762454e-08
R_HMR_1635	0.002131727308992984
R_TCDCA3Sabc	6.334107303231429e-05
R_TCDCA3St	6.331304940861264e-05
R_TCDCA6AH	7.051184172247491e-05
R_UDCA3Sabc	6.334317459442951e-05
R_TDCA3Sabc	6.334140432194126e-05
R_UDCA3St	6.330494745013251e-05
R_TDCA3St	6.331177219581574e-05
R_UDCHOLt	-0.018473675805211344
R_C14STR	0.0009977212359880163
R_THYOCHOLabc	1.8143651533901184e-05
R_THYOCHOLt	-0.00010095670001033586
R_HMR_1467	0.0007786945315643194
R_TUDCA3St	6.330629452999376e-05
R_HMR_1644	0.0021456033095370902
R_TUDCASULT	5.048269912508188e-08
R_UCHOLabc	7.491622250204977e-05
R_UCHOLt	-2.986967710863226e-06
R_12HTACRtep	-0.00013371615419850713
R_HMR_1500	0.0009977212359880173
R_1331TAALThr	2.2021044141729106e-08
R_1331TACRhr	1.2271524257589644e-08
R_1331TACRteb	0.0
R_13DMThr	7.29326108390678e-09
R_13DMTtu	0.00013370632286883929
R_3HPVSTETteb	3.5154674547664595e-05
R_3HPVSTETtev	-3.507677419045674e-05
R_3HPVSteb	3.510163533211717e-05
R_3HPVStep	-0.00028943965123243154
R_13DMTtep	-0.00013371622256246052
R_14HMDZALThr	1.6169346887537042e-08
R_14HMDZhr	1.6169346888239438e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.32678474760146e-08
R_3HSMVhep	2.326784747596203e-08
R_3ISPVShc	0.0
R_3ISPVSteb	3.510163549470945e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00013370632306192604
R_1531TACRtev	4.329550517913952e-08
R_1531TALThr	1.2271524254975212e-08
R_15DMThr	7.293261080665882e-09
R_4BHGLZtev	-0.00013371214806975895
R_4HATVACIDhc	4.166908542555224e-05
R_15DMTtu	0.0001337063228688391
R_EX_nadh_e	1.953559015072809e-08
R_1HIBUP_Sthv	-9.600054348690712e-09
R_1HMDGLUChr	2.2501481674347004e-09
R_2HATVACIDOXDhc	5.820634471637845e-09
R_2HATVACIDthc	-0.0002543444423362094
R_2HATVLACGLUChr	3.2195630682538296e-08
R_2HATVLACGLUCteb	3.2195630676458445e-08
R_2HATVLACOXDhc	3.219563068248495e-08
R_2HATVLACthc	-0.0002543444423513565
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-3.515516173835387e-05
R_56EPPVStev	-3.515496287184727e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	6.912143826530402e-10
R_5OHFVSteb	6.926677766627865e-09
R_6AHGLZABCt	0.00013370632610213513
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.0001337063234274789
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	4.380579594898126e-08
R_31DMThr	1.4641843601542494e-08
R_31DMTtu	0.00013370632286764092
R_31DMTtep	-0.00013371622407254424
R_35DHPVShc	0.0
R_35DHPVStep	-0.00025446359102794525
R_6EPVShc	0.0
R_6HLVSTAChep	5.9385751579583297e-08
R_6HLVSTthep	9.8696080752525e-09
R_6HMSMVACIDhep	1.6541249694112205e-08
R_35DHPVSthc	-0.00025445377421310365
R_3HIBUPGLUC_Sthv	4.761379238105157e-08
R_EX_glc__D_e	0.061617403724210984
R_3HIBUP_Rthv	-6.361526305731502e-10
R_3HIBUP_Sthv	-9.179025983740985e-09
R_6HMSMVhep	1.6541249694131062e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.9743608716064373e-09
R_6MELVSTthep	9.825550498221425e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-3.1177316978103775e-09
R_12DHCHOLabc	7.49162225020498e-05
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00013371214806975895
R_7BHGLZABCt	0.00013370632330309318
R_ATVLAChc	1.511747216173914e-06
R_ATVLACtdhc	0.000261942621900782
R_Am1CSAteb	0.00013370632284177204
R_CARBIBUP_SGLUthv	1.3654859187806068e-10
R_CARIBUP_Rthv	-9.243054016616625e-09
R_7BHGLZGLCABCt	0.00013370633569241555
R_7BHGLZGLChr	6.272977470041312e-09
R_7BHGLZGLCtev	-0.00013370006271494483
R_7HPVSteb	3.5154658231610354e-05
R_CRGLZABCt	0.00013370634247786433
R_CRGLZhr	1.4830561693464922e-08
R_7HPVStev	-3.515496287184727e-05
R_ALLOP2tu	1.8829888901178962e-07
R_CRVS1M24hc	0.0
R_ACMPtu	7.5173126176517295e-06
R_3DHCAS	9.201719138920336e-05
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.895512076418811e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00013380887774419066
R_CRVSM1hc	1.2754468960351126e-08
R_CRVSM22hc	1.9700487467453695e-08
R_ACMPGLUTthc	1.5960407246267103e-06
R_ACMPGLUthc	1.6009376128749853e-06
R_AM19CShr	5.421124843596447e-10
R_AM19CSteb	0.00013370632330662419
R_AM1A4NCSteb	8.801249495697956e-08
R_AM1ACCStev	-9.704929110343485e-09
R_AM1ACShr	7.816606885529691e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.002528770474175445
R_CRVSM23tev	-1.2086865319588247e-05
R_CRVSM24teb	1.2086873432234039e-05
R_CRVSM31hc	8.81575952261289e-12
R_CSAtd	7.527185744135578e-06
R_CVM1GLUChc	0.0025287803288462428
R_AM1ACSteb	0.00013370632291107587
R_AM1ALCShr	6.827148250021914e-08
R_AM1ALCSteb	0.00013370632287288875
R_AM1ALCStep	-0.00013371621745926487
R_CYSAMPtev	0.0
R_AM1C4N9CShc	2.97624494625492e-08
R_DELACCRVSM23hc	8.815760435684939e-12
R_AM1C4N9CSteb	2.9762449462516785e-08
R_3DHCDCAS	0.0002630409913572172
R_AM1C9CShr	1.9894445288384608e-08
R_AM1C9CSteb	0.00013370632289396627
R_AM1C9CStev	-0.00013371619089813658
R_AM1CCShr	0.0
R_AM1CCSteb	0.00013370632285730606
R_DEOXFVShc	1.2328074725960035e-08
R_DEOXFVStev	1.2328074727729899e-08
R_AM1CGLChr	0.0
R_3DHCHOLabc	7.573459891989026e-05
R_AM1CSAtep	-0.00013371625667293885
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.0001337070412879282
R_AM4NC9CSteb	0.00013370633015459925
R_AM4NCShr	0.0
R_AM4NCSteb	0.00013370632301673997
R_AM4NCStep	-0.0001337160361834927
R_ATVACIDOATPtu	-8.890128982953008e-05
R_ATVACIDtdu	0.028719803414031256
R_ATVACIDtu	6.343508701220103e-06
R_ATVLACGLCURhc	0.0013601765430000248
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00013370634590689464
R_DHGLZhc	1.9155141138398133e-08
R_DSPVSteb	3.5154656346813964e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	0.0
R_EX_2hatvacidgluc_e	2.5302831478411406e-08
R_EX_2hibupglu__S_e	4.380579595426663e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	2.2501481702163446e-09
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	-5.7255218863361875e-05
R_EX_5ohfvs_e	6.926677766627722e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.493062216602909e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.6183662373237706e-08
R_EX_6hmsmvacid_e	1.654124969412511e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	7.705963322945106e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	1.922357405669401e-05
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9425792838313922e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	2.9762449462500592e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.005381735456322069
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.296253542725585e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.296253544732735e-09
R_FVSTETtev	-9.296253544732735e-09
R_FVShc	0.005381745293555388
R_FVStep	-0.0002787487738701855
R_GLZABCteb	0.00013370632297237086
