	0
R_EX_M01111_e	0.07149726041759935
R_EX_h2co3_e	3.275768138393717e-09
R_EX_M01870_e	1.948452941613204e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.46125053950041034
R_EX_itacon_e	0.0
R_7HPVSitr	-1.5016465848560756e-10
R_ACMPitr	1.9345438043161245e-08
R_AM19CSitr	-9.33743983522195e-09
R_AM1ACSitr	7.82273986560389e-08
R_AM1ALCSitr	7.82273986560389e-08
R_AM1CGLCitr	9.210810780757583e-09
R_CARIBUPGLU_Sitr	-4.283524486503598e-08
R_CRVSM22itr	1.9950845350780178e-08
R_CSAitr	2.96470060029419e-08
R_DEOXFVSitx	2.1423540719212042e-10
R_FVSitx	-2.1423540719212042e-10
R_GLC3MEACPitr	-1.0062668850951972e-08
R_GLZitr	-7.467172519204368e-09
R_GTACMPitr	7.429735271458071e-09
R_IBUP_Ritr	-1.960844464576894e-08
R_IBUP_Sitr	4.87084419742434e-08
R_LSTN1GLUCitr	-8.692353364869732e-10
R_LSTNM1itr	5.59472879135825e-09
R_LSTNM2itr	5.59472879135825e-09
R_LSTNM5itr	5.59472879135825e-09
R_LSTNM7itr	-1.9704710918500012e-09
R_MDZitr	9.777929840804056e-09
R_MDZGLCitr	-8.267511023007934e-09
R_NDERSVitr	-1.7959093615016464e-08
R_NFDOHitr	2.93268895140697e-08
R_PTVSTM13itr	-8.431144005172087e-09
R_PVSGLUCitr	-9.77734278262421e-09
R_TACRitr	9.93952177508195e-09
R_THSACMPitr	1.6100427047138766e-08
R_TMACMPitr	-7.616555441902761e-09
R_TMDitr	9.637915326932145e-09
R_TMDM3itr	-1.3121959338557865e-08
R_TSACMGLUCitr	-2.0004324877143098e-08
R_3HPVSCOAhc	7.82235216621123e-08
R_3HPVSTEThc	7.822352165930215e-08
R_1OHMDZitr	-9.319593555212613e-09
R_25HVITD3tin_m	0.0019675446254400404
R_4NPHSFte	-1.782764304236739e-08
R_CO2tp	-0.05087326716444038
R_COAtg	-4.3494295665080784e-10
R_EX_4pyrdx_e	0.002620786568135453
R_EX_5adtststeroneglc_e	8.961611473704851e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	8.014244698428837e-09
R_24_25VITD2Hm	0.012440335157641457
R_10FTHF5GLUtl	0.0018864714778272379
R_10FTHF5GLUtm	2.11779685837024e-05
R_10FTHF6GLUtl	0.0018810602176802384
R_10FTHF6GLUtm	0.00021954714769863642
R_10FTHF7GLUtm	0.0016065354908476799
R_10FTHFtl	-0.008098531693218294
R_11DOCRTSLtm	-9.300842207515814e-09
R_11DOCRTSTRNtm	-1.2611284350150243e-08
R_11DOCRTSTRNtr	8.971741863317284e-09
R_1a_24_25VITD2Hm	2.1609201253349068e-05
R_1a_25VITD2Hm	0.0001361414525144596
R_1MNCAMti	0.00019668030662495258
R_1PPDCRp	0.03407588319410832
R_25VITD3Hm	0.0018915339654113972
R_2DR1PP	0.028076834590013512
R_2HBO	-0.011372665932589676
R_2HBt2	-0.22113678062747222
R_2HCO3_NAt	-0.0007645010757084385
R_34DHOXPEGOX	0.0002564138734495458
R_34DHOXPEGt	0.00025641387344951805
R_34DHPHAMT	0.045075155118423485
R_34DHALDD	0.13988665468260272
R_34DHPLACOX_NADP	-0.09481023773544711
R_34DHXMANDACOX_NADP	-0.09660982917721955
R_34HPPOR	0.001378155534688124
R_35CGMPtn	5.514156700617279e-05
R_3AIBTm	0.03235590385713087
R_3DPHBH1	1.6986005660796177e-07
R_3DPHBH2	1.9323707263531039e-07
R_3DSPHR	0.05976901410094906
R_3HBCDm	-4.6602634338338556e-09
R_3HBCOAHLm	0.009193081326169228
R_3HKYNAKGAT	0.054258461544364846
R_3HLYTCL	0.007566120238946159
R_3M4HDXPAC	1.4117654389966816e-07
R_3MLDAt	0.0024986301281968715
R_3MOX4HOXPGALDOX	0.14250812115196515
R_3MOX4HOXPGALDOX_NADP	-0.14124356917713954
R_3SALAASPm	-0.02119739586445224
R_3SALACBOXL_cho	1.139880042428095e-08
R_3SALATAi	0.002820900431990588
R_3SALATAim	0.008817536054436876
R_3SPYRSP	0.002820900431990588
R_3SPYRSPm	0.008817536054436876
R_41R1H2MAE12BOOX	3.099284128896614e-05
R_41R2A1H12BOOX	2.2344133422531324e-07
R_4ABUTtm	-0.04851344823949483
R_4HGLSDm	0.09824294464806387
R_4MPTNLtm	-0.00032467700900735974
R_4MTOLBUTAMIDEte	-8.427356132378883e-09
R_4NPHte	1.818959792510011e-08
R_5ADTSTSTERONEGLCte	8.961611473704851e-08
R_5ADTSTSTERONESte	4.308710830824847e-05
R_5ADTSTSTERONEtr	4.676970582144502e-05
R_5AOPtm	-0.011886969617736734
R_5DHFtl	0.0018789805581845185
R_5HLTDL	0.00033745033739072006
R_5HOMEPRAZOLEte	-8.014244698428818e-09
R_5HOXINDACTO2OX	0.0033774641006420456
R_5HTRPVESSEC_1	0.000152689354930881
R_5MTHFt	-0.02989413479219854
R_5MTHFt2_1	-0.010822784976852823
R_6DHFtl	0.0018622800771379603
R_6DHFtm	0.00017631091321221282
R_6HTSTSTERONEte	1.3509362152552828e-07
R_6HTSTSTERONEtr	-1.3509362152552828e-07
R_6THFtl	0.0018758637605651065
R_6THFtm	0.00022494440343263683
R_7DHFtl	0.004254075848755728
R_7THFtl	0.00427381926960109
R_7THFtm	0.0016456414264740767
R_A_MANASEly	5.993397668595117e-08
R_A4GNT1g	0.0
R_AACTOOR	8.805111304451196e-05
R_AASAD3m	0.01516445591866655
R_AATA	0.0016368296650065145
R_ABO2g	5.303558782508003e-06
R_ABO3g	3.9195236513460716e-07
R_ABO8g	1.7891982067250793e-08
R_ABTD	-0.01179799714643237
R_ABUTt4_2_r	-0.01502058592947447
R_ACACT1m	0.1806282925139683
R_ACACT1x	0.11916295437770288
R_ACACt2m	0.0288643910898293
R_ACACT4p	0.03728600891679616
R_ACACT6p	0.011460186399104927
R_ACACT7p	0.01147295119960134
R_ACACtx	-0.06445219465447176
R_ACALDtm	-0.023302332582744667
R_ACCOACrm	0.10545288487185871
R_ACCOAgt	4.3494294971191394e-10
R_ACCOAtn	1.822743319196407e-06
R_ACETONEt2m	-0.05871541830040469
R_ACGAGBSIDEtg	7.992954562108245e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-1.0662739988495651e-05
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	1.0662739988495651e-05
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.542090908151274e-06
R_ACGALK	0.01022850660941019
R_ACGALK2	0.008138883632973383
R_ACGALtly	0.03337751091622385
R_ACGAM6PS	0.08986308200316784
R_ACGBGBSIDEtg	-0.00732028582928744
R_ACGPID	0.011954569899759761
R_ACGSm	0.0033271479992256327
R_ACHEe	0.0
R_ACITL	0.023020798690908825
R_ACN13ACNGALGBSIDEte	-5.198450836463309e-10
R_ACN23ACNGALGBSIDEte	-5.198450836463309e-10
R_ACN23ACNGALGBSIDEtg	5.198450836463309e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.115719138390709e-09
R_ACNACNGALGBSIDEte	-8.860337963323417e-09
R_ACNAM9PL	0.0022816692529086338
R_ACNAM9PL2	0.00761161384642075
R_ACNAMPH	0.0022816692529086338
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.881969298408677e-09
R_ACOAD1fm	9.186211538067372e-06
R_ACOAH	0.0
R_ACOX22x	0.0
R_ACOX2x	3.087559895303627e-07
R_ACRNtm	-0.13960346085574665
R_ACSm	0.0008578917937204528
R_ACt2m	-0.22991236584569838
R_ACtg	-0.0006698077270347741
R_ACTLMO	7.057012217498519e-06
R_ACTNMO	2.4653627010395935e-05
R_ADA	0.020302119318141316
R_ADAe	0.017278562510656088
R_ADCim	0.066357526129548
R_ADK1m	0.18307765559469735
R_ADNCYC	0.004107710189536253
R_ADNK1m	0.08383151482254554
R_ADNt	-0.007267763971355756
R_ADPtx	-0.0037869707305451528
R_ADRNCPT1	2.1446070547714857e-05
R_ADRNCPT2	2.1446070547742613e-05
R_ADRNLPVESSEC_1	2.7071234610602656e-05
R_ADRNt	0.08687826235422047
R_ADSK	0.02211888273146215
R_ADSL1r	0.004784454089379087
R_AFLATOXINte	9.371726866769237e-09
R_AG13T17g	0.00010422375903264406
R_AG13T1g	0.00028458445642389336
R_AG13T3g	0.0002845844564238932
R_AGPAT1_1	0.011908766143031548
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.8159147615684e-09
R_AHCYStr	-0.007689072258323715
R_AHEXASEly	2.995893450538173e-08
R_AKGDm	0.03552606810377009
R_AKGtp	-0.015568707424108721
R_AKR1C1	7.750466947675697e-05
R_AKR1C42	0.0007241519517710061
R_AKR1D2	6.690725181082318e-06
R_ALAASNNaEx	0.07511057798911097
R_ALACYSNaEx	0.08442583651726855
R_ALADGLNexR	0.0
R_ALADGLYexR	0.0
R_ALAGLNexR	0.0
R_ALAGLNNaEx	0.07408477207945895
R_ALAt4	0.3819559579474623
R_ALATA_L	-0.21350301161912147
R_ALAtN1	-0.8375524379090421
R_LCARS	-0.3773988633116258
R_ALCD22_L	0.253382024061659
R_ALCD2x	0.0
R_ALDD20x	0.0012596566488663502
R_ALDD21	0.08705936160020358
R_ALOX12	4.233132351150305e-08
R_ALOX5	0.0
R_ALOX52	0.05335212443448579
R_AMCOXO	2.4110098572926293e-09
R_AMPTASECGe	0.0008390072547510906
R_AMPtp	-0.010758042794138653
R_AMY1e	9.697541006513382e-09
R_ANDRSTRNte	-4.6858251851883415e-06
R_AOBUTDsm	0.11276458100190029
R_APAT2rm	-0.009262203199578128
R_APNNOXte	-8.645080415425888e-09
R_APOCF	0.010089988264024853
R_APOC_LYS_BTNPm	0.031426380060390786
R_APPNNte	8.645080415425888e-09
R_AQCOBALt	9.919683205715557e-09
R_ARACHCOAtx	-0.0029433817983651744
R_ARACHCPT1	-0.0045340735966945545
R_ARACHCPT2	-0.004534073596694582
R_ARACHCRNt	0.002372550901157941
R_ARACHDtr	-0.12296383751967596
R_ARGNm	1.2121577836608886e-07
R_ARGtm	0.0002461445135550494
R_ARSA	5.180979569371895e-08
R_ARTCOAL1_cho	5.576784239408491e-05
R_ARTCOAL2_cho	0.00014886124087526174
R_R_group_phosphotase_1	0.012872337018466807
R_ARTFR208	0.15210312317236094
R_ARTPLM3	0.028491694528804103
R_ARTPLM3m	0.012089360875710338
R_ASAH1	0.006629404640129664
R_ASCBt4	-0.14827914477105655
R_ASNALANaEx	0.08243209369634767
R_ASNSERNaEx	0.07866159983911196
R_ASNTHRNaEx	0.08573338044707463
R_ASNtm	0.03676367845997274
R_ASNtN1	-0.7933073049872674
R_ASPCT	0.002646302341289347
R_ASPDt6	0.005329883873120059
R_ATP2ter	0.23273065629872214
R_BILGLCURt	0.004531040425719515
R_BILGLCURtr	0.10342814413665306
R_ATPH1e	1.2790656241556634e-07
R_ATPH2e	9.364282066316729e-05
R_ATPtm	2.021822456852586
R_B_MANNASEly	5.993397669296613e-08
R_B3GALT41g	2.8255307042297794e-07
R_B3GALT43g	6.745436790958878e-09
R_B3GALT44g	0.0
R_B3GALT5g	9.30022465238134e-08
R_B3GNT12g	2.926040508344939e-06
R_B3GNT311g	1.0662739988504204e-05
R_B3GNT312g	2.607060027182555e-05
R_B3GNT313g	3.542090908147219e-06
R_B3GNT314g	1.0212672476631622e-07
R_B3GNT32g	2.3772453074472223e-07
R_B3GNT33g	2.3772453074472228e-07
R_B3GNT35g	0.0
R_B3GNT36g	0.0073202858292874436
R_BAAT2x	1.8157524238401535e-05
R_BAAT4x_cho	2.1753472533898085e-05
R_BACCLm	0.031426380060390786
R_BALAtmr	-0.009262203199578128
R_BAMPPALDOX	0.0017060309026059024
R_BBHOX	2.980475975972133e-08
R_BCDO	0.0
R_BHBt	-0.06076081763694487
R_BILDGLCURte	0.0003238447391715185
R_BILDGLCURtr	1.715598955844e-05
R_BILIRUBt2	-0.014160606763279725
R_BILIRUBtr	-0.09875031670286004
R_BIOCYTtn	0.006438269255476553
R_BMTer_U	0.004599736091741222
R_BPNT2	0.0012104969648517561
R_BTND1	0.0036517190085482965
R_BTND1n	0.006438269255476556
R_BTNDe	0.0
R_BTNPLm	0.031426380060390786
R_BTNt2i	-0.010941032564425746
R_BTNt4i	0.000990276077887527
R_BTNtn	0.04150933480535063
R_BUP2	0.0
R_BUTt2m	-9.001886014381455e-09
R_BZt	9.920876092861519e-09
R_C14STRr	0.0003426687606314121
R_C161CPT22	-0.07343128155790508
R_C180CPT2	0.03592551960519105
R_C180CRNt	0.01851357621336657
R_C181CPT2	-0.022374286710397914
R_C204CRNt	0.011524948396181373
R_C3STDH1Pr	0.000205591565659495
R_C3STKR2r	0.0003425755265508763
R_C4STMO2r	0.000195769928848078
R_CARVEOLte	-4.44186172565697e-09
R_CAT2p	0.0
R_CBL2OR	4.959841602857779e-09
R_CBPSam	1.2497424962954337e-08
R_CBPter	7.509986676840219e-07
R_CDSm	0.04375248704873176
R_CEPTC	0.009235831220539255
R_CEPTE	0.061316627190300656
R_CERK	0.0052893639596183085
R_CERT2gt	0.05846045362255018
R_CGLYt3_2	0.002920522020039208
R_CHAT	1.8130488878410195e-06
R_CHLPCTD	0.012120574568339171
R_CHLtm	0.004590582006944538
R_CHOLATEt	-0.004371849722416412
R_CHOLATEt2	1.2391392309530966e-05
R_CHOLATEt3	0.0005085565079849128
R_CHOLPtg	-0.006411260985928882
R_CHOLt4	0.0
R_CHOLtg	2.4750210109295012e-05
R_CHOLtu	-0.03254187078977608
R_CHSTEROLSULT	1.0294540900808174e-05
R_CHSTEROLt1	-0.0320052052176415
R_CHSTEROLt2	0.01790160316126005
R_CHSTEROLtg	4.716494474731608e-05
R_CHTNASE	0.0
R_CHTNASEe	9.201893425034887e-09
R_CITMCOAHm	5.325373003683964e-09
R_CITMCOALm	2.6626865760387653e-09
R_CITt4_2	0.0
R_CITtbm	0.2621864930418729
R_CKc_cho	0.0006014307283792735
R_CLFORtex	0.00015422897400481272
R_CLI2tex	1.4631800236743013e-05
R_CLOHtex2_1	0.3530161713976821
R_CLPNDCPT2	-9.880049181565376e-09
R_CLPNDCRNt	0.0041730639759640364
R_CLS_hs	5.706603112134361e-09
R_CMPACNAtg	0.0003958742774122172
R_CMPSASn	0.029344781646139278
R_CO2ter	-0.02642202703110079
R_COAtn	-1.822743319196407e-06
R_COAtp	-0.04373888859968263
R_COAtr	-0.0052240829455354465
R_COQ5m	2.3493475207671462e-07
R_CORE2GTg	0.0002845745141756711
R_CORE4GTg	0.00010421408420336534
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00015829287272846326
R_COUCOAFm	0.019573128844395087
R_COUMARINte	8.800504783246232e-09
R_CRNtim	-0.00692852040028917
R_CRNtx	-0.002828646052371639
R_CRTSTRNt	-3.513726395953931e-08
R_CRTSTRNtm	2.7409417791002255e-09
R_CSBPASEly	0.0004188707669592524
R_CSDPASEly	0.00036568042594305243
R_CSm	0.464544207166569
R_CSNATer	-0.04116705303586818
R_CSNt	9.40115527092722e-09
R_CSPG_At	0.0002442879831640328
R_CSPG_Bt	0.0004188608553164738
R_CSPG_Btly	0.0004188707669592524
R_CSPG_Et	0.00011064898895300732
R_CSPG_Etly	0.00011065891950719685
R_CYSGLNNaEx	0.07175515920615129
R_CYSGLTH	0.13915220001876483
R_CYSGLUexR	-0.045249211783396165
R_CYSt4	0.1489821478933796
R_CYSTA	0.05328184186042667
R_CYSTHRNaEx	0.08237157249465342
R_CYSTSERex	9.347366934674748e-05
R_CYTDK1	0.06139000179974327
R_CYTDK2m	0.02405119957676603
R_CYTDt4	0.0007651865580267156
R_CYTDtm	0.024051199576766033
R_CYTDtn	-9.329520628265087e-09
R_CYTK10	0.04928730309446902
R_CYTK10n	0.00011486840001129206
R_CYTK11	0.03991723805444372
R_CYTK11n	-0.004674700993167441
R_CYTK13	-0.0037356999568818605
R_CYTK14n	-0.0018389554540937658
R_CYTK1n	-0.011323120942732023
R_CYTK3n	-0.004674700993167719
R_CYTK4n	-0.004674700993167358
R_CYTK2_1	-0.0049408382161050535
R_CYTK9	-0.02924893274037066
R_CYTK9n	0.010009184632838453
R_D_3AIBt	0.019830489471015213
R_D3AIBTm	0.0
R_DADA	0.02375398317926093
R_DADAe	0.01704714069565111
R_DADNt4	-0.02353975611718921
R_DAGKn_hs	0.002312291945204702
R_DAGt	-0.0025395747228171145
R_DALAOXx	6.832575934481472e-05
R_DALAt2r	-0.02285698478497355
R_DALAxt	6.832575934481472e-05
R_DASCBR_1	0.0208623632263204
R_DCIm	-0.08385264069085313
R_DCK2n	-0.01506714922034249
R_DCSPTN1COAtx	-0.004318433154492499
R_DCSPTN1CPT2	0.00645440979191407
R_DCT	0.0011235161293771606
R_DDPGAm	0.011929555974206058
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00013141311966739086
R_DESAT18_3	0.002681699838887148
R_DESAT18_11	0.0029578540819520356
R_DESAT18_5	0.002899987012494825
R_DESAT18_8	0.0029953111040772525
R_DESAT18_9	0.0021373053553966166
R_DESAT20_1	0.022388847894721377
R_DESAT20_2	2.134466634123203e-06
R_DESAT22_1p	0.009767747013141405
R_DGAT	3.943257483906689e-05
R_DGCHOLtx	0.020568093320352754
R_DGK2m	0.07427753084411291
R_DGNSKm	0.08115845812565957
R_DGTPtn	6.949053206015132e-06
R_DGULND	0.016036199826945652
R_DHAAt1r	0.04465249564612575
R_DHCHOLESTANATEtm	-0.00028441718405765315
R_DHCR241r	0.00016249311774645968
R_DHCR242r	0.16021002639273413
R_DHCR243r	1.3378942389963006e-05
R_DHCR71r	0.0010622819087101384
R_DHCR72r	0.11098934505374344
R_DHCRD1	0.0959938648383931
R_DHEAStr	-0.0002608334189787842
R_DHPM2	1.151415047306971e-07
R_DHPR2	0.010346591659283878
R_DIDPtn	0.0059037652653295275
R_DIGALSIDEtg	-6.967623142686841e-06
R_DINt	0.005591653815411768
R_DKMPPD	0.0001426224658689799
R_D_LACtm	-0.06567245913516445
R_DLNLCGCRNt	0.010727097060926033
R_DLNLCGt	-0.00015379415288630655
R_DM_13_cis_oretn_n	0.009759390158713742
R_DM_13_cis_retn_n	0.029456422172274146
R_DM_avite2_c	9.775503304881571e-09
R_DM_bvite_c	9.775503304881571e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0010701343272004518
R_DM_datp_n	2.6411956094145268e-06
R_DM_dctp_m	9.923369823955407e-06
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.005087465769699436
R_DM_dgtp_n	6.949151986359993e-06
R_DM_dttp_m	2.161790342563375e-05
R_DM_dttp_n	4.004201650740155e-08
R_DM_ethamp_r	0.01526283430621269
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006159107883588645
R_DM_hretn_n	0.0021345200823034084
R_DM_m3gacpail_prot_hs_r	5.618246836242384e-18
R_DM_mem2emgacpail_prot_hs_r	0.003515285255868197
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775503306589934e-09
R_DMHPTCRNt	0.008244372205877176
R_DMNONCOACRNCPT1	0.008072972540476925
R_DNDPt12m	0.0009672803517342523
R_DNDPt19m	0.004993539370050069
R_DNDPt23m	0.013336849833656727
R_DNDPt24m	0.019261556104117013
R_DNDPt2m	7.206363420109856e-05
R_DNDPt30m	0.0015785390781989685
R_DNDPt31m	0.011700892023519044
R_DNDPt3m	0.0001712625649077756
R_DNDPt41m	0.0035719012716665054
R_DNDPt44m	6.062200440794754e-05
R_DNDPt46m	0.00033760166647206274
R_DNDPt47m	0.000339425150541866
R_DNDPt48m	0.00016279750541179472
R_DNDPt4m	0.00040131321150229553
R_DNDPt51m	1.3119989640923121e-07
R_DNDPt53m	1.492301344647197e-07
R_DNDPt54m	2.188672712835601e-07
R_DNDPt58m	5.364272137803366e-06
R_DNDPt7m	0.00027949334503926036
R_DOGULNO1	2.9717428497719384e-08
R_DOLGLCP_Lter	0.02896410417595341
R_DOLK_L	0.0007671973620779704
R_DOLMANP_Uter	0.04277125287052833
R_DOLPH_Ler	0.0007671874863156692
R_DOPABMO_1	0.0016150873959978088
R_DOPACHRMISO	1.4377647145570503e-06
R_DOPAMT	0.002188799515148033
R_DOPAQNISO1	0.002773515312803787
R_DOPASFt	0.0005948118961721765
R_DOPASULT	0.0005948118961721765
R_DORNOp	5.2904755009306575e-09
R_DPGM	0.0005355029404215672
R_DPHMBDCm	3.6309712924326705e-07
R_DPMVDx	0.0072205521412341805
R_DPPS	3.630971292432742e-07
R_DRIBt	-0.028039244594458293
R_DRPA	0.2939565982517191
R_DTTPtn	-0.010574918246245235
R_DUMPtn	-5.917856117043652e-05
R_DURIK1m	0.002479315960757856
R_DURItn	8.92493440263209e-09
R_DUTPDPn	5.917856117043573e-05
R_EAFLATOXINte	-9.371726866769237e-09
R_EBASTINEOHte	-9.500190759070826e-09
R_EBASTINEtr	-9.500190759070826e-09
R_EBP1r	3.3972797706232067e-07
R_EBP2r	0.0003423290326543479
R_ECOAH1m	-1.2311530794617553e-05
R_ECOAH1x	-2.9625650191877906e-05
R_EHGLAT2m	0.0061961903377512175
R_EHGLATm	0.0057333656364548305
R_EICOSTETCPT2	3.235512448172828e-05
R_EICOSTETCRNt	0.004185923974979376
R_EICOSTETt	-6.277836227384925e-05
R_ELAIDCPT1	0.12762029715603693
R_ELAIDCPT2	0.11838130481271597
R_ELAIDCRNt	0.051877876583896004
R_ELAIDt	-0.010220928670002266
R_ENGASE3ly	1.9990335611401623e-08
R_ENGASEly	2.995893444917889e-08
R_ESTRADIOLGLCt	3.4082481684752364e-05
R_ESTRADIOLGLCt2	3.64753182898801e-05
R_ESTRADIOLtr	0.0745541992633986
R_ESTRIOLGLCtr	-5.844541517122104e-05
R_ESTRONEGLCtr	-1.0719584983415187e-06
R_ESTSULT	0.0013100783690352625
R_ETHP	1.3717425611224953e-05
R_ETOHMO	0.0
R_ETOHtx	-8.529463565998263e-09
R_EX_10fthf_e	2.9566727001255662e-08
R_EX_1glyc_hs_e	0.0006379296344806089
R_EX_2425dhvitd2_e	0.012418725956388108
R_EX_2425dhvitd3_e	0.0024929135546181967
R_EX_25hvitd2_e	0.07583256277374066
R_EX_34dhoxpeg_e	0.00025641387344952754
R_EX_3aib_e	0.03235590385713087
R_EX_3aib__D_e	0.019830489471015213
R_EX_3mlda_e	0.0024986301281968706
R_EX_4hdebrisoquine_e	6.8305745895087774e-09
R_EX_4mtolbutamide_e	8.427356133193525e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.7827643040272973e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.011798006312910553
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.5420909081508964e-06
R_EX_ach_e	2.668549033444306e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.6872862022800133e-08
R_EX_adprbp_e	0.011041792522002086
R_EX_adrn_e	1.93657735083672e-07
R_EX_adrnl_e	8.544210844889525e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.0022451922273284152
R_EX_apnnox_e	8.645080417369502e-09
R_EX_aprgstrn_e	7.750466947675833e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.3493885493826452e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.350339607881964e-09
R_EX_atp_e	1.1519974260119787e-06
R_EX_bilglcur_e	2.0623385421947862e-06
R_EX_bilirub_e	0.0001436892801440309
R_EX_camp_e	0.00018159050572682554
R_EX_chsterol_e	0.0032922415086937737
R_EX_cmp_e	0.0
R_EX_co_e	0.00015829287272846882
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05730520320229504
R_EX_dopasf_e	0.0005948118961721765
R_EX_ebastineoh_e	9.500190761938262e-09
R_EX_elaid_e	0.010279207965193634
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	5.844541517121601e-05
R_EX_estroneglc_e	1.0719584983323807e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	3.855929246415651e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.0002509565126832947
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0007949753293682242
R_EX_fucacngal14acglcgalgluside_hs_e	5.2306824230559025e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.2059867193759776e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.9181405705003594e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.00024111017323971698
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.9195236514699184e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.0212672476551773e-07
R_EX_galgalgalthcrm_hs_e	2.3772453074488176e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06103107540813853
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	3.1962086182354084e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1543273259298985
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0029907750147949797
R_EX_hco3_e	0.07196567290269425
R_EX_hdca_e	0.13499434904137395
R_EX_hestratriol_e	3.184890787834225e-07
R_EX_hista_e	0.0007402459603036598
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.09212553979682314
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.005088424803657181
R_EX_leuktrF4_e	0.005590707283289387
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.003774411786977607
R_EX_lnlncg_e	0.01908636301150153
R_EX_mag_hs_e	0.0004720837250686103
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.025911109959256842
R_EX_no_e	0.00017373798628483536
R_EX_nrpphrsf_e	0.00012706030640696354
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.253128428800153e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	3.688622168379689e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.004869161565141561
R_EX_prgstrn_e	6.891964706902609e-08
R_EX_prostge1_e	0.00021107923380257325
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9639558962547893e-08
R_EX_retinol_9_cis_e	0.02406684665329236
R_EX_retinol_cis_11_e	0.024066846653292367
R_EX_retn_e	0.048084321855766915
R_EX_retnglc_e	0.018691256521546035
R_EX_Rtotal_e	0.14250492004443602
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.001399365531101297
R_EX_sphs1p_e	0.0003178091819755483
R_EX_srtn_e	0.00013981955401404654
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.399137025502082e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.025867879985029877
R_EX_thmtp_e	0.052250927445781165
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.0455671602696364
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.00150664110404091
