	0
R_DGCHOLtx	0.026978121030524924
R_DGK2m	0.07445027522047919
R_DGNSKm	0.07874160419744054
R_DGTPtn	5.586629434631285e-06
R_DGULND	0.009737045888005225
R_DHAAt1r	0.04852250234421962
R_DHCHOLESTANATEtm	-0.000442237296381362
R_DHCR241r	0.00032176718355639305
R_DHCR242r	0.14785529496748315
R_DHCR243r	4.5967750886771044e-05
R_DHCR71r	0.001800150194772846
R_DHCR72r	0.12117792486497952
R_DHCRD1	0.11883314179387892
R_DHEAStr	-0.00045783638176098707
R_DHPM2	0.0003824181119635549
R_DHPR2	0.004073637947760506
R_DIDPtn	-0.0006928206380540647
R_DIGALSIDEtg	2.388487997205535e-05
R_DINt	0.014819969171450856
R_DKMPPD	0.000554652849940405
R_D_LACtm	-0.05891633202033085
R_DLNLCGCRNt	0.011799033542016828
R_DLNLCGt	-0.00021734377276855753
R_DM_13_cis_oretn_n	0.008365474276085798
R_DM_13_cis_retn_n	0.02606910003243115
R_DM_avite2_c	9.773478843779887e-09
R_DM_bvite_c	9.773478843779887e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0011107175745788695
R_DM_datp_n	3.517461578571428e-06
R_DM_dctp_m	6.281581854589795e-06
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0014377699014436539
R_DM_dgtp_n	5.586728211037601e-06
R_DM_dttp_m	2.024766605858764e-06
R_DM_dttp_n	0.0
R_DM_ethamp_r	0.011997989374513142
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.005534778967993005
R_DM_hretn_n	0.0017935996310546145
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0035110748874975055
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.773478838433188e-09
R_DMHPTCRNt	0.009046958654510162
R_DMNONCOACRNCPT1	0.008802338160837003
R_DNDPt12m	0.0009625366148234773
R_DNDPt19m	0.002810109364609019
R_DNDPt23m	0.013290707672378473
R_DNDPt24m	0.022891843161346317
R_DNDPt2m	6.252921095318648e-05
R_DNDPt30m	0.0016934481421113038
R_DNDPt31m	0.01040904581223505
R_DNDPt3m	0.0002202753749487593
R_DNDPt41m	0.005151993708886056
R_DNDPt44m	4.441638865471239e-05
R_DNDPt46m	0.000579620157656485
R_DNDPt47m	0.0004409446761146595
R_DNDPt48m	0.00015983155006128497
R_DNDPt4m	0.0008159500769905187
R_DNDPt51m	8.270355324564342e-08
R_DNDPt53m	8.464044023028191e-08
R_DNDPt54m	1.5123516279940963e-07
R_DNDPt58m	1.2466448963724327e-05
R_DNDPt7m	0.00038754800876636354
R_DOGULNO1	2.9702357619468905e-08
R_DOLGLCP_Lter	0.023860660428863353
R_DOLK_L	0.0006178027396020124
R_DOLMANP_Uter	0.039112534167871145
R_DOLPH_Ler	0.0006177928627289911
R_DOPABMO_1	0.0014053880034719467
R_DOPACHRMISO	6.475117398800793e-06
R_DOPAMT	0.003977243179621516
R_DOPAQNISO1	0.000785847835058473
R_DOPASFt	0.0010576371646763092
R_DOPASULT	0.0010576371646763092
R_DORNOp	0.0
R_DPGM	0.0004045195640742516
R_DPHMBDCm	6.572470837461866e-07
R_DPMVDx	0.010813200409607315
R_DPPS	6.572470837461652e-07
R_DRIBt	-0.02548823759104074
R_DRPA	0.26722165173097595
R_DTTPtn	-0.002834188527759046
R_DUMPtn	-2.308632930825283e-05
R_DURIK1m	0.002185299396186442
R_DURItn	8.116655014767105e-09
R_DUTPDPn	2.3086329308248373e-05
R_EAFLATOXINte	-9.2755179231796e-09
R_EBASTINEOHte	8.766728759601605e-09
R_EBASTINEtr	8.766728759601605e-09
R_EBP1r	1.716793823623581e-06
R_EBP2r	0.0007872483879897179
R_ECOAH1m	-4.947123662013553e-05
R_ECOAH1x	-9.536195377529699e-05
R_EHGLAT2m	0.006187040415496467
R_EHGLATm	0.006422230000825729
R_EICOSTETCPT2	6.0706026269174984e-05
R_EICOSTETCRNt	0.006445720806010934
R_EICOSTETt	-0.00017642987683946787
R_ELAIDCPT1	0.128310593091742
R_ELAIDCPT2	0.12140514192427398
R_ELAIDCRNt	0.038220189329178894
R_ELAIDt	-0.008246742722916318
R_ENGASE3ly	1.999039854048796e-08
R_ENGASEly	2.995887821853996e-08
R_ESTRADIOLGLCt	-6.166914096475754e-07
R_ESTRADIOLGLCt2	8.298530232771392e-07
R_ESTRADIOLtr	0.06607518737029308
R_ESTRIOLGLCtr	-7.861511276302524e-05
R_ESTRONEGLCtr	-1.01018144224585e-06
R_ESTSULT	0.0019789782644024025
R_ETHP	5.378586859974271e-05
R_ETOHMO	0.0
R_ETOHtx	-8.625938879847084e-09
R_EX_10fthf_e	2.9603292416259986e-08
R_EX_1glyc_hs_e	0.0004688554005555935
R_EX_2425dhvitd2_e	0.0046088541161271885
R_EX_2425dhvitd3_e	0.001973994903045475
R_EX_25hvitd2_e	0.06911895812525719
R_EX_34dhoxpeg_e	4.809052078898855e-05
R_EX_3aib_e	0.011747305162905357
R_EX_3aib__D_e	0.016176556612682812
R_EX_3mlda_e	0.0014558544372251893
R_EX_4hdebrisoquine_e	9.425806656580428e-09
R_EX_4mtolbutamide_e	8.810941593593828e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.3521658999360014e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.008511618293735318
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.88970143488747e-09
R_EX_ach_e	0.0033035988906505295
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.8525501647548155e-08
R_EX_adprbp_e	0.009699293157222337
R_EX_adrn_e	1.8820017467443815e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.005419071685286368
R_EX_apnnox_e	9.125440609548224e-09
R_EX_aprgstrn_e	3.816819248296765e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.0343465049596995e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.224682192806513e-09
R_EX_atp_e	1.279324879381251e-06
R_EX_bilglcur_e	4.370518334157834e-06
R_EX_bilirub_e	0.00023619462095097123
R_EX_camp_e	0.0001826686099259859
R_EX_chsterol_e	0.001962482873129691
R_EX_cmp_e	0.0
R_EX_co_e	0.00025454172896195943
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05280575498925691
R_EX_dopasf_e	0.0010576371646763092
R_EX_ebastineoh_e	0.0
R_EX_elaid_e	0.008283484909690752
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	7.861511276302538e-05
R_EX_estroneglc_e	1.0101814422454321e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00016950005723259946
R_EX_fuc14galacglcgalgluside_hs_e	0.00023289655767894972
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0004390080904457274
R_EX_fucacngal14acglcgalgluside_hs_e	4.18966441024835e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.977498050251199e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.3209600807940452e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	5.5169489824595516e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04824936919738984
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.8969173924239327e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.24059682033742294
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.001713044385918923
R_EX_hco3_e	0.08849392757819163
R_EX_hdca_e	0.11031944966249692
R_EX_hestratriol_e	2.050187320093263e-06
R_EX_hista_e	0.004106784986550044
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.09316984154797112
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.011862993599350575
R_EX_leuktrF4_e	0.01319676648467367
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.00602590483752175
R_EX_lnlncg_e	0.017158607331370965
R_EX_mag_hs_e	0.0017251174477524124
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.023270802951847233
R_EX_no_e	0.000144429975090074
R_EX_nrpphrsf_e	0.00035925815825190815
R_EX_nrvnc_e	0.0
R_EX_o2s_e	9.552872047475347e-07
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	6.821810050749717e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.01012142245664469
R_EX_prgstrn_e	4.2895045928644326e-08
R_EX_prostge1_e	6.961373079638718e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9635769212793616e-08
R_EX_retinol_9_cis_e	0.018047711158272535
R_EX_retinol_cis_11_e	0.018047711158272535
R_EX_retn_e	0.028807459174108742
R_EX_retnglc_e	0.015648892685044036
R_EX_Rtotal_e	0.12697602668950217
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0032375036326689104
R_EX_sphs1p_e	0.00024254544027816144
R_EX_srtn_e	0.004305062030552747
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3592893042647504e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.025031071846866752
R_EX_thmtp_e	0.06599901226180521
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.042696661985298076
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	2.5671547895530938e-08
R_EX_tsul_e	0.0024666047597774535
R_EX_txa2_e	4.7507367041109336e-05
R_EX_ump_e	1.5334954193602314e-08
R_EX_urate_e	0.03639893834633373
R_EX_utp_e	0.0
R_EX_vacc_e	0.001119164026915148
R_EX_whtststerone_e	5.1563058731613974e-05
R_EX_xolest_hs_e	0.2107955569255476
R_EX_xolest2_hs_e	0.004524805974012352
R_EX_xoltri24_e	1.1738408801818793e-06
R_EX_xylt_e	0.0003848330060708447
R_EX_yvite_e	0.0
R_F1PGT	1.5904193826493662e-08
R_FACOAL150	0.0023409896775441206
R_FACOAL180	6.572834663704164e-05
R_FACOAL1812_1	1.216734438371084e-05
R_FACOAL1813	5.964368223849463e-05
R_FACOAL1832	0.00027858693436173994
R_FACOAL191	0.00033886648165751525
R_FACOAL200	9.088868605512401e-06
R_FACOAL206	0.0
R_FACOAL224	0.0008812862122938942
R_FACOAL226	0.0006390980841652497
R_FACOAL244_1	0.0008813909777308693
R_FACOAL245_2	0.0008813908660285957
R_FACOAL246_1	0.00088136926505141
R_FACOAL260	0.0008813898116115282
R_FADDP	0.00995125072272011
R_FAEL183	4.138526487504405e-05
R_FAH3_1	0.0022133250944442115
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	6.279691056296854e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0010676602675507483
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06911895812525719
R_CRNCARtm	-0.18253552419088623
R_r2434	-0.027203338625001534
R_CARN160t_m	-0.0541595799325117
R_CARN1819Zt_m	-0.019457534331594056
R_r2437	-0.006589887859391845
R_FAOXC183803m	0.0
R_r2438	-0.025346881003137936
R_r2447	0.000924535979381861
R_FAOXC183806x	0.0
R_r2449	0.0004949126194811207
R_r2465_1	0.007098713666365367
R_r2482	0.0015097318855428496
R_FAOXC18480x	7.000030106939624e-07
R_r2483	0.001509731885542849
R_r2485	0.0010390100686881894
R_FAOXC200180m	1.2880720271880916e-06
R_r2490	0.0014799210515096025
R_r2494	0.0013125388272005407
R_FAOXC204184m	6.071589762910062e-05
R_r2495	0.0013125388272005412
R_r2497	0.023489646809485107
R_FAOXC2242046m	5.151427147289046e-05
R_r2498	0.0003235909597945342
R_r2499	0.0001881134623305362
R_r2501	0.00013105991595432787
R_FAOXC2242046x	3.2473851130483284e-05
R_r2503	0.000150599026672572
R_r2507	0.06204977808335816
R_r2508	0.09052996519923082
R_r2511	-0.029850125098400987
R_FAOXC2251836x	9.444630300803585e-06
R_r2513	0.0702149603142582
R_r2521	-0.13070283394814036
R_r2526	-0.0022642094255625467
R_r2535	-0.0021341296079599795
R_r2537	0.014879302693977733
R_r2539	-0.05152892688408929
R_EX_sprm_e	8.904512410757293e-06
R_GNK	-0.25958292116814524
R_FACOAE180	0.0021923403970381325
R_GULND	-0.08550836340664991
R_FAOXC226	0.0
R_RE0453N	0.0025531616979254795
R_RE0512M	6.028896627614136e-08
R_RE1925C	0.0023777643003751736
R_FAOXC226205x	0.03493297491209047
R_RE1933C	-9.262170892526678e-05
R_RE2079R	0.0
R_RE2112C	0.8236897080956597
R_RE2147C	7.528362854770764e-06
R_RE2154C	6.245775820271082e-06
R_FAOXC240200x_1	0.0
R_RE2235C	3.049184424110628e-07
R_RE2235R	0.00010440044129754869
R_RE2269E	-9.715374184727892e-09
R_r2343	0.00027548984434540546
R_r2346	0.00042167412449933226
R_r2353	0.00023193987716126156
R_r2356	0.00042040242055424345
R_r2361	0.0003555439663655292
R_RE2270E	-9.733619622765907e-09
R_RE2304E	2.9196446604557585e-08
R_RE2327C	-0.043890057238412356
R_RE2349C	-0.04864642224078139
R_RE2404C	9.685278160616124e-07
R_RE2407C	0.0010111618020320345
R_RE2410C	0.0017455717813463917
R_RE2428M	0.0010181525406290136
R_RE2439C	0.0
R_r2364	0.00014994116601987602
R_r2365	0.00042097781550055945
R_r2367	0.0004209778575962828
R_r2368	0.00035102145458262764
R_ASCBt5	0.001545869695200513
R_r2371	0.0704260664576575
R_r2372	-0.00040599236904753644
R_AKGCITtm	0.10357396692093845
R_r2376	0.016857922010043547
R_RE2514E	-9.729609699187826e-09
R_RE2541C	9.685278160615363e-07
R_RE2541E	1.1729793967726887e-09
R_RE2624M	-0.004565476832797181
R_RE2624X	-0.016339208985134156
R_RE2625C	-0.00037954481215651814
R_r2378	0.04971183463418383
R_r2379	0.025100951995637444
R_r2380	0.017264106216284214
R_RE2626C	0.16695096266317433
R_RE2635R	5.832399166895551e-07
R_r2381	0.03115782461199402
R_r2386	0.03432654107779268
R_RE2636R	4.6667773242791006e-07
R_RE2637C	6.985976137970023e-09
R_r2389	0.035362361659396116
R_RE2637X	4.006110886116154e-08
R_r2390	0.034301434424617
R_RE2638C	4.543409364589447e-08
R_r2391	0.03585333467749048
R_r2392	0.03636292254007021
R_r2393	0.14612762478323144
R_r2394	0.14623458168001896
R_r2395	1.7264198915523165e-05
R_r2397	3.363922888177336e-05
R_RE2640C	-0.05241864330544933
R_RE2649C	0.022177230398233966
R_RE2655R	-0.004198574644825759
R_RE3185M	2.8946788521722056e-08
R_RE3186M	2.8946788521722056e-08
R_RE3189M	2.8946788521722056e-08
R_RE3190M	2.8946788521722056e-08
R_r2398	9.17064209001696e-05
R_r2401	4.1548653250556746e-05
R_r2402	0.00011326585394065134
R_RE3191M	2.8946788521722056e-08
R_RE3195M	-2.894678854947763e-08
R_r2403	4.223060529442234e-05
R_FAOXC241181x	0.0
R_r2406	1.3516720629980136e-05
R_r2410	4.954080789081614e-06
R_r2413	7.818417506760779e-06
R_r2416	6.69854589807074e-05
R_RE3198C	-0.0014956512684822787
R_RE3218C	2.043253085845173e-05
R_RE3220C	7.86608430679292e-06
R_RE3225C	0.03537534856974625
R_r2420	-0.01719289651717553
R_r2425	0.001657872891926789
R_RE3226C	0.006382054232920731
R_FAOXC80	0.0
R_RE3227C	0.035172492700956334
R_RE1517X	0.00020754421179688953
R_RE1518M	-0.023591683689528353
R_RE1521M	-3.750955535097855e-05
R_RE1521X	0.00047754167974846384
R_RE1523M	6.028896626375513e-08
R_RE1523X	0.0002075442117968826
R_RE3229C	0.035172492700956334
R_RE3230C	0.035375348569746265
R_RE3235C	0.0063820542329207225
R_RE3238C	5.519564912724595e-05
R_RE3239C	5.509839578130005e-05
R_RE3242C	0.0006744454249394266
R_RE1525M	0.001679318675083863
R_RE1525X	0.00047754167974844997
R_RE1530C	-0.2416462515028289
R_RE3244C	0.0006744454249394266
R_FACOAE181	-0.03396008886204353
R_RE3258C	0.0010559421359225586
R_RE1531X	0.00020754421179688953
R_RE3259C	0.00041799830849379056
R_RE1532M	0.001679318675083863
R_RE3267E	9.636719125944294e-09
R_RE1532X	0.0004775416797484777
R_RE3268R_1	0.0002264018692845131
R_FAS100COA	3.0145542933500906e-06
R_PI35P3P	-0.012951022578463256
R_PI4P4Pn	0.009583818431207813
R_RE3273C_1	-0.10970644949235397
R_RE1533M	-3.750955535086753e-05
R_RE1573M	-3.750955535097855e-05
R_RE1573X	0.00047754167974844997
R_RE1709N	0.0
R_RE1711C	-1.1518339577770709e-05
R_RE3301C_1	0.000723700875774265
R_RE3346C	0.1669483249968249
R_FADRx	0.07008218861669252
R_RE3352C	0.00012273336840237792
R_RE3381E	1.1729793967726887e-09
R_RE3417C_1	0.04571239660744793
R_RE3420C_1	-0.04571239660744793
R_RE3423C	3.189683156654133e-05
R_RE1796M	9.4529494460956e-07
R_HSD3B7	-0.005186594601076522
R_RE1803C	0.0011980158053701852
R_RE1804C	2.2185621265435884e-05
R_RE1807M	-0.0004495322427858217
R_RE1834C	0.03737199266026895
R_RE1834X	0.02792355099691496
R_RE1836C	0.03232209143316276
R_RE3430C_1	-0.019855039826912946
R_RE3430M	0.027270949048970705
R_EX_CE1940_e	0.00013967503169205037
R_EX_CE1936_e	1.9843322264723746e-05
R_SCP3x	0.05039241622697103
R_BAAT5x	-0.010384581093173152
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	9.620961723440583e-06
R_RE1860E	-6.105992961247253e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.013349640038612068
R_RE1903R	-0.0003320087613881695
R_EX_CE1950_e	0.0
R_FAS120COA	3.0181432195525955e-06
R_EX_23cump_e	6.1059929620735824e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.00709105038377511
R_RE1916C	0.007309844546212169
R_RE1918C	0.0016113202948120353
R_EX_CE5798_e	2.2201917738857006e-09
R_EX_CE5791_e	2.9196446604561258e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.767262276945957e-09
R_EX_CE4633_e	9.72960969920924e-09
R_EX_CE1926_e	1.1729793967665068e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.0252516574325734e-05
R_RE1921C	1.072809689972587e-07
R_RE1923C	0.001435356695295123
R_RE2658R	0.0026882401387178234
R_RE2659R	0.0035344793396131363
R_B3GNT38g	7.036336796763796e-07
R_RE2675C_1	9.62912233325499e-05
R_RE2677C_1	0.00015706545659924232
R_RE2677G_1	2.4933663011281053e-07
R_RE2677R_1	2.4631102669001717e-05
R_EX_galside_hs_e	9.871618019299078e-09
R_EX_CE0074_e	1.5065679505087206e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	4.6629269973406625e-06
R_GLYt7_311_r	-0.0010815942263092827
R_RE2759X	0.002470541980978406
R_RE2766C	0.0
R_RE2799C	0.22356347040342556
R_RE2814R	-0.041892890001869076
R_RE2898C	0.0
R_PIt8	-0.017717052033809744
R_2MB2COAc	-8.968819076304868e-09
R_ADPACDAc	0.0008204640818988883
R_ADPACTD	0.000820455127472558
R_RE2912M	0.02279799487979672
R_RE2958C	-0.045939189219011536
R_FAS140COA	0.0013073738653087616
R_RE2985M	0.02101024747099261
R_RE2987X	0.0002605432013857434
R_RE2988X	0.0002605432013857434
R_BCRNe	0.0
R_C100CPT1	-8.794367345466014e-09
R_SK_c101coa_c	9.140299295218313e-09
R_C101CPT1	-9.140299295218313e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0008204753933276215
R_C10DCc	0.0008204656464490256
R_C12DCACOT	0.0008207624096975896
R_RE2989X	0.00026999746795156043
R_RE2990X	0.00026999746795151706
R_RE2992X	0.00026999746795156043
R_RE2993X	0.00026999746795156043
R_RE2994X	0.0002699974679515513
R_RE2996X	0.00026054320138577114
R_RE2997X	0.00026999746795151663
R_RE3003M	-0.001716828230434786
R_RE3004M	0.0017168282304347304
R_RE3006M	0.0017168282304348415
R_PAPSR	0.008857946157716873
R_C12DCACT	0.0008201712053915735
R_DOCOSADIACTD	-9.843569001577457e-09
R_DOCOSDIACTD	3.1067939956774815e-08
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.6819513076614135e-08
R_RE3010M	-0.06102905104858917
R_RE3011M	8.876911685232192e-07
R_RE3012C	-0.0006943282297858788
R_RE3012M	8.876911685717914e-07
R_RE3012R	-0.0011755947954802393
R_EX_3octdec2crn_e	3.299735642574399e-08
R_EX_3octdeccrn_e	2.783602473271155e-08
R_EX_3octdece1crn_e	3.3911016737001055e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0336591390202543e-07
R_EX_3ttetddcoacrn_e	1.038437828555178e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	1.464591332823914e-05
R_RE3033C	0.02648084480958462
R_RE3431C	-0.00262267022562869
R_RE3432M	0.027270949048970698
R_RE3432X	-0.00654564888113178
R_RE3435C	0.0008702603409259622
R_RE3470C	-0.00011031024335272921
R_RE3470M	-0.007075498596149072
R_RE3475C	0.0029219457747970156
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0015317066769386632
R_EX_c8dc_e	0.0
R_RE3493C	0.006422021177805465
R_FAS180COA	2.5613943733410636e-05
R_RE3496C	0.000421829801880963
R_RE3525C	5.5389700255803214e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.2310204552892792e-08
R_RE3525R	0.014130903046025883
R_RE3556C	0.000163385439693714
R_RE3568C	0.0002451758651620395
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.02919002402588744
R_FAOXC101C102x	0.005430598401538882
R_RE3624M	0.001716828230434776
R_RE3629C	0.001485523870781613
R_RE3630C	0.001485523870781616
R_RE3637C	2.2055230509458125e-06
R_EX_prostgi2_e	9.422546250731938e-06
R_FAOXC101C8m	0.08105758870445946
R_FAOXC102C101x	0.00011776007168340224
R_FAOXC102C103m	0.04235218073422321
R_FAOXC102C103x	0.005829279836019372
R_FAOXC10DCC8DCx	0.0009943186279526782
R_FAOXC11BRC9BRx	2.9577298976949603e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.007249187736684436
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970739723405e-09
R_EX_C02470_e	1.238733980893681e-05
R_FAOXC121x	0.025521650811231165
R_FAOXC122C101m	0.02946843117349657
R_EX_HC02193_e	0.007246331677125928
R_EX_HC02196_e	0.0015112743056699457
R_SEBCOAPET	0.0008204534890029875
R_EX_HC02220_e	0.009715284688191293
R_STRDNCCOAtxc	6.514031273318991e-07
R_EX_HC02194_e	0.03487353091426324
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.0065784500271890275
R_EX_HC02187_e	0.0
R_EX_HC02180_e	3.6930142045444465e-05
R_SUBEACTD	0.000820540504235745
R_SUBERCACT	-0.0008173177987130381
R_SUCCACT	0.00012642228739550911
R_SUCCOAPET	0.004945113764105216
R_TETDEC2CRNe	0.0
R_ALAATB0tc	6.298014266952222e-05
R_ASCBSVCTtc	0.00013825152726808582
R_BALABETAtc	0.011426041931673002
R_BGLUGCHe	2.966011908415995e-09
R_BGLUTCHLe	2.7453847617951804e-09
R_CYSATB0tc	6.443497065936887e-05
R_EX_HC02202_e	8.17904254683267e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.0275233771107585
R_C141ACBP	1.0336591388382388e-07
R_C141CPT1	-9.140299295218313e-09
R_C141OHc	1.0336591388382388e-07
R_C142ACBP	1.0384378357208846e-09
R_C142OHe	1.0384378285649145e-09
R_C161OHc	1.166830429777388e-07
R_C162OHc	6.769284272012399e-09
R_C162OHe	6.76928425474155e-09
R_C16DCc	-9.644715165402218e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.00012924091951922815
R_CYSTALArBATtc	0.0005444274141714758
R_FOLt	0.007023752177753263
R_GLCSGLT1le	1.2111989507765782e-06
R_GLNyLATthc	0.03371280497183888
R_GLYGLYCNc	-0.009352820655452787
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0009271025288903449
R_GLYSARCNc	-5.231443167552641e-09
R_C181OHc	3.3911016744658795e-08
R_C30CPT1	-0.06757878618774278
R_C40CPT1	-0.07242683387055632
R_C4OHc	-5.891341026131869e-09
R_C4x	0.03066869100260206
R_C50CPT1	1.2310204550169956e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0013137880413951085
R_HISyLATthc	0.05602419542462581
R_ILEATB0tc	6.618692298743861e-05
R_LEUyLAThtc	0.03419594952570806
R_LYSATB0tc	0.00010237369698694651
R_METyLATthc	0.03233850243160101
R_OCDEAFABP1tc	-0.005680209993533268
R_EX_gltcho_e	2.74538476179518e-09
R_C6CRNtcx	-0.0036098332142366144
R_C6DCe	0.0
R_SK_c81coa_c	9.140299295218313e-09
R_C81CPT1	-9.140299295218313e-09
R_C8CRNe	0.0
R_C8DCc	0.0008173080212570683
R_EX_glygly_e	8.017211879790045e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	9.191908183250735e-09
R_EX_gumgchol_e	3.8398570198776693e-10
R_EX_pectindchac_e	9.203543296547597e-09
R_C8DCe	0.0
R_C9BRxtc	-0.006199998333710703
R_EX_psyltdechol_e	4.069472993733137e-09
R_EX_tdechola_e	0.05855991080957735
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	3.283324001224219e-05
R_DCATDr	1.9080443530716806e-08
R_DCSPTN1COAtxc	2.474379205584044e-06
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.003416017626935603
R_EX_hyptaur_e	7.851335030211408e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.4661455861447844e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	1.7328784828405475e-05
R_FATP4t	0.02437957641302671
R_FAOXC160140x	3.890692053622796e-06
R_FAOXC181C161m	3.002590627580908e-05
R_FAOXC181C161x	1.7319152908224305e-05
R_FADH2ETC	0.5091583322319586
R_FE3t	-0.03953483003531466
R_ACP1e	0.0027316954504409494
R_GLUPROASCT1	0.021807239294703837
R_GLYCt	-0.08932747807571956
R_INSt5	0.00016288181830835437
R_FAOXC182C182OHm	3.2997356410762264e-08
R_FAOXC183C163Gm	0.02215216447427724
R_FAOXC184C163m	0.005964701556011356
R_IPDDI	-0.06701003643608722
R_LAPCOAe	1.986978671156139e-08
R_LEUGLYHYc	-7.809911828360327e-09
R_FAOXC184C164x	0.005829279836019372
