	0
R_DM_CE4888_c	0.0007240036793152397
R_7BHGLZGLCitr	5.431906924258101e-09
R_DM_4abut_c	0.01835621732101183
R_DM_srtn_c	0.004076647050362516
R_DM_adrnl_c	7.143417532285942e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	5.892577436167721e-07
R_EX_M02108_e	0.0
R_DM_nrpphr_c	8.539841002608958e-07
R_EX_M03134_e	6.995225773389323e-09
R_DM_tym_c	0.0008358187162634425
R_DM_Lkynr_c	0.0012711912556935046
R_PROTEIN_BS	0.009368315635643372
R_EX_M01111_e	0.0259018404088813
R_EX_h2co3_e	6.186554218984427e-09
R_EX_M01870_e	6.2780679234340385e-09
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5369672054098089
R_EX_itacon_e	0.0
R_7HPVSitr	-8.85096819447373e-09
R_ACMPitr	1.9389993638485592e-08
R_AM19CSitr	-9.323606095512638e-09
R_AM1ACSitr	7.76060754548169e-08
R_AM1ALCSitr	7.76060754548169e-08
R_AM1CGLCitr	9.136223513839248e-09
R_CARIBUPGLU_Sitr	-5.0501115705925415e-08
R_CRVSM22itr	1.877428364160938e-08
R_CSAitr	2.9612797353140152e-08
R_DEOXFVSitx	2.3929929149346663e-09
R_FVSitx	-2.3929929149346663e-09
R_GLC3MEACPitr	-1.05911796832725e-08
R_GLZitr	-1.9714321147779046e-09
R_GTACMPitr	7.75290001642226e-09
R_IBUP_Ritr	-1.9633323966594673e-08
R_IBUP_Sitr	4.87659726766676e-08
R_LSTN1GLUCitr	9.643947071480419e-09
R_LSTNM1itr	5.898384489166908e-09
R_LSTNM2itr	5.898384489166908e-09
R_LSTNM5itr	5.898384489166908e-09
R_LSTNM7itr	1.0519377730000556e-09
R_MDZitr	9.698833430826781e-09
R_MDZGLCitr	-5.365198882389954e-09
R_NDERSVitr	-1.8466004780837153e-08
R_NFDOHitr	2.9152157007827917e-08
R_PTVSTM13itr	1.6092685725666023e-08
R_PVSGLUCitr	-9.765175112974589e-09
R_TACRitr	9.93900146906146e-09
R_THSACMPitr	1.7164845211858903e-08
R_TMACMPitr	-7.546773012068186e-09
R_TMDitr	9.647641407983798e-09
R_TMDM3itr	-7.922712111363417e-09
R_TSACMGLUCitr	-1.3034666124234207e-08
R_3HPVSCOAhc	7.869098734699526e-08
R_3HPVSTEThc	7.869098734380545e-08
R_1OHMDZitr	-8.99502015927478e-09
R_25HVITD3tin_m	0.001146918402755099
R_4NPHSFte	-1.0663703489677268e-08
R_CO2tp	-0.05976037018398593
R_COAtg	-1.4228433251051165e-08
R_EX_4pyrdx_e	0.0016388891680566993
R_EX_5adtststeroneglc_e	2.0707863892584297e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	8.377858254360343e-09
R_24_25VITD2Hm	0.009259878168240495
R_10FTHF5GLUtl	0.001900134512500942
R_10FTHF5GLUtm	1.7349091114281406e-05
R_10FTHF6GLUtl	0.0015407999927281736
R_10FTHF6GLUtm	0.00018133690071428578
R_10FTHF7GLUtm	0.0012655851082026312
R_10FTHFtl	-0.006616930733329848
R_11DOCRTSLtm	-9.682670859545439e-09
R_11DOCRTSTRNtm	-1.3128932385697567e-08
R_11DOCRTSTRNtr	9.451228591417227e-09
R_1a_24_25VITD2Hm	9.240272431263757e-06
R_1a_25VITD2Hm	5.9355524300650906e-05
R_1MNCAMti	0.00017565560042138824
R_1PPDCRp	0.03031715384134901
R_25VITD3Hm	0.0011052307846656625
R_2DR1PP	0.024132615771824253
R_2HBO	-0.012557251823162918
R_2HBt2	-0.08230704707456399
R_2HCO3_NAt	-0.08090935675071181
R_34DHOXPEGOX	0.0013502486344241227
R_34DHOXPEGt	0.0013502486344241088
R_34DHPHAMT	0.0589182808698257
R_34DHALDD	0.12245737795998006
R_34DHPLACOX_NADP	-0.06353784272669616
R_34DHXMANDACOX_NADP	-0.09479339616148412
R_34HPPOR	0.003358588320162168
R_35CGMPtn	2.2384130609426345e-05
R_3AIBTm	0.001355348689730885
R_3DPHBH1	3.747327530839313e-07
R_3DPHBH2	3.975023990151262e-07
R_3DSPHR	0.046261054822979056
R_3HBCDm	-5.905715444454174e-09
R_3HBCOAHLm	1.2526195381215918e-05
R_3HKYNAKGAT	0.051308024645421814
R_3HLYTCL	8.16052938437538e-06
R_3M4HDXPAC	2.2401150636675027e-06
R_3MLDAt	0.004823041468436151
R_3MOX4HOXPGALDOX	0.12690729733195832
R_3MOX4HOXPGALDOX_NADP	-0.12298793349336062
R_3SALAASPm	-0.026255604058017273
R_3SALACBOXL_cho	5.725229201935287e-07
R_3SALATAi	0.004191076080581239
R_3SALATAim	0.010650798103756921
R_3SPYRSP	0.004191076080581239
R_3SPYRSPm	0.010650798103756921
R_41R1H2MAE12BOOX	7.798596182653837e-05
R_41R2A1H12BOOX	1.4027918245633365e-06
R_4ABUTtm	-0.0004487347092125976
R_4HGLSDm	0.048925562951413745
R_4MPTNLtm	-4.375637729905901e-05
R_4MTOLBUTAMIDEte	-8.771662479700737e-09
R_4NPHte	1.8746663513202755e-08
R_5ADTSTSTERONEGLCte	2.0707863892584267e-08
R_5ADTSTSTERONESte	3.344367081589694e-06
R_5ADTSTSTERONEtr	2.296553697919701e-06
R_5AOPtm	-0.02823849778040874
R_5DHFtl	0.0018933970602542126
R_5HLTDL	0.005517814380260506
R_5HOMEPRAZOLEte	-8.377858254360326e-09
R_5HOXINDACTO2OX	0.0008721878683005631
R_5HTRPVESSEC_1	0.0015716298986738644
R_5MTHFt	-0.022889731013913256
R_5MTHFt2_1	-0.02082617165203894
R_6DHFtl	0.0015251686366986377
R_6DHFtm	0.00014510680036688054
R_6HTSTSTERONEte	4.987651541776827e-10
R_6HTSTSTERONEtr	-4.987651541776827e-10
R_6THFtl	0.0015644743186075305
R_6THFtm	0.0002473095120203687
R_7DHFtl	0.003114709779169937
R_7THFtl	0.003252989939180439
R_7THFtm	0.0014540353423236555
R_A_MANASEly	5.993125847876755e-08
R_A4GNT1g	0.0
R_AACTOOR	0.005216042816194593
R_AASAD3m	0.010199973919514351
R_AATA	0.001851960957258189
R_ABO2g	1.529884114486639e-06
R_ABO3g	3.531818395437002e-08
R_ABO8g	0.0
R_ABTD	-0.012932757073981518
R_ABUTt4_2_r	-0.012031866671460584
R_ACACT1m	0.26490836051924405
R_ACACT1x	0.1079840145584736
R_ACACt2m	0.007011540116568182
R_ACACT4p	0.036964811524692255
R_ACACT6p	0.010154285800903514
R_ACACT7p	0.010157580519066898
R_ACACtx	-0.046242899696951126
R_ACALDtm	-0.044554410521915735
R_ACCOACrm	0.0937170294164139
R_ACCOAgt	1.422843324411227e-08
R_ACCOAtn	0.0026189524886305188
R_ACETONEt2m	-0.05263569565494164
R_ACGAGBSIDEtg	-4.465254111740702e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-2.391875104687524e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	2.391875104687524e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.940079236878894e-07
R_ACGALK	0.008261261369387507
R_ACGALK2	0.006689038847203113
R_ACGALtly	0.03164121772873681
R_ACGAM6PS	0.10473306164577131
R_ACGBGBSIDEtg	-0.0051741420055721465
R_ACGPID	0.01569798537186352
R_ACGSm	0.0034387909557971755
R_ACHEe	3.4216336274300696e-06
R_ACITL	0.03934060821349622
R_ACN13ACNGALGBSIDEte	-1.295148169266902e-09
R_ACN23ACNGALGBSIDEte	-1.295148169266902e-09
R_ACN23ACNGALGBSIDEtg	1.295148169266902e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-1.390286362423776e-08
R_ACNACNGALGBSIDEte	-7.312980027096572e-09
R_ACNAM9PL	0.0013591904188199817
R_ACNAM9PL2	0.006756287387314241
R_ACNAMPH	0.0013591904188199817
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.886909832501622e-09
R_ACOAD1fm	4.639038054834792e-05
R_ACOAH	-7.949356002251414e-07
R_ACOX22x	1.7946153495596978e-06
R_ACOX2x	0.0027619884791343164
R_ACRNtm	-0.14085581882240764
R_ACSm	0.00025498373887346444
R_ACt2m	-0.20542598899117306
R_ACtg	-0.00047001028172774517
R_ACTLMO	0.00021108910312846345
R_ACTNMO	0.0010835679945121427
R_ADA	0.01138871536927702
R_ADAe	0.026206446929970328
R_ADCim	0.06794976747106136
R_ADK1m	0.17604511560206326
R_ADNCYC	0.0050956969811009455
R_ADNK1m	0.11659745492330292
R_ADNt	-0.026528300863633614
R_ADPtx	-0.009354439800743963
R_ADRNCPT1	3.444698984451933e-05
R_ADRNCPT2	3.444698984450545e-05
R_ADRNLPVESSEC_1	3.8467740531403955e-05
R_ADRNt	0.11941044725875657
R_ADSK	0.0384645619334694
R_ADSL1r	0.0038449174472041324
R_AFLATOXINte	9.068664569289453e-09
R_AG13T17g	0.00010607271848235645
R_AG13T1g	0.000320359729297054
R_AG13T3g	0.0003203597292970542
R_AGPAT1_1	0.016064602097983768
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.809704201724223e-09
R_AHCYStr	-0.009915401370797328
R_AHEXASEly	2.995739648701117e-08
R_AKGDm	0.037149778975729915
R_AKGtp	-0.021248354190383137
R_AKR1C1	9.483652898927727e-07
R_AKR1C42	0.00018101396957959573
R_AKR1D2	1.756678131459477e-06
R_ALAASNNaEx	0.0977775825680254
R_ALACYSNaEx	0.12292320677710938
R_ALADGLNexR	1.4102716594878303e-05
R_ALADGLYexR	7.095743292087031e-06
R_ALAGLNexR	-2.7206995384543687e-06
R_ALAGLNNaEx	0.09666097189508972
R_ALAt4	0.2661106622961429
R_ALATA_L	-0.3636746358755021
R_ALAtN1	-0.012577757078574565
R_LCARS	-0.39153515805200384
R_ALCD22_L	0.30079480827684435
R_ALCD2x	0.0
R_ALDD20x	0.004008829690143963
R_ALDD21	0.09627303346830994
R_ALOX12	2.0135291011968905e-08
R_ALOX5	0.0
R_ALOX52	0.007225995185444166
R_AMCOXO	1.5414990708944432e-05
R_AMPTASECGe	0.0011077434973650812
R_AMPtp	-0.0012838168427912883
R_AMY1e	9.42244752221227e-09
R_ANDRSTRNte	-7.755232742101548e-08
R_AOBUTDsm	0.15781399413221414
R_APAT2rm	-0.0021666871013647556
R_APNNOXte	-8.900220435648087e-09
R_APOCF	0.008159477313181757
R_APOC_LYS_BTNPm	0.026325522928015703
R_APPNNte	8.900220435648087e-09
R_AQCOBALt	9.922051381801826e-09
R_ARACHCOAtx	-0.0032927024664128612
R_ARACHCPT1	-0.0013350477193228988
R_ARACHCPT2	-0.001335047719322885
R_ARACHCRNt	0.0050523973471778005
R_ARACHDtr	-0.1220220149216803
R_ARGNm	4.214822339222484e-08
R_ARGtm	0.0005095834344291048
R_ARSA	7.879219312865925e-05
R_ARTCOAL1_cho	5.437206208076784e-05
R_ARTCOAL2_cho	0.00012082998294801776
R_R_group_phosphotase_1	0.016795807743337197
R_ARTFR208	0.17419767642748
R_ARTPLM3	0.022780336769938847
R_ARTPLM3m	0.009131323884331462
R_ASAH1	0.005808424523508702
R_ASCBt4	-0.06414595373215785
R_ASNALANaEx	0.10476345772769456
R_ASNSERNaEx	0.10172400177864382
R_ASNTHRNaEx	0.10235953099879422
R_ASNtm	0.12789156741129973
R_ASNtN1	-0.012143765336656108
R_ASPCT	0.00380647672294121
R_ASPDt6	0.00053264612293712
R_ATP2ter	0.3111286384305561
R_BILGLCURt	0.00021822174680061958
R_BILGLCURtr	0.11271552517629653
R_ATPH1e	3.273703572816624e-08
R_ATPH2e	2.0102664317831097e-05
R_ATPtm	2.3581985182998686
R_B_MANNASEly	5.993125848735883e-08
R_B3GALT41g	1.4398291183395327e-07
R_B3GALT43g	0.0
R_B3GALT44g	0.0
R_B3GALT5g	1.895828708271242e-09
R_B3GNT12g	4.415557401387623e-06
R_B3GNT311g	2.391875104681498e-06
R_B3GNT312g	2.5553962595488623e-05
R_B3GNT313g	7.940079236864917e-07
R_B3GNT314g	5.299173164943925e-08
R_B3GNT32g	1.0032322782637153e-07
R_B3GNT33g	1.0032322782637157e-07
R_B3GNT35g	0.0
R_B3GNT36g	0.005174142005572157
R_BAAT2x	8.686851895961367e-05
R_BAAT4x_cho	5.776797194441117e-05
R_BACCLm	0.026325522928015703
R_BALAtmr	-0.0021666871013647643
R_BAMPPALDOX	0.003862625807599636
R_BBHOX	2.980405561224149e-08
R_BCDO	0.0
R_BHBt	-0.026644453485216768
R_BILDGLCURte	0.00018914925913965337
R_BILDGLCURtr	-4.018756085685804e-05
R_BILIRUBt2	-0.0010422259318849702
R_BILIRUBtr	-0.1122412887598106
R_BIOCYTtn	0.005150108292265684
R_BMTer_U	0.006224416699623007
R_BPNT2	0.004097530724577239
R_BTND1	0.0030093690209160753
R_BTND1n	0.005150108292265677
R_BTNDe	0.0
R_BTNPLm	0.026325522928015703
R_BTNt2i	0.08276004410252916
R_BTNt4i	0.005245792193055226
R_BTNtn	0.049764890452415514
R_BUP2	0.0
R_BUTt2m	-8.560835651483245e-09
R_BZt	9.92413418110516e-09
R_C14STRr	0.0004947424406757116
R_C161CPT22	-0.06819060998226986
R_C180CPT2	0.04378997829033974
R_C180CRNt	0.025639248859050695
R_C181CPT2	-0.023371954259996205
R_C204CRNt	0.015284038874184405
R_C3STDH1Pr	0.00036756799654031594
R_C3STKR2r	0.0004945965066063564
R_C4STMO2r	0.00020228119160233012
R_CARVEOLte	-4.537604750276536e-09
R_CAT2p	0.0
R_CBL2OR	4.961025690900913e-09
R_CBPSam	0.0
R_CBPter	3.070565168517003e-07
R_CDSm	0.05427250613502795
R_CEPTC	0.01704781676767831
R_CEPTE	0.06054278053392944
R_CERK	0.004868961943710442
R_CERT2gt	0.0640914509752269
R_CGLYt3_2	0.00870220884214427
R_CHAT	0.002793071364176714
R_CHLPCTD	0.019911076116594935
R_CHLtm	0.003676685318858411
R_CHOLATEt	-0.00015436303984717802
R_CHOLATEt2	0.0
R_CHOLATEt3	0.0033383221211776685
R_CHOLPtg	-0.007185560604387506
R_CHOLt4	-0.0003767661812637698
R_CHOLtg	2.9074037540724462e-05
R_CHOLtu	-0.03107563173006479
R_CHSTEROLSULT	1.0304352295001427e-05
R_CHSTEROLt1	-0.033169660503955506
R_CHSTEROLt2	0.013357308139820931
R_CHSTEROLtg	7.947427512735833e-06
R_CHTNASE	0.0
R_CHTNASEe	1.977486139043509e-08
R_CITMCOAHm	2.377426033817187e-10
R_CITMCOALm	1.1887130081754667e-10
R_CITt4_2	0.0
R_CITtbm	0.30781287434396365
R_CKc_cho	0.0026967683678862514
R_CLFORtex	0.0006483296269400365
R_CLI2tex	2.0649379284482845e-08
R_CLOHtex2_1	0.22095844169366852
R_CLPNDCPT2	-9.84380403579177e-09
R_CLPNDCRNt	0.005660830038460171
R_CLS_hs	4.2116605102007045e-09
R_CMPACNAtg	0.0004285928447916333
R_CMPSASn	0.03430229044348368
R_CO2ter	-0.03639677635207543
R_COAtn	-0.0026189524886305188
R_COAtp	0.0018804752580496575
R_COAtr	0.012875275497550104
R_COQ5m	4.825947895640212e-07
R_CORE2GTg	0.0003203498210605916
R_CORE4GTg	0.00010606309075118653
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00026019129228352367
R_COUCOAFm	0.023952833251083203
R_COUMARINte	6.351185855013597e-09
R_CRNtim	-0.01040345495604865
R_CRNtx	0.002348278709570273
R_CRTSTRNt	9.403145831421433e-09
R_CRTSTRNtm	3.2172660230367356e-09
R_CSBPASEly	0.0003379534184114711
R_CSDPASEly	0.0002856081946930454
R_CSm	0.45780477597950103
R_CSNATer	-0.06548470217760685
R_CSNt	9.323049082743395e-09
R_CSPG_At	0.00027351931117324663
R_CSPG_Bt	0.00033794352962752776
R_CSPG_Btly	0.0003379534184114711
R_CSPG_Et	0.0001462465379432094
R_CSPG_Etly	0.00014625642911374317
R_CYSGLNNaEx	0.09764250609972155
R_CYSGLTH	0.1318870243498326
R_CYSGLUexR	-0.020488794718175385
R_CYSt4	0.1582834542415397
R_CYSTA	0.06990327818116387
R_CYSTHRNaEx	0.1225541056037091
R_CYSTSERex	0.000982257945867259
R_CYTDK1	0.09531706261232921
R_CYTDK2m	0.03217557770801539
R_CYTDt4	0.0010272354704800465
R_CYTDtm	0.03217557770801538
R_CYTDtn	1.741823940837328e-05
R_CYTK10	0.051532600388237926
R_CYTK10n	0.00033090702140819994
R_CYTK11	0.03806862328377797
R_CYTK11n	-0.004473601172737762
R_CYTK13	-0.008608511405030717
R_CYTK14n	-0.0020200137595702272
R_CYTK1n	-0.011750795626305821
R_CYTK3n	-0.004473601172737152
R_CYTK4n	-0.004473601172738151
R_CYTK2_1	-0.00836156300055807
R_CYTK9	-0.03290743281273595
R_CYTK9n	0.0104749952454804
R_D_3AIBt	0.005921093044660043
R_D3AIBTm	-1.2736513964682795e-09
R_DADA	0.013980108282343442
R_DADAe	0.026645145228795183
R_DADNt4	-0.04010767068746959
R_DAGKn_hs	0.0011226672807925012
R_DAGt	0.00034845069795709505
R_DALAOXx	6.426731289305523e-08
R_DALAt2r	0.0011189629326464985
R_DALAxt	6.426731289305525e-08
R_DASCBR_1	0.030327345633554964
R_DCIm	-0.09896212940901694
R_DCK2n	-0.012311011712855952
R_DCSPTN1COAtx	-0.003121095986652736
R_DCSPTN1CPT2	0.006543933401449792
R_DCT	1.8631481738040997e-05
R_DDPGAm	0.014545963035347803
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00014564883214532326
R_DESAT18_3	0.003092195574910473
R_DESAT18_11	0.0047764253310756555
R_DESAT18_5	0.0030593630252270946
R_DESAT18_8	0.007489456180531928
R_DESAT18_9	0.005337907788493849
R_DESAT20_1	0.01937225608586868
R_DESAT20_2	4.412400945668621e-06
R_DESAT22_1p	0.00997678083620337
R_DGAT	2.765790609624938e-05
R_DGCHOLtx	0.0393747203034682
R_DGK2m	0.10941388475309181
R_DGNSKm	0.11297248372226668
R_DGTPtn	4.182834856047979e-05
R_DGULND	0.019761325577036984
R_DHAAt1r	0.03308616428057892
R_DHCHOLESTANATEtm	-0.00026341890776868104
R_DHCR241r	0.00021663732179737514
R_DHCR242r	0.1666393674438217
R_DHCR243r	2.9454977362293134e-05
R_DHCR71r	0.0014862478872308882
R_DHCR72r	0.11645758965039826
R_DHCRD1	0.09933917945860465
R_DHEAStr	-0.0006208935021819878
R_DHPM2	1.3304803568556772e-07
R_DHPR2	0.000616050982987613
R_DIDPtn	0.006481951199275471
R_DIGALSIDEtg	5.3935675202787525e-05
R_DINt	0.014880218661562764
R_DKMPPD	0.0005546819191808828
R_D_LACtm	-0.07801745536509075
R_DLNLCGCRNt	0.01327913439156908
R_DLNLCGt	-0.0001219122305384096
R_DM_13_cis_oretn_n	0.008300630794750508
R_DM_13_cis_retn_n	0.027473911092491587
R_DM_avite2_c	9.774467821869412e-09
R_DM_bvite_c	9.774467821869412e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.007718974024705934
R_DM_datp_n	3.035426535929964e-05
R_DM_dctp_m	2.936726630789479e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.007219347153764288
R_DM_dgtp_n	4.1828447333926994e-05
R_DM_dttp_m	5.792129987323608e-05
R_DM_dttp_n	1.4354041852561963e-07
R_DM_ethamp_r	0.015930633858711407
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.008176559750310744
R_DM_hretn_n	0.001903975023790858
R_DM_m3gacpail_prot_hs_r	2.5240212506277852e-18
R_DM_mem2emgacpail_prot_hs_r	0.00527845338364553
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.774467816242163e-09
R_DMHPTCRNt	0.004032011986842193
R_DMNONCOACRNCPT1	-0.001690943152065305
R_DNDPt12m	0.001843410898291518
R_DNDPt19m	0.00339938761689865
R_DNDPt23m	0.019729754374304687
R_DNDPt24m	0.056903568844038105
R_DNDPt2m	0.0001308139937293846
R_DNDPt30m	0.0037935982522989907
R_DNDPt31m	0.022988770860087777
R_DNDPt3m	0.0006274223299485219
R_DNDPt41m	0.0059687290016248095
R_DNDPt44m	7.940250671660311e-05
R_DNDPt46m	0.0025755753441713543
R_DNDPt47m	0.0015186224479827996
R_DNDPt48m	0.00027174393363215755
R_DNDPt4m	0.004243054782256865
R_DNDPt51m	8.677881783932821e-07
R_DNDPt53m	6.170412011265887e-07
R_DNDPt54m	1.7937715470218057e-06
R_DNDPt58m	3.179984162643308e-05
R_DNDPt7m	0.0012911922659788252
R_DOGULNO1	2.9701385572536372e-08
R_DOLGLCP_Lter	0.030792620315585408
R_DOLK_L	0.001078804855235476
R_DOLMANP_Uter	0.057366101639695494
R_DOLPH_Ler	0.001078794979444556
R_DOPABMO_1	0.0043813321507839295
R_DOPACHRMISO	0.0
R_DOPAMT	0.0026759308280546942
R_DOPAQNISO1	1.914233194960646e-05
R_DOPASFt	0.0005614156149490915
R_DOPASULT	0.0005614156149490915
R_DORNOp	0.0
R_DPGM	0.0004902043888636853
R_DPHMBDCm	7.722351520990614e-07
R_DPMVDx	0.009633369448648265
R_DPPS	7.722351520990543e-07
R_DRIBt	-0.02392107809598569
R_DRPA	0.35090508617366784
R_DTTPtn	-0.015860595923188614
R_DUMPtn	-7.441072503497348e-05
R_DURIK1m	0.0015208685729813636
R_DURItn	-0.00011152208472459124
R_DUTPDPn	7.441072503497607e-05
R_EAFLATOXINte	-9.068664569289453e-09
R_EBASTINEOHte	-9.225341338070514e-09
R_EBASTINEtr	-9.225341338070514e-09
R_EBP1r	6.348910089332085e-07
R_EBP2r	0.0004941075496667723
R_ECOAH1m	-6.214545254779047e-05
R_ECOAH1x	-5.379264975968745e-05
R_EHGLAT2m	0.0069894019730931
R_EHGLATm	0.007556561062254713
R_EICOSTETCPT2	4.991910740067412e-05
R_EICOSTETCRNt	0.005683585506553887
R_EICOSTETt	-0.0001017533788601338
R_ELAIDCPT1	0.11312193284024027
R_ELAIDCPT2	0.10643755964808345
R_ELAIDCRNt	0.054292523958218084
R_ELAIDt	-0.0081172813763052
R_ENGASE3ly	1.998971888501583e-08
R_ENGASEly	2.9957396418146234e-08
R_ESTRADIOLGLCt	5.512038943611408e-05
R_ESTRADIOLGLCt2	5.5697401833581606e-05
R_ESTRADIOLtr	0.0724090671993323
R_ESTRIOLGLCtr	-1.3656921838439695e-05
R_ESTRONEGLCtr	-1.223588981524859e-07
R_ESTSULT	0.0026850652123920934
R_ETHP	0.0
R_ETOHMO	0.0
R_ETOHtx	-8.595888847939825e-09
R_EX_10fthf_e	2.9539243233894125e-08
R_EX_1glyc_hs_e	0.00042936855304666035
R_EX_2425dhvitd2_e	0.009250637895809231
R_EX_2425dhvitd3_e	0.0021091448280287834
R_EX_25hvitd2_e	0.07219448802847762
R_EX_34dhoxpeg_e	0.001350248634424102
R_EX_3aib_e	0.0013553486897308852
R_EX_3aib__D_e	0.005921093044660043
R_EX_3mlda_e	0.00482304146843615
R_EX_4hdebrisoquine_e	8.62933970663688e-09
R_EX_4mtolbutamide_e	8.771662479204773e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.0663703497123852e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.012932766199537753
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	7.940079236877584e-07
R_EX_ach_e	0.0020433312858895896
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	5.528724729017202e-08
R_EX_adprbp_e	0.008947352339977269
R_EX_adrn_e	6.224628791194953e-08
R_EX_adrnl_e	7.145102314647755e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.006865558308072382
R_EX_apnnox_e	8.900220424794391e-09
R_EX_aprgstrn_e	9.483652898842852e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	2.7658394125650435e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.504881850014847e-09
R_EX_atp_e	1.2553911024217296e-05
R_EX_bilglcur_e	3.386066542016374e-05
R_EX_bilirub_e	0.00014864021216126435
R_EX_camp_e	0.0002686264831636046
R_EX_chsterol_e	0.0019085608066315343
R_EX_cmp_e	0.0
R_EX_co_e	0.00026019129228352226
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.057128133599124435
R_EX_dopasf_e	0.0005614156149490915
R_EX_ebastineoh_e	9.22534134153965e-09
R_EX_elaid_e	0.00812558821244971
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.365692183845663e-05
R_EX_estroneglc_e	1.2235889815440168e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00010085153328543227
R_EX_fuc14galacglcgalgluside_hs_e	0.00014859740278294286
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0004020715813183264
R_EX_fucacngal14acglcgalgluside_hs_e	5.135135248391199e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.303816207517449e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.9785878648002745e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	5.227127937197529e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.53181839600074e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.2991731643451635e-08
R_EX_galgalgalthcrm_hs_e	1.0032322782437198e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.050335569767285086
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	9.995476816374202e-09
R_EX_gp1c_hs_e	4.912293525336317e-10
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.10392404277137013
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0014127909677225485
R_EX_hco3_e	0.10998334760512685
R_EX_hdca_e	0.10599705815953046
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0010590408692152642
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.019739834283459448
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0016535989657952331
R_EX_leuktrF4_e	0.0027319259965660194
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006553558920754481
R_EX_lnlncg_e	0.020920833008084214
R_EX_mag_hs_e	0.00014380990396025399
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.019665408899076836
R_EX_no_e	0.00016055097462100058
R_EX_nrpphrsf_e	0.00019292622822714714
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.2138365292383236e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	6.328101421811382e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.00418996886074672
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	0.00011062109361444945
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9620473299826044e-08
R_EX_retinol_9_cis_e	0.016469599579894956
R_EX_retinol_cis_11_e	0.01646959957989495
R_EX_retn_e	0.027976196219894847
R_EX_retnglc_e	0.019249972690300196
R_EX_Rtotal_e	0.1285130913638034
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0019799379524171224
R_EX_sphs1p_e	6.624893191276074e-05
