	0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.07406404121912014
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.6718831270957983e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.19970115542288436
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0033024142261410174
R_EX_hco3_e	0.027865531510509495
R_EX_hdca_e	0.1264911844244348
R_EX_hestratriol_e	5.674617749812651e-07
R_EX_hista_e	0.0006211363756542485
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.045668016594830996
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.014048105096737432
R_EX_leuktrF4_e	0.013284298636253314
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0033233285589696314
R_EX_lnlncg_e	0.008532609287184726
R_EX_mag_hs_e	0.00034731818456093045
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03132252634378266
R_EX_no_e	0.0002301989579153248
R_EX_nrpphrsf_e	7.817573110337423e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	4.789398582721086e-06
R_EX_omeprazole_e	9.004645800043012e-09
R_EX_pe_hs_e	1.0415491546589289e-07
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005236225899043128
R_EX_prgstrn_e	2.133145020037864e-07
R_EX_prostge1_e	0.0001546523013877653
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.963708795345141e-08
R_EX_retinol_9_cis_e	0.022594063193466376
R_EX_retinol_cis_11_e	0.022594063193466372
R_EX_retn_e	0.028476636633036175
R_EX_retnglc_e	0.02084186999411064
R_EX_Rtotal_e	0.1558045619690958
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0014943737455067406
R_EX_sphs1p_e	0.00017315403486569414
R_EX_srtn_e	0.000606553329316301
R_EX_strch1_e	0.0
R_EX_strch2_e	1.768530801444949e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.342537694119139e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.029503678337915035
R_EX_thmtp_e	0.05261043996574213
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05160714952213578
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	6.6817628416332e-09
R_EX_tsul_e	0.0015743413509736518
R_EX_txa2_e	0.00015552731255887953
R_EX_ump_e	3.1605812401976464e-08
R_EX_urate_e	0.05555497206627867
R_EX_utp_e	0.0
R_EX_vacc_e	0.0016749006873250794
R_EX_whtststerone_e	5.161445101818368e-05
R_EX_xolest_hs_e	0.20775698094905828
R_EX_xolest2_hs_e	0.003358657324334252
R_EX_xoltri24_e	1.840761401331107e-06
R_EX_xylt_e	0.0007841155809760454
R_EX_yvite_e	0.0
R_F1PGT	2.200878473912482e-08
R_FACOAL150	0.0024873111578373915
R_FACOAL180	5.475025710484305e-05
R_FACOAL1812_1	1.3082903405036528e-05
R_FACOAL1813	0.0001242836135274419
R_FACOAL1832	0.0011767299471816721
R_FACOAL191	0.0003708151730631645
R_FACOAL200	1.8459540389432824e-05
R_FACOAL206	0.0
R_FACOAL224	0.001375816758746692
R_FACOAL226	0.0009556754974250871
R_FACOAL244_1	0.001375837516491289
R_FACOAL245_2	0.0013758372696599662
R_FACOAL246_1	0.0013758158787533933
R_FACOAL260	0.0013758372379291805
R_FADDP	0.00802252654138627
R_FAEL183	2.7560255205901358e-05
R_FAH3_1	0.00011362604623312704
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.7172283271882046e-08
R_FAOXC16180m	5.570165969206743e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0020039156714136406
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08188256642821319
R_CRNCARtm	-0.10029960575384744
R_r2434	-0.038092036624179634
R_CARN160t_m	-0.03800419873573442
R_CARN1819Zt_m	-0.011627634238973686
R_r2437	-0.004680452041948134
R_FAOXC183803m	1.3329149331030384e-07
R_r2438	-0.018504599560630684
R_r2447	0.00023485966225140933
R_FAOXC183806x	0.0
R_r2449	0.00030185842632828014
R_r2465_1	0.012207644638473857
R_r2482	0.024888603219046693
R_FAOXC18480x	3.5434104265907263e-07
R_r2483	0.024888603219046693
R_r2485	0.009418664220284492
R_FAOXC200180m	1.2131423063307935e-06
R_r2490	0.020945011447263996
R_r2494	0.024892729166443417
R_FAOXC204184m	2.9358846676835636e-05
R_r2495	0.024892729166443417
R_r2497	0.01964551658150051
R_FAOXC2242046m	2.2293586956886952e-05
R_r2498	0.0001437008292974832
R_r2499	7.946215012619295e-05
R_r2501	5.304066687153149e-05
R_FAOXC2242046x	6.877721448018197e-06
R_r2503	6.689133943678207e-05
R_r2507	0.07108461709246787
R_r2508	0.10388179005010885
R_r2511	-0.03675404488962129
R_FAOXC2251836x	4.1522574309307765e-06
R_r2513	0.07979511115370082
R_r2521	-0.09207053807759294
R_r2526	0.00253152952953775
R_r2535	0.002068559128267646
R_r2537	0.010918463960069694
R_r2539	-0.025427331116743057
R_EX_sprm_e	3.9310968365887445e-05
R_GNK	-0.2971528057369811
R_FACOAE180	0.0053105431306535306
R_GULND	-0.09248042639877971
R_FAOXC226	0.0
R_RE0453N	0.004218644004400168
R_RE0512M	6.214294634972305e-07
R_RE1925C	0.0012944917479427304
R_FAOXC226205x	0.035842231435310255
R_RE1933C	-0.00013390973674212714
R_RE2079R	0.0
R_RE2112C	0.863305820480349
R_RE2147C	0.0001935055130890527
R_RE2154C	5.332959902792922e-06
R_FAOXC240200x_1	0.0
R_RE2235C	1.6159374194495975e-07
R_RE2235R	9.022129328510013e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.743099071404717e-09
R_RE2304E	2.9038381877885544e-08
R_RE2327C	-0.042141928453075614
R_RE2349C	-0.058397915494053196
R_RE2404C	2.6111272216868565e-05
R_RE2407C	0.0007883652898329624
R_RE2410C	0.001310324523905615
R_RE2428M	2.858762926383779e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0007172042989586439
R_r2371	0.05451429233018373
R_r2372	-0.0030723242646362725
R_AKGCITtm	0.04864357587862339
R_r2376	0.013165110518567141
R_RE2514E	-9.737965152324115e-09
R_RE2541C	2.6111272216868592e-05
R_RE2541E	1.5340945139415976e-09
R_RE2624M	-0.00278197930611615
R_RE2624X	-0.012875648166936919
R_RE2625C	-0.0006869930907333205
R_r2378	0.04112547913075604
R_r2379	0.041372939375522916
R_r2380	0.016239200138271653
R_RE2626C	0.20650815032999045
R_RE2635R	0.0
R_r2381	0.028021944622994153
R_r2386	0.028715910781861965
R_RE2636R	7.72026860541253e-06
R_RE2637C	0.0
R_r2389	0.03178717308569082
R_RE2637X	1.4154446844989962e-08
R_r2390	0.028512062015249688
R_RE2638C	1.9268540081873527e-08
R_r2391	0.028495780283640325
R_r2392	0.030201727413172588
R_r2393	0.1132781613611112
R_r2394	0.11408805048535249
R_r2395	2.7919826780166175e-05
R_r2397	4.681593127187842e-05
R_RE2640C	-0.06279446445670718
R_RE2649C	0.027210978898877462
R_RE2655R	-0.002370724344577149
R_RE3185M	2.910827212598832e-08
R_RE3186M	2.910827212598832e-08
R_RE3189M	2.910827212598832e-08
R_RE3190M	2.910827212598832e-08
R_r2398	0.00010213265275112476
R_r2401	0.00011670810965388151
R_r2402	0.0002545947440220201
R_RE3191M	2.910827212598832e-08
R_RE3195M	-2.9108272119049428e-08
R_r2403	0.0004670114907746016
R_FAOXC241181x	0.0
R_r2406	0.00010348928858034706
R_r2410	4.743784477606721e-05
R_r2413	3.19050713412143e-05
R_r2416	0.0002193611721856171
R_RE3198C	-0.0070041454627129685
R_RE3218C	4.714556740316456e-05
R_RE3220C	1.9556898730441197e-05
R_RE3225C	0.024754484898454325
R_r2420	-0.013081989374436376
R_r2425	0.001206844611379767
R_RE3226C	0.005030670229595155
R_FAOXC80	1.2910668666087834e-08
R_RE3227C	0.024729606187576025
R_RE1517X	-3.291127099197544e-05
R_RE1518M	-0.013892667848697748
R_RE1521M	0.0011780837046356796
R_RE1521X	0.00020090233093420645
R_RE1523M	6.214294634432349e-07
R_RE1523X	-3.29112709919685e-05
R_RE3229C	0.024729606187576025
R_RE3230C	0.024754484898454332
R_RE3235C	0.005030670229595163
R_RE3238C	4.7965226673857275e-05
R_RE3239C	4.786670993034425e-05
R_RE3242C	9.190145585247222e-05
R_RE1525M	0.0030004812882556964
R_RE1525X	0.00020090233093422727
R_RE1530C	-0.1952787373039002
R_RE3244C	9.190145585247222e-05
R_FACOAE181	-0.0328853886532834
R_RE3258C	0.0016504487335415995
R_RE1531X	-3.291127099194768e-05
R_RE3259C	0.0007267077873518435
R_RE1532M	0.0030004812882556964
R_RE3267E	9.65464668396389e-09
R_RE1532X	0.00020090233093422727
R_RE3268R_1	0.000148880018884931
R_FAS100COA	8.651945497336999e-07
R_PI35P3P	-0.01645082321303304
R_PI4P4Pn	-0.0013796604513951483
R_RE3273C_1	-0.06943080791519124
R_RE1533M	0.0011780837046355686
R_RE1573M	0.001178083704635624
R_RE1573X	0.00020090233093422727
R_RE1709N	0.0
R_RE1711C	-4.5633515544832304e-05
R_RE3301C_1	0.0006756599085049796
R_RE3346C	0.20647857107158274
R_FADRx	0.09115704606293627
R_RE3352C	0.00024334279327002661
R_RE3381E	1.5340945139415976e-09
R_RE3417C_1	0.037245271130868576
R_RE3420C_1	-0.037245271130868576
R_RE3423C	4.0106116871635455e-05
R_RE1796M	2.027800433534164e-06
R_HSD3B7	-0.002525994675559584
R_RE1803C	0.002579286763115006
R_RE1804C	6.588644678870437e-05
R_RE1807M	-0.0005767073627633195
R_RE1834C	0.04139084977135469
R_RE1834X	0.021306132047510667
R_RE1836C	0.049019995494103796
R_RE3430C_1	-0.0042685900001638855
R_RE3430M	0.02752426109439418
R_EX_CE1940_e	0.0004343249218121358
R_EX_CE1936_e	0.00012079113426359666
R_SCP3x	0.0492780161864476
R_BAAT5x	-0.01063777183652446
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	6.635907907249659e-06
R_RE1860E	-5.878573738904436e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.016731799028162866
R_RE1903R	0.001017904846399395
R_EX_CE1950_e	0.0
R_FAS120COA	2.022486964121538e-06
R_EX_23cump_e	5.8785737339801435e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.002644505066474484
R_RE1916C	0.004664728857913872
R_RE1918C	0.0007002270526642596
R_EX_CE5798_e	2.2854466700102414e-09
R_EX_CE5791_e	2.9038381877888125e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.774442108849793e-09
R_EX_CE4633_e	9.737965152330785e-09
R_EX_CE1926_e	1.534094513942559e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	4.868505177946379e-06
R_RE1921C	3.233767020827116e-08
R_RE1923C	0.0007001559358915636
R_RE2658R	0.0019197435105519078
R_RE2659R	0.004406714924901564
R_B3GNT38g	1.5702162749300265e-06
R_RE2675C_1	0.00036862142995856595
R_RE2677C_1	0.00026904581068566864
R_RE2677G_1	3.6356657451283883e-07
R_RE2677R_1	8.529230945783686e-05
R_EX_galside_hs_e	9.859072660261336e-09
R_EX_CE0074_e	2.2280137693036206e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	5.908703779840332e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.0021414611365919017
R_RE2766C	0.0
R_RE2799C	0.05466255881072528
R_RE2814R	-0.055047947780546586
R_RE2898C	0.0
R_PIt8	-0.7108829738770748
R_2MB2COAc	-9.115219468114333e-09
R_ADPACDAc	0.0009848525323430477
R_ADPACTD	0.000984844717981645
R_RE2912M	0.03306628900198593
R_RE2958C	-0.039378861123826006
R_FAS140COA	0.00014892424585688003
R_RE2985M	0.018126504905439197
R_RE2987X	0.00022965165406596544
R_RE2988X	0.00022965165406596544
R_BCRNe	0.0
R_C100CPT1	-8.75764435970261e-09
R_SK_c101coa_c	9.105434489731223e-09
R_C101CPT1	-9.105434489731223e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0009848541252535994
R_C10DCc	0.0009848443875676294
R_C12DCACOT	0.0009852540694724246
R_RE2989X	0.00023381360192617495
R_RE2990X	0.0002338136019261472
R_RE2992X	0.0002338136019261472
R_RE2993X	0.0002338136019261472
R_RE2994X	0.00023381360192616305
R_RE2996X	0.00022965165406596544
R_RE2997X	0.00023381360192614918
R_RE3003M	-0.0018223975836200168
R_RE3004M	0.0018223975836201278
R_RE3006M	0.0018223975836201278
R_PAPSR	0.006812273588894673
R_C12DCACT	0.000984451569025361
R_DOCOSADIACTD	-9.69513599957672e-09
R_DOCOSDIACTD	3.7200973102696766e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.555356925114544e-08
R_RE3010M	-0.07091735998859454
R_RE3011M	0.00018449104413855236
R_RE3012C	-0.000307233617164282
R_RE3012M	0.000184491044138535
R_RE3012R	-0.005142617746130174
R_EX_3octdec2crn_e	3.835597503112662e-08
R_EX_3octdeccrn_e	2.815965530078051e-08
R_EX_3octdece1crn_e	3.924932824883164e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0436333949571123e-07
R_EX_3ttetddcoacrn_e	0.0
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.004178554705192826
R_RE3033C	0.026805606323358083
R_RE3431C	-0.0008719702914274235
R_RE3432M	0.02752426109439418
R_RE3432X	-0.0224825403701764
R_RE3435C	0.0007731307240539219
R_RE3470C	-0.00011404578625411055
R_RE3470M	-0.012124030158488563
R_RE3475C	0.002666457296154746
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.003146286475719878
R_EX_c8dc_e	0.0
R_RE3493C	0.006722047253383254
R_FAS180COA	6.951232491207372e-06
R_RE3496C	0.0006417779951994745
R_RE3525C	6.039814691278163e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.5856780846921066e-08
R_RE3525R	0.014367790913727323
R_RE3556C	0.0002934374083731761
R_RE3568C	0.00044041863654117885
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03649219277097953
R_FAOXC101C102x	0.005400212743826957
R_RE3624M	0.001822397583620087
R_RE3629C	0.002164825290458113
R_RE3630C	0.002164825290458111
R_RE3637C	1.5208483968584252e-06
R_EX_prostgi2_e	1.7173307123565786e-05
R_FAOXC101C8m	0.0841293467832775
R_FAOXC102C101x	0.0001236374168785572
R_FAOXC102C103m	0.046191298124387874
R_FAOXC102C103x	0.009201191256129056
R_FAOXC10DCC8DCx	0.0014524695728981366
R_FAOXC11BRC9BRx	2.9639192141541287e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005954045175623838
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971144770458497e-09
R_EX_C02470_e	1.4590955445609773e-06
R_FAOXC121x	0.02992679018652463
R_FAOXC122C101m	0.03546315236964761
R_EX_HC02193_e	0.011692440436407932
R_EX_HC02196_e	0.006203391490589248
R_SEBCOAPET	0.0009848530307350481
R_EX_HC02220_e	0.07569590614116922
R_STRDNCCOAtxc	1.8960952315650512e-07
R_EX_HC02194_e	0.09016803491249949
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.010200662409130314
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.00017815287648055442
R_SUBEACTD	0.0009849023091803577
R_SUBERCACT	-0.0009804414144332085
R_SUCCACT	0.00011670808873435821
R_SUCCOAPET	0.009171976072388344
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.0011160838161296406
R_ASCBSVCTtc	2.9496682662638712e-05
R_BALABETAtc	0.008977814134262933
R_BGLUGCHe	3.493427720819799e-09
R_BGLUTCHLe	3.4545349972148572e-09
R_CYSATB0tc	0.001125915342909049
R_EX_HC02202_e	0.00014698122816800185
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.029533869102463195
R_C141ACBP	1.0436333949814802e-07
R_C141CPT1	-9.105434489731223e-09
R_C141OHc	1.0436333949814802e-07
R_C142ACBP	-6.73181899113473e-10
R_C142OHe	0.0
R_C161OHc	1.0938563127504963e-07
R_C162OHc	2.8043839472857712e-09
R_C162OHe	2.8043839447815775e-09
R_C16DCc	-9.657376731642131e-09
R_C16DCe	0.0
R_FA160COAabcp_1	5.6998870502143566e-05
R_CYSTALArBATtc	0.0016781310669459896
R_FOLt	0.01668807661025643
R_GLCSGLT1le	1.1083016227447175e-07
R_GLNyLATthc	0.028396645030515016
R_GLYGLYCNc	-0.00858015763454284
R_GLYGLYPEPT1tc	1.973095734350846e-09
R_GLYPROPEPT1tc	0.0391003643633606
R_GLYSARCNc	7.460135897918718e-09
R_C181OHc	3.9249328259716165e-08
R_C30CPT1	-0.06727175425639506
R_C40CPT1	-0.07110027885202932
R_C4OHc	-6.4130188104361e-09
R_C4x	0.03734743213150622
R_C50CPT1	1.5856780832823603e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	7.460135889880379e-09
R_GLYSNAT5tc	-0.023460865618926297
R_HISyLATthc	0.043243739123406906
R_ILEATB0tc	0.001173543798585497
R_LEUyLAThtc	0.028282296584420948
R_LYSATB0tc	0.0017791710819523641
R_METyLATthc	0.026416429007655166
R_OCDEAFABP1tc	-0.007931814382573258
R_EX_gltcho_e	3.4545349972148572e-09
R_C6CRNtcx	-0.006054852827500526
R_C6DCe	0.0
R_SK_c81coa_c	9.105434489731223e-09
R_C81CPT1	-9.105434489731223e-09
R_C8CRNe	0.0
R_C8DCc	0.0009804316496211385
R_EX_glygly_e	0.0
R_EX_gum_e	0.0
R_EX_gumdchac_e	7.525036140485271e-09
R_EX_gumgchol_e	1.150059409685328e-09
R_EX_pectindchac_e	7.535666451017724e-09
R_C8DCe	0.0
R_C9BRxtc	-0.0037417851974842695
R_EX_psyltdechol_e	2.8386393060711643e-09
R_EX_tdechola_e	0.06579211995810152
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	2.4655490525361812e-05
R_DCATDr	2.0936992375930608e-08
R_DCSPTN1COAtxc	6.902429660316188e-08
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.004179327625323788
R_EX_hyptaur_e	7.850820185725475e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.0833847956926096e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	2.9623052375809948e-05
R_FATP4t	0.0011113625705486219
R_FAOXC160140x	1.4149208496660522e-05
R_FAOXC181C161m	0.00013449171158404455
R_FAOXC181C161x	2.9613556186931952e-05
R_FADH2ETC	0.45695006200353944
R_FE3t	-0.056740378327011384
R_ACP1e	0.0037071791550078045
R_GLUPROASCT1	0.004121653269041454
R_GLYCt	-0.05892543551940474
R_INSt5	8.60938335706208e-05
R_FAOXC182C182OHm	3.8355975029118344e-08
R_FAOXC183C163Gm	0.02826163957317885
R_FAOXC184C163m	0.005481436361051601
R_IPDDI	-0.07477743026801464
R_LAPCOAe	1.9862043820140035e-08
R_LEUGLYHYc	2.749055524886579e-09
R_FAOXC184C164x	0.009201191256129056
R_FAOXC184x	0.006105767836366668
R_FAOXC185m	0.04469517679731979
R_FAOXC201C181x	2.9613556186931952e-05
R_FAOXC204C184m	0.005481436361051601
R_FAOXC205C184x	0.006105767836366668
R_FAOXC205C185m	0.04469517679731979
R_MEVK1	0.00704063664968676
R_MTHFR3	0.020528455650185493
R_PAN4PPe	3.971638999230795e-08
R_PGLc	0.06936987542693875
R_PMEVK	0.00704063664968676
R_PNTOt5	6.417322067835284e-05
R_PTRCtex2	-0.02545569483455208
R_FAOXC225C204x	0.006105767836366668
R_FAOXC225m	0.005481436361051601
R_FAOXC225x	0.006105767836366668
R_FAOXC226C205m	0.04601941928367967
R_RPEc	0.0985762170831779
R_TRPB0AT3tc	0.0
R_CAMPt	0.00035182012668592773
R_FAOXC226C225x	0.006105767836366668
R_FAOXC226C227m	0.04601941928367967
R_FATP5t	0.000991745041046578
R_FAOXC226m	0.04601941928367967
R_FAOXC22C20x	1.9392955933520294e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.939241514930805e-07
R_FRUt4	-0.001000855900138171
R_GCHOLAt3	0.0011111505479009924
R_RIBFLVt3o	0.0004007800418683212
R_CHSTEROLt	2.637782293652608e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.32073529469335e-09
R_FAOXC5C5OHm	0.030893216736057556
R_FAOXC5OHc	-9.236167497483905e-09
R_FAOXC61C4m	0.012439456800488248
R_FAOXC61C4x	0.0007564503948548811
R_FAOXC61x	0.009201191256129056
R_FAOXC6C4m	0.001136735602484053
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.009201191256129056
R_r0963	0.0008013710802801
R_LNELDCCRNte	0.17998968123354103
R_ODECRNte	0.17998968123887724
R_PMTCRNte	0.17998968123878323
R_HDCECRNte	0.17998968124468
R_EX_argsuc_e	0.01436999374015037
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.03655765124922046
R_PHLAC	-0.027730284037847427
R_FAOXC8C6x	0.00014609829963622373
R_FAOXMC10OHMC10r	2.0936992371078482e-08
R_FAOXTC101TC102m	0.007986982888362436
R_FAOXTC102C101m	0.007986982888362436
R_FAOXTC122TC101m	0.007986982888362436
R_FAOXTC122m	0.007986982888362436
R_C14825c	0.0037573809175147207
R_3MHISc	0.01490246741427434
R_FAOXTC142TC122m	0.007986982888362436
R_PHACGLYc	0.0004547429382129767
R_GLUTCOAACBP	-9.32073529469335e-09
R_LCAT12e	0.0012337717656405543
R_LCAT13e	0.00015702436987193453
R_LCAT54e	0.001233771765640554
R_LCAT15e	0.00015702436987193453
R_HDDACBP	-7.629856885182917e-09
R_HDECAACBP	4.555356927782306e-08
R_HDECEACBP	1.0938563127504963e-07
R_HEDCECRNe	1.0938563127414148e-07
R_MAGOLE_HSe	0.0005731773128214294
R_LPS5e	0.0005731773128214294
R_PCHOLMYR_HSPLA2	7.352653764342645e-07
R_PCHOLPALM_HSPLA2	7.352653764342645e-07
R_HEXCOAACBP	0.0637070007565066
R_HEXDCRNe	4.555356925114705e-08
R_PEPALM_HSPLA2	3.598997732535061e-05
R_FATP6t	0.07116759239496026
R_PCHOLSTE_HSPLA2	7.352653764342651e-07
R_PCHOL2OLE_HSPLA2	7.352653764342653e-07
R_PCHOL2STE_HSPLA2	7.352653764342646e-07
R_HEXDICOAACBP	-9.657376731642131e-09
R_HOCDACBP	2.8159655302006925e-08
R_HOCTDACBP	3.9249328259716165e-08
R_HOCTDEC2CRNe	3.8355975031137346e-08
R_HOCTDECCRNe	2.8159655300786847e-08
R_PCHOLN15_HSPLA2	7.352653764342651e-07
R_PCHOLN183_HSPLA2	7.352653764342657e-07
R_PCHOLN19_HSPLA2	7.352653764342653e-07
R_PCHOLN201_HSPLA2	7.352653764342645e-07
R_PCHOLN204_HSPLA2	7.352653764342653e-07
R_PCHOLDEIC_HSPLA2	7.352653764342646e-07
R_PCHOLLINL_HSPLA2	7.352653764342635e-07
R_OCD11CRNCACT	0.00013448334480690993
R_OCD11CRNCPT2_1	0.00013448334480690993
R_OCTDEC2ACBP	3.835597503498711e-08
R_OCTDECCACT	3.924932825277727e-08
R_OCTDECCPT2	3.924932825277727e-08
R_OMHDOCOSACTD	3.7297924462553755e-06
R_OMHPALTD	0.0033052413492172528
R_PRISTCOAtcx	0.0002435060593392308
R_SEBACACT	0.0009848443875676287
R_SEBACIDTD	0.0009848530307350473
R_CE4843HYDc	0.0007272964837291563
R_FACOAE60	-0.03967701115339911
R_TETDECA511ACc	0.01572728962113984
R_HMCARNc	0.0004253921903515902
R_METTRANSc	0.048883140594740054
R_SEBCOACROT	-0.0009848541252535925
R_PALFATPtc	0.0003512565474948256
R_METDECARc	0.04888314059474006
R_FATP9t	0.07129681014196793
R_3MTPte	0.04888314059474006
R_TTDCRNNAt	-0.032467280503698626
R_PCHOLHSTDe_1	0.01422067312689103
R_PECDCHe	7.535666451017724e-09
R_PECTCHLe	1.125235829527781e-09
R_PEHSFABPe	0.0004986237783889086
R_PMTCOAFABP1tc_1	0.0031887579844664224
R_PNTOte	-0.03847477713651714
R_PROGLYPEPT1tc	0.039118149540431246
R_AMPTASEPG	-0.022046582628756223
R_PSYTCHe	3.4545349972148246e-09
R_PSYTDECHe	2.838639306071164e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.0011704862489260411
R_TAUBETAtc	0.03336080847507826
R_TAUPAT1c	0.07010761559030781
R_THRATB0tc	0.0011406199050393057
R_VITKtl	0.0840811468330049
R_1a25DHVITD3TRn	0.0022514657609644106
R_25HVITD3c	0.0004609021981625761
R_15KPROSTGF2t	1.359242121243276e-05
R_21HPRGNLONEt2	-0.0001832399923574618
R_34HPLte	0.057555888925823515
R_3HMPtd	0.02073534344488366
R_3HPPPNOHc	9.823466735301603e-09
R_3MHISt3	0.05968115277917137
R_4AABUTNt	-0.023983546219217625
R_4TMEABUTNt1	0.09889732550543466
R_4TMEABUTNt2	-0.0988973353789225
R_5MTHFt2	-0.05221017050728888
R_ADNK3	0.0009559026321767388
R_ADNK4	0.0012502982297799533
R_56DTHMtd	-0.10536055589812003
R_AMETtm	3.823830165548825e-05
R_ARACHFATPc	8.81792736026955e-06
R_ASPte	0.028395127775997533
R_BIDGLCURr	8.76630725482639e-06
R_CHOLESACATc_1	0.000253218065868456
R_CHOLESTle_1	0.02376916145114627
R_56DURAt	0.10585735207727195
R_5AOPt	0.08264889268900352
R_5HPETATP	0.00020691289755080791
R_5HPETtd	0.02478913872776632
R_7DHCHSTEROLt	0.00018590881742294821
R_ABT_Dt	0.005366178920335196
R_ABTpp2	-0.00707765625670248
R_ABTD1	-0.0017114773363672842
R_ACGLYtc	0.041751370868369025
R_ACLYSt	0.06289849458926201
R_ACLYStm	0.020461118798097505
R_ADPACtd	-7.814361407953996e-09
R_CYSAMOe	5.9075165310798736e-08
R_DATPtm_cho	0.0003049632665064958
R_DHAPtm	0.03987895942668418
R_DM_1a25dhvitd3_n	0.0022514657609644106
R_DM_4abut_n	0.04384366825119891
R_DM_5HPET_r	0.010494423448463519
R_DM_pe_hs_r	9.452330778103648e-08
R_DPCOAPPe	0.0055270982531384506
R_DPMVD	0.00704063664968676
R_ADPOHt	0.0028312653551322287
R_ALLTNti	-0.00024334279327002661
R_AMETt	0.002200223246815722
R_EX_7dhchsterol_e	0.0029759800388192933
R_EX_acgly_e	0.041751370868369025
R_EX_aclys_e	0.062898494589262
R_EX_acorn_e	2.8295363274640703e-09
R_EX_alaala_e	8.012119977415458e-10
R_THMDt5	4.94500126285742e-06
R_TTDCAFATPc	3.875002097845329e-05
R_q10tm	-0.04214218857389415
R_4MOPte	-0.004342167999852473
R_AHCYSte	0.002192905311382179
R_DM_anth_c	0.0008648204969472406
R_DM_fol_c	0.04581964970873034
R_DM_pnto__R_c	0.001816493680452642
R_EX_4mop_e	0.004342167999852473
R_EX_5mta_e	0.0007256663543602904
