	0
R_IBUP_SCYP1hep	4.435234053466147e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	5.50146152786875e-09
R_3DHLCAabc	0.0009630465224036883
R_IBUP_SCYPCARhep	5.3183323037702887e-08
R_IBUP_Stbc	0.00013825025311537626
R_ISOLVSTAChep	4.547379401684381e-08
R_ISOLVSTtbc	4.547379401681966e-08
R_LST4EXPTDhc	0.04373654600961609
R_LST4EXPthc	-0.04373653682046742
R_LSTN1GLUCtev	-8.435618481517082e-09
R_LSTNtu	8.956511866910525e-08
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.770076055844342e-09
R_PVStep	-0.029989830951537066
R_RSVATPtu	0.0003314459864981184
R_RSVLAChv	0.0010533554578586277
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.770076055844342e-09
R_RSVSPONhc	0.0010533644810989142
R_RSVhc	9.627849102038262e-07
R_LSTNM4hr	4.759248945991543e-08
R_LSTNM4tev	4.7592489449410635e-08
R_RSVtu	-0.007763228506680656
R_S3MEACMPhc	5.846708303135336e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	5.8467083031275664e-09
R_LSTNM5tev	-5.770076055844342e-09
R_SMVACIDhep	0.0002697027835645054
R_LSTNM7thc	-0.04373653991427841
R_SMVtu	1.0777556501156447e-07
R_LSTNRATt	-0.04373649180449987
R_3DHLCAS	0.00044957699053487627
R_LVACLAChep	0.001211999255214518
R_LVSTACIDhep	0.001211970226342521
R_SMVLAChep	0.00012848878490045508
R_SMVtv	0.007250375483969063
R_SULPACMPtev	0.0
R_THRFVStev	-8.289071554146155e-09
R_TLACFVStev	-9.872675010846876e-09
R_TMDM1OATt	-8.959599950841834e-09
R_TMDM1hr	8.208407558869095e-09
R_TMDM3OATt	1.503076538234005e-09
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	1.0654529220370032e-09
R_LVSTOXD6Hhep	4.510332205910217e-08
R_MDZtu	1.1181568730556092e-07
R_MERACMPthc	0.00034442904074248506
R_MHGLZhr	1.642381454083239e-08
R_NDERSVhc	1.8854990165648608e-08
R_NFDDMEThr	1.9798835176567798e-08
R_TMDM5OATt	1.7168007501733307e-08
R_TMDOATtev	0.03319154321687923
R_TMDtd	0.054387739426042775
R_TRIPVShc	0.0
R_TRIPVSteb	0.000686685499118767
R_TSACGLUCtev	2.2733864676646992e-08
R_NFDNPYtep	-9.870419065416414e-09
R_NFDOHtep	-2.7533275936963975e-09
R_NFDOXDhc	9.92841610928036e-09
R_NFDtd	9.928416103144322e-09
R_13HTACRitr	3.429616585171047e-08
R_OXYP1CONJ	9.892187342437545e-09
R_6AHGLZitr	-6.273912250831515e-09
R_OXYP2CONJ	9.892187342549063e-09
R_OXYPR1tehv	9.892187347038117e-09
R_PROFVStev	2.4068520787512426e-08
R_PTVSTATPtu	0.00033144598661643355
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.008094684249728201
R_PVSGLUCtev	-0.0006866952957024497
R_H2O2ter	0.10367374381644279
R_1HIBUP_Sitr	-9.472252551767646e-09
R_2HIBUP_Sitr	-9.46335643181584e-09
R_2HIBUPGLUC_Sitr	1.4964817968143862e-08
R_PAPSitr	-2.274635274579495e-08
R_6BHGLZGLCitr	8.83799437800814e-09
R_SMVitr	-0.011303149152698533
R_6BHGLZitr	-9.353418109481204e-09
R_3HIBUPGLUC_Sitr	3.3881312200279012e-09
R_3HPVSitr	6.85875206907216e-08
R_3HPVSTETCOAitm	7.071183573403861e-08
R_3HPVSTETCOAitx	7.780408456392607e-09
R_7BHGLZitr	-9.373832543513316e-09
R_MHGLZitr	-9.509324411238751e-09
R_3ISPVSitr	5.567138000595051e-10
R_3HIBUP_Sitr	4.361080842285592e-08
R_6CSMVitr	2.121126621568159e-09
R_FVSitr	-2.0418219892626155e-10
R_3MEACMPitr	1.0209543280237376e-08
R_3OHACMPitr	-6.403143418265422e-09
R_AM9CSAitr	-1.0408359465974293e-08
R_4HATVACIDitr	-9.511575721488086e-09
R_6HLVSTitr	4.5103322063311246e-08
R_4OHMDZitr	-9.266570524801843e-09
R_2HATVACIDitr	-1.9592984235039523e-08
R_EX_caproic_e	0.010225995931968497
R_56EPPVSitr	-2.7835690696864646e-10
R_6HLVSTACIDitr	-9.5164066765685e-09
R_1A25HVITD2t	0.00042424821994299644
R_EX_1a25dhvitd2_e	0.00042424821994299715
R_6HMSMVitr	-1.5803463981889365e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9797288575267754e-08
R_6MELVACIDitr	-9.753210863938655e-09
R_EX_M00503_e	1.9849039520461982e-08
R_EX_M02837_e	9.834516521028415e-09
R_EX_M01820_e	9.87249582270623e-09
R_6MELVSTitr	-7.2259774552829725e-09
R_EX_M00510_e	9.87249582270623e-09
R_EX_M00008_e	7.783732290729857e-06
R_EX_gpi_sig_e	0.006396952856938926
R_EX_kdn_e	0.0030797006236038763
R_EX_m3gacpail_prot_hs_e	4.6554988180183265e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.23424036519361782
R_SK_lys__L_c	-0.30749926881949524
R_EX_M00019_e	0.0007551510598976905
R_EX_M00115_e	0.0002597200276093794
R_EX_M00117_e	0.0010915707610694386
R_EX_M00315_e	1.7158039421436412e-05
R_EX_M00341_e	0.011885741206165479
R_EX_M01197_e	0.00027254340244861744
R_EX_M01235_e	0.0016461669643446867
R_SK_thr__L_c	-0.15618056011163473
R_SK_val__L_c	-0.11325696242028205
R_SK_ala__L_c	0.018534825754146916
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.34423703480447176
R_6OHFVSitr	6.373861660691205e-09
R_SK_asn__L_c	-0.15800345348047543
R_SK_pro__L_c	-0.11606910545501431
R_EX_M01582_e	0.010535285466080112
R_EX_M02053_e	0.0
R_EX_M02457_e	0.006614656726968324
R_EX_M02745_e	0.0019504071084864621
R_SK_tyr__L_c	-0.23685663125248563
R_DM_CE5026_c	6.227646278974894e-05
R_DM_CE1562_c	0.0006556071159940988
R_7AHGLZitr	-6.273912250831515e-09
R_DM_ind56qn_c	0.00029699215317902366
R_DM_CE5025_c	4.229075419103804e-05
R_DM_CE4888_c	0.0021663242751328703
R_7BHGLZGLCitr	7.571001658934762e-09
R_DM_4abut_c	0.01041767510245713
R_DM_srtn_c	0.002582865584603682
R_DM_adrnl_c	8.730940476479403e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	1.2872828210626478e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	7.144727051046276e-06
R_EX_M03134_e	7.581499121135377e-09
R_DM_tym_c	0.005341268499309978
R_DM_Lkynr_c	0.001603843104302319
R_PROTEIN_BS	0.009440365481613776
R_EX_M01111_e	0.12361117267707876
R_EX_h2co3_e	5.923510987160683e-09
R_EX_M01870_e	1.939213007293866e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.4987311252470186
R_EX_itacon_e	0.0
R_7HPVSitr	-2.7835690696864646e-10
R_ACMPitr	1.937034234400503e-08
R_AM19CSitr	-9.355391253351719e-09
R_AM1ACSitr	7.814993842336637e-08
R_AM1ALCSitr	7.814993842336637e-08
R_AM1CGLCitr	9.226564859354802e-09
R_CARIBUPGLU_Sitr	-6.231640269083183e-08
R_CRVSM22itr	2.103692202382046e-08
R_CSAitr	2.9651508484662692e-08
R_DEOXFVSitx	5.7121852664598904e-09
R_FVSitx	-5.7121852664598904e-09
R_GLC3MEACPitr	-1.0209543280237376e-08
R_GLZitr	-4.7161768240711055e-09
R_GTACMPitr	7.461424256227644e-09
R_IBUP_Ritr	-1.9603323742067857e-08
R_IBUP_Sitr	4.876520111329885e-08
R_LSTN1GLUCitr	8.435618481517082e-09
R_LSTNM1itr	5.770076055844342e-09
R_LSTNM2itr	5.770076055844342e-09
R_LSTNM5itr	5.770076055844342e-09
R_LSTNM7itr	-3.00152669385767e-09
R_MDZitr	9.765155004060055e-09
R_MDZGLCitr	-7.743326688181007e-09
R_NDERSVitr	-1.8854990180283693e-08
R_NFDOHitr	2.9318300093228444e-08
R_PTVSTM13itr	-8.725309974533246e-09
R_PVSGLUCitr	-9.797731154170819e-09
R_TACRitr	9.941160533655236e-09
R_THSACMPitr	1.5260235589065196e-08
R_TMACMPitr	-7.786323252823024e-09
R_TMDitr	9.711484103003265e-09
R_TMDM3itr	-1.503076538234005e-09
R_TSACMGLUCitr	-2.273386467965821e-08
R_3HPVSCOAhc	7.849224418248398e-08
R_3HPVSTEThc	7.849224417488378e-08
R_1OHMDZitr	-9.266570524801843e-09
R_25HVITD3tin_m	0.0016015996330167683
R_4NPHSFte	-1.7069218621879045e-08
R_CO2tp	-0.022037896855260197
R_COAtg	-2.009108129863435e-09
R_EX_4pyrdx_e	0.003543071243363891
R_EX_5adtststeroneglc_e	3.2754444073434243e-06
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	8.150465108380815e-09
R_24_25VITD2Hm	0.01875342564666119
R_10FTHF5GLUtl	0.002462911554186227
R_10FTHF5GLUtm	1.3244133200023211e-05
R_10FTHF6GLUtl	0.001737032642341985
R_10FTHF6GLUtm	0.0001645351227498565
R_10FTHF7GLUtm	0.0012953758148377213
R_10FTHFtl	-0.0075177112443702565
R_11DOCRTSLtm	3.2755547177409916e-07
R_11DOCRTSTRNtm	-1.3160792566857538e-08
R_11DOCRTSTRNtr	9.730507427585522e-09
R_1a_24_25VITD2Hm	6.864545959988702e-05
R_1a_25VITD2Hm	4.966008802467464e-05
R_1MNCAMti	0.0002978115636030427
R_1PPDCRp	0.038259357214087006
R_25VITD3Hm	0.0011528879019971736
R_2DR1PP	0.02438892935016752
R_2HBO	-0.008475015548444986
R_2HBt2	-0.13559343826120274
R_2HCO3_NAt	-0.008709404969879039
R_34DHOXPEGOX	0.0006204599835215874
R_34DHOXPEGt	0.0006204599835215874
R_34DHPHAMT	0.04127728678417848
R_34DHALDD	0.1541669579685514
R_34DHPLACOX_NADP	-0.1128882659402109
R_34DHXMANDACOX_NADP	-0.13210187857148117
R_34HPPOR	0.0062960986060805035
R_35CGMPtn	3.807730623082983e-05
R_3AIBTm	0.007511967954278566
R_3DPHBH1	3.4910445672151156e-08
R_3DPHBH2	4.087649444444967e-08
R_3DSPHR	0.021592495230122147
R_3HBCDm	2.8102500000681818e-08
R_3HBCOAHLm	0.007763295954533149
R_3HKYNAKGAT	0.05998011041320826
R_3HLYTCL	0.00937600422740626
R_3M4HDXPAC	1.5128254230445393e-06
R_3MLDAt	0.00306294879342571
R_3MOX4HOXPGALDOX	0.15132621333744437
R_3MOX4HOXPGALDOX_NADP	-0.14935356186156667
R_3SALAASPm	-0.03080728086066231
R_3SALACBOXL_cho	9.356138822057517e-10
R_3SALATAi	0.0019093407492890978
R_3SALATAim	0.00884828760462257
R_3SPYRSP	0.0019093407492890978
R_3SPYRSPm	0.00884828760462257
R_41R1H2MAE12BOOX	7.13590998893347e-05
R_41R2A1H12BOOX	3.3932849850592883e-06
R_4ABUTtm	-0.01063351379897387
R_4HGLSDm	0.03314270082676571
R_4MPTNLtm	-4.39061698771781e-05
R_4MTOLBUTAMIDEte	-9.155551525252825e-09
R_4NPHte	1.7717582359577655e-08
R_5ADTSTSTERONEGLCte	3.2754444073434243e-06
R_5ADTSTSTERONESte	9.055688837550369e-07
R_5ADTSTSTERONEtr	-2.798559093075692e-07
R_5AOPtm	-0.019423998457459984
R_5DHFtl	0.002455296131602665
R_5HLTDL	0.005294441876217802
R_5HOMEPRAZOLEte	-8.1504651083808e-09
R_5HOXINDACTO2OX	0.007669348156946919
R_5HTRPVESSEC_1	0.0005104867880426698
R_5MTHFt	-0.0040287236115138046
R_5MTHFt2_1	-0.036919810594013766
R_6DHFtl	0.001716345399277699
R_6DHFtm	0.00011827641911251629
R_6HTSTSTERONEte	6.909519623121696e-09
R_6HTSTSTERONEtr	-6.909519623121696e-09
R_6THFtl	0.0017433883027414214
R_6THFtm	0.0001809062730045038
R_7DHFtl	0.0032299168246002494
R_7THFtl	0.003341583847556376
R_7THFtm	0.0013510738875593237
R_A_MANASEly	5.993206974252149e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0013051562280567341
R_AASAD3m	0.01330383937153925
R_AATA	-0.0017173330905850548
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.014714124735381515
R_ABUTt4_2_r	-0.015587488204357468
R_ACACT1m	0.0008875448641325761
R_ACACT1x	0.13124706294469332
R_ACACt2m	0.02684401896958491
R_ACACT4p	0.03230797113281523
R_ACACT6p	0.009874142886192249
R_ACACT7p	0.009860476592455151
R_ACACtx	-0.03169465283511952
R_ACALDtm	-0.05081390586825464
R_ACCOACrm	0.1680734726493383
R_ACCOAgt	2.009108143741223e-09
R_ACCOAtn	1.4382340691038165e-06
R_ACETONEt2m	-0.01732302082572862
R_ACGAGBSIDEtg	8.360105108184968e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	8.020242164841207e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-8.020242164841207e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.621076907910918e-09
R_ACGALK	0.009512235251902501
R_ACGALK2	0.008012568153814004
R_ACGALtly	0.027275213492507833
R_ACGAM6PS	0.08304169363041222
R_ACGBGBSIDEtg	-0.0021570999890989234
R_ACGPID	0.013194672555769824
R_ACGSm	0.002903409039765429
R_ACHEe	1.7886952821822836e-08
R_ACITL	0.029014800310707717
R_ACN13ACNGALGBSIDEte	-2.4685490596088044e-09
R_ACN23ACNGALGBSIDEte	-2.4685490596088044e-09
R_ACN23ACNGALGBSIDEtg	2.4685490596088044e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	7.343990013342072e-09
R_ACNACNGALGBSIDEte	-4.9719417472005034e-09
R_ACNAM9PL	0.001704347330335061
R_ACNAM9PL2	0.00620478527296759
R_ACNAMPH	0.001704347330335061
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.887496280058805e-09
R_ACOAD1fm	2.860923824156263e-08
R_ACOAH	0.0
R_ACOX22x	1.377398288405031e-05
R_ACOX2x	0.0030424058315470007
R_ACRNtm	-0.16493629095491388
R_ACSm	0.0006599320981491787
R_ACt2m	-0.23408237849606978
R_ACtg	-0.0007555948794912559
R_ACTLMO	4.066023142589741e-06
R_ACTNMO	9.158449863911418e-06
R_ADA	0.01945804522499547
R_ADAe	0.03397047065352706
R_ADCim	0.02962926572952494
R_ADK1m	0.12259408802446858
R_ADNCYC	0.006360810266088576
R_ADNK1m	0.11787003764937119
R_ADNt	-0.0040590765380764116
R_ADPtx	-0.0011603394873728051
R_ADRNCPT1	7.78091919534929e-05
R_ADRNCPT2	7.780919195349636e-05
R_ADRNLPVESSEC_1	5.550341791280612e-05
R_ADRNt	0.20748783368307755
R_ADSK	0.02845456452061158
R_ADSL1r	0.005635316284154397
R_AFLATOXINte	9.32505311856957e-09
R_AG13T17g	6.831791897037181e-05
R_AG13T1g	0.00042156128034504133
R_AG13T3g	0.0004215612803450414
R_AGPAT1_1	0.01404692563188369
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.820694132911534e-09
R_AHCYStr	-0.0030483145268528355
R_AHEXASEly	2.995749603688382e-08
R_AKGDm	0.060262812946249
R_AKGtp	-0.01870994369763998
R_AKR1C1	3.598931337635376e-06
R_AKR1C42	0.00927957870134113
R_AKR1D2	0.0
R_ALAASNNaEx	0.0639820255547009
R_ALACYSNaEx	0.08619245214631355
R_ALADGLNexR	0.00014725761504367666
R_ALADGLYexR	8.071285875903012e-05
R_ALAGLNexR	-3.6824923610979065e-05
R_ALAGLNNaEx	0.06367719104213211
R_ALAt4	0.16427362362798797
R_ALATA_L	-0.21592767483795305
R_ALAtN1	-0.006440652544790624
R_LCARS	-0.2728618805173068
R_ALCD22_L	0.17109025086131907
R_ALCD2x	0.0
R_ALDD20x	0.003942816362056346
R_ALDD21	0.10097429831555242
R_ALOX12	1.1297110220656746e-07
R_ALOX5	0.0
R_ALOX52	0.017724138125338015
R_AMCOXO	5.643018101417723e-08
R_AMPTASECGe	0.01778617740696651
R_AMPtp	-0.013661409218764506
R_AMY1e	9.795059108266602e-09
R_ANDRSTRNte	-9.374209422596813e-09
R_AOBUTDsm	0.09805128219107517
R_APAT2rm	-0.017193620423110508
R_APNNOXte	-9.171378392847096e-09
R_APOCF	0.009126445835863153
R_APOC_LYS_BTNPm	0.03130704210918013
R_APPNNte	9.171378392847096e-09
R_AQCOBALt	9.919847546419179e-09
R_ARACHCOAtx	-0.0034344011366033433
R_ARACHCPT1	-0.00025454610267813815
R_ARACHCPT2	-0.00025454610267812774
R_ARACHCRNt	0.00225269864276309
R_ARACHDtr	-0.1386210449606887
R_ARGNm	4.8848811987825153e-05
R_ARGtm	0.017314504113025084
R_ARSA	0.001243105387523783
R_ARTCOAL1_cho	4.903430689684991e-05
R_ARTCOAL2_cho	0.00011739894402132405
R_R_group_phosphotase_1	0.014891277526933977
R_ARTFR208	0.16865033445283953
R_ARTPLM3	0.017335322266544596
R_ARTPLM3m	0.00809484206493057
R_ASAH1	0.006442058110010494
R_ASCBt4	-0.2497496163500002
R_ASNALANaEx	0.06865535847724587
R_ASNSERNaEx	0.06661662789902446
R_ASNTHRNaEx	0.06664872554306643
R_ASNtm	0.13763420353269415
R_ASNtN1	-0.006213316276615101
R_ASPCT	0.005596941565354424
R_ASPDt6	0.00016863324910804253
R_ATP2ter	0.27002871920345034
R_BILGLCURt	0.023592163396413332
R_BILGLCURtr	0.121546642906315
R_ATPH1e	5.136486183184382e-08
R_ATPH2e	3.788137475045523e-05
R_ATPtm	2.1523280125043236
R_B_MANNASEly	5.993206974999983e-08
R_B3GALT41g	4.3936663734867415e-07
R_B3GALT43g	1.564644723237076e-10
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	1.6823025583758952e-06
R_B3GNT311g	0.0
R_B3GNT312g	6.743655235728637e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	2.3581345632318736e-08
R_B3GNT33g	2.3581345632318786e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.0021570999890989325
R_BAAT2x	0.01925349494745512
R_BAAT4x_cho	0.00421692392570952
R_BACCLm	0.03130704210918013
R_BALAtmr	-0.01719362042311051
R_BAMPPALDOX	0.00270945162028438
R_BBHOX	2.9555595813748023e-08
R_BCDO	0.0
R_BHBt	-0.05149868991449627
R_BILDGLCURte	0.0004546016149154165
R_BILDGLCURtr	8.974899211630638e-06
R_BILIRUBt2	-0.037894417911817364
R_BILIRUBtr	-0.12122786802879582
R_BIOCYTtn	0.005915865906642864
R_BMTer_U	0.00462111494436473
R_BPNT2	0.0025233396853959677
R_BTND1	0.0032105799292202774
R_BTND1n	0.005915865906642871
R_BTNDe	0.0
R_BTNPLm	0.03130704210918013
R_BTNt2i	0.012888064633118174
R_BTNt4i	0.045856155078210274
R_BTNtn	0.05407241903708196
R_BUP2	0.0
R_BUTt2m	-9.836728626089197e-09
R_BZt	9.921579058325136e-09
R_C14STRr	0.00017848843258181957
R_C161CPT22	-0.06756282191078394
R_C180CPT2	0.03392690144095815
R_C180CRNt	0.01729975242154913
R_C181CPT2	-0.009658230894561054
R_C204CRNt	0.012092122446315343
R_C3STDH1Pr	0.0001214146574926372
R_C3STKR2r	0.00017847104528135192
R_C4STMO2r	8.499118299840041e-05
R_CARVEOLte	-4.641854733922202e-09
R_CAT2p	0.0
R_CBL2OR	4.9599237732095894e-09
R_CBPSam	1.605444282162884e-08
R_CBPter	5.899059268565932e-07
R_CDSm	0.028202361477890178
R_CEPTC	0.021509703554139087
R_CEPTE	0.0456426974929873
R_CERK	0.0049572308947165074
R_CERT2gt	0.05947828757784064
R_CGLYt3_2	0.0012745001760860954
R_CHAT	1.4285161582305712e-06
R_CHLPCTD	0.02357866618265551
R_CHLtm	0.004828339508609031
R_CHOLATEt	-0.010552276993057328
R_CHOLATEt2	2.9591661295667483e-06
R_CHOLATEt3	0.0011292747532741683
R_CHOLPtg	-0.007521726486423713
R_CHOLt4	0.0
R_CHOLtg	7.1706194627318975e-06
R_CHOLtu	-0.046377153165288926
R_CHSTEROLSULT	1.6147078297987363e-05
R_CHSTEROLt1	-0.03614344870243186
R_CHSTEROLt2	0.02135804030829537
R_CHSTEROLtg	5.560470825011484e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	4.840134237849014e-09
R_CITMCOALm	2.4200671756315923e-09
R_CITt4_2	0.0
R_CITtbm	0.18493306713999474
R_CKc_cho	0.0010679976324601131
R_CLFORtex	0.0011118203546984558
R_CLI2tex	3.304932647960166e-05
R_CLOHtex2_1	0.2569467587708276
R_CLPNDCPT2	-9.830032246527232e-09
R_CLPNDCRNt	0.0023646831476891172
R_CLS_hs	7.991443251010436e-09
R_CMPACNAtg	0.0004959733720411856
R_CMPSASn	0.028425271916024564
R_CO2ter	-0.03251165191427695
R_COAtn	-1.4382340691038165e-06
R_COAtp	-0.05811627708240942
R_COAtr	0.009503378348574634
R_COQ5m	4.9533300912636384e-08
R_CORE2GTg	0.000421551376127934
R_CORE4GTg	6.830810851265708e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00032524422417459786
R_COUCOAFm	0.025242860939487625
R_COUMARINte	8.948127155905539e-09
R_CRNtim	-0.004222572187241952
R_CRNtx	-0.0029119830920442263
R_CRTSTRNt	-3.2473343537786636e-07
R_CRTSTRNtm	3.303628370865397e-09
R_CSBPASEly	0.0005154431619083429
R_CSDPASEly	0.0004922165272977255
R_CSm	0.5974439324028282
R_CSNATer	-0.058181930964305476
R_CSNt	9.315237182311309e-09
R_CSPG_At	0.00041549283786935506
R_CSPG_Bt	0.0005154332509398989
R_CSPG_Btly	0.0005154431619083429
R_CSPG_Et	0.00027493652123558045
R_CSPG_Etly	0.00027494644701125254
R_CYSGLNNaEx	0.06463843757704893
R_CYSGLTH	0.121237831273403
R_CYSGLUexR	-0.011732846386844797
R_CYSt4	0.06253697573717538
R_CYSTA	0.058325518139443006
R_CYSTHRNaEx	0.08621851774424671
R_CYSTSERex	0.0007655746305379376
R_CYTDK1	0.11660683782051338
R_CYTDK2m	0.005666880199279477
R_CYTDt4	0.00014873794771571214
R_CYTDtm	0.005666880199279495
R_CYTDtn	5.308348177585076e-05
R_CYTK10	0.010827902327517569
R_CYTK10n	4.0897124876621005e-05
R_CYTK11	0.005017149493085293
R_CYTK11n	-0.00463732183981963
R_CYTK13	-0.021904499700463098
R_CYTK14n	-0.0024536526217874555
R_CYTK1n	-0.010077304605720233
R_CYTK3n	-0.004637321839818659
R_CYTK4n	-0.004637321839819214
R_CYTK2_1	0.03789823789073035
R_CYTK9	-0.06268106820800745
R_CYTK9n	0.009532510757176815
R_D_3AIBt	0.012711973222154083
R_D3AIBTm	0.0
R_DADA	0.023936321100092143
R_DADAe	0.022611988293475483
R_DADNt4	-0.029239269156989045
R_DAGKn_hs	0.00042562637684710416
R_DAGt	0.0016060079828630752
R_DALAOXx	8.76579254882299e-08
R_DALAt2r	-0.008447263649841247
R_DALAxt	8.765792548822992e-08
R_DASCBR_1	0.09461212647629594
R_DCIm	-0.08136489525762525
R_DCK2n	-0.013035434358295767
R_DCSPTN1COAtx	-0.003100826537634216
R_DCSPTN1CPT2	0.00695422617665864
R_DCT	0.0007794756879429895
R_DDPGAm	0.02710321255011297
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0002598294137768088
R_DESAT18_3	0.0034122529265364293
R_DESAT18_11	0.005446632626314798
R_DESAT18_5	0.003178820022344641
R_DESAT18_8	0.009250496285897001
R_DESAT18_9	0.008919372262431833
R_DESAT20_1	0.023402231143333074
R_DESAT20_2	1.5073330910621205e-05
R_DESAT22_1p	0.012052951587237378
R_DGAT	7.13743772818792e-06
R_DGCHOLtx	0.11252600045558858
R_DGK2m	0.08671075529378713
R_DGNSKm	0.09409507588469353
R_DGTPtn	1.3918579234675765e-05
R_DGULND	0.025732681260146495
R_DHAAt1r	0.12438638486980613
R_DHCHOLESTANATEtm	-0.00021712890376095195
R_DHCR241r	8.833733864037401e-05
R_DHCR242r	0.16273506359414083
R_DHCR243r	5.577386409922073e-06
R_DHCR71r	0.0007762753496051499
R_DHCR72r	0.11892311948888284
R_DHCRD1	0.08416131443086619
R_DHEAStr	-0.00012578672448761152
R_DHPM2	1.5937598406105014e-07
R_DHPR2	0.0029040811094713935
R_DIDPtn	0.0055719639125372256
R_DIGALSIDEtg	9.720382595157506e-05
R_DINt	0.006880699557784958
R_DKMPPD	0.00010050899218890022
R_D_LACtm	-0.06680035987979951
R_DLNLCGCRNt	0.009714216273446999
R_DLNLCGt	-0.0008083389891565991
R_DM_13_cis_oretn_n	0.009472993471576804
R_DM_13_cis_retn_n	0.026361432291340293
R_DM_avite2_c	9.77733541468513e-09
R_DM_bvite_c	9.77733541468513e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.002997520581219159
R_DM_datp_n	6.5055194954488215e-06
R_DM_dctp_m	1.7249442538784792e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0030655875103597725
R_DM_dgtp_n	1.3918678016070821e-05
R_DM_dttp_m	1.7185547323364953e-05
R_DM_dttp_n	2.3343972665061267e-08
R_DM_ethamp_r	0.030275332663715963
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006797719698830898
R_DM_hretn_n	0.0024359002057436257
R_DM_m3gacpail_prot_hs_r	4.655498827183735e-18
R_DM_mem2emgacpail_prot_hs_r	0.003335985795085157
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.777335412178959e-09
R_DMHPTCRNt	0.0025551360998112838
R_DMNONCOACRNCPT1	0.008632905061754514
R_DNDPt12m	0.0014237021223852994
R_DNDPt19m	0.005353121433068668
R_DNDPt23m	0.017098940518920996
R_DNDPt24m	0.03469811412990932
R_DNDPt2m	9.692125270676569e-05
R_DNDPt30m	0.0025563132034953123
R_DNDPt31m	0.019131424077745825
R_DNDPt3m	0.0002913897295643801
R_DNDPt41m	0.003981652869420013
R_DNDPt44m	7.688734328271731e-05
R_DNDPt46m	0.0008261631517628887
R_DNDPt47m	0.0006880080150631364
R_DNDPt48m	0.00020453678609389677
R_DNDPt4m	0.0010414107345195383
R_DNDPt51m	3.101609581689447e-07
R_DNDPt53m	2.7357262647459127e-07
R_DNDPt54m	5.628788181297018e-07
R_DNDPt58m	2.7071590917281526e-05
R_DNDPt7m	0.0005232064713496424
R_DOGULNO1	2.9709368517109925e-08
R_DOLGLCP_Lter	0.030462640364105183
R_DOLK_L	0.0005865545371374544
R_DOLMANP_Uter	0.04615502252752671
R_DOLPH_Ler	0.0005865446557537443
R_DOPABMO_1	0.0025516660856334844
R_DOPACHRMISO	7.331360573649707e-06
R_DOPAMT	0.004249807376932932
R_DOPAQNISO1	0.001392086759148481
R_DOPASFt	0.0007231269115742133
R_DOPASULT	0.0007231269115742133
R_DORNOp	0.0
R_DPGM	0.0005586035191865041
R_DPHMBDCm	7.578694011655577e-08
R_DPMVDx	0.0055458862433482746
R_DPPS	7.578694011662627e-08
R_DRIBt	-0.023819534754644725
R_DRPA	0.279101608945261
R_DTTPtn	-0.008994040079422394
R_DUMPtn	-3.0392253076730325e-05
R_DURIK1m	0.0044670507261568085
R_DURItn	-0.00019801740421962477
R_DUTPDPn	3.0392253076733953e-05
R_EAFLATOXINte	-9.32505311856957e-09
R_EBASTINEOHte	-9.541335110885285e-09
R_EBASTINEtr	-9.541335110885285e-09
