	0
R_EX_Rtotal_e	0.11722373952112468
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0020389142940693892
R_EX_sphs1p_e	2.5136571468259654e-05
R_EX_srtn_e	0.0017788992350377447
R_EX_strch1_e	0.0
R_EX_strch2_e	1.842560614528464e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3872252846533073e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.023617526447782634
R_EX_thmtp_e	0.05485680653133054
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.0451649185370961
R_EX_tolbutamide_e	9.03674269140261e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0011889222590784686
R_EX_txa2_e	7.513069526158846e-05
R_EX_ump_e	3.438281972448854e-07
R_EX_urate_e	0.014620999665049874
R_EX_utp_e	0.0
R_EX_vacc_e	0.001341307570926946
R_EX_whtststerone_e	4.357342243292171e-06
R_EX_xolest_hs_e	0.17366087039622133
R_EX_xolest2_hs_e	0.01586245876356477
R_EX_xoltri24_e	4.765083341927304e-08
R_EX_xylt_e	0.0006358053138485971
R_EX_yvite_e	0.0
R_F1PGT	2.347464413132716e-08
R_FACOAL150	0.0031999066401116466
R_FACOAL180	5.89462077815293e-05
R_FACOAL1812_1	1.64104077034859e-05
R_FACOAL1813	0.000105826088749005
R_FACOAL1832	0.000248915121705056
R_FACOAL191	7.898555580808196e-05
R_FACOAL200	2.1033382574686835e-05
R_FACOAL206	0.0
R_FACOAL224	0.0014245270600195456
R_FACOAL226	0.0009607538649904101
R_FACOAL244_1	0.0014251879538951
R_FACOAL245_2	0.001425187826950273
R_FACOAL246_1	0.0014251661105454535
R_FACOAL260	0.0014251808898080207
R_FADDP	0.041030536714934986
R_FAEL183	8.474619544806814e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	1.0057401431441397e-07
R_FAOXC170m	0.0
R_FAOXC180	0.002575239939140764
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.0771523134907747
R_CRNCARtm	-0.18116223833101122
R_r2434	-0.0349255538300329
R_CARN160t_m	-0.05198381582152806
R_CARN1819Zt_m	-0.0191478442045889
R_r2437	-0.000373301519142194
R_FAOXC183803m	3.998603559707746e-09
R_r2438	-0.024774690811391664
R_r2447	3.3133690192344015e-05
R_FAOXC183806x	0.0
R_r2449	0.00018708887597670336
R_r2465_1	0.015002280035898392
R_r2482	0.020380147510095762
R_FAOXC18480x	1.1652026224251575e-07
R_r2483	0.020380147510095765
R_r2485	0.010127396398444882
R_FAOXC200180m	4.569827816416752e-06
R_r2490	0.020564963049833036
R_r2494	0.019903639433701426
R_FAOXC204184m	0.00011025340406365476
R_r2495	0.019903639433701423
R_r2497	0.019615847731520218
R_FAOXC2242046m	6.97231336081998e-05
R_r2498	0.00020673191573803557
R_r2499	0.00012987902372878107
R_r2501	9.75999736972286e-05
R_FAOXC2242046x	2.9531662048924125e-05
R_r2503	0.00011639745210009569
R_r2507	0.06284716872814301
R_r2508	0.09348949936783962
R_r2511	-0.028801097203879883
R_FAOXC2251836x	1.5645640011463318e-05
R_r2513	0.07442160646123713
R_r2521	-0.09028605583436755
R_r2526	0.09802828892992585
R_r2535	0.07510890314412122
R_r2537	0.012464919798393315
R_r2539	0.0070933980460281265
R_EX_sprm_e	5.091897598133875e-06
R_GNK	-0.22527128313188977
R_FACOAE180	0.0014640885153536277
R_GULND	-0.08370425530902967
R_FAOXC226	0.0
R_RE0453N	0.015507095412086433
R_RE0512M	1.216983282174434e-07
R_RE1925C	0.0018315591997753872
R_FAOXC226205x	0.023824945219278207
R_RE1933C	-0.00020756274072722403
R_RE2079R	0.0
R_RE2112C	0.8417887792070772
R_RE2147C	0.0
R_RE2154C	6.527010586426796e-06
R_FAOXC240200x_1	0.0
R_RE2235C	1.3878172741916052e-07
R_RE2235R	3.790021434715556e-05
R_RE2269E	-9.724647771956426e-09
R_r2343	2.5296596943298052e-05
R_r2346	-3.30558430872859e-05
R_r2353	4.3012385156449093e-05
R_r2356	-0.00018290820470816282
R_r2361	-0.00016756910517689156
R_RE2270E	-9.734902999599532e-09
R_RE2304E	2.9201870152019416e-08
R_RE2327C	-0.04237615143362085
R_RE2349C	-0.054310228979182
R_RE2404C	0.0
R_RE2407C	0.0011541797164267703
R_RE2410C	0.0019529817418120488
R_RE2428M	2.3443448272723072e-05
R_RE2439C	0.0
R_r2364	5.412794357172792e-05
R_r2365	-0.00016546337078965129
R_r2367	-0.00016545981190066426
R_r2368	2.6201844700902624e-05
R_ASCBt5	0.0008783068018017242
R_r2371	0.06946997652538547
R_r2372	-0.004476196993132342
R_AKGCITtm	0.07439252267132812
R_r2376	0.009821397712524021
R_RE2514E	-9.737004238270439e-09
R_RE2541C	-9.57954860453399e-09
R_RE2541E	1.8143212597988671e-09
R_RE2624M	-0.004867874417254756
R_RE2624X	-0.017340413920703353
R_RE2625C	-0.0005835384503040664
R_r2378	0.051476158529906446
R_r2379	0.024573565536700148
R_r2380	0.014298815743643056
R_RE2626C	0.15836800502264184
R_RE2635R	2.7001058014846436e-08
R_r2381	0.02699567734532895
R_r2386	0.02848348956464918
R_RE2636R	8.287769362467877e-06
R_RE2637C	1.0642190502339533e-08
R_r2389	0.03094430334691459
R_RE2637X	5.650030145476445e-08
R_r2390	0.02823327966459589
R_RE2638C	7.205841385652145e-08
R_r2391	0.029766285187580562
R_r2392	0.030374832449876956
R_r2393	0.12991532365808095
R_r2394	0.13106666327504715
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.09217214462311249
R_RE2649C	0.011495672558797862
R_RE2655R	-0.11433418453888797
R_RE3185M	2.907446011723991e-08
R_RE3186M	2.907446011723991e-08
R_RE3189M	2.9074460061728757e-08
R_RE3190M	2.9074460061728757e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.9074459950706455e-08
R_RE3195M	-2.907446006866765e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.0016987266940381718
R_RE3218C	-4.64251626941482e-06
R_RE3220C	1.0585788543129686e-06
R_RE3225C	0.038282178877974506
R_r2420	-0.020532307224962257
R_r2425	0.003232222703592797
R_RE3226C	0.006473208849167425
R_FAOXC80	0.0
R_RE3227C	0.03883196257593273
R_RE1517X	-0.0003189419881695216
R_RE1518M	-0.009684162739752901
R_RE1521M	0.0007710966085037185
R_RE1521X	7.672825295090488e-05
R_RE1523M	1.2169832819264315e-07
R_RE1523X	-0.00031894198816952504
R_RE3229C	0.03883196257593273
R_RE3230C	0.0382821788779745
R_RE3235C	0.006473208849167425
R_RE3238C	9.980610874939233e-05
R_RE3239C	9.960379716605905e-05
R_RE3242C	0.0010678923583602173
R_RE1525M	0.0015016883399256997
R_RE1525X	7.672825295090835e-05
R_RE1530C	-0.23360935389182674
R_RE3244C	0.0010678923583602173
R_FACOAE181	-0.00803985584122581
R_RE3258C	0.0006712122751924565
R_RE1531X	-0.00031894198816953545
R_RE3259C	0.00026257454182537776
R_RE1532M	0.0015016883399256997
R_RE3267E	9.66719769470091e-09
R_RE1532X	7.672825295090835e-05
R_RE3268R_1	0.0002696928594076849
R_FAS100COA	8.283281158253526e-06
R_PI35P3P	-0.016144723667668504
R_PI4P4Pn	0.003725993623001439
R_RE3273C_1	-0.03268260457523021
R_RE1533M	0.0007710966085038296
R_RE1573M	0.0007710966085037185
R_RE1573X	7.672825295090835e-05
R_RE1709N	0.0
R_RE1711C	-1.6956947698321123e-05
R_RE3301C_1	0.00012903855647888467
R_RE3346C	0.15836715104689872
R_FADRx	0.07794024008437447
R_RE3352C	4.925953375650716e-05
R_RE3381E	1.8143212597988671e-09
R_RE3417C_1	0.03721867200704383
R_RE3420C_1	-0.03721867200704383
R_RE3423C	2.8094646177895255e-05
R_RE1796M	1.2632865101900215e-06
R_HSD3B7	-0.00989046377651208
R_RE1803C	0.0025605068339104547
R_RE1804C	1.8154053615659915e-05
R_RE1807M	-0.00018503875765309337
R_RE1834C	0.03428798271482933
R_RE1834X	0.04799904036366712
R_RE1836C	0.048112612697549496
R_RE3430C_1	0.008542138818025714
R_RE3430M	0.005440379951629354
R_EX_CE1940_e	6.208232669343055e-05
R_EX_CE1936_e	5.501385758211736e-06
R_SCP3x	0.06263574491685577
R_BAAT5x	-0.009080989732250702
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	1.1995990660922866e-05
R_RE1860E	-5.381470963294888e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.019377453086861493
R_RE1903R	-0.035707795239402415
R_EX_CE1950_e	0.0
R_FAS120COA	1.2367340969701469e-05
R_EX_23cump_e	5.3814709610826816e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.004394464305554513
R_RE1916C	0.004593967666421103
R_RE1918C	0.0005679148785256022
R_EX_CE5798_e	1.1931580148261543e-09
R_EX_CE5791_e	2.920187015201769e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.768258659116357e-09
R_EX_CE4633_e	9.737004238318576e-09
R_EX_CE1926_e	1.8143212597969278e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	2.9641183122330247e-07
R_RE1921C	2.3563171511198355e-08
R_RE1923C	0.0005678615185945036
R_RE2658R	0.06273005961142462
R_RE2659R	0.04136787462096947
R_B3GNT38g	1.1945852535366142e-06
R_RE2675C_1	9.159237717026225e-05
R_RE2677C_1	0.00039420291558394575
R_RE2677G_1	1.0642738608531288e-06
R_RE2677R_1	0.0001751008226004102
R_EX_galside_hs_e	9.828201295132034e-09
R_EX_CE0074_e	8.478016361568287e-07
R_EX_12dgr120_e	0.0
R_EX_C04849_e	4.094715093844038e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.00029206523646687146
R_RE2766C	-8.295256251692305e-09
R_RE2799C	0.06047962134759473
R_RE2814R	-0.04943293107968934
R_RE2898C	0.0
R_PIt8	-0.5943069540049856
R_2MB2COAc	-9.003663758999636e-09
R_ADPACDAc	0.0014648832664194036
R_ADPACTD	0.0014648748894099672
R_RE2912M	0.031756586907522394
R_RE2958C	-0.026183840406753076
R_FAS140COA	0.0011891958901515617
R_RE2985M	0.02629928831492067
R_RE2987X	0.00038001497353945535
R_RE2988X	0.00038001497353945535
R_BCRNe	0.0
R_C100CPT1	-8.847045471216397e-09
R_SK_c101coa_c	9.145181251168921e-09
R_C101CPT1	-9.145181251168921e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.001464900087664034
R_C10DCc	0.0014648903259808915
R_C12DCACOT	0.0014649090668811158
R_RE2989X	0.0003956702411203883
R_RE2990X	0.0003956702411203987
R_RE2992X	0.00039567024112041604
R_RE2993X	0.00039567024112040217
R_RE2994X	0.0003956702411204069
R_RE2996X	0.00038001497353944147
R_RE2997X	0.00039567024112039994
R_RE3003M	-0.0007305917314219812
R_RE3004M	0.0007305917314219812
R_RE3006M	0.0007305917314219812
R_PAPSR	0.005480282369514441
R_C12DCACT	0.001464849988667116
R_DOCOSADIACTD	-9.480227533553709e-09
R_DOCOSDIACTD	3.2117984222063134e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.4402943703580144e-08
R_RE3010M	-0.10399728827981461
R_RE3011M	1.0965656661049363e-05
R_RE3012C	-0.0010288824854795542
R_RE3012M	1.0965656661032774e-05
R_RE3012R	-0.0006009673214035474
R_EX_3octdec2crn_e	4.0925084082272824e-08
R_EX_3octdeccrn_e	3.2692713007594515e-08
R_EX_3octdece1crn_e	3.795797086285534e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	9.956472139948692e-08
R_EX_3ttetddcoacrn_e	7.300968301867891e-10
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.00016282588105332246
R_RE3033C	0.035919987981234414
R_RE3431C	0.0015772613483414216
R_RE3432M	0.00544037995162934
R_RE3432X	-0.01235998671613002
R_RE3435C	0.001622532053525027
R_RE3470C	-3.946232262158622e-06
R_RE3470M	-0.0026428567513681334
R_RE3475C	0.0035249471356076055
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0018059687284609387
R_EX_c8dc_e	0.0
R_RE3493C	0.007845335472064965
R_FAS180COA	5.5841929965258076e-05
R_RE3496C	0.0003906175030614495
R_RE3525C	2.1050960720523527e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	9.074955385998468e-09
R_RE3525R	0.0027443360044588625
R_RE3556C	5.6604286407260784e-05
R_RE3568C	8.491627219159303e-05
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03599134964580713
R_FAOXC101C102x	0.005089495027425708
R_RE3624M	0.0007305917314219783
R_RE3629C	0.0022461753251797737
R_RE3630C	0.002246175325179775
R_RE3637C	2.5189000027620937e-06
R_EX_prostgi2_e	3.2645965857849194e-06
R_FAOXC101C8m	0.09289722825808057
R_FAOXC102C101x	0.00012923566977523016
R_FAOXC102C103m	0.049442263107932115
R_FAOXC102C103x	0.009766485185363539
R_FAOXC10DCC8DCx	0.0010036080392564566
R_FAOXC11BRC9BRx	2.9639035150130485e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005957713284900416
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970424463301817e-09
R_EX_C02470_e	1.8450721389105575e-06
R_FAOXC121x	0.025196100026563882
R_FAOXC122C101m	0.035865968552775206
R_EX_HC02193_e	0.03592942597294779
R_EX_HC02196_e	0.0006709387690092423
R_SEBCOAPET	0.0014648676401990736
R_EX_HC02220_e	0.006955805592870708
R_STRDNCCOAtxc	1.1633405996967743e-06
R_EX_HC02194_e	0.014548215338798244
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.034692975811826524
R_EX_HC02187_e	0.0
R_EX_HC02180_e	6.408397223962381e-05
R_SUBEACTD	0.001464933080672845
R_SUBERCACT	-0.001461569350421188
R_SUCCACT	0.0001286360587020297
R_SUCCOAPET	0.012229395664902817
R_TETDEC2CRNe	0.0
R_ALAATB0tc	1.91874042163229e-05
R_ASCBSVCTtc	1.8109471451853403e-05
R_BALABETAtc	0.028097859129393114
R_BGLUGCHe	3.2134542232063804e-09
R_BGLUTCHLe	2.9603659180822634e-09
R_CYSATB0tc	1.914748251757356e-05
R_EX_HC02202_e	2.8311985784321282e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.02319822832140482
R_C141ACBP	9.956472141192663e-08
R_C141CPT1	-9.145181251168921e-09
R_C141OHc	9.956472139804884e-08
R_C142ACBP	7.300968163370669e-10
R_C142OHe	7.300968301426429e-10
R_C161OHc	1.0932004924912864e-07
R_C162OHc	7.047282021832579e-09
R_C162OHe	7.047282022027226e-09
R_C16DCc	-9.735664371901542e-09
R_C16DCe	0.0
R_FA160COAabcp_1	9.270715888226006e-05
R_CYSTALArBATtc	0.00012304208527087697
R_FOLt	0.0037055448247578036
R_GLCSGLT1le	2.153904014148757e-08
R_GLNyLATthc	0.03277512809470569
R_GLYGLYCNc	-0.00742610885609582
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	3.3170723321882515e-05
R_GLYSARCNc	-8.761952385860639e-09
R_C181OHc	3.795797086370012e-08
R_C30CPT1	-0.04876594181333466
R_C40CPT1	-0.07093291902942322
R_C4OHc	-4.418571120101689e-09
R_C4x	0.03353584366524123
R_C50CPT1	9.074955384380523e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.04865645380026448
R_HISyLATthc	0.05600718722947045
R_ILEATB0tc	1.934779964453158e-05
R_LEUyLAThtc	0.03137455826561442
R_LYSATB0tc	3.361726901767836e-05
R_METyLATthc	0.030030524713650603
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	2.960365918082264e-09
R_C6CRNtcx	-0.0006666181483923894
R_C6DCe	0.0
R_SK_c81coa_c	9.145181251168921e-09
R_C81CPT1	-9.145181251168921e-09
R_C8CRNe	0.0
R_C8DCc	0.0014615595711748447
R_EX_glygly_e	9.24327024674873e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.530268731200615e-09
R_EX_gumgchol_e	7.294353622923973e-10
R_EX_pectindchac_e	8.538900605950452e-09
R_C8DCe	0.0
R_C9BRxtc	-0.00261807937062955
R_EX_psyltdechol_e	3.608665872019253e-09
R_EX_tdechola_e	0.059368825904920944
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	4.571317638868422e-07
R_DCATDr	2.082429260974461e-08
R_DCSPTN1COAtxc	1.1208505212783548e-06
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.0037765595214662097
R_EX_hyptaur_e	7.859755408282202e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.6034533211045794e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	5.846651003930646e-05
R_FATP4t	0.06195041069288325
R_FAOXC160140x	1.66038438967097e-05
R_FAOXC181C161m	6.888805166716831e-05
R_FAOXC181C161x	5.845771364960164e-05
R_FADH2ETC	0.4805419724704681
R_FE3t	-0.17166955736223752
R_ACP1e	0.0028603797370909912
R_GLUPROASCT1	0.1059029459798006
R_GLYCt	-0.09010146536805766
R_INSt5	5.203122609482437e-06
R_FAOXC182C182OHm	4.0925084133365627e-08
R_FAOXC183C163Gm	0.02554217106880225
R_FAOXC184C163m	0.008869604413991795
R_IPDDI	-0.07253641242078088
R_LAPCOAe	1.9869535226866104e-08
R_LEUGLYHYc	-9.271988857251223e-09
R_FAOXC184C164x	0.009766485185363539
R_FAOXC184x	0.007753598905228504
R_FAOXC185m	0.047940735915956774
R_FAOXC201C181x	5.845771364960164e-05
R_FAOXC204C184m	0.008869604413991795
R_FAOXC205C184x	0.007753598905228504
R_FAOXC205C185m	0.047940735915956774
R_MEVK1	0.010718456487565102
R_MTHFR3	0.09143233058435961
R_PAN4PPe	3.974152786367266e-08
R_PGLc	0.05264605938573903
R_PMEVK	0.010718456487565102
R_PNTOt5	0.00011893759462387765
R_PTRCtex2	-0.01479829225282027
R_FAOXC225C204x	0.007753598905228504
R_FAOXC225m	0.008869604413991795
R_FAOXC225x	0.007753598905228504
R_FAOXC226C205m	0.04798311267346169
R_RPEc	0.10513502609938805
R_TRPB0AT3tc	0.0
R_CAMPt	0.0004301562787550122
R_FAOXC226C225x	0.007753598905228504
R_FAOXC226C227m	0.04798311267346169
R_FATP5t	0.04505730858923351
R_FAOXC226m	0.04798311267346169
R_FAOXC22C20x	1.4068145194820726e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.4063955263123058e-06
R_FRUt4	-0.00055418606970399
R_GCHOLAt3	1.682196887951761e-05
R_RIBFLVt3o	0.0007014979041306003
R_CHSTEROLt	5.063437907283985e-07
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.504865713938493e-09
R_FAOXC5C5OHm	0.022629789928578434
R_FAOXC5OHc	-9.326866140524359e-09
R_FAOXC61C4m	0.018723637201020507
R_FAOXC61C4x	0.0008961641458204727
R_FAOXC61x	0.009766485185363539
R_FAOXC6C4m	0.001109607179121886
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.009766485185363539
R_r0963	0.007689599744753404
R_LNELDCCRNte	0.09152822780300873
R_ODECRNte	0.0915282278053264
R_PMTCRNte	0.09152822780541138
R_HDCECRNte	0.09152822780980983
R_EX_argsuc_e	0.014835286636741787
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.041976579078771614
R_PHLAC	-0.03209727431503752
R_FAOXC8C6x	0.00019689123875291204
R_FAOXMC10OHMC10r	2.0824292610379286e-08
R_FAOXTC101TC102m	0.00899489770643811
R_FAOXTC102C101m	0.00899489770643811
R_FAOXTC122TC101m	0.00899489770643811
R_FAOXTC122m	0.00899489770643811
R_C14825c	0.0005895901636258954
R_3MHISc	0.014600791636246419
R_FAOXTC142TC122m	0.00899489770643811
R_PHACGLYc	0.000446251314151035
R_GLUTCOAACBP	-9.50486572781628e-09
R_LCAT12e	0.0007484284101862823
R_LCAT13e	0.00011273824445769103
R_LCAT54e	0.0007484284101862827
R_LCAT15e	0.00011273824445769115
R_HDDACBP	-7.633257914640978e-09
R_HDECAACBP	4.4402943710775133e-08
R_HDECEACBP	1.0932004923525085e-07
R_HEDCECRNe	1.0932004925061787e-07
R_MAGOLE_HSe	0.000839353422489995
R_LPS5e	0.000839353422489995
R_PCHOLMYR_HSPLA2	1.3807169089357873e-06
R_PCHOLPALM_HSPLA2	1.3807169089357873e-06
R_HEXCOAACBP	0.0677401127023353
R_HEXDCRNe	4.440294370354041e-08
R_PEPALM_HSPLA2	0.00012755063456379087
R_FATP6t	0.1380984661226138
R_PCHOLSTE_HSPLA2	1.3807169089357881e-06
R_PCHOL2OLE_HSPLA2	1.3807169089357807e-06
R_PCHOL2STE_HSPLA2	1.380716908935778e-06
R_HEXDICOAACBP	-9.73566438577933e-09
R_HOCDACBP	3.269271298123044e-08
R_HOCTDACBP	3.795797087757791e-08
R_HOCTDEC2CRNe	4.0925084082197174e-08
R_HOCTDECCRNe	3.269271300754707e-08
R_PCHOLN15_HSPLA2	1.3807169089357881e-06
R_PCHOLN183_HSPLA2	1.3807169089357839e-06
R_PCHOLN19_HSPLA2	1.3807169089357807e-06
R_PCHOLN201_HSPLA2	1.3807169089357843e-06
R_PCHOLN204_HSPLA2	1.3807169089357807e-06
R_PCHOLDEIC_HSPLA2	1.380716908935778e-06
R_PCHOLLINL_HSPLA2	1.3807169089357794e-06
R_OCD11CRNCACT	6.887881943917762e-05
R_OCD11CRNCPT2_1	6.887881943917762e-05
R_OCTDEC2ACBP	4.0925084099363573e-08
R_OCTDECCACT	3.795797090533348e-08
R_OCTDECCPT2	3.795797090533348e-08
R_OMHDOCOSACTD	3.221278649739867e-06
R_OMHPALTD	0.0018905812293639052
R_PRISTCOAtcx	0.00015099915341428211
R_SEBACACT	0.0014648903259809028
R_SEBACIDTD	0.001464867640199069
R_CE4843HYDc	0.0017703325317982564
R_FACOAE60	-0.020569032819978475
R_TETDECA511ACc	0.014596002075031027
R_HMCARNc	0.0004962819828394223
R_METTRANSc	0.038764103796430874
R_SEBCOACROT	-0.001464900087664027
R_PALFATPtc	0.00034560931312376414
R_METDECARc	0.03876410379643088
R_FATP9t	0.1390657520094315
R_3MTPte	0.03876410379643088
R_TTDCRNNAt	-0.030620320675860707
R_PCHOLHSTDe_1	0.008437646551871594
R_PECDCHe	8.538900605950452e-09
R_PECTCHLe	5.357150106976061e-10
R_PEHSFABPe	0.0
R_PMTCOAFABP1tc_1	0.0
R_PNTOte	-0.03796990051174742
R_PROGLYPEPT1tc	3.323206748237149e-05
R_AMPTASEPG	-0.026103166038108333
R_PSYTCHe	2.960365918082284e-09
R_PSYTDECHe	3.608665872019253e-09
R_SBT_Dt	0.0
R_SERATB0tc	1.9855494359559357e-05
R_TAUBETAtc	0.1184532891745334
R_TAUPAT1c	0.05391172840549486
R_THRATB0tc	1.8863509792295853e-05
R_VITKtl	0.07824248098726644
R_1a25DHVITD3TRn	0.0016406495142529513
R_25HVITD3c	0.00043392785572863847
R_15KPROSTGF2t	3.787522540460442e-06
R_21HPRGNLONEt2	-0.00023531036065169153
R_34HPLte	0.07067980980735325
R_3HMPtd	0.02703357067404974
R_3HPPPNOHc	9.818151850605672e-09
R_3MHISt3	0.05151636899272312
R_4AABUTNt	-0.015218955054267541
R_4TMEABUTNt1	0.047594389974583484
R_4TMEABUTNt2	-0.04759439984031272
R_5MTHFt2	-0.0532151258752846
R_ADNK3	0.0013181110224346716
R_ADNK4	0.0014975844793134166
R_56DTHMtd	-0.09414367226117504
R_AMETtm	5.625420883983989e-05
R_ARACHFATPc	1.754419085556148e-05
R_ASPte	0.045772762572526625
R_BIDGLCURr	1.3692683522526643e-05
R_CHOLESACATc_1	6.594230022133077e-05
R_CHOLESTle_1	0.0006598179346450646
R_56DURAt	0.09670874620579008
R_5AOPt	0.10778437292296827
R_5HPETATP	0.00027654714551662027
R_5HPETtd	0.03034609422307019
R_7DHCHSTEROLt	0.0002395630914489539
R_ABT_Dt	0.0454511314521977
R_ABTpp2	-0.047166222394419324
R_ABTD1	-0.0017150909422216365
R_ACGLYtc	0.03821200139811079
R_ACLYSt	0.061297037234736035
R_ACLYStm	0.04791228589797772
R_ADPACtd	-8.37700943334685e-09
R_CYSAMOe	5.915111236445536e-08
R_DATPtm_cho	0.00032293889925553683
R_DHAPtm	0.03536243064265918
R_DM_1a25dhvitd3_n	0.0016406495142529513
R_DM_4abut_n	0.040306530953555963
R_DM_5HPET_r	6.381638728529902e-05
R_DM_pe_hs_r	7.02547922399305e-08
R_DPCOAPPe	0.00674132940018718
R_DPMVD	0.010718456487565102
R_ADPOHt	3.38133124600376e-05
R_ALLTNti	-4.925953375650716e-05
R_AMETt	0.0027860734203949966
R_EX_7dhchsterol_e	0.003093419177450655
R_EX_acgly_e	0.03821200139811079
R_EX_aclys_e	0.06129703723473604
R_EX_acorn_e	3.0688627611349038e-09
R_EX_alaala_e	9.453645337557126e-09
R_THMDt5	5.114671654197184e-08
R_TTDCAFATPc	6.153745389655942e-05
R_q10tm	-0.04237650216275629
R_4MOPte	-0.014592627212433332
R_AHCYSte	0.002775260771677626
R_DM_anth_c	0.0023383533547911475
R_DM_fol_c	0.0485253313971771
R_DM_pnto__R_c	9.675127884201448e-06
R_EX_4mop_e	0.014592627212433327
R_EX_5mta_e	0.008934591575188331
R_EX_adpac_e	0.0
R_EX_biliverd_e	6.998802713725091e-07
R_EX_C04805_e	0.11341358115452373
R_EX_C06315_e	0.019978395452332914
R_EX_C11695_e	8.388045633811965e-07
R_EX_C14768_e	5.359164285530009e-05
R_EX_C14770_e	1.1932906908098387e-05
R_EX_C14825_e	0.00032701562180049044
R_EX_C14826_e	0.0021186062511341155
R_EX_CE0955_e	2.9516002295583062e-06
R_EX_5oxpro_e	0.15736161741931468
R_EX_cbasp_e	8.642623594559007e-07
R_OROTGLUt	-6.0308147577915416e-05
R_GLYALDtr	-0.0841805447977153
R_LKYNRtr2	-0.004022029257889078
R_LKYNRtr3	-0.04246144757740011
R_BALAPAT1tc2	-0.23623901336567932
R_BALABETAtc2	0.06404966432908114
R_CRTNtr	-0.007814859554880246
R_EX_CE1556_e	0.004255434559550632
R_EX_CE2028_e	0.0001947167374211561
R_EX_CE2445_e	0.001708457428763843
R_EX_CE2537_e	6.56074801914973e-05
R_EX_CE5304_e	1.1561800752368233e-05
R_EX_CE6247_e	0.001006618129179555
R_EX_CE7172_e	0.0012847882698740472
R_KYNATEtr	0.0
R_QULNtr	-3.700853741769644e-07
R_2PGtr	-0.0009747081647717426
R_CARNtr	-4.3793296442565244e-05
R_CHOLPtr	-0.0017975478812912726
R_CYST_Ltr	-0.0006476197095162256
R_DCMPtr	-3.115283815635639e-08
R_DHAPtr	-0.012414602544764855
R_ICITtr	-0.007682484320690394
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0006944890417757172
R_EX_diholineth_e	0.0008751024750316434
R_EX_docteteth_e	0.0013088231362482718
R_EX_dodecanac_e	5.9078214001675064e-08
R_EX_forglu_e	5.242705978774339e-07
R_EX_hepdeceth_e	0.0006944890417757171
