	0
R_3HBCDm	-4.4205117136209005e-09
R_3HBCOAHLm	0.005729297102621937
R_3HKYNAKGAT	0.04459272881447964
R_3HLYTCL	6.274671704913198e-05
R_3M4HDXPAC	1.916565075393839e-08
R_3MLDAt	0.0012373481069464232
R_3MOX4HOXPGALDOX	0.00764928792072453
R_3MOX4HOXPGALDOX_NADP	-0.005839857991489932
R_3SALAASPm	-0.04840445590391068
R_3SALACBOXL_cho	5.064402804907321e-06
R_3SALATAi	0.007124592597364179
R_3SALATAim	0.027018596149155836
R_3SPYRSP	0.007124592597364179
R_3SPYRSPm	0.027018596149155836
R_41R1H2MAE12BOOX	5.8959747313043556e-05
R_41R2A1H12BOOX	2.3217087261305278e-07
R_4ABUTtm	-0.06581675018072428
R_4HGLSDm	0.017516749581427984
R_4MPTNLtm	-0.00022164907266836176
R_4MTOLBUTAMIDEte	-8.208362017869675e-09
R_4NPHte	1.8384594957510103e-08
R_5ADTSTSTERONEGLCte	7.01584102307954e-08
R_5ADTSTSTERONESte	2.3781744080672573e-05
R_5ADTSTSTERONEtr	2.1071494541696767e-05
R_5AOPtm	-0.01938187920453592
R_5DHFtl	0.0013975942491711848
R_5HLTDL	0.029230769259586783
R_5HOMEPRAZOLEte	-7.590146608449366e-09
R_5HOXINDACTO2OX	0.00047823861195120143
R_5HTRPVESSEC_1	0.0006989629387532288
R_5MTHFt	-0.0033856679987078575
R_5MTHFt2_1	-0.01404856378242629
R_6DHFtl	0.0015500199917670005
R_6DHFtm	0.00017213589988751842
R_6HTSTSTERONEte	8.45620871242625e-08
R_6HTSTSTERONEtr	-8.45620871242625e-08
R_6THFtl	0.0015976203132337286
R_6THFtm	0.0003012726405643653
R_7DHFtl	0.003839074453891875
R_7THFtl	0.004014981238779373
R_7THFtm	0.0019356875342544562
R_A_MANASEly	5.993437591996415e-08
R_A4GNT1g	0.0
R_AACTOOR	0.005337099799402707
R_AASAD3m	0.05447609558004636
R_AATA	0.008155132327103576
R_ABO2g	1.9519060674627548e-07
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.008166557979954539
R_ABUTt4_2_r	-0.007350684192013954
R_ACACT1m	0.15255138171223623
R_ACACT1x	0.11916932619704966
R_ACACt2m	0.02024258925843006
R_ACACT4p	0.030264892377611943
R_ACACT6p	0.009030955561129749
R_ACACT7p	0.009031396541323249
R_ACACtx	-0.04722383261300525
R_ACALDtm	-0.030641535117281196
R_ACCOACrm	0.17890320990406935
R_ACCOAgt	-8.784466057343288e-09
R_ACCOAtn	2.6448670871620505e-06
R_ACETONEt2m	-0.031832091570362375
R_ACGAGBSIDEtg	-1.5381918532661465e-05
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-1.9892328978476925e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	1.9892328978476925e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.2954079267601948e-08
R_ACGALK	0.01432463162987172
R_ACGALK2	0.011210388872147316
R_ACGALtly	0.0319570204566896
R_ACGAM6PS	0.09510618573460046
R_ACGBGBSIDEtg	-0.0013635895762094813
R_ACGPID	0.014779834151993906
R_ACGSm	0.0023889184239956358
R_ACHEe	0.0
R_ACITL	0.025118617217000608
R_ACN13ACNGALGBSIDEte	-8.020811792519567e-10
R_ACN23ACNGALGBSIDEte	-8.020811792519567e-10
R_ACN23ACNGALGBSIDEtg	8.020811792519567e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	9.679889029223787e-09
R_ACNACNGALGBSIDEte	-8.31699453751611e-09
R_ACNAM9PL	0.0016555319699943498
R_ACNAM9PL2	0.004668614614869746
R_ACNAMPH	0.0016555319699943498
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.927068111981185e-09
R_ACOAD1fm	1.1747306015704833e-05
R_ACOAH	-5.697916553967384e-06
R_ACOX22x	0.0
R_ACOX2x	3.551140684903097e-07
R_ACRNtm	-0.19240166275747864
R_ACSm	0.00022501823952326023
R_ACt2m	-0.1841969352258856
R_ACtg	-0.0009279412679603499
R_ACTLMO	3.8064204727143294e-06
R_ACTNMO	3.8656550410258675e-05
R_ADA	0.018676892779618252
R_ADAe	0.028173527629529314
R_ADCim	0.04436690027435288
R_ADK1m	0.13775283097748203
R_ADNCYC	0.008695728556587254
R_ADNK1m	0.10750322860137387
R_ADNt	0.0021353649738947156
R_ADPtx	-0.008606502216560605
R_ADRNCPT1	5.290519645773095e-05
R_ADRNCPT2	5.2905196457703196e-05
R_ADRNLPVESSEC_1	4.033760789146097e-05
R_ADRNt	0.10147073145550731
R_ADSK	0.025398437652266646
R_ADSL1r	0.004830926612522106
R_AFLATOXINte	9.043473372938315e-09
R_AG13T17g	5.710970259400378e-05
R_AG13T1g	0.00040868072652753575
R_AG13T3g	0.0004086807265275357
R_AGPAT1_1	0.020012383730361575
R_AGTix	1.6714397640172122e-06
R_AHANDROSTANGLCtr	-9.814973389588033e-09
R_AHCYStr	-0.00974665209867194
R_AHEXASEly	2.995884041516227e-08
R_AKGDm	0.03968207828976628
R_AKGtp	-0.017853649818233577
R_AKR1C1	8.052880078912125e-05
R_AKR1C42	0.0010692601613966392
R_AKR1D2	1.5017844864488092e-08
R_ALAASNNaEx	0.09969275473696451
R_ALACYSNaEx	0.18818242440214442
R_ALADGLNexR	3.77772066066907e-05
R_ALADGLYexR	-7.0193946694485795e-06
R_ALAGLNexR	-2.0659838548556947e-05
R_ALAGLNNaEx	0.09928783842763542
R_ALAt4	0.2891319128869447
R_ALATA_L	-0.3586558170397316
R_ALAtN1	-0.007028896800118117
R_LCARS	-0.464646961943576
R_ALCD22_L	0.35395566910868426
R_ALCD2x	2.2145214018617813e-09
R_ALDD20x	0.00527395886224265
R_ALDD21	0.09005374887267467
R_ALOX12	6.60336731391474e-08
R_ALOX5	0.0
R_ALOX52	0.038601288109143636
R_AMCOXO	1.1378752998659962e-07
R_AMPTASECGe	0.0015058338588274298
R_AMPtp	-0.0037944849315131868
R_AMY1e	9.772203520161388e-09
R_ANDRSTRNte	-1.805898719869914e-06
R_AOBUTDsm	0.12842856040892608
R_APAT2rm	-0.016182175601746562
R_APNNOXte	-8.449524108167239e-09
R_APOCF	0.013513460941051445
R_APOC_LYS_BTNPm	0.036412703044206844
R_APPNNte	8.449524108167239e-09
R_AQCOBALt	9.919939202625335e-09
R_ARACHCOAtx	-0.002936897065883126
R_ARACHCPT1	-0.006293033916352497
R_ARACHCPT2	-0.006293033916352539
R_ARACHCRNt	0.004570557597493752
R_ARACHDtr	-0.1022739244695742
R_ARGNm	0.0032431555650757143
R_ARGtm	0.006416108466648834
R_ARSA	0.00042478162679042484
R_ARTCOAL1_cho	0.00010915333633945594
R_ARTCOAL2_cho	0.00018378894028411722
R_R_group_phosphotase_1	0.011366436038607151
R_ARTFR208	0.11775252620234672
R_ARTPLM3	0.02090584955082643
R_ARTPLM3m	0.011305928788032724
R_ASAH1	0.005664365072071772
R_ASCBt4	-0.15258022439310653
R_ASNALANaEx	0.10617296501993663
R_ASNSERNaEx	0.10382970955325316
R_ASNTHRNaEx	0.10398627112551481
R_ASNtm	0.21139846851204006
R_ASNtN1	-0.006804042135646315
R_ASPCT	0.003890310186477175
R_ASPDt6	0.0006993233629962544
R_ATP2ter	0.22728525709979716
R_BILGLCURt	-0.0033020997243799668
R_BILGLCURtr	0.08681399944212354
R_ATPH1e	1.4030378898163597e-07
R_ATPH2e	6.951495504494548e-05
R_ATPtm	2.3521264567398856
R_B_MANNASEly	5.993437593001197e-08
R_B3GALT41g	6.579870005566974e-07
R_B3GALT43g	3.0909791148774064e-08
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	2.9912673735397444e-06
R_B3GNT311g	1.9892328977961974e-07
R_B3GNT312g	2.0510676295763076e-05
R_B3GNT313g	1.295407926641967e-08
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0013635895762094722
R_BAAT2x	4.801754230081466e-05
R_BAAT4x_cho	2.192546686694966e-05
R_BACCLm	0.036412703044206844
R_BALAtmr	-0.01618217560174655
R_BAMPPALDOX	0.002660897558542881
R_BBHOX	2.9799478182665273e-08
R_BCDO	0.0
R_BHBt	-0.024390682894066373
R_BILDGLCURte	0.00022843386900940464
R_BILDGLCURtr	-1.1147952332757338e-05
R_BILIRUBt2	-0.01688981395928469
R_BILIRUBtr	-0.08672031714966266
R_BIOCYTtn	0.008249420386694559
R_BMTer_U	0.005291437785765326
R_BPNT2	0.002133473270111201
R_BTND1	0.005264040554356872
R_BTND1n	0.008249420386694567
R_BTNDe	0.0
R_BTNPLm	0.036412703044206844
R_BTNt2i	0.039325740405060705
R_BTNt4i	0.0010408452336881943
R_BTNtn	0.03737205467639381
R_BUP2	2.8324365240133897e-08
R_BUTt2m	-9.838649533966404e-09
R_BZt	9.922404523021733e-09
R_C14STRr	0.0005161840908417981
R_C161CPT22	-0.08216311123739589
R_C180CPT2	0.040371964253885194
R_C180CRNt	0.02322570679709053
R_C181CPT2	-0.01719631439866022
R_C204CRNt	0.01616415684167906
R_C3STDH1Pr	0.0003465846894187776
R_C3STKR2r	0.0005158583412958644
R_C4STMO2r	0.00027728556573201554
R_CARVEOLte	-4.3693604845351786e-09
R_CAT2p	0.0
R_CBL2OR	4.95996960131267e-09
R_CBPSam	1.0918211884518334e-05
R_CBPter	7.964065908971918e-07
R_CDSm	0.04499479630047363
R_CEPTC	0.01747905674522538
R_CEPTE	0.05674538902397431
R_CERK	0.009232605771576185
R_CERT2gt	0.04763657718963805
R_CGLYt3_2	0.00257407758295609
R_CHAT	2.635279690419482e-06
R_CHLPCTD	0.02335541603751741
R_CHLtm	0.0028427500051163707
R_CHOLATEt	-0.011190663692349162
R_CHOLATEt2	3.853043827896721e-05
R_CHOLATEt3	6.225280223079623e-06
R_CHOLPtg	-0.0074020400702897865
R_CHOLt4	0.0
R_CHOLtg	2.5348868450958406e-06
R_CHOLtu	-0.030094516020998906
R_CHSTEROLSULT	1.3739930459064452e-05
R_CHSTEROLt1	-0.03478490638377618
R_CHSTEROLt2	0.016027782539166494
R_CHSTEROLtg	2.8133030505885046e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	6.372885802408135e-09
R_CITMCOALm	3.186443017847982e-09
R_CITt4_2	0.0
R_CITtbm	0.25910849067804603
R_CKc_cho	0.0013937160161309025
R_CLFORtex	0.0007386250136429836
R_CLI2tex	6.24449329110209e-05
R_CLOHtex2_1	0.2978101019684482
R_CLPNDCPT2	-9.870241152176717e-09
R_CLPNDCRNt	0.0070807199548176825
R_CLS_hs	4.894175946879474e-09
R_CMPACNAtg	0.0004882915071415528
R_CMPSASn	0.040935778531701494
R_CO2ter	-0.027152966543029428
R_COAtn	-2.6448670871620505e-06
R_COAtp	-0.03311251373382665
R_COAtr	0.012160598427509398
R_COQ5m	6.314450511455535e-07
R_CORE2GTg	0.00040867081662079657
R_CORE4GTg	5.709986445009128e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0001347273656296527
R_COUCOAFm	0.017648690791026028
R_COUMARINte	-9.073238479984091e-09
R_CRNtim	-0.011787029446400601
R_CRNtx	0.0008682028784689072
R_CRTSTRNt	-3.617742609318686e-06
R_CRTSTRNtm	1.920277167832829e-08
R_CSBPASEly	0.00037545048363050456
R_CSDPASEly	0.0002614292056825319
R_CSm	0.507602846383368
R_CSNATer	-0.05993952348155972
R_CSNt	9.436034092979995e-09
R_CSPG_At	0.0004105983743775966
R_CSPG_Bt	0.00037544059978281743
R_CSPG_Btly	0.00037545048363050456
R_CSPG_Et	0.0001544185289996757
R_CSPG_Etly	0.00015442843238042882
R_CYSGLNNaEx	0.10099011044771286
R_CYSGLTH	0.13069900755526545
R_CYSGLUexR	-0.01108641092064555
R_CYSt4	0.09613306153434827
R_CYSTA	0.07379839624931417
R_CYSTHRNaEx	0.19068068390775983
R_CYSTSERex	0.0006350378632588515
R_CYTDK1	0.14717811521187787
R_CYTDK2m	0.015417347385779951
R_CYTDt4	1.8296176471108816e-05
R_CYTDtm	0.015417347385779934
R_CYTDtn	-9.014712851196371e-09
R_CYTK10	0.024393886867597248
R_CYTK10n	4.960805112080857e-05
R_CYTK11	-0.0004314269305518148
R_CYTK11n	-0.0027843880737317694
R_CYTK13	-0.0357816229353938
R_CYTK14n	-0.001753079009604891
R_CYTK1n	-0.005869861849421509
R_CYTK3n	-0.0027843880737318527
R_CYTK4n	-0.0027843880737317417
R_CYTK2_1	0.00770807166421722
R_CYTK9	-0.038117409277604125
R_CYTK9n	0.005793812047749564
R_D_3AIBt	0.025387938015197283
R_D3AIBTm	-0.00013382864360472752
R_DADA	0.023443126152763165
R_DADAe	0.0283224754088991
R_DADNt4	-0.03519970386574463
R_DAGKn_hs	0.003257018176598573
R_DAGt	-0.002731583944932517
R_DALAOXx	0.0001393582575278247
R_DALAt2r	-0.014077403322189264
R_DALAxt	0.0001393582575278247
R_DASCBR_1	0.006206311911004292
R_DCIm	-0.107552053005887
R_DCK2n	-0.006966017893680315
R_DCSPTN1COAtx	-0.0033934336001976706
R_DCSPTN1CPT2	0.005602009422575452
R_DCT	1.7574660561408596e-05
R_DDPGAm	0.012982128098242354
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0001354409835529862
R_DESAT18_3	0.001986307039773454
R_DESAT18_11	0.0036732762206132157
R_DESAT18_5	0.002561853455780614
R_DESAT18_8	0.005359695510109842
R_DESAT18_9	0.00536666732639113
R_DESAT20_1	0.021934490691889654
R_DESAT20_2	1.2724435353446443e-05
R_DESAT22_1p	0.010883636237163957
R_DGAT	0.00010918897611740334
R_DGCHOLtx	0.03271704796324343
R_DGK2m	0.09708049327672108
R_DGNSKm	0.10023831507256206
R_DGTPtn	2.289954283719864e-05
R_DGULND	0.012035553794734838
R_DHAAt1r	0.010942057325743076
R_DHCHOLESTANATEtm	-0.00022457135122593008
R_DHCR241r	0.00018792272580998694
R_DHCR242r	0.13623517376046967
R_DHCR243r	2.3712290020236846e-05
R_DHCR71r	0.0015027224996744968
R_DHCR72r	0.08996486752582175
R_DHCRD1	0.09345607211865696
R_DHEAStr	-0.00021137181739927513
R_DHPM2	0.0002486633684726383
R_DHPR2	0.004364277475547922
R_DIDPtn	-0.0007782024974470891
R_DIGALSIDEtg	-1.0624214485263628e-05
R_DINt	0.01712344768734092
R_DKMPPD	0.00022894425634241967
R_D_LACtm	-0.1110446614886532
R_DLNLCGCRNt	0.015492958147944783
R_DLNLCGt	-0.0001668200634459792
R_DM_13_cis_oretn_n	0.0068834730905096
R_DM_13_cis_retn_n	0.022490790971903166
R_DM_avite2_c	9.771833151591196e-09
R_DM_bvite_c	9.771833151591196e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0016853268698103323
R_DM_datp_n	1.1001886565946137e-05
R_DM_dctp_m	1.0697878119353488e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0009923891074000066
R_DM_dgtp_n	2.289964161113227e-05
R_DM_dttp_m	5.621755235474258e-06
R_DM_dttp_n	1.8068566854542432e-08
R_DM_ethamp_r	0.010392957560677036
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007722791739025157
R_DM_hretn_n	0.0014740206155914792
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.003045237448659333
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.771833153247688e-09
R_DMHPTCRNt	0.005767819737780719
R_DMNONCOACRNCPT1	0.003691152244032936
R_DNDPt12m	0.0013938790633148458
R_DNDPt19m	0.0015745078939005588
R_DNDPt23m	0.02024330841574664
R_DNDPt24m	0.05368127478310478
R_DNDPt2m	8.290832555694703e-05
R_DNDPt30m	0.0029457531107836728
R_DNDPt31m	0.01267838469204065
R_DNDPt3m	0.0006469490521027107
R_DNDPt41m	0.006592493229899964
R_DNDPt44m	5.5634799889609555e-05
R_DNDPt46m	0.003495900647106144
R_DNDPt47m	0.0016907906948236994
R_DNDPt48m	0.00034598886721617955
R_DNDPt4m	0.0052094486234372656
R_DNDPt51m	4.0674938409052697e-07
R_DNDPt53m	3.226320861542767e-07
R_DNDPt54m	8.679568418119008e-07
R_DNDPt58m	6.807138249727038e-05
R_DNDPt7m	0.0013672336897276327
R_DOGULNO1	2.9689757693311868e-08
R_DOLGLCP_Lter	0.03143055836268137
R_DOLK_L	0.0009194281858453307
R_DOLMANP_Uter	0.050317952100083385
R_DOLPH_Ler	0.0009194183167594605
R_DOPABMO_1	0.0038110493077878563
R_DOPACHRMISO	0.0
R_DOPAMT	0.003751595900881471
R_DOPAQNISO1	1.767945863159759e-05
R_DOPASFt	0.0010193448049596592
R_DOPASULT	0.0010193448049596592
R_DORNOp	7.434005199883937e-09
R_DPGM	0.00037679931025018376
R_DPHMBDCm	1.0164714135902366e-06
R_DPMVDx	0.009781756990025129
R_DPPS	1.0164714135902321e-06
R_DRIBt	-0.022050741620776762
R_DRPA	0.24369054893996323
R_DTTPtn	-0.006171901867826374
R_DUMPtn	-5.165507967527794e-05
R_DURIK1m	0.00786992751625169
R_DURItn	8.337670526215035e-09
R_DUTPDPn	5.165507967527753e-05
R_EAFLATOXINte	-9.043473372938315e-09
R_EBASTINEOHte	-9.020251087732412e-09
R_EBASTINEtr	-9.020251087732412e-09
R_EBP1r	7.039098163697635e-07
R_EBP2r	0.0005154801810254216
R_ECOAH1m	-1.8799529250213e-05
R_ECOAH1x	-3.664607591336022e-05
R_EHGLAT2m	0.00596737751303774
R_EHGLATm	0.0070147505852046176
R_EICOSTETCPT2	8.404926833957549e-05
R_EICOSTETCRNt	0.0071142612835186775
R_EICOSTETt	-0.0001953777851827765
R_ELAIDCPT1	0.1367855651632135
R_ELAIDCPT2	0.12906258059858255
R_ELAIDCRNt	0.058936981215819105
R_ELAIDt	-0.008564920431041928
R_ENGASE3ly	1.99905807414638e-08
R_ENGASEly	2.995884033456528e-08
R_ESTRADIOLGLCt	2.3651064452179238e-05
R_ESTRADIOLGLCt2	2.3732759997777008e-05
R_ESTRADIOLtr	0.07775865539825891
R_ESTRIOLGLCtr	-3.663364026515459e-05
R_ESTRONEGLCtr	-2.888067906353653e-07
R_ESTSULT	0.0011743754108626257
R_ETHP	3.257991137149632e-05
R_ETOHMO	0.0
R_ETOHtx	-8.65172231079292e-09
R_EX_10fthf_e	2.961682798178956e-08
R_EX_1glyc_hs_e	0.003147017577709947
R_EX_2425dhvitd2_e	0.0028024074979389646
R_EX_2425dhvitd3_e	0.001685667884995297
R_EX_25hvitd2_e	0.06355707559041145
R_EX_34dhoxpeg_e	0.00043363341025472456
R_EX_3aib_e	0.05263481549604028
R_EX_3aib__D_e	0.025387938015197283
R_EX_3mlda_e	0.0012373481069464214
R_EX_4hdebrisoquine_e	8.233127650832159e-09
R_EX_4mtolbutamide_e	8.208362017400503e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.1662354320057073e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.00816656723789663
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.295407926759554e-08
R_EX_ach_e	4.187083969520916e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.008546871346015441
R_EX_adrn_e	3.4452884914856003e-07
R_EX_adrnl_e	6.7374929981631645e-06
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.0024906483367760942
R_EX_apnnox_e	8.449524100018297e-09
R_EX_aprgstrn_e	8.052880078912404e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	2.2763406101048142e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.590605782278176e-09
R_EX_atp_e	3.978484556742631e-06
R_EX_bilglcur_e	1.5773326210446475e-06
R_EX_bilirub_e	0.00012115366809763892
R_EX_camp_e	0.0004587486487210191
R_EX_chsterol_e	0.0032589471285815043
R_EX_cmp_e	0.0
R_EX_co_e	0.00013472736562966065
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.04934879007176306
R_EX_dopasf_e	0.0010193448049596592
R_EX_ebastineoh_e	9.02025108949053e-09
R_EX_elaid_e	0.008567882068198867
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.663364026515891e-05
R_EX_estroneglc_e	2.8880679064326165e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	3.1889759113006732e-06
R_EX_fuc14galacglcgalgluside_hs_e	8.368054056763856e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00019375059162462258
R_EX_fucacngal14acglcgalgluside_hs_e	9.5521196258595e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.4966614996519727e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.739283596621209e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	2.7103405198469932e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04690592677938559
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.0765031302348436e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.14127153366630424
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.001199715880686369
R_EX_hco3_e	0.0670261822345053
R_EX_hdca_e	0.11507601543729444
R_EX_hestratriol_e	7.95249629371764e-08
R_EX_hista_e	0.027103741813229908
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.03023357761252593
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0029515676952623963
R_EX_leuktrF4_e	0.004997582113506973
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.005937812654663638
R_EX_lnlncg_e	0.015305455417419778
R_EX_mag_hs_e	0.0005958763830888715
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.018207612542891646
R_EX_no_e	0.00012125844455662159
R_EX_nrpphrsf_e	0.0005116080903388399
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.1921433567106686e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	6.323944178269526e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.008210759810752052
R_EX_prgstrn_e	5.9053318671690134e-08
R_EX_prostge1_e	6.3173825560893625e-06
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9629993889306905e-08
R_EX_retinol_9_cis_e	0.01588367523749686
R_EX_retinol_cis_11_e	0.015883675237496862
R_EX_retn_e	0.027855331310289305
R_EX_retnglc_e	0.01764733287104508
R_EX_Rtotal_e	0.10126159280573303
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.000814981020560019
R_EX_sphs1p_e	0.0
R_EX_srtn_e	0.01663843237277304
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3717815241489816e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.019317770588544707
R_EX_thmtp_e	0.04279954286704835
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04083159402947855
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.003671811446472038
R_EX_txa2_e	1.0276193461694206e-05
R_EX_ump_e	3.1909064405227214e-07
R_EX_urate_e	0.029224957858356868
R_EX_utp_e	0.0
R_EX_vacc_e	0.0007712517789206689
R_EX_whtststerone_e	3.6725533471218517e-06
R_EX_xolest_hs_e	0.1471906577529334
R_EX_xolest2_hs_e	0.0039745311083795145
R_EX_xoltri24_e	2.2862831527177585e-07
R_EX_xylt_e	0.0003690626621171317
R_EX_yvite_e	0.0
R_F1PGT	2.4132908470198e-08
R_FACOAL150	0.0026384735179559933
R_FACOAL180	7.775153511025723e-05
R_FACOAL1812_1	2.05434245905811e-05
R_FACOAL1813	0.00016677975506397747
R_FACOAL1832	0.0005128240676797639
R_FACOAL191	0.00082581595935451
R_FACOAL200	2.2639331588646075e-05
R_FACOAL206	0.0
R_FACOAL224	0.0013314642274715254
R_FACOAL226	0.001333857766944469
R_FACOAL244_1	0.001331647145366996
R_FACOAL245_2	0.0013316470377707117
R_FACOAL246_1	0.0013316253757894542
R_FACOAL260	0.0013316456543365478
R_FADDP	0.001297673903774078
R_FAEL183	5.611553205705189e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	7.923091014956351e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0012986604227677276
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06355707559041145
R_CRNCARtm	-0.2113717708851163
R_r2434	-0.024336294486175844
R_CARN160t_m	-0.0581174272762253
R_CARN1819Zt_m	-0.014496185127611513
R_r2437	-0.00629953385108524
R_FAOXC183803m	1.9370669843378314e-10
R_r2438	-0.027903731964725675
R_r2447	9.14424570028515e-06
R_FAOXC183806x	0.0
R_r2449	0.00025479162207516426
R_r2465_1	0.010898002213144178
R_r2482	0.023923730765868883
R_FAOXC18480x	2.6087022169551946e-08
R_r2483	0.023923730765868883
R_r2485	0.009302202582839064
R_FAOXC200180m	2.1368855441098817e-06
R_r2490	0.02966883641908091
R_r2494	0.012555512353716087
R_FAOXC204184m	8.40591406911867e-05
R_r2495	0.012555512353716077
R_r2497	0.020012296080989138
R_FAOXC2242046m	5.29151163178405e-05
R_r2498	6.919156170043472e-05
R_r2499	5.606739319227308e-05
R_r2501	3.5796176960628674e-05
R_FAOXC2242046x	1.8313968477690597e-05
R_r2503	4.873950623879941e-05
R_r2507	0.05459409062734571
R_r2508	0.07924503301593347
R_r2511	-0.02565896519717137
R_FAOXC2251836x	7.392147112727105e-06
R_r2513	0.06413445198137081
R_r2521	-0.11844810400745254
R_r2526	-0.006059212938012926
R_r2535	-0.005923825900467299
R_r2537	0.01831459722819627
R_r2539	-0.0004934580800029092
R_EX_sprm_e	2.9627784443367908e-05
R_GNK	-0.21831602262013008
R_FACOAE180	0.001881711553924588
R_GULND	-0.0700161193105574
R_FAOXC226	0.0
R_RE0453N	0.004155783275183414
R_RE0512M	8.853885411211682e-08
R_RE1925C	0.002271531559243853
R_FAOXC226205x	0.023152514903382247
R_RE1933C	-0.00012971395927470486
R_RE2079R	0.0
R_RE2112C	0.7900386509855202
R_RE2147C	0.0
R_RE2154C	1.3331273335526195e-06
R_FAOXC240200x_1	0.0
R_RE2235C	9.806800535706473e-08
R_RE2235R	3.885670058756753e-05
R_RE2269E	-9.715335831956954e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.72751022787488e-09
R_RE2304E	2.917918325365254e-08
R_RE2327C	-0.03959001263000381
R_RE2349C	-0.04459273773504714
R_RE2404C	0.0
R_RE2407C	0.000986511007875987
R_RE2410C	0.0017797295059632234
