	0
R_AM1CGLCitr	9.157225255851387e-09
R_CARIBUPGLU_Sitr	-1.466868015942424e-10
R_CRVSM22itr	1.8271929275170962e-08
R_CSAitr	2.9666430770292074e-08
R_DEOXFVSitx	1.0984164966476584e-10
R_FVSitx	-1.0984164966476584e-10
R_GLC3MEACPitr	-3.208623303163627e-08
R_GLZitr	-9.338691417393186e-09
R_GTACMPitr	7.542288515960394e-09
R_IBUP_Ritr	-1.9628768901935878e-08
R_IBUP_Sitr	4.8295404300735534e-08
R_LSTN1GLUCitr	3.4087882100353184e-09
R_LSTNM1itr	9.459012156876057e-09
R_LSTNM2itr	9.459012156876057e-09
R_LSTNM5itr	9.459012156876057e-09
R_LSTNM7itr	5.044653267338717e-08
R_MDZitr	9.770493969440963e-09
R_MDZGLCitr	-7.593472878264507e-09
R_NDERSVitr	7.464927440081759e-09
R_NFDOHitr	2.9323878894538247e-08
R_PTVSTM13itr	-9.084774599266154e-12
R_PVSGLUCitr	-9.756326663223902e-09
R_TACRitr	9.939144174353487e-09
R_THSACMPitr	-2.0385367976993862e-09
R_TMACMPitr	-8.79068721981735e-09
R_TMDitr	9.631214312189051e-09
R_TMDM3itr	-1.9458118907800248e-08
R_TSACMGLUCitr	-2.6259800958716717e-08
R_3HPVSCOAhc	7.866527906448012e-08
R_3HPVSTEThc	7.866527905305287e-08
R_1OHMDZitr	-9.269418399515672e-09
R_25HVITD3tin_m	0.0016667501925389464
R_4NPHSFte	3.813378418593416e-09
R_CO2tp	-0.03218289422071231
R_COAtg	6.121765677713498e-09
R_EX_4pyrdx_e	0.0007963139094947905
R_EX_5adtststeroneglc_e	2.085403831300979e-07
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.008075070079826868
R_10FTHF5GLUtl	0.0018905288749341577
R_10FTHF5GLUtm	4.669514720177441e-05
R_10FTHF6GLUtl	0.0020260494766827573
R_10FTHF6GLUtm	0.00039974455167696984
R_10FTHF7GLUtm	0.002435123393095855
R_10FTHFtl	-0.008909595394778605
R_11DOCRTSLtm	2.7319062178288167e-06
R_11DOCRTSTRNtm	-1.267327516540906e-08
R_11DOCRTSTRNtr	9.58153541230633e-09
R_1a_24_25VITD2Hm	6.552786663483808e-06
R_1a_25VITD2Hm	0.00013287411459809276
R_1MNCAMti	0.00023825026359495182
R_1PPDCRp	0.0357267292605813
R_25VITD3Hm	0.001659703813301326
R_2DR1PP	0.029403811920160533
R_2HBO	-0.007363821780426494
R_2HBt2	-0.24827908333435328
R_2HCO3_NAt	-0.0009869971988916244
R_34DHOXPEGOX	0.0018932292423913255
R_34DHOXPEGt	0.0018932292423913533
R_34DHPHAMT	0.03901624398635028
R_34DHALDD	0.035948458805149186
R_34DHPLACOX_NADP	0.0030688804338429646
R_34DHXMANDACOX_NADP	-0.0220780778459045
R_34HPPOR	0.003664039811057664
R_35CGMPtn	5.7431566988883076e-05
R_3AIBTm	0.012026588469546403
R_3DPHBH1	3.9983374055880607e-07
R_3DPHBH2	3.0704865791682744e-07
R_3DSPHR	0.007107648774410536
R_3HBCDm	-5.2456570719117135e-09
R_3HBCOAHLm	0.008884127770250288
R_3HKYNAKGAT	0.057737140833025384
R_3HLYTCL	0.018481961028804315
R_3M4HDXPAC	9.60149530798704e-07
R_3MLDAt	0.0015312058573924286
R_3MOX4HOXPGALDOX	0.030265089443931345
R_3MOX4HOXPGALDOX_NADP	-0.024519531562974706
R_3SALAASPm	-0.02080106769273532
R_3SALACBOXL_cho	0.0
R_3SALATAi	0.00018902948227732835
R_3SALATAim	0.0005757158685183574
R_3SPYRSP	0.00018902948227732835
R_3SPYRSPm	0.0005757158685183574
R_41R1H2MAE12BOOX	0.00023839080220802727
R_41R2A1H12BOOX	1.7273834826707639e-06
R_4ABUTtm	-0.014336032969145152
R_4HGLSDm	0.03956382056008304
R_4MPTNLtm	-0.0008829260941502631
R_4MTOLBUTAMIDEte	9.030430167533687e-09
R_4NPHte	1.7926102449661308e-08
R_5ADTSTSTERONEGLCte	2.085403831300979e-07
R_5ADTSTSTERONESte	6.424084419198728e-06
R_5ADTSTSTERONEtr	0.00018804889120334345
R_5AOPtm	-0.06064945540501818
R_5DHFtl	0.0018790521859691376
R_5HLTDL	0.0035710238168285727
R_5HOMEPRAZOLEte	9.030430167533687e-09
R_5HOXINDACTO2OX	4.891714267637289e-05
R_5HTRPVESSEC_1	0.0006528196802424353
R_5MTHFt	-0.09176804197982302
R_5MTHFt2_1	0.02639922881606241
R_6DHFtl	0.0020034747741380175
R_6DHFtm	0.0003484187710963513
R_6HTSTSTERONEte	1.2379978702736771e-06
R_6HTSTSTERONEtr	-1.2379978702736771e-06
R_6THFtl	0.0020615625081244694
R_6THFtm	0.0005270122621043295
R_7DHFtl	0.004911815541810276
R_7THFtl	0.0050329297189054545
R_7THFtm	0.0027980447167215696
R_A_MANASEly	5.993336263554421e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0028665965249306145
R_AASAD3m	0.008508809285743619
R_AATA	-0.0008495577121693243
R_ABO2g	1.589584724025432e-07
R_ABO3g	5.646339962373814e-08
R_ABO8g	0.0
R_ABTD	-0.01436697660487428
R_ABUTt4_2_r	-0.008379868562050665
R_ACACT1m	0.17601404974377555
R_ACACT1x	0.13056318320613136
R_ACACt2m	0.031778039028130395
R_ACACT4p	0.0356870639588343
R_ACACT6p	0.011138247631018424
R_ACACT7p	0.011150268135411718
R_ACACtx	-0.057064186670096856
R_ACALDtm	-0.04331528801955903
R_ACCOACrm	0.25477258527797464
R_ACCOAgt	-6.121765677713498e-09
R_ACCOAtn	1.7785235669198762e-06
R_ACETONEt2m	-0.06897827195314424
R_ACGAGBSIDEtg	-7.983547303247462e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-2.8161422861161522e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	2.8161422861161522e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.0844934376086357e-06
R_ACGALK	0.009974678658955361
R_ACGALK2	0.007955562109517084
R_ACGALtly	0.025525879951539064
R_ACGAM6PS	0.08233094876443328
R_ACGBGBSIDEtg	-0.003514386459474883
R_ACGPID	0.013728198450017397
R_ACGSm	0.0011914163062444326
R_ACHEe	0.0
R_ACITL	0.012271255687450765
R_ACN13ACNGALGBSIDEte	-2.1208835104813417e-09
R_ACN23ACNGALGBSIDEte	-2.1208835104813417e-09
R_ACN23ACNGALGBSIDEtg	2.1208835104813417e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.528776573868413e-09
R_ACNACNGALGBSIDEte	-5.667472338655166e-09
R_ACNAM9PL	0.0016673403940734167
R_ACNAM9PL2	0.0076417090699952206
R_ACNAMPH	0.0016673403940734167
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.885948892840446e-09
R_ACOAD1fm	1.687744806046495e-05
R_ACOAH	0.0
R_ACOX22x	1.8156183829321665e-06
R_ACOX2x	0.0019520401028679624
R_ACRNtm	-0.13247069459855432
R_ACSm	1.1678934517902868e-05
R_ACt2m	-0.18806758093434106
R_ACtg	-0.0005082187916089498
R_ACTLMO	7.01389615927714e-05
R_ACTNMO	0.00019488308972905158
R_ADA	0.02432119557504164
R_ADAe	0.017277532815132324
R_ADCim	0.07835193058394942
R_ADK1m	0.18927397719526695
R_ADNCYC	0.007864717270178567
R_ADNK1m	0.15099021535960505
R_ADNt	-0.005182817165855613
R_ADPtx	-0.00443279673089729
R_ADRNCPT1	7.432781719568515e-05
R_ADRNCPT2	7.432781719569903e-05
R_ADRNLPVESSEC_1	6.19936664435155e-05
R_ADRNt	0.14861346068896303
R_ADSK	0.020660761663286207
R_ADSL1r	0.006339641108835477
R_AFLATOXINte	9.33920182855097e-09
R_AG13T17g	8.797318907270353e-05
R_AG13T1g	0.00031582672031807424
R_AG13T3g	0.00031582672031807413
R_AGPAT1_1	0.017472040971413947
R_AGTix	3.557459609244156e-05
R_AHANDROSTANGLCtr	-9.824664096158564e-09
R_AHCYStr	-0.010737745826748829
R_AHEXASEly	2.9958086385203106e-08
R_AKGDm	0.054487841105165385
R_AKGtp	-0.010994819716220433
R_AKR1C1	4.2206081901705695e-05
R_AKR1C42	0.050765516508740775
R_AKR1D2	1.0071906625726587e-08
R_ALAASNNaEx	0.057884236305219154
R_ALACYSNaEx	0.06656005877324499
R_ALADGLNexR	-8.628852787492995e-05
R_ALADGLYexR	-4.5803166464756715e-05
R_ALAGLNexR	-2.6279339610192002e-05
R_ALAGLNNaEx	0.05736435822537865
R_ALAt4	0.237105459497242
R_ALATA_L	-0.25782749261262117
R_ALAtN1	-0.9631607486199449
R_LCARS	-0.327584256983159
R_ALCD22_L	0.24549396809977844
R_ALCD2x	0.0
R_ALDD20x	0.0029804348784942146
R_ALDD21	0.07988016163002863
R_ALOX12	8.739227542010547e-08
R_ALOX5	0.0
R_ALOX52	0.010252890624030675
R_AMCOXO	1.5712378747900256e-06
R_AMPTASECGe	0.004898090018013709
R_AMPtp	-0.009207835662869049
R_AMY1e	9.471217412621027e-09
R_ANDRSTRNte	-1.4446603042797546e-05
R_AOBUTDsm	0.12310385692154388
R_APAT2rm	-0.011207101329389584
R_APNNOXte	9.030430167533687e-09
R_APOCF	0.01795994767066966
R_APOC_LYS_BTNPm	0.04666251578941032
R_APPNNte	-9.030430167533687e-09
R_AQCOBALt	9.918710918697951e-09
R_ARACHCOAtx	-0.0033394123799918712
R_ARACHCPT1	-0.005233595240164535
R_ARACHCPT2	-0.005233595240164493
R_ARACHCRNt	0.0019987669300548377
R_ARACHDtr	-0.12087641064490018
R_ARGNm	3.100772337388746e-07
R_ARGtm	0.010018133298202295
R_ARSA	0.0003694660333986721
R_ARTCOAL1_cho	8.124985564107444e-05
R_ARTCOAL2_cho	0.0001458507935431238
R_R_group_phosphotase_1	0.01722387897679355
R_ARTFR208	0.13675423630514308
R_ARTPLM3	0.028924380869375127
R_ARTPLM3m	0.016479486284958652
R_ASAH1	0.003621079511392596
R_ASCBt4	-0.18465155891007512
R_ASNALANaEx	0.062410980074348046
R_ASNSERNaEx	0.060506668792016105
R_ASNTHRNaEx	0.06675723565791979
R_ASNtm	0.14027655827556493
R_ASNtN1	-0.9227393854719159
R_ASPCT	0.007082047507272343
R_ASPDt6	0.00010369158297794963
R_ATP2ter	0.23896856656810941
R_BILGLCURt	0.0008358411132080754
R_BILGLCURtr	0.1086281920215373
R_ATPH1e	3.199231691545748e-07
R_ATPH2e	0.00011839163657099736
R_ATPtm	1.8343174985454838
R_B_MANNASEly	5.993336264245104e-08
R_B3GALT41g	6.560557213844144e-07
R_B3GALT43g	7.3392590226399386e-09
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	1.88118756436539e-06
R_B3GNT311g	2.816142286120286e-06
R_B3GNT312g	1.3676109090254158e-05
R_B3GNT313g	1.084493437608615e-06
R_B3GNT314g	5.89380107222232e-08
R_B3GNT32g	2.299110895784964e-08
R_B3GNT33g	2.2991108957849684e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.0035143864594748713
R_BAAT2x	7.371873230561858e-05
R_BAAT4x_cho	6.458803831812076e-05
R_BACCLm	0.04666251578941032
R_BALAtmr	-0.011207101329389582
R_BAMPPALDOX	0.0029553107454864586
R_BBHOX	2.941294513380968e-08
R_BCDO	0.0
R_BHBt	-0.06780201908802633
R_BILDGLCURte	0.00013692023500815355
R_BILDGLCURtr	-7.801505666697739e-05
R_BILIRUBt2	-0.000840328827706469
R_BILIRUBtr	-0.1078950951948846
R_BIOCYTtn	0.010821387288665232
R_BMTer_U	0.005089012133930059
R_BPNT2	0.0013578283317177424
R_BTND1	0.007138560382004421
R_BTND1n	0.010821387288665234
R_BTNDe	0.0
R_BTNPLm	0.04666251578941032
R_BTNt2i	-0.02926338862460906
R_BTNt4i	0.006325103861368932
R_BTNtn	0.04050242842140507
R_BUP2	5.710988589103405e-07
R_BUTt2m	-9.846733622920212e-09
R_BZt	9.923692922964023e-09
R_C14STRr	0.0006864213208436763
R_C161CPT22	-0.07951851518481329
R_C180CPT2	0.03231219449367176
R_C180CRNt	0.019341645700774818
R_C181CPT2	-0.023982953386269615
R_C204CRNt	0.014162122587879647
R_C3STDH1Pr	0.00039104699452969995
R_C3STKR2r	0.0006860608073523611
R_C4STMO2r	0.00033643546472473125
R_CARVEOLte	8.969730763697115e-09
R_CAT2p	0.0
R_CBL2OR	4.959355459348976e-09
R_CBPSam	0.0
R_CBPter	2.376476382320858e-06
R_CDSm	0.030065118856498763
R_CEPTC	0.01661767925802585
R_CEPTE	0.054825568548447424
R_CERK	0.008268097888874892
R_CERT2gt	0.05142937965335799
R_CGLYt3_2	0.005235945706292313
R_CHAT	1.7688164238785854e-06
R_CHLPCTD	0.021008211681234915
R_CHLtm	0.006337178847557495
R_CHOLATEt	-0.000513001748976991
R_CHOLATEt2	4.449631466717612e-06
R_CHOLATEt3	0.0006951997426701947
R_CHOLPtg	-0.005848057197412548
R_CHOLt4	0.0
R_CHOLtg	9.076387927325902e-06
R_CHOLtu	-0.03502007718308346
R_CHSTEROLSULT	1.0999535857759392e-05
R_CHSTEROLt1	-0.03557941132156786
R_CHSTEROLt2	0.022765312569929447
R_CHSTEROLtg	4.117828919507336e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	6.540928826348491e-09
R_CITMCOALm	3.2704645046998414e-09
R_CITt4_2	0.0
R_CITtbm	0.2307836831374454
R_CKc_cho	0.0001270284488364984
R_CLFORtex	7.562722545487746e-05
R_CLI2tex	4.596689430996205e-06
R_CLOHtex2_1	0.6357227428297525
R_CLPNDCPT2	-9.849756205104754e-09
R_CLPNDCRNt	0.004414776514005667
R_CLS_hs	8.322724612075993e-09
R_CMPACNAtg	0.0004153811936640252
R_CMPSASn	0.018389514209489918
R_CO2ter	-0.026701321516273788
R_COAtn	-1.7785235669198762e-06
R_COAtp	-0.02916405779554951
R_COAtr	-0.016751774614567602
R_COQ5m	4.708339078245918e-07
R_CORE2GTg	0.00031581680944608884
R_CORE4GTg	8.796346089834213e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00030516522821902314
R_COUCOAFm	0.020622450591520316
R_COUMARINte	7.719383521287426e-09
R_CRNtim	-0.008202116035236184
R_CRNtx	0.0002991607551760811
R_CRTSTRNt	-2.757083114771075e-06
R_CRTSTRNtm	2.8465674123401286e-09
R_CSBPASEly	0.00043837586779629475
R_CSDPASEly	0.00021653466804531782
R_CSm	0.40879555689195923
R_CSNATer	-0.04135237231609706
R_CSNt	9.340102330446243e-09
R_CSPG_At	0.00045494573025400874
R_CSPG_Bt	0.0004383659244548263
R_CSPG_Btly	0.00043837586779629475
R_CSPG_Et	0.00016253583021710836
R_CSPG_Etly	0.00016254578439427625
R_CYSGLNNaEx	0.0544349066260247
R_CYSGLTH	0.08727622008545217
R_CYSGLUexR	-0.04269061685341222
R_CYSt4	0.08620616775453503
R_CYSTA	0.047529237109979416
R_CYSTHRNaEx	0.06410940200836479
R_CYSTSERex	0.0007992017890649559
R_CYTDK1	0.0997354194738166
R_CYTDK2m	0.0018347403489468936
R_CYTDt4	8.051716722518452e-05
R_CYTDtm	0.0018347403489469005
R_CYTDtn	8.690058769078579e-06
R_CYTK10	0.04882539133965383
R_CYTK10n	-9.211994730926043e-05
R_CYTK11	0.03430924156898671
R_CYTK11n	-0.0035638597806046945
R_CYTK13	-0.008872580516910394
R_CYTK14n	-0.001507240421846745
R_CYTK1n	-0.00803748989700212
R_CYTK3n	-0.0035638597806042505
R_CYTK4n	-0.0035638597806047223
R_CYTK2_1	-0.0027187035442093332
R_CYTK9	-0.026793383609155036
R_CYTK9n	0.006907955507691826
R_D_3AIBt	0.01593181617902409
R_D3AIBTm	0.0
R_DADA	0.030093474590200002
R_DADAe	0.01873277617506797
R_DADNt4	-0.02657051898669205
R_DAGKn_hs	0.002006261275686845
R_DAGt	-0.004084439548721952
R_DALAOXx	1.1036321974364376e-07
R_DALAt2r	-0.025470015327368447
R_DALAxt	1.1036321974364376e-07
R_DASCBR_1	0.015282768972189109
R_DCIm	-0.08751562560142445
R_DCK2n	-0.009656089101686874
R_DCSPTN1COAtx	-0.0033076063424222896
R_DCSPTN1CPT2	0.00736167243020841
R_DCT	0.0016342614421282035
R_DDPGAm	0.009729770007566002
R_DEBRISOQUINEt	9.40436758832254e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00019641475240214637
R_DESAT18_3	0.0023741511997763002
R_DESAT18_11	0.002680054768331855
R_DESAT18_5	0.0025937105392270197
R_DESAT18_8	0.0027069256259309093
R_DESAT18_9	0.0023612388646388357
R_DESAT20_1	0.02058017181050007
R_DESAT20_2	6.374570385536357e-06
R_DESAT22_1p	0.01056447321356877
R_DGAT	3.524980874893073e-05
R_DGCHOLtx	0.0422920008226854
R_DGK2m	0.1038507843507738
R_DGNSKm	0.10767421164724597
R_DGTPtn	4.278899135096159e-05
R_DGULND	0.02506162080509232
R_DHAAt1r	0.02103751985634056
R_DHCHOLESTANATEtm	-0.0006010536154327506
R_DHCR241r	0.0003323313313681933
R_DHCR242r	0.14496656701674124
R_DHCR243r	1.196746839268957e-05
R_DHCR71r	0.0012577593891454867
R_DHCR72r	0.10392256343248263
R_DHCRD1	0.07357665509220018
R_DHEAStr	-4.198616830528024e-06
R_DHPM2	0.00011849999032386553
R_DHPR2	0.007670005398844064
R_DIDPtn	0.0015029178276710492
R_DIGALSIDEtg	2.851535387242421e-05
R_DINt	0.004661608551919799
R_DKMPPD	0.001338021140627834
R_D_LACtm	-0.08826637917796709
R_DLNLCGCRNt	0.014053843664948315
R_DLNLCGt	-0.0006685442238815384
R_DM_13_cis_oretn_n	0.007987064246745727
R_DM_13_cis_retn_n	0.020854938239561346
R_DM_avite2_c	9.776642436689302e-09
R_DM_bvite_c	9.776642436689302e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.003572351559422352
R_DM_datp_n	1.802668145572176e-05
R_DM_dctp_m	3.280655568786879e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.003909163421540851
R_DM_dgtp_n	4.2789090118614726e-05
R_DM_dttp_m	1.8637596153409422e-05
R_DM_dttp_n	5.1374609367314725e-08
R_DM_ethamp_r	0.01643041261665101
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007088871602342736
R_DM_hretn_n	0.002084907290116264
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0033293825084148086
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776642437525754e-09
R_DMHPTCRNt	0.003549605884852966
R_DMNONCOACRNCPT1	0.003282879189619531
R_DNDPt12m	0.0017180325687001145
R_DNDPt19m	0.002534331079162925
R_DNDPt23m	0.020281169468481634
R_DNDPt24m	0.0665295144619778
R_DNDPt2m	0.00013268537723096623
R_DNDPt30m	0.00382162850623118
R_DNDPt31m	0.020926030509554428
R_DNDPt3m	0.0008444574734022667
R_DNDPt41m	0.005924091670070104
R_DNDPt44m	8.316492585395312e-05
R_DNDPt46m	0.004370539150893005
R_DNDPt47m	0.002356864895435729
R_DNDPt48m	0.00035892119085680107
R_DNDPt4m	0.006972741210103399
R_DNDPt51m	1.2961377483191003e-06
R_DNDPt53m	8.764988645033062e-07
R_DNDPt54m	2.8923298481466537e-06
R_DNDPt58m	5.255140085312232e-05
R_DNDPt7m	0.0018784339873926421
R_DOGULNO1	2.971376941179621e-08
R_DOLGLCP_Lter	0.02813097432796692
R_DOLK_L	0.00086127119056487
R_DOLMANP_Uter	0.047739058624339
R_DOLPH_Ler	0.0008612613098696086
R_DOPABMO_1	0.008263604077731097
R_DOPACHRMISO	3.0815997643927982e-06
R_DOPAMT	0.004220241583253071
R_DOPAQNISO1	0.0037593275183303854
R_DOPASFt	0.0002487135455689286
R_DOPASULT	0.0002487135455689286
R_DORNOp	0.0
R_DPGM	0.0008908167550233381
R_DPHMBDCm	7.068823984756381e-07
R_DPMVDx	0.007290639335611439
R_DPPS	7.068823984756298e-07
R_DRIBt	-0.0292731084571268
R_DRPA	0.2865387037803407
R_DTTPtn	0.0002890219375411146
R_DUMPtn	-4.76662982214493e-05
R_DURIK1m	0.005679726208426561
R_DURItn	-5.996645613771945e-05
R_DUTPDPn	4.766629822144179e-05
R_EAFLATOXINte	-9.33920182855097e-09
R_EBASTINEOHte	-8.366922765734586e-09
R_EBASTINEtr	-8.366922765734586e-09
R_EBP1r	1.562573718844209e-06
R_EBP2r	0.0006848587471248336
R_ECOAH1m	-2.2690358509380726e-05
R_ECOAH1x	-5.649789356909629e-05
R_EHGLAT2m	0.004605608762698575
R_EHGLATm	0.005124161244867426
R_EICOSTETCPT2	8.693159831101027e-05
R_EICOSTETCRNt	0.004454915755954136
R_EICOSTETt	-0.0003098959813843116
R_ELAIDCPT1	0.13709539835240994
R_ELAIDCPT2	0.12699434349409117
R_ELAIDCRNt	0.06318191690128241
R_ELAIDt	-0.011581233903452781
R_ENGASE3ly	1.999094412064531e-08
R_ENGASEly	2.995808632985085e-08
R_ESTRADIOLGLCt	0.0001117414214557022
R_ESTRADIOLGLCt2	0.00011264123239654594
R_ESTRADIOLtr	0.0764072121262195
R_ESTRIOLGLCtr	-0.00011800494692619512
R_ESTRONEGLCtr	-4.3504063388377645e-06
R_ESTSULT	5.3030183755034394e-05
R_ETHP	9.278176541247436e-05
R_ETOHMO	0.0
R_ETOHtx	-8.293716380336491e-09
R_EX_10fthf_e	2.9586400023336032e-08
R_EX_1glyc_hs_e	0.0007746919054234052
R_EX_2425dhvitd2_e	0.008068517293163383
R_EX_2425dhvitd3_e	0.00311517855830239
R_EX_25hvitd2_e	0.08154804334870341
R_EX_34dhoxpeg_e	0.0018932292423913487
R_EX_3aib_e	0.012026588469546403
R_EX_3aib__D_e	0.01593181617902409
R_EX_3mlda_e	0.0015312058573924397
R_EX_4hdebrisoquine_e	9.404367588325504e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	0.0
R_EX_6thf_e	0.0
R_EX_abt_e	0.014366985666724473
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.0844934376084267e-06
R_EX_ach_e	2.5414438661494365e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.01123664132518077
R_EX_adrn_e	2.363097251559965e-06
R_EX_adrnl_e	3.0228183682882722e-05
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.0075455394518492225
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	4.220608190169674e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	4.792157131066221e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.425560623576304e-09
R_EX_atp_e	9.101149806919778e-06
R_EX_bilglcur_e	2.2493178701907926e-05
R_EX_bilirub_e	0.0001918990911381239
R_EX_camp_e	0.0003954925175100497
R_EX_chsterol_e	0.005329107404908182
R_EX_cmp_e	0.0
R_EX_co_e	0.0003051652282190295
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.0642818472698741
R_EX_dopasf_e	0.0002487135455689286
R_EX_ebastineoh_e	8.366922766594053e-09
R_EX_elaid_e	0.011585713952049086
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	0.00011800494692618573
R_EX_estroneglc_e	4.350406338842211e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	5.0128583647427675e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00020872845645439068
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0004241743854011687
R_EX_fucacngal14acglcgalgluside_hs_e	2.214534539796006e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.572251169133713e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.0515768500036582e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	8.437029650369397e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	5.646339962401304e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.893801072489309e-08
R_EX_galgalgalthcrm_hs_e	2.2991108961891474e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.056852145187979104
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.103388293726263e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.12736723147219903
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0024777062192234203
R_EX_hco3_e	0.15944132888356266
R_EX_hdca_e	0.13365864212092132
R_EX_hestratriol_e	1.0266419168767355e-06
R_EX_hista_e	0.002856628292237692
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.024347828237192504
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.00030965801276072594
R_EX_leuktrF4_e	0.0002677348840402994
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.004964799380237589
R_EX_lnlncg_e	0.020175375135340783
R_EX_mag_hs_e	0.001284195581983159
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.026082616247262422
R_EX_no_e	0.0002613698320516367
R_EX_nrpphrsf_e	7.792438643795196e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.685838356589813e-06
R_EX_omeprazole_e	9.030430166217716e-09
R_EX_pe_hs_e	1.05838239285284e-07
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.009958935229166159
R_EX_prgstrn_e	2.657487040402461e-07
R_EX_prostge1_e	3.5579337099519454e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9622086113298015e-08
R_EX_retinol_9_cis_e	0.028244426286007672
R_EX_retinol_cis_11_e	0.02824442628600766
R_EX_retn_e	0.035158991045803556
R_EX_retnglc_e	0.02190080699577852
R_EX_Rtotal_e	0.14333452946296502
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0003915777437312992
R_EX_sphs1p_e	5.4472567646645725e-06
R_EX_srtn_e	0.0013628135516722197
R_EX_strch1_e	0.0
R_EX_strch2_e	1.660492376040918e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.381691879014425e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.03261993951584758
R_EX_thmtp_e	0.08767865784319528
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04880171121175165
R_EX_tolbutamide_e	9.03043016767164e-09
R_EX_tststerone_e	2.0193732235040122e-07
R_EX_tsul_e	0.00011921452361242044
R_EX_txa2_e	1.564317248315259e-05
R_EX_ump_e	2.8393174244966567e-06
R_EX_urate_e	0.01610491535724313
R_EX_utp_e	0.0
R_EX_vacc_e	0.0017890672517780425
R_EX_whtststerone_e	8.583605704485908e-05
R_EX_xolest_hs_e	0.17094279538142884
R_EX_xolest2_hs_e	0.004257227491995383
R_EX_xoltri24_e	0.0
R_EX_xylt_e	0.0011835106278705848
R_EX_yvite_e	0.0
R_F1PGT	1.6456144953658214e-08
R_FACOAL150	0.002549355919843147
R_FACOAL180	5.465811117320828e-05
