	0
R_HMR_9612	0.046537947639625425
R_HMR_9614	1.783533045735916e-05
R_HMR_9617	0.0
R_HMR_9619	0.030015396388167272
R_HMR_9622	0.0
R_HMR_9623	0.00013234364320291477
R_3DHLCAt2	1.4008461027880277e-05
R_7DHCDCHOLt	0.00014320821491135447
R_7DHCDCHOLt2	1.4271587532669178e-05
R_7DHCHOLabc	0.0001574807481857175
R_7DHCHOLt	0.0001432082149113536
R_7DHCHOLt2	1.4271587532669175e-05
R_HMR_9624	0.00013250106121386724
R_HMR_9625	0.01210300788824385
R_HMR_9626	-0.020628963110766924
R_HMR_9628	6.069386100829299e-06
R_CA24GSr	6.979658609272387e-08
R_CA24Gtr	-6.979658609407302e-08
R_HMR_9631	0.002616121549166475
R_HMR_9635	0.006842319437439473
R_HMR_9638	-0.006398758027074444
R_CA3Sabc	0.00012062043735361646
R_HMR_9720	0.0
R_CASULT	1.2962082591556498e-08
R_CDCA24Gte	0.00042885595320192176
R_HMR_9640	0.09494434348749009
R_HMR_9642	0.010807996771154404
R_HMR_9644	0.0016683551584382172
R_HMR_9647	1.3553980293956602e-06
R_HMR_9648	-6.800222857039628e-09
R_HC02220t	-0.004143121256357228
R_CDCA6AH	1.8775789906021596e-06
R_COPROSTabc	0.0001574807481857175
R_COPROSTt	0.0001432082149113536
R_COPROSTt2	1.4271587532669175e-05
R_DCA24GSr	0.0001812685215696843
R_HMR_9656	0.001985602843534079
R_HMR_9660	-0.053386043411548886
R_HMR_9661	-0.053386043411548886
R_HMR_9663	0.002616121549166475
R_DCA3GSr	0.00018126852156968374
R_DCA3Sabc	0.00012063989506111201
R_DCA3St	0.00012054409833511085
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.007956474664152589
R_DM_3dhdchol_c	2.2899032842028326e-07
R_HMR_9726	1.803164046755e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.00042374374567748067
R_DM_tcdca3s_c	1.6749255156776728e-08
R_DM_thyochol_c	3.174087861933501e-08
R_DM_ca24g_c	9.970327578357361e-09
R_ADD	0.04164911073048414
R_DM_ca3s_c	2.8277899064435974e-09
R_DM_dca24g_c	0.0011167037979956979
R_DM_dca3s_c	5.3788856464597935e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	1.695615683119768e-08
R_DM_udca3s_c	2.2190046958010592e-08
R_HMR_9803	0.016034023184733265
R_EX_12dhchol_e	9.457416944223184e-10
R_EX_3dhchol_e	3.9098356369196116e-08
R_DM_gcdca3s_c	1.7637453934998235e-08
R_DM_gdca3s_c	5.70948773094255e-08
R_DM_gudca3s_c	2.0657770054072613e-08
R_DM_hca24g_c	3.1627195210866717e-08
R_EX_3dhlchol_e	1.1091633954218748e-07
R_EX_7dhcdchol_e	9.457416944223184e-10
R_EX_ca24g_e	6.014258306013106e-07
R_EX_ca3s_e	1.0134292685112988e-08
R_EX_cdca24g_e	0.00042885595320192176
R_EX_coprost_e	9.457416944223178e-10
R_EX_dca3s_e	9.579672600116432e-08
R_EX_hdca24g_e	3.902044601322073e-06
R_EX_hdca6g_e	6.025709733172872e-07
R_DM_hca6g_c	3.162719521048674e-08
R_DM_hdca24g_c	7.186290506747574e-07
R_EX_icdchol_e	9.457416944282938e-10
R_HDCA24Gte	3.902044601322073e-06
R_HMR_9804	-0.016034023184733265
R_HDCA24Gtr	-5.76127556176087e-07
R_HDCA6GSc	5.411207444872153e-07
R_HDCA6Gtr	-7.148735496620429e-08
R_HYOCHOLt	5.0554991227590856e-08
R_EX_lca3g_e	9.443657023506039e-05
R_EX_tca3s_e	3.289931933084966e-08
R_EX_tdca3s_e	3.3402602948599924e-08
R_EX_thyochol_e	4.1376114775874294e-08
R_EX_tudca3s_e	4.003983862778333e-08
R_HYOCHOLt2	1.4008647829077941e-05
R_ICDCHOLt2	1.4271587532669151e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0001432082149113549
R_GCA3St	0.00012059199705560496
R_GCASULT	5.0776222002362185e-08
R_EX_mem2emgacpail_prot_hs_e	0.0026161215491664605
R_GCDCA3Sabc	0.00012062607718567058
R_GDCA3St	0.00012053979694203045
R_GUDCASULT	6.070005121121426e-08
R_HCA24GSr	1.0964065847586856e-07
R_HCA24Gtr	-1.0964065848273474e-07
R_HCA6Gte	9.008159574886585e-07
R_HCA6Gtr	-1.0964065846885696e-07
R_LCA24Gte	0.0004092340590300667
R_LCA24Gtr	-0.0010243030276114173
R_LCA3GSr	6.372703752279778e-05
R_TCASULT	4.930754575354743e-08
R_HMR_1635	0.001914767951193053
R_TCDCA3Sabc	0.00012062573814813674
R_TCDCA3St	0.00012059226577215343
R_TCDCA6AH	7.311699339527998e-08
R_UDCA3Sabc	0.00012062781564422063
R_TDCA3Sabc	0.0001206257223001938
R_UDCA3St	0.00012058519684804718
R_TDCA3St	0.00012059231969724523
R_UDCHOLt	-0.02728891134769282
R_C14STR	0.0015973592623436195
R_THYOCHOLabc	1.4067155946747328e-05
R_THYOCHOLt	1.7192715543335596e-08
R_HMR_1467	0.0011224897647508548
R_TUDCA3St	0.00012058719002370089
R_HMR_1644	0.001991139959109015
R_TUDCASULT	6.069615596555174e-08
R_UCHOLabc	0.00015748074818571763
R_UCHOLt	0.00014320821491135404
R_12HTACRtep	-0.00020489165668149956
R_HMR_1500	0.0015973592623436117
R_1331TAALThr	2.202704071188498e-08
R_1331TACRhr	1.2275013244754854e-08
R_1331TACRteb	0.0
R_13DMThr	7.298470868145451e-09
R_13DMTtu	0.0002048818201224175
R_3HPVSTETteb	4.1104637756290374e-06
R_3HPVSTETtev	-4.031843304358462e-06
R_3HPVSteb	4.109761541706263e-06
R_3HPVStep	-3.5987031339362874e-05
R_13DMTtep	-0.00020489171841948928
R_14HMDZALThr	1.7847686211286877e-08
R_14HMDZhr	1.784768621267583e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.4511330501899397e-08
R_3HSMVhep	2.451133049656228e-08
R_3ISPVShc	0.0
R_3ISPVSteb	4.109761931875096e-06
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00020488182038211244
R_1531TACRtev	4.320682387313699e-08
R_1531TALThr	1.2275013245183224e-08
R_15DMThr	7.298470869406903e-09
R_4BHGLZtev	-0.0002048867316050279
R_4HATVACIDhc	5.0913650685622874e-05
R_15DMTtu	0.00020488182012241745
R_EX_nadh_e	1.965049253070121e-08
R_1HIBUP_Sthv	-9.61717019909436e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	5.609243752329448e-09
R_2HATVACIDthc	-3.185627124579864e-05
R_2HATVLACGLUChr	3.233336966414136e-08
R_2HATVLACGLUCteb	3.233336966624905e-08
R_2HATVLACOXDhc	3.23333696641758e-08
R_2HATVLACthc	-3.18562712526472e-05
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-4.119300071547816e-06
R_56EPPVStev	-4.119313167877392e-06
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	3.932900920688143e-09
R_6AHGLZABCt	0.00020488182557544407
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00020488182083634938
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	4.069416544016935e-08
R_31DMThr	1.4650176796857366e-08
R_31DMTtu	0.00020488182012072168
R_31DMTtep	-0.00020489171997041533
R_35DHPVShc	0.0
R_35DHPVStep	-3.1880488238975047e-05
R_6EPVShc	0.0
R_6HLVSTAChep	6.016991929202774e-08
R_6HLVSTthep	9.875392725788856e-09
R_6HMSMVACIDhep	1.5424871320765513e-08
R_35DHPVSthc	-3.1870608391420594e-05
R_3HIBUPGLUC_Sthv	4.457362050291902e-08
R_EX_glc__D_e	0.18166387312611276
R_3HIBUP_Rthv	-6.168671823347793e-10
R_3HIBUP_Sthv	-9.264496378391662e-09
R_6HMSMVhep	1.5424871320039606e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.6716759589002264e-09
R_6MELVSTthep	9.838912878867845e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.34154609485482e-09
R_12DHCHOLabc	0.00015748074818571788
R_6OHFVShc	0.0
R_7AHGLZtev	-0.0002048867316050279
R_7BHGLZABCt	0.00020488182062028255
R_ATVLAChc	2.179302335682564e-06
R_ATVLACtdhc	4.944522882670277e-05
R_Am1CSAteb	0.0002048818200841689
R_CARBIBUP_SGLUthv	1.2093544221603025e-10
R_CARIBUP_Rthv	-9.266311315481168e-09
R_7BHGLZGLCABCt	0.00020488183469398818
R_7BHGLZGLChr	3.442032275569088e-09
R_7BHGLZGLCtev	-0.00020487839266171426
R_7HPVSteb	4.110461853264222e-06
R_CRGLZABCt	0.00020488183085076283
R_CRGLZhr	0.0
R_7HPVStev	-4.119313167877392e-06
R_ALLOP2tu	1.2362960698257633e-07
R_CRVS1M24hc	0.0
R_ACMPtu	1.7582206707451197e-05
R_3DHCAS	6.831676441705354e-08
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.895152086603076e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00020490492742210773
R_CRVSM1hc	1.174314447157378e-08
R_CRVSM22hc	1.8500528793381433e-08
R_ACMPGLUTthc	5.636268068925078e-06
R_ACMPGLUthc	5.641158782230444e-06
R_AM19CShr	5.889312566482897e-10
R_AM19CSteb	0.00020488182076657923
R_AM1A4NCSteb	8.727339609854357e-08
R_AM1ACCStev	-9.699963665621425e-09
R_AM1ACShr	7.742768522356564e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0029944871745671378
R_CRVSM23tev	-3.520812201215917e-06
R_CRVSM24teb	3.52205694624355e-06
R_CRVSM31hc	1.2449536583376576e-09
R_CSAtd	1.759161934027087e-05
R_CVM1GLUChc	0.0029944970473225955
R_AM1ACSteb	0.00020488182017985713
R_AM1ALCShr	6.753451436387878e-08
R_AM1ALCSteb	0.00020488182012801703
R_AM1ALCStep	-0.00020489171329886313
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.039428056652239e-08
R_DELACCRVSM23hc	1.2449536648007008e-09
R_AM1C4N9CSteb	3.039428056649437e-08
R_3DHCDCAS	2.2009981548519046e-07
R_AM1C9CShr	2.0527300101447414e-08
R_AM1C9CSteb	0.00020488182015662463
R_AM1C9CStev	-0.00020489168713709593
R_AM1CCShr	0.0
R_AM1CCSteb	0.00020488182010630127
R_DEOXFVShc	2.7564926061446006e-09
R_DEOXFVStev	2.756492603617211e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0001574815111724448
R_AM1CSAtep	-0.0002048917533966077
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00020488258912659818
R_AM4NC9CSteb	0.0002048818301051999
R_AM4NCShr	0.0
R_AM4NCSteb	0.0002048818203322201
R_AM4NCStep	-0.0002048915265541601
R_ATVACIDOATPtu	-2.628162339587847e-06
R_ATVACIDtdu	0.03787089665232231
R_ATVACIDtu	1.4383644178624689e-05
R_ATVLACGLCURhc	0.0018334027507243562
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00020488186769572332
R_DHGLZhc	3.365524339947835e-08
R_DSPVSteb	4.1104618326343365e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	4.663446633235404e-11
R_EX_2hatvacidgluc_e	2.5079857691142063e-08
R_EX_2hibupglu__S_e	4.0694165437878364e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.00014317089446125222
R_EX_5ohfvs_e	3.932900920691224e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.3560197406762369e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.542487132079236e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	1.4271518354823594e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	1.4067602941351124e-05
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.943268905941522e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.039428056648038e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.00680347220626583
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.343444716936812e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.343444712373028e-09
R_FVSTETtev	-9.343444712373028e-09
R_FVShc	0.006803482054362789
R_FVStep	-0.00023656598033645893
R_GLZABCteb	0.00020488182028288588
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	3.365524340105071e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	6.686097931977585e-10
R_EX_fvs_e	0.0
R_3DHDCAt2	1.4008141996038878e-05
R_EX_fvstetglu_e	9.343444717937378e-09
R_EX_glc3meacp_e	4.544695709916961e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.024264962273663357
R_EX_ibupgluc_e	6.68609790977946e-10
R_EX_isolvstacid_e	5.115334125754882e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.14046620919686e-08
R_3DHLCAabc	1.4067282563318773e-05
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.0001801703352472876
R_ISOLVSTAChep	5.1153341257538086e-08
R_ISOLVSTtbc	5.115334125754524e-08
R_LST4EXPTDhc	0.038466309015365185
R_LST4EXPthc	-0.038466299411238164
R_LSTN1GLUCtev	-9.540350717762713e-09
R_LSTNtu	1.433836572048445e-05
R_LSTNM1hr	0.0
R_LSTNM1tev	-9.451379068270427e-09
R_PVStep	-0.026212379986694234
R_RSVATPtu	3.3547369342047535e-06
R_RSVLAChv	0.00011267358636912602
R_LSTNM2hr	0.0
R_LSTNM2tev	-9.451379068270427e-09
R_RSVSPONhc	0.00011265638592421522
R_RSVhc	1.0447649471230413e-05
R_LSTNM4hr	2.3072878169659666e-10
R_LSTNM4tev	2.307287833014371e-10
R_RSVtu	-0.009103637954392837
R_S3MEACMPhc	3.726603082778113e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	3.726603082730563e-09
R_LSTNM5tev	-9.451379068270427e-09
R_SMVACIDhep	0.0026638039794102974
R_LSTNM7thc	-0.038466332442179604
R_SMVtu	1.758167760909609e-05
R_LSTNRATt	-0.03845913046255954
R_3DHLCAS	1.9853821297594578e-07
R_LVACLAChep	5.0927701598860764e-05
R_LVSTACIDhep	5.0899342180666514e-05
R_SMVLAChep	3.6648175045632507e-06
R_SMVtv	1.759173747120646e-05
R_SULPACMPtev	0.0
R_THRFVStev	-5.786952514408306e-09
R_TLACFVStev	-9.848096962916664e-09
R_TMDM1OATt	-6.494248749877585e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.943268905513218e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	5.0294526562688774e-08
R_MDZtu	1.758167764329434e-05
R_MERACMPthc	5.629491744785298e-06
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.9772591686936404e-08
R_TMDM5OATt	-9.174229376185394e-09
R_TMDOATtev	0.03751902310890266
R_TMDtd	0.03941452966298074
R_TRIPVShc	0.0
R_TRIPVSteb	4.110462023595196e-06
R_TSACGLUCtev	2.3103458298670086e-08
R_NFDNPYtep	-9.850520968357479e-09
R_NFDOHtep	-1.1811113476145607e-09
R_NFDOXDhc	9.92207072276649e-09
R_NFDtd	9.922070720591591e-09
R_13HTACRitr	3.430205396115493e-08
R_OXYP1CONJ	9.887353907434714e-09
R_6AHGLZitr	-4.906029582585347e-09
R_OXYP2CONJ	9.887353906270777e-09
R_OXYPR1tehv	9.887353907833685e-09
R_PROFVStev	4.5333359927068884e-08
R_PTVSTATPtu	3.354736949782225e-06
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.009107001209060717
R_PVSGLUCtev	-4.1202126115635895e-06
R_H2O2ter	0.08380334379142255
R_1HIBUP_Sitr	-9.61717019909436e-09
R_2HIBUP_Sitr	-9.289503347109651e-09
R_2HIBUPGLUC_Sitr	4.069416544016935e-08
R_PAPSitr	-3.063245225531919e-08
R_6BHGLZGLCitr	1.5779656345471516e-08
R_SMVitr	-0.0007023986707886259
R_6BHGLZitr	-9.244689888610047e-09
R_3HIBUPGLUC_Sitr	4.457362050291902e-08
R_3HPVSitr	6.871560991050796e-08
R_3HPVSTETCOAitm	8.045974894677066e-08
R_3HPVSTETCOAitx	-1.83927766073122e-09
R_7BHGLZitr	-9.44249896328575e-09
R_MHGLZitr	-9.64381145773796e-09
R_3ISPVSitr	1.770262920974819e-08
R_3HIBUP_Sitr	-1.875979556420493e-08
R_6CSMVitr	3.0078363272290076e-09
R_FVSitr	-3.2471243430198804e-08
R_3MEACMPitr	4.544695716979241e-09
R_3OHACMPitr	1.4108592211181659e-09
R_AM9CSAitr	-1.045457816151174e-08
R_4HATVACIDitr	-9.445525944729027e-09
R_6HLVSTitr	5.0294526557359553e-08
R_4OHMDZitr	-9.015971538794965e-09
R_2HATVACIDitr	-1.947061392670868e-08
R_EX_caproic_e	0.013057281505537095
R_56EPPVSitr	-8.851314611812988e-09
R_6HLVSTACIDitr	-9.016578025877742e-09
R_1A25HVITD2t	0.000666238444745712
R_EX_1a25dhvitd2_e	0.0006662384447457163
R_6HMSMVitr	-1.5424871310787402e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.981000874072036e-08
R_6MELVACIDitr	-9.65549205866889e-09
R_EX_M00503_e	1.9855299752268388e-08
R_EX_M02837_e	9.83325670524364e-09
R_EX_M01820_e	9.905239153056207e-09
R_6MELVSTitr	-7.167236942828836e-09
R_EX_M00510_e	9.905239153056207e-09
R_EX_M00008_e	8.516335629416506e-07
R_EX_gpi_sig_e	0.006842319437439464
R_EX_kdn_e	0.0032797611000289317
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.23859256466164303
R_SK_lys__L_c	-0.28735399979497545
R_EX_M00019_e	9.715166611615641e-05
R_EX_M00115_e	2.9798111864693884e-05
R_EX_M00117_e	0.0003034313549550317
R_EX_M00315_e	6.468232896976079e-06
R_EX_M00341_e	0.008151197700781177
R_EX_M01197_e	7.401730725358002e-05
R_EX_M01235_e	0.000637756866026928
R_SK_thr__L_c	-0.14781942259775183
R_SK_val__L_c	-0.130757337642835
R_SK_ala__L_c	0.025884233716360686
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3185677657079911
R_6OHFVSitr	9.271276427136321e-09
R_SK_asn__L_c	-0.15702520243257123
R_SK_pro__L_c	-0.12966328901163734
R_EX_M01582_e	0.007108444893130128
R_EX_M02053_e	0.0
R_EX_M02457_e	0.003371790446152783
R_EX_M02745_e	0.0005290185467111859
R_SK_tyr__L_c	-0.24715183313911018
R_DM_CE5026_c	0.0001727293343026847
R_DM_CE1562_c	0.0005462798528912837
R_7AHGLZitr	-4.906029582585347e-09
R_DM_ind56qn_c	9.795157245606695e-05
R_DM_CE5025_c	2.5017037759389807e-05
R_DM_CE4888_c	0.0008942936726864077
R_7BHGLZGLCitr	3.4420322841954842e-09
R_DM_4abut_c	0.014249595082540076
R_DM_srtn_c	0.0005013905182322151
R_DM_adrnl_c	2.403469744101512e-06
R_EX_M02560_e	0.0
R_EX_C01601_e	1.8539941789661885e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.8032213776876856e-05
R_EX_M03134_e	9.996166670164655e-09
R_DM_tym_c	0.000629898723010479
R_DM_Lkynr_c	0.003654159073299822
R_PROTEIN_BS	0.006549114198280212
R_EX_M01111_e	0.01569861107218948
R_EX_h2co3_e	5.131793753409736e-09
R_EX_M01870_e	1.3600445836424084e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.535052194509605
R_EX_itacon_e	0.0
R_7HPVSitr	-8.851314611812988e-09
R_ACMPitr	1.944380528806633e-08
R_AM19CSitr	-9.308564682952714e-09
R_AM1ACSitr	7.742768522167598e-08
R_AM1ALCSitr	7.742768522167598e-08
R_AM1CGLCitr	9.135267153848048e-09
R_CARIBUPGLU_Sitr	-1.2093544221603025e-10
R_CRVSM22itr	1.8500528789489046e-08
R_CSAitr	2.9617076804933085e-08
R_DEOXFVSitx	-2.756492603617211e-09
R_FVSitx	2.756492603617211e-09
R_GLC3MEACPitr	-4.544695716979241e-09
R_GLZitr	-2.390385556161334e-08
R_GTACMPitr	7.1571344822940475e-09
R_IBUP_Ritr	-1.9618904306684115e-08
R_IBUP_Sitr	4.831656109927085e-08
R_LSTN1GLUCitr	9.540350717762713e-09
R_LSTNM1itr	9.451379068270427e-09
R_LSTNM2itr	9.451379068270427e-09
R_LSTNM5itr	9.451379068270427e-09
R_LSTNM7itr	5.645775506823991e-08
R_MDZitr	9.695523925379312e-09
R_MDZGLCitr	-5.024006974330142e-09
R_NDERSVitr	7.813578992155179e-09
R_NFDOHitr	2.9092766362648348e-08
R_PTVSTM13itr	-7.365745929854839e-10
R_PVSGLUCitr	-9.75077805998037e-09
R_TACRitr	9.938947456711311e-09
R_THSACMPitr	2.190248273026274e-08
R_TMACMPitr	-7.216354291905702e-09
R_TMDitr	9.609034790081239e-09
R_TMDM3itr	-1.943268905513218e-08
R_TSACMGLUCitr	-2.3103458313133984e-08
R_3HPVSCOAhc	7.862047126934468e-08
R_3HPVSTEThc	7.862047127375873e-08
R_1OHMDZitr	-9.015971538794965e-09
R_25HVITD3tin_m	0.001176505872865381
R_4NPHSFte	-2.1679141343211583e-08
R_CO2tp	-0.06442266647758156
R_COAtg	5.543145178976694e-09
R_EX_4pyrdx_e	0.0008772579653148259
R_EX_5adtststeroneglc_e	2.311232261374113e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.006523408866225468
R_10FTHF5GLUtl	0.0018864094650492876
R_10FTHF5GLUtm	3.0268084493448983e-05
R_10FTHF6GLUtl	0.0017255908298013682
R_10FTHF6GLUtm	0.00025987328223982394
R_10FTHF7GLUtm	0.0015695455066471716
R_10FTHFtl	-0.0074138072795719295
R_11DOCRTSLtm	-9.729798106095089e-09
R_11DOCRTSTRNtm	-1.2341168781349054e-08
R_11DOCRTSTRNtr	8.559763328697123e-09
R_1a_24_25VITD2Hm	3.83908285852111e-06
R_1a_25VITD2Hm	8.174262929336372e-05
R_1MNCAMti	0.0002278573744343728
R_1PPDCRp	0.031101939864121374
R_25VITD3Hm	0.0011703454169702408
R_2DR1PP	0.022951513690134775
R_2HBO	-0.003183991083919424
R_2HBt2	-0.13509136540178168
R_2HCO3_NAt	-0.0012316423298436097
R_34DHOXPEGOX	0.00016153036796012765
R_34DHOXPEGt	0.00016153036796014153
R_34DHPHAMT	0.04265569627505927
R_34DHALDD	0.09809361311465246
R_34DHPLACOX_NADP	-0.05543652442440164
R_34DHXMANDACOX_NADP	-0.02402957305610475
R_34HPPOR	0.0015237818519693495
R_35CGMPtn	3.018654542515098e-05
R_3AIBTm	0.008310880066867333
R_3DPHBH1	3.4434584293108777e-07
R_3DPHBH2	3.3498537766643464e-07
R_3DSPHR	0.015332619202688691
R_3HBCDm	-5.3777930060505685e-09
R_3HBCOAHLm	1.1563062843596938e-05
R_3HKYNAKGAT	0.05338603938742964
R_3HLYTCL	0.004258572264313415
R_3M4HDXPAC	7.384888772721254e-08
R_3MLDAt	0.0009645200651469815
R_3MOX4HOXPGALDOX	0.09639488867647523
R_3MOX4HOXPGALDOX_NADP	-0.09455987118693548
R_3SALAASPm	-0.033689002706906834
R_3SALACBOXL_cho	4.5933529880618153e-07
R_3SALATAi	0.004540475533986781
R_3SALATAim	0.010142825973982902
R_3SPYRSP	0.004540475533986781
R_3SPYRSPm	0.010142825973982902
R_41R1H2MAE12BOOX	0.00012802439422265896
R_41R2A1H12BOOX	5.263812660909498e-06
R_4ABUTtm	-0.01177562308429611
R_4HGLSDm	0.018116639753102865
R_4MPTNLtm	-0.00024398410835302364
R_4MTOLBUTAMIDEte	9.055585864503612e-09
R_4NPHte	1.7316830080993384e-08
R_5ADTSTSTERONEGLCte	2.3112322613741137e-08
R_5ADTSTSTERONESte	2.6541976655414246e-07
R_5ADTSTSTERONEtr	1.3795996509774477e-06
R_5AOPtm	-0.02129351048651472
R_5DHFtl	0.0018759327796823184
R_5HLTDL	0.0013977920782436062
R_5HOMEPRAZOLEte	9.055585864503612e-09
R_5HOXINDACTO2OX	8.360740236227187e-05
R_5HTRPVESSEC_1	0.0009588372355685623
R_5MTHFt	-0.010337587915646028
R_5MTHFt2_1	-0.007597744726790867
R_6DHFtl	0.0017014031569527585
R_6DHFtm	0.0002014559521464306
R_6HTSTSTERONEte	2.6742275061053533e-11
R_6HTSTSTERONEtr	-2.6742275061053533e-11
R_6THFtl	0.0017420723617919687
R_6THFtm	0.00030910915450410256
R_7DHFtl	0.0037128255361984514
R_7THFtl	0.0038477462940855263
R_7THFtm	0.001699401553766526
R_A_MANASEly	5.993329844352658e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0005557711560421228
R_AASAD3m	0.05849979722907885
R_AATA	0.0034687989211440173
R_ABO2g	7.919254103382719e-08
R_ABO3g	2.102441224576889e-09
R_ABO8g	0.0
R_ABTD	-0.013077294805679013
R_ABUTt4_2_r	-0.0011324905786180917
R_ACACT1m	0.23655129835057326
R_ACACT1x	0.09797838473675542
R_ACACt2m	0.019162095462313344
R_ACACT4p	0.027687281925746127
R_ACACT6p	0.008467250835672823
R_ACACT7p	0.008473935761044637
R_ACACtx	-0.05032440981286808
R_ACALDtm	-0.041780673969131266
R_ACCOACrm	0.21943624278040355
R_ACCOAgt	-5.543145178976694e-09
R_ACCOAtn	1.9365340742094617e-06
R_ACETONEt2m	-0.05789031085619173
R_ACGAGBSIDEtg	-3.845626216511522e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.506280907838999e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.506280907838999e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.505824545228634e-08
R_ACGALK	0.011536710355487336
R_ACGALK2	0.009154691954803985
R_ACGALtly	0.028891512559025122
R_ACGAM6PS	0.09805415836416832
R_ACGBGBSIDEtg	-0.0008498483409054014
R_ACGPID	0.014202947347738509
R_ACGSm	0.0033274978633067633
