	0
R_HMR_2999	0.0044282479433017784
R_HMR_2764	-0.003175805838567747
R_HMR_3021	-9.862087740203362e-09
R_HMR_3023	0.023855825110684296
R_HMR_3054	0.0
R_HMR_3055	0.0
R_HMR_3114	0.03459594424661623
R_HMR_2768	-9.881874846184857e-09
R_HMR_9667	-4.684785587238949e-09
R_HMR_3057	0.02027470841457681
R_HMR_3059	0.02027470841457681
R_HMR_3115	0.07253932896591005
R_HMR_3062	0.006414856524310889
R_HMR_3116	0.18704431062258617
R_HMR_2769	9.881874873940433e-09
R_KAT180_m	0.18704431062258617
R_HMR_3063	0.006414856524310889
R_HMR_3067	0.006414913125083023
R_HMR_2770	9.881874873940433e-09
R_HMR_3070	0.0037763813543709134
R_HMR_3071	0.0037763813543709134
R_HMR_3072	0.0037763813543709134
R_HMR_3128	0.03331530643542259
R_ACOADH100_m	0.021271095074815442
R_HMR_3170	0.06290472387631912
R_HMR_3172	0.06290472387631962
R_HMR_3073	0.0037763813543709134
R_HMR_3075	0.018805991833941497
R_HMR_3174	0.06137430294946331
R_HMR_2771	-9.836984143918315e-09
R_HMR_3176	0.061374302949463805
R_HMR_3184	0.0
R_HMR_3096	0.026102846221424007
R_HMR_3097	0.026102846221424007
R_HMR_3099	0.02604396365271423
R_HMR_3185	0.0
R_HMR_3189	0.0
R_HMR_3190	1.3297448918775441e-09
R_HMR_3191	1.3297527180931915e-09
R_HMR_3192	1.329757935955892e-09
R_HMR_3193	1.3297605450038758e-09
R_HMR_3195	0.03657332057408337
R_HMR_3101	0.02604396365271423
R_HMR_3102	3.819956709010804e-05
R_HMR_3106	-0.16574885333353076
R_HMR_3111	0.03459594424661623
R_HMR_3200	0.0365733268456613
R_HMR_3203	0.03657331808079967
R_HMR_2773	9.836984116162739e-09
R_HMR_3204	0.03657331808079967
R_HMR_3205	0.03657331808079967
R_HMR_3218	0.028796282052290238
R_HMR_3478	1.8657021483739424e-08
R_HMR_3225	0.02854056340104731
R_HMR_3220	0.028796282052290238
R_HMR_3221	0.028796282052290238
R_HMR_3229	0.006710026517333696
R_HMR_3234	0.09530118256853239
R_HMR_3222	0.02854056340104731
R_HMR_2776	9.884657009573417e-09
R_HMR_3240	0.06130636918696977
R_HMR_3241	0.06130636918696977
R_HMR_2819	-0.03767858078141065
R_HMR_3243	0.06130636918696977
R_HMR_3244	0.037824328064691756
R_HMR_2827	0.030548143014591675
R_HMR_3247	0.037824328064691756
R_HMR_3321	0.01423579624101648
R_HMR_3328	0.023855825110684296
R_HMR_3332	0.004676511809666847
R_HMR_3333	0.004676511809666847
R_HMR_3408	0.0
R_HMR_3409	0.0
R_HMR_3413	0.0
R_HMR_3335	0.004676511809666847
R_HMR_3336	0.004676511809666847
R_HMR_3414	0.0
R_HMR_3338	0.004676511809666847
R_HMR_3416	0.0
R_HMR_3339	0.004676511809666847
R_HMR_3421	0.0
R_HMR_2851	-0.036585257084293145
R_HMR_3425	0.0
R_HMR_3426	0.0
R_HMR_3340	0.004676511809666847
R_HMR_3342	0.018206020575901892
R_HMR_3343	0.018206020575901892
R_HMR_3345	0.018206020575901892
R_HMR_3427	0.0
R_HMR_3428	0.0
R_HMR_3346	0.018206020575901892
R_HMR_3347	0.018206020575901892
R_HMR_3349	0.018206020575901892
R_HMR_3351	0.018206020575901892
R_HMR_3353	0.018206020575901892
R_HMR_3431	0.0
R_HMR_3432	0.0
R_HMR_3433	0.0
R_HMR_3448	0.028442220674107507
R_HMR_3449	0.03928571366729163
R_HMR_3450	0.03928571366729163
R_HMR_3398	0.0
R_HMR_3407	0.0
R_HMR_3505	3.942041628027209e-08
R_HMR_3453	0.0020843477618807003
R_HMR_2859	-0.0005697339812066604
R_HMR_3456	0.0020843477618807155
R_HMR_3457	0.002084347761880767
R_HMR_3475	0.006920913864483881
R_HMR_3597	0.09813537834042692
R_HMR_3625	0.0044282479433017784
R_HMR_3626	0.0044282479433017784
R_HMR_3630	0.0044282479433017784
R_HMR_3636	0.0044282479433017784
R_HMR_2861	0.052292443925045035
R_HMR_3637	0.0044282479433017784
R_HMR_3639	0.0044282479433017784
R_HMR_3695	0.0044282479433017784
R_HMR_3696	0.0044282479433017784
R_HMR_3703	0.0044282479433017784
R_HMR_3708	0.0044282479433017784
R_HMR_3709	0.0044282479433017784
R_HMR_3710	0.004428247943301779
R_HMR_3712	0.03664989717354613
R_HMR_3713	0.0044282479433017784
R_HMR_3714	0.0044282479433017784
R_HMR_3640	0.0044282479433017784
R_HMR_2865	0.0056889405908674695
R_HMR_3644	0.0044282479433017784
R_HMR_3647	0.0044282479433017784
R_HMR_3715	0.0044282479433017784
R_HMR_3716	0.0044282479433017784
R_HMR_3719	0.0044282479433017784
R_HMR_3650	0.0044282479433017784
R_HMR_3722	0.0044282479433017784
R_HMR_3656	0.0044282479433017784
R_HMR_2884	-0.0038527664277822893
R_HMR_3657	0.0044282479433017784
R_HMR_3658	0.0044282479433017784
R_HMR_3723	0.007310708834171281
R_HMR_3725	0.0044282479433017784
R_HMR_3727	0.0044282479433017784
R_HMR_3662	0.052324153529041385
R_HMR_3728	0.0044282479433017784
R_HMR_2886	0.0038527664277822893
R_HMR_3734	0.005936119834412422
R_HMR_3736	0.0044282479433017784
R_HMR_3664	0.007310708834171281
R_HMR_3665	0.0044282479433017784
R_HMR_3666	0.0044282479433017784
R_HMR_3667	0.0044255727669292545
R_HMR_3739	0.0044282479433017784
R_ASPT	0.041296727159715156
R_HMR_3855	0.055607661372757626
R_HMR_3915	0.003738024908583583
R_HMR_3951	0.05965855893195361
R_HMR_3966	0.0001475459216076132
R_HMR_3670	0.0044282479433017784
R_HMR_3675	0.005936119834412422
R_HMR_3681	0.0044282479433017784
R_HMR_3682	0.0044282479433017784
R_HMR_3685	0.0044282479433017784
R_HMR_3686	0.0044282479433017784
R_HMR_4079	0.014292084506436029
R_HMR_4124	0.0007427464722009246
R_HMR_4266	0.042015708173014255
R_NADPPPS	0.09632522078050818
R_UPPRT	0.07853831255759575
R_HMR_3688	0.0044282479433017784
R_HMR_3694	0.0044282479433017784
R_HMR_2888	0.004410878779921641
R_XYLR	0.001211547616058184
R_HMGCOARx	0.06728099500534251
R_HMR_6633	0.0009904137586038057
R_XPPT	0.0016627009582509775
R_HMR_2942	0.0044282479433017784
R_DCTPD	0.01751674153588548
R_TYROX	7.667193360274128e-06
R_HMR_6785	0.0056768465111888735
R_CHOLD	0.010755554559599523
R_HMR_4700	-0.0018508030351630234
R_HMR_4701	5.323657326581705e-06
R_4HALDD	0.09418850128418495
R_HMR_6850	3.575820835852432e-05
R_HMR_2943	0.0044282479433017784
R_HMR_6854	-3.614682943416103e-08
R_HMR_6876	-0.0009300879391878208
R_HMR_6907	2.2374913957105e-07
R_HMR_6908	2.2374913957106636e-07
R_HMR_6909	2.237491395710852e-07
R_HMR_4756	0.0005714456129536916
R_HMR_4790	-0.0004966927499978208
R_SUCCt4_3	3.0156316732316526e-08
R_HMR_4957	0.0029009437814826117
R_GLNtm_1	0.025114600857258976
R_URIK2	0.1435578448090997
R_HMR_5387	0.015566111969682533
R_HMR_5389	0.015566111969682533
R_METOX	5.94782060170657e-06
R_HMR_6975	9.979554596213823e-09
R_HMR_6976	9.979554596307032e-09
R_HMR_6978	9.979554596498585e-09
R_CITt4_3	0.003759326868394514
R_HMR_6362	0.00014200531043800793
R_HMR_2944	0.0044282479433017784
R_HMR_6365	0.00015045172078112414
R_HMR_6385	0.004811690371620053
R_HMR_7173	1.7693832510268237e-11
R_HMR_7182	1.3710870811986375e-07
R_HMR_7197	0.04948037941702676
R_HMR_7199	0.033026425868469406
R_HMR_2946	0.0044282479433017784
R_HMR_7256	0.0
R_HMR_7257	6.016140171376798e-07
R_HMR_7431	0.016453953548557373
R_HMR_6408	9.715404869492517e-09
R_HMR_6456	9.829663971672176e-09
R_HMR_6500	0.050644845922136084
R_HMR_6515	0.0035458145066734857
R_SO4t4_3	0.0
R_GLYCTO1	0.0002852717367403996
R_HMR_7711	0.011980645976549117
R_CLOHtex2	0.1772695167883966
R_HMR_6545	0.008625449976954365
R_AMPtn	0.0019001033005403012
R_HMR_7720	0.0005816873888000312
R_HMR_6549	0.007202933502941815
R_HMR_6558	0.003516527675701062
R_HMR_2947	0.0044282479433017784
R_HMR_6583	0.009207479434825045
R_HMR_6584	0.01791960076978837
R_HMR_6607	9.805303000098853e-09
R_HMR_6629	0.00461104683481077
R_HMR_7748	-0.05537781252356583
R_HMR_7749	0.05537781252356583
R_HMR_7756	0.0013052320501345763
R_HMR_7898	-8.951219848674086e-09
R_HMR_9670	-0.05518795352285248
R_HMR_2948	0.0044282479433017784
R_HMR_7900	-9.712555593122119e-09
R_HMR_7906	0.004903781026720594
R_HMR_9671	-0.05518795350608162
R_HMR_7944	0.00070458132436442
R_HMR_8643	9.733603317349414e-09
R_CLFORtex2	0.21599675902322255
R_HMR_8762	6.065760116413799e-10
R_GALt4_2	0.005744289979967336
R_GLCt4_2	0.0067510291384633
R_HMR_9175	-3.913701571156558e-09
R_HMR_9176	-0.0001878552657234439
R_HMR_9180	0.01196243666967542
R_HMR_9184	-5.827351753917576e-09
R_HMR_9187	0.016667353490129544
R_HMR_9188	0.00034988332684095236
R_APRGSTRNte	0.02115845763886985
R_HMR_8023	-9.97955459935973e-09
R_3AIBt	0.031063426806688405
R_HMR_8271	0.00011909979202607335
R_HMR_8374	9.915303716967472e-09
R_HMR_8395	0.003592954636546557
R_HMR_8418	-0.005667828144023571
R_HMR_9189	0.2066373002016877
R_HMR_9561	0.0
R_HMR_9581	0.004393179338067551
R_DCYTtm	-0.04396851589704781
R_HMR_8476	-0.02123364664145516
R_HMR_9582	0.004393179338067551
R_HMR_8567	-1.821571089799523e-08
R_FA160tp	-0.04414850390343063
R_HMR_8570	1.821571090160542e-08
R_HMR_8577	3.15534818663242e-08
R_HMR_8579	4.144968719421718e-08
R_SO4t_e	-0.1050080598394484
R_HMR_9593	0.0817433039555108
R_HMR_9604	6.933854326647684e-05
R_HMR_9605	0.000628313626640629
R_PNTOt1	0.07423219296872893
R_HMR_8580	0.0
R_HMR_8588	5.958873709743795e-08
R_HMR_9608	1.852867475881461e-08
R_HSK	0.0
R_HMR_9609	0.039161596434623226
R_HMR_9610	0.0
R_HMR_9612	0.03017766783926279
R_HMR_9614	0.0
R_HMR_9617	0.00041450401364683583
R_HMR_9619	0.006051294086574612
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	4.2214388644376446e-05
R_7DHCDCHOLt	2.895545831415095e-05
R_7DHCDCHOLt2	4.591465446894651e-05
R_7DHCHOLabc	7.487268913968836e-05
R_7DHCHOLt	2.8955458314151167e-05
R_7DHCHOLt2	4.591465446894645e-05
R_HMR_9624	0.0
R_HMR_9625	0.01145025956695608
R_HMR_9626	-0.028816689557336517
R_HMR_9628	7.687973052492025e-06
R_CA24GSr	9.753062876447066e-08
R_CA24Gtr	-9.753062876760588e-08
R_HMR_9631	0.004072263913276614
R_HMR_9635	0.007247919493391819
R_HMR_9638	0.007504889065052631
R_CA3Sabc	3.71364999819893e-07
R_HMR_9720	0.0
R_CASULT	3.388060486008228e-07
R_CDCA24Gte	0.0006846954591632854
R_HMR_9640	0.09821936837757272
R_HMR_9642	0.009888264553699691
R_HMR_9644	0.0044474980159420335
R_HMR_9647	3.4939484171436774e-06
R_HMR_9648	-4.684785587238949e-09
R_HC02220t	0.0
R_CDCA6AH	0.0003684391702017595
R_COPROSTabc	7.487268913968836e-05
R_COPROSTt	2.8955458314151167e-05
R_COPROSTt2	4.591465446894645e-05
R_DCA24GSr	7.003179046111832e-05
R_HMR_9656	0.002352023377969928
R_HMR_9660	-0.05518795352285248
R_HMR_9661	-0.05518795352285248
R_HMR_9663	0.004072263913276614
R_DCA3GSr	7.00317904611181e-05
R_DCA3Sabc	1.1612604135791436e-06
R_DCA3St	0.0
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.0077265528066274534
R_DM_3dhdchol_c	0.0002835412766409625
R_HMR_9726	1.6027575481451922e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.00028152848174682447
R_DM_tcdca3s_c	0.0
R_DM_thyochol_c	4.1372231884353315e-05
R_DM_ca24g_c	5.1409768387123525e-09
R_ADD	0.028045428428923488
R_DM_ca3s_c	0.0
R_DM_dca24g_c	0.0006457211931689896
R_DM_dca3s_c	1.5124608772142378e-09
R_DM_uchol_c	0.0
R_DM_gca3s_c	0.0
R_DM_udca3s_c	0.0
R_HMR_9803	0.010407778385339309
R_EX_12dhchol_e	2.5763565908602963e-09
R_EX_3dhchol_e	8.835861207708884e-05
R_DM_gcdca3s_c	0.0
R_DM_gdca3s_c	3.277021700705389e-09
R_DM_gudca3s_c	0.0
R_DM_hca24g_c	6.283102692822473e-06
R_EX_3dhlchol_e	0.00022359039774632166
R_EX_7dhcdchol_e	2.5763565908603054e-09
R_EX_ca24g_e	8.48961817924105e-07
R_EX_ca3s_e	3.4630814907999537e-07
R_EX_cdca24g_e	0.0006846954591632854
R_EX_coprost_e	2.5763565908602983e-09
R_EX_dca3s_e	1.152030976848252e-06
R_EX_hdca24g_e	9.893076000824646e-05
R_EX_hdca6g_e	1.5445294360303516e-05
R_DM_hca6g_c	6.283102692822146e-06
R_DM_hdca24g_c	0.0001712268411771943
R_EX_icdchol_e	2.576356590865481e-09
R_HDCA24Gte	9.893076000824646e-05
R_HMR_9804	-0.010407778385339309
R_HDCA24Gtr	-3.4373679911187116e-05
R_HDCA6GSc	1.712401847937893e-05
R_HDCA6Gtr	-2.490892813331036e-06
R_HYOCHOLt	-0.0002154578675354268
R_EX_lca3g_e	0.00012685573623654256
R_EX_tca3s_e	6.09841777591598e-07
R_EX_tdca3s_e	6.194673758795925e-07
R_EX_thyochol_e	7.745358760078303e-05
R_EX_tudca3s_e	7.106988114131357e-07
R_HYOCHOLt2	4.2467668566892866e-05
R_ICDCHOLt2	4.591465446894646e-05
R_HMR_9807	0.0
R_ISOCHOLt	2.895545831415095e-05
R_GCA3St	5.5242554929974065e-09
R_GCASULT	6.335023174902737e-07
R_EX_mem2emgacpail_prot_hs_e	0.00407226391327662
R_GCDCA3Sabc	6.842710502229275e-07
R_GDCA3St	0.0
R_GUDCASULT	7.063994511026591e-07
R_HCA24GSr	3.0468371042128527e-06
R_HCA24Gtr	-3.0468371042119413e-06
R_HCA6Gte	1.89558425236048e-05
R_HCA6Gtr	-3.0468371042119413e-06
R_LCA24Gte	0.000664594921698574
R_LCA24Gtr	-0.0010054436550691048
R_LCA3GSr	4.9141020848609524e-05
R_TCASULT	6.044446611299604e-07
R_HMR_1635	0.013901866085879917
R_TCDCA3Sabc	6.389602796431437e-07
R_TCDCA3St	5.829610692820073e-09
R_TCDCA6AH	0.00011882581948513619
R_UDCA3Sabc	7.514147119175017e-07
R_TDCA3Sabc	6.349678934197759e-07
R_UDCA3St	3.80139152775772e-09
R_TDCA3St	5.914528910893288e-09
R_UDCHOLt	-0.01777382733437093
R_C14STR	0.0016183675131080436
R_THYOCHOLabc	3.0171177990068576e-05
R_THYOCHOLt	-9.146416459035402e-05
R_HMR_1467	0.0012234478840123303
R_TUDCA3St	4.230563478512148e-09
R_HMR_1644	0.017918124125289845
R_TUDCASULT	7.063125518875597e-07
R_UCHOLabc	7.487268913968836e-05
R_UCHOLt	2.8955458314151167e-05
R_12HTACRtep	-0.00018785608883828409
R_HMR_1500	0.0016183675131080516
R_1331TAALThr	2.2025802458368995e-08
R_1331TACRhr	1.2273846490427648e-08
R_1331TACRteb	0.0
R_13DMThr	7.296773582679897e-09
R_13DMTtu	0.0001878462535729328
R_3HPVSTETteb	6.462428933880872e-06
R_3HPVSTETtev	-6.384012673471551e-06
R_3HPVSteb	6.458237229962267e-06
R_3HPVStep	-0.00013191568881126825
R_13DMTtep	-0.00018785615167297987
R_14HMDZALThr	2.2794316643632653e-08
R_14HMDZhr	2.2794316643033384e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.419323992258489e-08
R_3HSMVhep	2.4193239923258114e-08
R_3ISPVShc	0.0
R_3ISPVSteb	6.458237252557031e-06
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00018784625380182727
R_1531TACRtev	4.324300307389312e-08
R_1531TALThr	1.2273846497462364e-08
R_15DMThr	7.29677358966017e-09
R_4BHGLZtev	-0.00018785251847779072
R_4HATVACIDhc	0.00027654100926264387
R_15DMTtu	0.0001878462535729327
R_EX_nadh_e	1.9603661345374093e-08
R_1HIBUP_Sthv	-9.465298947408662e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.2902694181888966e-08
R_2HATVACIDthc	-0.0001254480250423204
R_2HATVLACGLUChr	2.4693842151526282e-08
R_2HATVLACGLUCteb	2.469384215768727e-08
R_2HATVLACOXDhc	2.4693842151559736e-08
R_2HATVLACthc	-0.0001254480250093825
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-6.462934703188594e-06
R_56EPPVStev	-6.462705624085685e-06
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	2.5261557949153565e-09
R_6AHGLZABCt	0.00018784625709653745
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00018784625436164986
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.478784280612878e-08
R_31DMThr	1.4648034390113386e-08
R_31DMTtu	0.00018784625357142284
R_31DMTtep	-0.00018785615323001215
R_35DHPVShc	0.0
R_35DHPVStep	-0.00012546464001633728
R_6EPVShc	0.0
R_6HLVSTAChep	5.56312541629258e-08
R_6HLVSTthep	9.869474876245121e-09
R_6HMSMVACIDhep	1.6008280864244653e-08
R_35DHPVSthc	-0.0001254548064255144
R_3HIBUPGLUC_Sthv	1.619238622352359e-08
R_EX_glc__D_e	0.12795545235292521
R_3HIBUP_Rthv	-8.433236775573505e-09
R_3HIBUP_Sthv	-9.447280679975023e-09
R_6HMSMVhep	1.6008280876206036e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.524144402739325e-09
R_6MELVSTthep	9.828149571955436e-09
R_3HLVSTACtbc	2.480174101900193e-10
R_6OHFVSGLUtev	-4.960044763802074e-09
R_12DHCHOLabc	7.487268913968839e-05
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00018785251847779072
R_7BHGLZABCt	0.0001878462540301346
R_ATVLAChc	2.1007067999940992e-05
R_ATVLACtdhc	0.00012570238154233082
R_Am1CSAteb	0.00018784625353829878
R_CARBIBUP_SGLUthv	3.755705334229642e-08
R_CARIBUP_Rthv	-1.4433658296342244e-09
R_7BHGLZGLCABCt	0.0001878462664021527
R_7BHGLZGLChr	3.3429594070298457e-09
R_7BHGLZGLCtev	-0.00018784292344274645
R_7HPVSteb	6.462426305345835e-06
R_CRGLZABCt	0.0001878462779324016
R_CRGLZhr	1.524334757923912e-08
R_7HPVStev	-6.462705624085685e-06
R_ALLOP2tu	8.316052369540157e-08
R_CRVS1M24hc	0.0
R_ACMPtu	2.38221673707532e-07
R_3DHCAS	0.0001350262506403405
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.895435193474356e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00018784715674281224
R_CRVSM1hc	1.2588742620441478e-08
R_CRVSM22hc	1.8806079583286497e-08
R_ACMPGLUTthc	1.6891120331854234e-05
R_ACMPGLUthc	1.6896018307888112e-05
R_AM19CShr	6.554855477287004e-10
R_AM19CSteb	0.00018784625420638698
R_AM1A4NCSteb	8.714077654826831e-08
R_AM1ACCStev	-9.698550948455953e-09
R_AM1ACShr	7.729618040226464e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0029659763026351873
R_CRVSM23tev	-6.64354374013687e-07
R_CRVSM24teb	6.652896943462364e-07
R_CRVSM31hc	9.353576994606243e-10
R_CSAtd	2.4814253879457127e-07
R_CVM1GLUChc	0.0029659861733686947
R_AM1ACSteb	0.00018784625362477247
R_AM1ALCShr	6.740196956950516e-08
R_AM1ALCSteb	0.00018784625357670104
R_AM1ALCStep	-0.00018785614778754622
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.056788784229349e-08
R_DELACCRVSM23hc	9.353577046800517e-10
R_AM1C4N9CSteb	3.056788784228182e-08
R_3DHCDCAS	0.000370851071914188
R_AM1C9CShr	2.070186322357413e-08
R_AM1C9CSteb	0.0001878462536040105
R_AM1C9CStev	-0.00018785611962862658
R_AM1CCShr	0.0
R_AM1CCSteb	0.00018784625355779204
R_DEOXFVShc	0.0
R_DEOXFVStev	-6.0713927496625075e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	7.69353553512995e-05
R_AM1CSAtep	-0.00018785618738269283
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00018784707993463323
R_AM4NC9CSteb	0.00018784626237103487
R_AM4NCShr	0.0
R_AM4NCSteb	0.0001878462537476882
R_AM4NCStep	-0.00018785597148247846
R_ATVACIDOATPtu	-0.0001070309267634843
R_ATVACIDtdu	0.016911109505013316
R_ATVACIDtu	2.176820558892652e-07
R_ATVLACGLCURhc	0.00217843451001674
R_EX_3hlvstacid_e	2.480174101902163e-10
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00018784627674957283
R_DHGLZhc	1.4022548037963725e-08
R_DSPVSteb	6.462425992796655e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.4069521443888522e-08
R_EX_2hatvacidgluc_e	3.230234224061324e-08
R_EX_2hibupglu__S_e	2.4787842812290735e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	-5.610684079541549e-05
R_EX_5ohfvs_e	2.52615579491774e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4020336405743648e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.442023423495123e-08
R_EX_6hmsmvacid_e	1.60082808642212e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	4.468358406962626e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	3.408422600528579e-05
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.548064313092301e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.0567887842276003e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.007717212272199371
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.319364578986459e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.319364585591572e-09
R_FVSTETtev	-9.319364585591572e-09
R_FVShc	0.0077172221474258096
R_FVStep	-0.0003129786020515529
R_GLZABCteb	0.00018784625368868543
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.4022548035759361e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	3.9109712487429875e-05
R_EX_fvstetglu_e	9.319364589136995e-09
R_EX_glc3meacp_e	5.917275115733765e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.028991422883180323
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.62652755781965e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	4.6042224890415344e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.5408829877104633e-08
R_3DHLCAabc	3.157738017356989e-05
R_IBUP_SCYPCARhep	2.8270855146213447e-08
R_IBUP_Stbc	0.00016191192799019244
R_ISOLVSTAChep	4.6265275578196776e-08
R_ISOLVSTtbc	4.626527557819659e-08
R_LST4EXPTDhc	0.03249550398242805
R_LST4EXPthc	-0.03249549474146819
R_LSTN1GLUCtev	-7.60580645686737e-09
R_LSTNtu	2.004107941412043e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.959266788369e-09
R_PVStep	-0.01202163211661604
R_RSVATPtu	6.574177298493638e-07
R_RSVLAChv	0.0003745152944874486
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.959266788369e-09
R_RSVSPONhc	0.00037452186051860776
R_RSVhc	6.297455771199567e-06
R_LSTNM4hr	3.9960943804285154e-08
R_LSTNM4tev	3.996094380398496e-08
R_RSVtu	-0.0022797515111032587
R_S3MEACMPhc	7.089809281006711e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	7.089809281008865e-09
R_LSTNM5tev	-5.959266788369e-09
R_SMVACIDhep	0.0017932199154512636
R_LSTNM7thc	-0.032495501522981085
R_SMVtu	2.38200246301918e-07
R_LSTNRATt	-0.03249539437733419
R_3DHLCAS	0.00034859463911540776
R_LVACLAChep	0.000276555182578217
R_LVSTACIDhep	0.000276526375745578
R_SMVLAChep	2.4373251314277486e-05
R_SMVtv	2.485883290187507e-07
R_SULPACMPtev	0.0
R_THRFVStev	-8.409950402743505e-09
R_TLACFVStev	-9.875226442135343e-09
R_TMDM1OATt	-8.446514668247751e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.5480643128507054e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	2.4801741215601037e-10
R_LVSTOXD6Hhep	4.576177928325012e-08
R_MDZtu	2.382002471862927e-07
R_MERACMPthc	1.6884110754383197e-05
R_MHGLZhr	5.704016377812982e-09
R_NDERSVhc	1.614600120131967e-08
R_NFDDMEThr	1.97749067709471e-08
R_TMDM5OATt	2.599769191591328e-09
R_TMDOATtev	0.000772031975228113
R_TMDtd	0.06508427777922174
R_TRIPVShc	0.0
R_TRIPVSteb	6.4624260012526665e-06
R_TSACGLUCtev	1.9073714483871116e-08
R_NFDNPYtep	-9.852205565263894e-09
R_NFDOHtep	-2.3247901242973157e-09
R_NFDOXDhc	9.922701200199939e-09
R_NFDtd	9.922701202369488e-09
R_13HTACRitr	3.4299648954405626e-08
R_OXYP1CONJ	9.887257419334302e-09
R_6AHGLZitr	-6.261381260697085e-09
R_OXYP2CONJ	9.887257419279195e-09
R_OXYPR1tehv	9.887257415575057e-09
R_PROFVStev	5.10698991013081e-08
R_PTVSTATPtu	6.574177304460324e-07
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.002280418334977538
R_PVSGLUCtev	-6.472203375199048e-06
R_H2O2ter	0.08704403694440552
R_1HIBUP_Sitr	-9.465298947408662e-09
R_2HIBUP_Sitr	-9.379012927412944e-09
R_2HIBUPGLUC_Sitr	2.478784280612878e-08
R_PAPSitr	-2.5868067479728474e-08
R_6BHGLZGLCitr	2.4003534437877505e-08
R_SMVitr	-0.0031124677559503655
