	0
R_7BHGLZGLCitr	-3.3355826434267044e-10
R_DM_4abut_c	0.019467319673725104
R_DM_srtn_c	0.0005150008106153307
R_DM_adrnl_c	0.0
R_EX_M02560_e	0.0
R_EX_C01601_e	2.788229220552155e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.6427563377974475e-06
R_EX_M03134_e	9.23545038883775e-09
R_DM_tym_c	0.0006315904745682437
R_DM_Lkynr_c	0.0032743167353391535
R_PROTEIN_BS	0.003986631108940405
R_EX_M01111_e	0.08411958963857347
R_EX_h2co3_e	5.375957802395097e-09
R_EX_M01870_e	7.0076854323809856e-09
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.45299932234160944
R_EX_itacon_e	0.0
R_7HPVSitr	-8.785144084422214e-09
R_ACMPitr	1.9445443921739525e-08
R_AM19CSitr	-9.222518790319434e-09
R_AM1ACSitr	7.807014079652674e-08
R_AM1ALCSitr	7.807014079652674e-08
R_AM1CGLCitr	9.210709375762072e-09
R_CARIBUPGLU_Sitr	4.418301835507066e-11
R_CRVSM22itr	1.7919040945502118e-08
R_CSAitr	2.964555415041481e-08
R_DEOXFVSitx	-7.394734408139314e-10
R_FVSitx	7.394734408139314e-10
R_GLC3MEACPitr	-1.2099446555779991e-08
R_GLZitr	-1.6526100779512554e-08
R_GTACMPitr	7.776899596523279e-09
R_IBUP_Ritr	-1.9721574470721315e-08
R_IBUP_Sitr	4.6052577112876136e-08
R_LSTN1GLUCitr	2.2584958903060226e-09
R_LSTNM1itr	9.403014450404257e-09
R_LSTNM2itr	9.403014450404257e-09
R_LSTNM5itr	9.403014450404257e-09
R_LSTNM7itr	4.893610654199687e-08
R_MDZitr	9.769332745546144e-09
R_MDZGLCitr	-8.104062726443928e-09
R_NDERSVitr	7.356877065878287e-09
R_NFDOHitr	2.9309978250013913e-08
R_PTVSTM13itr	-9.313456422743727e-09
R_PVSGLUCitr	-9.802807801606583e-09
R_TACRitr	9.93857655895436e-09
R_THSACMPitr	1.5221238838791784e-08
R_TMACMPitr	-7.826145898004455e-09
R_TMDitr	9.623838864714074e-09
R_TMDM3itr	-1.944813457499528e-08
R_TSACMGLUCitr	-1.6347566675345426e-08
R_3HPVSCOAhc	7.888108313331101e-08
R_3HPVSTEThc	7.888108314895531e-08
R_1OHMDZitr	-9.280036059045038e-09
R_25HVITD3tin_m	0.002180583088348482
R_4NPHSFte	-5.406587233469651e-09
R_CO2tp	-0.04762552025006789
R_COAtg	4.913712423060268e-09
R_EX_4pyrdx_e	0.0014852985945705006
R_EX_5adtststeroneglc_e	3.483270788207145e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.010521774194723076
R_10FTHF5GLUtl	0.0017772458819029955
R_10FTHF5GLUtm	4.038102696155343e-05
R_10FTHF6GLUtl	0.0019341415089871605
R_10FTHF6GLUtm	0.0003283040209187503
R_10FTHF7GLUtm	0.001964677442671676
R_10FTHFtl	-0.008419347452900933
R_11DOCRTSLtm	-9.837005501833751e-09
R_11DOCRTSTRNtm	-1.0001839467754792e-08
R_11DOCRTSTRNtr	8.200392878632279e-09
R_1a_24_25VITD2Hm	1.1738788302771479e-05
R_1a_25VITD2Hm	0.00017192751580744905
R_1MNCAMti	0.0002338348256771634
R_1PPDCRp	0.030263623724848674
R_25VITD3Hm	0.0021500800754254575
R_2DR1PP	0.02799119088604755
R_2HBO	-0.011540679668723852
R_2HBt2	-0.149678179757599
R_2HCO3_NAt	-0.001757806519904885
R_34DHOXPEGOX	0.00026726661263604123
R_34DHOXPEGt	0.0002672666126359996
R_34DHPHAMT	0.052194876314512216
R_34DHALDD	0.17851279743081447
R_34DHPLACOX_NADP	-0.12194981962628199
R_34DHXMANDACOX_NADP	-0.14823998071420677
R_34HPPOR	0.00025169078746815535
R_35CGMPtn	5.134925214159147e-06
R_3AIBTm	0.011259969285839055
R_3DPHBH1	1.1392583280928524e-07
R_3DPHBH2	1.5258507535761246e-07
R_3DSPHR	0.0491092851764854
R_3HBCDm	-7.499070323047086e-09
R_3HBCOAHLm	7.562818961667594e-06
R_3HKYNAKGAT	0.05486286635305896
R_3HLYTCL	0.0045897910671293335
R_3M4HDXPAC	1.8447449458003362e-06
R_3MLDAt	0.0020412643375115613
R_3MOX4HOXPGALDOX	0.17907170619507265
R_3MOX4HOXPGALDOX_NADP	-0.17749788987883408
R_3SALAASPm	-0.03180317437990121
R_3SALACBOXL_cho	1.8666180104036497e-06
R_3SALATAi	0.005116262618497367
R_3SALATAim	0.014260142225874852
R_3SPYRSP	0.005116262618497367
R_3SPYRSPm	0.014260142225874852
R_41R1H2MAE12BOOX	5.746912939931243e-08
R_41R2A1H12BOOX	7.590322868210978e-06
R_4ABUTtm	-0.00977401756110624
R_4HGLSDm	0.03185215512226415
R_4MPTNLtm	-0.0005497780254606482
R_4MTOLBUTAMIDEte	9.029080330624772e-09
R_4NPHte	1.8692237160888858e-08
R_5ADTSTSTERONEGLCte	3.483270788207146e-08
R_5ADTSTSTERONESte	6.355000198382532e-06
R_5ADTSTSTERONEtr	7.84249180181551e-06
R_5AOPtm	-0.028116254414673136
R_5DHFtl	0.0017675072769021754
R_5HLTDL	0.0035197298174487264
R_5HOMEPRAZOLEte	9.029080330624772e-09
R_5HOXINDACTO2OX	0.000488857110945733
R_5HTRPVESSEC_1	0.000716359448134608
R_5MTHFt	-0.004589750508072504
R_5MTHFt2_1	-0.00773599523667063
R_6DHFtl	0.0019151848695928154
R_6DHFtm	0.0002848476188487684
R_6HTSTSTERONEte	-9.30791076159121e-09
R_6HTSTSTERONEtr	9.30791076159121e-09
R_6THFtl	0.0019535761856373833
R_6THFtm	0.0004101336405156494
R_7DHFtl	0.004641640493425781
R_7THFtl	0.00471237155624074
R_7THFtm	0.0022048514564606166
R_A_MANASEly	5.993561751116399e-08
R_A4GNT1g	0.0
R_AACTOOR	0.00399422119574686
R_AASAD3m	0.02713520949570139
R_AATA	0.010991038139980841
R_ABO2g	2.2305139191186327e-06
R_ABO3g	3.093575403206473e-09
R_ABO8g	0.0
R_ABTD	-0.010306481112738214
R_ABUTt4_2_r	-0.009697759711707703
R_ACACT1m	0.2457656899874017
R_ACACT1x	0.08224857425381735
R_ACACt2m	0.0029912940601572457
R_ACACT4p	0.03487384915741704
R_ACACT6p	0.012436540621122778
R_ACACT7p	0.012468540546414384
R_ACACtx	-0.0477723791819666
R_ACALDtm	-0.03119752437646603
R_ACCOACrm	0.13711449585966728
R_ACCOAgt	-4.913712423060268e-09
R_ACCOAtn	1.8367029364779741e-06
R_ACETONEt2m	-0.06830497957265441
R_ACGAGBSIDEtg	8.28339692671154e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-1.075976799269629e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	1.075976799269629e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.639385862923671e-07
R_ACGALK	0.011639589887909156
R_ACGALK2	0.009136237036859453
R_ACGALtly	0.037081656280747666
R_ACGAM6PS	0.09578357913715568
R_ACGBGBSIDEtg	-0.006060455008214075
R_ACGPID	0.016873208957527842
R_ACGSm	0.006005382368527565
R_ACHEe	0.0
R_ACITL	0.02373011983117828
R_ACN13ACNGALGBSIDEte	-6.173351135840832e-10
R_ACN23ACNGALGBSIDEte	-6.173351135840832e-10
R_ACN23ACNGALGBSIDEtg	6.173351135840832e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	9.034856085499143e-09
R_ACNACNGALGBSIDEte	-8.67688411398948e-09
R_ACNAM9PL	0.0015301745570201013
R_ACNAM9PL2	0.00721641859079122
R_ACNAMPH	0.0015301745570201013
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.899613240271776e-09
R_ACOAD1fm	5.4462418424507846e-05
R_ACOAH	-2.047683248727086e-06
R_ACOX22x	1.2668143288819106e-06
R_ACOX2x	0.0006857511538108514
R_ACRNtm	-0.08641738822763292
R_ACSm	7.219860827898797e-05
R_ACt2m	-0.17293059665962654
R_ACtg	-0.0011139359143258476
R_ACTLMO	0.00016931441088346988
R_ACTNMO	0.000647830364051645
R_ADA	0.0016953014642416464
R_ADAe	0.002015743680465491
R_ADCim	0.0788039963943027
R_ADK1m	0.17866886901445833
R_ADNCYC	0.004614298561277726
R_ADNK1m	0.10408673148251531
R_ADNt	0.001958943547590686
R_ADPtx	-0.006663336512666165
R_ADRNCPT1	6.5229443467818e-05
R_ADRNCPT2	6.522944346780413e-05
R_ADRNLPVESSEC_1	5.0679090878276605e-05
R_ADRNt	0.03711573951231732
R_ADSK	0.02542438307333692
R_ADSL1r	0.004991184053804879
R_AFLATOXINte	9.321646357585145e-09
R_AG13T17g	0.00014105886890017683
R_AG13T1g	0.00039649551951164184
R_AG13T3g	0.00039649551951164173
R_AGPAT1_1	0.018013413169509745
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.8087304528649e-09
R_AHCYStr	-0.011319914787892377
R_AHEXASEly	2.995950377495891e-08
R_AKGDm	0.05897198643681422
R_AKGtp	-0.017992571432461135
R_AKR1C1	0.0004310917955977127
R_AKR1C42	0.0014570019503478255
R_AKR1D2	1.1245071490732492e-09
R_ALAASNNaEx	0.08376586761973842
R_ALACYSNaEx	0.09275912998147953
R_ALADGLNexR	0.0
R_ALADGLYexR	0.0
R_ALAGLNexR	0.0
R_ALAGLNNaEx	0.0828562392880919
R_ALAt4	0.36574995375479163
R_ALATA_L	-0.3392925268521628
R_ALAtN1	-0.6386319444321867
R_LCARS	-0.31014476336072955
R_ALCD22_L	0.24620912888384247
R_ALCD2x	0.0
R_ALDD20x	0.002509573360046978
R_ALDD21	0.09876743859221325
R_ALOX12	5.251754510867999e-08
R_ALOX5	0.0
R_ALOX52	0.044328487724067146
R_AMCOXO	1.9697066577654694e-09
R_AMPTASECGe	0.011334877984555224
R_AMPtp	-0.003769201776376574
R_AMY1e	9.563925831684865e-09
R_ANDRSTRNte	-8.718697956655586e-08
R_AOBUTDsm	0.14015796209737524
R_APAT2rm	-0.008635279463873605
R_APNNOXte	9.029080330624772e-09
R_APOCF	0.012380138104317746
R_APOC_LYS_BTNPm	0.03638698966879115
R_APPNNte	-9.029080330624772e-09
R_AQCOBALt	9.918877764640105e-09
R_ARACHCOAtx	-0.003001865804340878
R_ARACHCPT1	-0.003024673740572581
R_ARACHCPT2	-0.0030246737405726087
R_ARACHCRNt	0.0003941431120808962
R_ARACHDtr	-0.12557111602523385
R_ARGNm	0.0005729801618339464
R_ARGtm	0.01375704519350568
R_ARSA	0.0004442168203662581
R_ARTCOAL1_cho	3.3431717095740094e-05
R_ARTCOAL2_cho	7.352998700301466e-05
R_R_group_phosphotase_1	0.01668718349304128
R_ARTFR208	0.15768928690151152
R_ARTPLM3	0.028119024774638422
R_ARTPLM3m	0.007983307531971325
R_ASAH1	0.005321395052306586
R_ASCBt4	-0.18466949761412207
R_ASNALANaEx	0.09334243017737294
R_ASNSERNaEx	0.08880378597967445
R_ASNTHRNaEx	0.09487578427526602
R_ASNtm	0.14929860496643926
R_ASNtN1	-0.5972929376368536
R_ASPCT	0.0033201773090175413
R_ASPDt6	0.0005602867657142975
R_ATP2ter	0.24599390271147775
R_BILGLCURt	-0.009242996327897823
R_BILGLCURtr	0.09936921697020021
R_ATPH1e	4.682035741361793e-07
R_ATPH2e	9.604583291040118e-05
R_ATPtm	1.9177130100234883
R_B_MANNASEly	5.993561752010748e-08
R_B3GALT41g	4.548497675897868e-07
R_B3GALT43g	1.1952200622657072e-08
R_B3GALT44g	0.0
R_B3GALT5g	4.12985574180738e-08
R_B3GNT12g	1.6768620322065368e-05
R_B3GNT311g	1.0759767992752905e-06
R_B3GNT312g	9.38111406516527e-05
R_B3GNT313g	2.6393858630118403e-07
R_B3GNT314g	1.4761346284117514e-08
R_B3GNT32g	1.1230553736143746e-07
R_B3GNT33g	1.1230553736143756e-07
R_B3GNT35g	0.0
R_B3GNT36g	0.006060455008214073
R_BAAT2x	0.0012942888295466653
R_BAAT4x_cho	0.0007311858359316226
R_BACCLm	0.03638698966879115
R_BALAtmr	-0.008635279463873602
R_BAMPPALDOX	0.0026399076969717715
R_BBHOX	2.982274598744519e-08
R_BCDO	0.0
R_BHBt	-0.034668608504908285
R_BILDGLCURte	0.00047280205851272974
R_BILDGLCURtr	7.270536107734094e-05
R_BILIRUBt2	-0.017435166357524734
R_BILIRUBtr	-0.08964147000875328
R_BIOCYTtn	0.007832944071544265
R_BMTer_U	0.006581678568387182
R_BPNT2	0.0023004922409564036
R_BTND1	0.004547194032773484
R_BTND1n	0.007832944071544258
R_BTNDe	0.0
R_BTNPLm	0.03638698966879115
R_BTNt2i	0.0071856883121654
R_BTNt4i	0.0
R_BTNtn	0.0432933065233254
R_BUP2	0.0
R_BUTt2m	-9.845528337049103e-09
R_BZt	9.922810739748655e-09
R_C14STRr	0.0004013186853980173
R_C161CPT22	-0.06999733620733531
R_C180CPT2	0.031760336896210856
R_C180CRNt	0.011350248986564473
R_C181CPT2	-0.0195919793847025
R_C204CRNt	0.00805214598307338
R_C3STDH1Pr	0.00022606976115881815
R_C3STKR2r	0.0004012467884617672
R_C4STMO2r	0.00024392212860442216
R_CARVEOLte	8.96823816598502e-09
R_CAT2p	0.0
R_CBL2OR	4.959438882320055e-09
R_CBPSam	3.063151020031604e-08
R_CBPter	1.4120134640832616e-06
R_CDSm	0.031138697936139253
R_CEPTC	0.01913399792138342
R_CEPTE	0.06514703561045987
R_CERK	0.006193074303282842
R_CERT2gt	0.05888149117804334
R_CGLYt3_2	0.004482239586393523
R_CHAT	1.827009967818559e-06
R_CHLPCTD	0.02278320136380146
R_CHLtm	0.0012517498657224208
R_CHOLATEt	-0.021809304057164684
R_CHOLATEt2	0.0007087239967183032
R_CHOLATEt3	0.0007477506098727701
R_CHOLPtg	-0.005931342238141707
R_CHOLt4	0.0
R_CHOLtg	3.7314253178877266e-05
R_CHOLtu	-0.03621236543253427
R_CHSTEROLSULT	9.701944573367049e-06
R_CHSTEROLt1	-0.03888826188802824
R_CHSTEROLt2	0.023807525325957868
R_CHSTEROLtg	8.208080023506178e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	3.704518497515963e-09
R_CITMCOALm	1.8522592970519361e-09
R_CITt4_2	-0.0006555523995349968
R_CITtbm	0.25036834564922317
R_CKc_cho	0.0002545594040183389
R_CLFORtex	0.0007324474161225196
R_CLI2tex	0.00016621847859260862
R_CLOHtex2_1	0.4653560172760506
R_CLPNDCPT2	-9.747216977995521e-09
R_CLPNDCRNt	0.001342345966752919
R_CLS_hs	7.950119628540074e-09
R_CMPACNAtg	0.0005465128964344567
R_CMPSASn	0.028264451946613353
R_CO2ter	-0.027290448737416415
R_COAtn	-1.8367029364779741e-06
R_COAtp	-0.018397631097349598
R_COAtr	-0.014080100330916737
R_COQ5m	1.7438626881368918e-07
R_CORE2GTg	0.0003964856157126897
R_CORE4GTg	0.00014104916828341037
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00028501568806799105
R_COUCOAFm	0.021867458079912295
R_COUMARINte	9.200885928151159e-09
R_CRNtim	-0.0019559941157265455
R_CRNtx	-0.006809532910400304
R_CRTSTRNt	9.340940687607713e-09
R_CRTSTRNtm	1.390608322937581e-10
R_CSBPASEly	0.000494723204046017
R_CSDPASEly	0.00044896362468051535
R_CSm	0.394970100993851
R_CSNATer	-0.030388201074421334
R_CSNt	9.33992028162578e-09
R_CSPG_At	0.00034882066913790227
R_CSPG_Bt	0.0004947132958106397
R_CSPG_Btly	0.000494723204046017
R_CSPG_Et	0.00016853235350525178
R_CSPG_Etly	0.00016854227933307472
R_CYSGLNNaEx	0.08204323076755807
R_CYSGLTH	0.10402053326667345
R_CYSGLUexR	-0.03459640349214879
R_CYSt4	0.11646364664090732
R_CYSTA	0.0610016077350406
R_CYSTHRNaEx	0.09244171950581155
R_CYSTSERex	0.0
R_CYTDK1	0.07445687670203666
R_CYTDK2m	0.004272661666829282
R_CYTDt4	7.056208004758318e-05
R_CYTDtm	0.004272661666829297
R_CYTDtn	4.233647714041444e-05
R_CYTK10	0.050876300888338305
R_CYTK10n	-1.793134206043434e-05
R_CYTK11	0.03251054612046744
R_CYTK11n	-0.0034478499071613766
R_CYTK13	-0.013226183427697075
R_CYTK14n	-0.001625832735019872
R_CYTK1n	-0.008366463730134471
R_CYTK3n	-0.0034478499071610436
R_CYTK4n	-0.003447849907161904
R_CYTK2_1	-0.002585202172394274
R_CYTK9	-0.031207891920146447
R_CYTK9n	0.007008036093714837
R_D_3AIBt	0.014248453041487004
R_D3AIBTm	0.0
R_DADA	0.00253326612117348
R_DADAe	0.00289673004739625
R_DADNt4	-0.01487272230761058
R_DAGKn_hs	0.0003820097131646935
R_DAGt	0.0005077718242689211
R_DALAOXx	7.499808913299079e-08
R_DALAt2r	-0.02241625575818653
R_DALAxt	7.49980891329908e-08
R_DASCBR_1	0.032483911117062926
R_DCIm	-0.08445627074904316
R_DCK2n	-0.009899673918126031
R_DCSPTN1COAtx	-0.005509230410697397
R_DCSPTN1CPT2	0.008468033913216544
R_DCT	0.0014429971264073539
R_DDPGAm	0.016898479202147362
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00014303284261372646
R_DESAT18_3	0.003100931843022481
R_DESAT18_11	0.00378624016245378
R_DESAT18_5	0.002670927412035781
R_DESAT18_8	0.005229623537094512
R_DESAT18_9	0.004255430849380868
R_DESAT20_1	0.023371856219987094
R_DESAT20_2	7.796070573461359e-06
R_DESAT22_1p	0.01192116069432254
R_DGAT	1.9380119484545102e-05
R_DGCHOLtx	0.046900766995201126
R_DGK2m	0.0731648433663602
R_DGNSKm	0.08107985863705446
R_DGTPtn	2.2872304489440776e-05
R_DGULND	0.013122811492853867
R_DHAAt1r	0.08115665722925153
R_DHCHOLESTANATEtm	-0.0005507830908970945
R_DHCR241r	0.00019187080297928876
R_DHCR242r	0.15268689093957163
R_DHCR243r	1.8260441826315397e-05
R_DHCR71r	0.0011775635635302803
R_DHCR72r	0.1179989479191376
R_DHCRD1	0.11614585959614694
R_DHEAStr	-0.000191621392890029
R_DHPM2	1.4011085384071003e-07
R_DHPR2	0.010998934500351214
R_DIDPtn	-1.929550975884875e-05
R_DIGALSIDEtg	5.8755519667191836e-05
R_DINt	-0.004177046162845588
R_DKMPPD	0.0007208075027539073
R_D_LACtm	-0.053661620516841646
R_DLNLCGCRNt	0.006593993380780122
R_DLNLCGt	-0.00035485255409515356
R_DM_13_cis_oretn_n	0.009027737462943912
R_DM_13_cis_retn_n	0.02539824883082457
R_DM_avite2_c	9.775707136209989e-09
R_DM_bvite_c	9.775707136209989e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.002708763125129691
R_DM_datp_n	1.1425000283164817e-05
R_DM_dctp_m	2.2376576517812982e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0032220601986530824
R_DM_dgtp_n	2.287240326392673e-05
R_DM_dttp_m	1.4042946832170736e-05
R_DM_dttp_n	3.3772013217075487e-08
R_DM_ethamp_r	0.01314722980480569
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.00879043341786269
R_DM_hretn_n	0.0020580924239363267
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.005053636344569486
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775707137948292e-09
R_DMHPTCRNt	0.005037421153907137
R_DMNONCOACRNCPT1	0.009772056939672202
R_DNDPt12m	0.0017816968982218662
R_DNDPt19m	0.004366168882935423
R_DNDPt23m	0.01613756542418804
R_DNDPt24m	0.041496672163752954
R_DNDPt2m	0.00018129872842353537
R_DNDPt30m	0.0034828734457530513
R_DNDPt31m	0.02112126841480603
R_DNDPt3m	0.0006236599421061016
R_DNDPt41m	0.00429886947869892
R_DNDPt44m	0.00012687537879008763
R_DNDPt46m	0.0021113522494410285
R_DNDPt47m	0.001493796104140391
R_DNDPt48m	0.00033178855475837483
R_DNDPt4m	0.003016969113817465
R_DNDPt51m	1.046456971281831e-06
R_DNDPt53m	7.937178273988957e-07
R_DNDPt54m	2.052776806617216e-06
R_DNDPt58m	5.02970994424617e-05
R_DNDPt7m	0.0012191394282163226
R_DOGULNO1	2.9722813526766664e-08
R_DOLGLCP_Lter	0.02766720850107205
R_DOLK_L	0.0011631111753984973
R_DOLMANP_Uter	0.06048077222548324
R_DOLPH_Ler	0.0011631013024322881
R_DOPABMO_1	0.001900292862807525
R_DOPACHRMISO	3.165735894494688e-05
R_DOPAMT	0.0026516828498373843
R_DOPAQNISO1	0.0020921274756841857
R_DOPASFt	0.0004884404679834797
R_DOPASULT	0.0004884404679834797
R_DORNOp	0.0
R_DPGM	0.0005564870634107433
R_DPHMBDCm	2.6651090816692746e-07
R_DPMVDx	0.007774339807239657
R_DPPS	2.6651090816687807e-07
R_DRIBt	-0.02778574999425386
R_DRPA	0.29064403931959787
R_DTTPtn	0.0007720011820540607
R_DUMPtn	-2.714070136271285e-05
R_DURIK1m	0.002924008412388967
R_DURItn	-0.00028218476379412993
R_DUTPDPn	2.7140701362716356e-05
R_EAFLATOXINte	-9.321646357585145e-09
R_EBASTINEOHte	-9.51579559593796e-09
R_EBASTINEtr	-9.51579559593796e-09
R_EBP1r	4.96213991939726e-07
R_EBP2r	0.0004008224714060771
R_ECOAH1m	-0.00010534133060990936
R_ECOAH1x	-4.9558159035512084e-05
R_EHGLAT2m	0.007897292272044207
R_EHGLATm	0.009001186930103149
R_EICOSTETCPT2	5.999001779571911e-05
R_EICOSTETCRNt	0.0013611640482703545
R_EICOSTETt	-0.00012600015561430034
R_ELAIDCPT1	0.11843320288368597
R_ELAIDCPT2	0.1091443980597025
R_ELAIDCRNt	0.036051128062472036
R_ELAIDt	-0.010195983787927606
R_ENGASE3ly	1.9990988692766138e-08
R_ENGASEly	2.995950370332327e-08
R_ESTRADIOLGLCt	5.994583247850849e-05
R_ESTRADIOLGLCt2	6.007000092125489e-05
R_ESTRADIOLtr	0.09458116081474564
R_ESTRIOLGLCtr	-3.8063262275483956e-05
R_ESTRONEGLCtr	-6.263819899293699e-07
R_ESTSULT	0.0007856785561787906
R_ETHP	0.0
R_ETOHMO	0.0
R_ETOHtx	-8.644447685446366e-09
R_EX_10fthf_e	2.9587416217157168e-08
R_EX_1glyc_hs_e	0.0009283393007662533
R_EX_2425dhvitd2_e	0.010510035406420305
R_EX_2425dhvitd3_e	0.0025858974705226818
R_EX_25hvitd2_e	0.07691433341409575
R_EX_34dhoxpeg_e	0.0002672666126360109
R_EX_3aib_e	0.011259969285839055
R_EX_3aib__D_e	0.014248453041487004
R_EX_3mlda_e	0.0020412643375115553
R_EX_4hdebrisoquine_e	8.682149983589489e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	5.406587241501135e-09
R_EX_6thf_e	0.0
R_EX_abt_e	0.010306490298831388
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	2.639385862946116e-07
R_EX_ach_e	2.930592318090247e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.011695240894758102
R_EX_adrn_e	4.473123726873435e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.0056743473343461
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	0.00043109179559771215
R_EX_aqcobal_e	0.0
R_EX_arachd_e	7.578675631765869e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.087216763432339e-09
R_EX_atp_e	6.1726685369496175e-06
R_EX_bilglcur_e	1.3035944526665282e-06
R_EX_bilirub_e	0.00027528838068640996
R_EX_camp_e	0.0005068202265109471
R_EX_chsterol_e	0.0029658440071723825
R_EX_cmp_e	0.0
R_EX_co_e	0.00028501568806798877
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.061331389257569334
R_EX_dopasf_e	0.0004884404679834797
R_EX_ebastineoh_e	9.515795599834251e-09
R_EX_elaid_e	0.010311317483732964
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.806326227548683e-05
R_EX_estroneglc_e	6.263819899209261e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	2.4991684694103123e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00023093481196422233
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00025818244968182805
R_EX_fucacngal14acglcgalgluside_hs_e	1.4086034005673583e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.7688316166947168e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.502288152684498e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	4.304949145056673e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.093575407268749e-09
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.4761346284402742e-08
R_EX_galgalgalthcrm_hs_e	1.1230553735277578e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06349134186482928
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	3.3812774031960862e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.18747325703411677
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.002864170783121708
R_EX_hco3_e	0.12260756832652896
R_EX_hdca_e	0.12625084078804544
R_EX_hestratriol_e	5.810299399191756e-08
R_EX_hista_e	0.0032319325176653883
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.02152491544641366
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0023724226082058714
R_EX_leuktrF4_e	0.00407877634271018
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.005879713265040843
R_EX_lnlncg_e	0.016799211427659465
R_EX_mag_hs_e	0.0003674165300453968
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.028969000327304498
R_EX_no_e	0.00019032978158739183
R_EX_nrpphrsf_e	0.00017323005611410665
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.7290416815382214e-06
R_EX_omeprazole_e	9.029080341714702e-09
R_EX_pe_hs_e	1.5789999506343254e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.003687221210644276
R_EX_prgstrn_e	4.217556940000821e-06
R_EX_prostge1_e	0.000186268455707517
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9625452681957572e-08
R_EX_retinol_9_cis_e	0.024745920582421706
R_EX_retinol_cis_11_e	0.024745920582421706
R_EX_retn_e	0.03934195455673213
R_EX_retnglc_e	0.018065723992131928
R_EX_Rtotal_e	0.14270115112778378
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.002643392390113043
R_EX_sphs1p_e	0.0004434886643227585
R_EX_srtn_e	0.0013428681500497006
R_EX_strch1_e	0.0
R_EX_strch2_e	1.779842831633141e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.373101788084276e-08
