	0
R_CSPG_Bt	0.0005579185365108497
R_CSPG_Btly	0.0005579284347558638
R_CSPG_Et	0.00015431604370068518
R_CSPG_Etly	0.0001543259603543074
R_CYSGLNNaEx	0.0832053027379046
R_CYSGLTH	0.1301482489482465
R_CYSGLUexR	-0.01185390463078169
R_CYSt4	0.10001902005394449
R_CYSTA	0.05984354012233947
R_CYSTHRNaEx	0.12028706964024866
R_CYSTSERex	0.0007184228082812898
R_CYTDK1	0.08325135293211579
R_CYTDK2m	0.013250754460579472
R_CYTDt4	0.00033068059599559497
R_CYTDtm	0.013250754460579495
R_CYTDtn	-9.239465609267583e-09
R_CYTK10	0.04043150721151312
R_CYTK10n	0.00024765984967878296
R_CYTK11	0.029008563830354883
R_CYTK11n	-0.004731628389074982
R_CYTK13	-0.018394029241453447
R_CYTK14n	-0.00240188058935642
R_CYTK1n	-0.011959702691251961
R_CYTK3n	-0.0047316283890743716
R_CYTK4n	-0.0047316283890742605
R_CYTK2_1	0.008652658027281823
R_CYTK9	-0.04967312870617546
R_CYTK9n	0.01066174650112095
R_D_3AIBt	0.01148589560162096
R_D3AIBTm	0.0
R_DADA	0.016448616119190827
R_DADAe	0.017316009030138246
R_DADNt4	-0.024515601115922173
R_DAGKn_hs	0.0015572837789289279
R_DAGt	0.0011811325075710977
R_DALAOXx	7.799090419425578e-08
R_DALAt2r	-0.008634802145755203
R_DALAxt	7.799090419425578e-08
R_DASCBR_1	0.10579467715880357
R_DCIm	-0.08561396057025422
R_DCK2n	-0.012457719004702494
R_DCSPTN1COAtx	-0.004235421725088034
R_DCSPTN1CPT2	0.007655089941052545
R_DCT	0.0012893053748752332
R_DDPGAm	0.02210715218688733
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00014315224335277677
R_DESAT18_3	0.0028124086168993946
R_DESAT18_11	0.004894892148694502
R_DESAT18_5	0.0032670975985555437
R_DESAT18_8	0.007336924756190594
R_DESAT18_9	0.007383634554659624
R_DESAT20_1	0.02721855669358705
R_DESAT20_2	2.3091910722419102e-05
R_DESAT22_1p	0.012394259307062486
R_DGAT	2.9372853892208622e-05
R_DGCHOLtx	0.02764793022204652
R_DGK2m	0.08107302276404454
R_DGNSKm	0.08779981362824343
R_DGTPtn	2.147969163796004e-05
R_DGULND	0.016236479954204547
R_DHAAt1r	0.16140143932941092
R_DHCHOLESTANATEtm	-0.00041920273975708244
R_DHCR241r	0.00017891416999183865
R_DHCR242r	0.15547948161390504
R_DHCR243r	1.7403806139257327e-05
R_DHCR71r	0.0011666215807387813
R_DHCR72r	0.12393288684171194
R_DHCRD1	0.11401590461473154
R_DHEAStr	-0.00010785536353548342
R_DHPM2	0.00028893637569445764
R_DHPR2	0.006098286331038974
R_DIDPtn	0.007699016495955738
R_DIGALSIDEtg	3.808365996213481e-06
R_DINt	0.0067336911087582385
R_DKMPPD	0.0008748778961535852
R_D_LACtm	-0.059845953774716826
R_DLNLCGCRNt	0.014750922689544116
R_DLNLCGt	-0.00047640958489959806
R_DM_13_cis_oretn_n	0.009062656688650247
R_DM_13_cis_retn_n	0.030251831034252444
R_DM_avite2_c	9.775004478596326e-09
R_DM_bvite_c	9.775004478596326e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.002491659532438461
R_DM_datp_n	4.5554624333582994e-06
R_DM_dctp_m	1.9452387187939167e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.005266083044979564
R_DM_dgtp_n	2.1479790421672263e-05
R_DM_dttp_m	2.6376892264030584e-05
R_DM_dttp_n	3.7986075735616385e-08
R_DM_ethamp_r	0.017788835566398844
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.008189920860533191
R_DM_hretn_n	0.0019604432795381622
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004691589664067542
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775004477587129e-09
R_DMHPTCRNt	0.006545627913364757
R_DMNONCOACRNCPT1	0.0052229134110059194
R_DNDPt12m	0.0012758030025941485
R_DNDPt19m	0.005870070641729577
R_DNDPt23m	0.015500552110614772
R_DNDPt24m	0.022704934240814732
R_DNDPt2m	7.553740350616265e-05
R_DNDPt30m	0.0020601758693778818
R_DNDPt31m	0.014481555331969875
R_DNDPt3m	0.00017202925724182344
R_DNDPt41m	0.004321382624128183
R_DNDPt44m	6.683043230740482e-05
R_DNDPt46m	0.00037549308797799654
R_DNDPt47m	0.00035699389472935273
R_DNDPt48m	0.00016779010960890877
R_DNDPt4m	0.00042440951798946707
R_DNDPt51m	2.1234583439784065e-07
R_DNDPt53m	2.348643509900198e-07
R_DNDPt54m	3.4751816771911546e-07
R_DNDPt58m	2.3940660667540377e-05
R_DNDPt7m	0.0002777980686853292
R_DOGULNO1	2.9705610466630404e-08
R_DOLGLCP_Lter	0.02218360920425947
R_DOLK_L	0.0004313249619987313
R_DOLMANP_Uter	0.05638022196439106
R_DOLPH_Ler	0.0004313150796522624
R_DOPABMO_1	0.002459716198897278
R_DOPACHRMISO	4.167786510504271e-06
R_DOPAMT	0.0015074169814600696
R_DOPAQNISO1	0.001816272820116649
R_DOPASFt	0.00032022284262071013
R_DOPASULT	0.00032022284262071013
R_DORNOp	0.0
R_DPGM	0.0003878706340749577
R_DPHMBDCm	2.0217611701189512e-07
R_DPMVDx	0.0073927830215486405
R_DPPS	2.0217611701188832e-07
R_DRIBt	-0.022184735280677742
R_DRPA	0.2828256097543392
R_DTTPtn	-0.011746430731177565
R_DUMPtn	-3.80769520358093e-05
R_DURIK1m	0.016763791818657874
R_DURItn	8.824775438176502e-09
R_DUTPDPn	3.8076952035812184e-05
R_EAFLATOXINte	-9.238783585385768e-09
R_EBASTINEOHte	-9.51369402701907e-09
R_EBASTINEtr	-9.51369402701907e-09
R_EBP1r	4.636410784661836e-07
R_EBP2r	0.0004091764630256085
R_ECOAH1m	-3.947657610858801e-05
R_ECOAH1x	-5.261388644656195e-05
R_EHGLAT2m	0.011355153270493067
R_EHGLATm	0.01075199891639426
R_EICOSTETCPT2	0.00010870629772340157
R_EICOSTETCRNt	0.00864775141997047
R_EICOSTETt	-0.0002914535349572006
R_ELAIDCPT1	0.14961526677473397
R_ELAIDCPT2	0.1453843946613989
R_ELAIDCRNt	0.05870732183993059
R_ELAIDt	-0.005555427546535834
R_ENGASE3ly	1.999062046975727e-08
R_ENGASEly	2.9958942580288414e-08
R_ESTRADIOLGLCt	7.564799709768033e-05
R_ESTRADIOLGLCt2	0.0001039733392806088
R_ESTRADIOLtr	0.09365175388193758
R_ESTRIOLGLCtr	-7.309629014788654e-05
R_ESTRONEGLCtr	-2.816537011701703e-06
R_ESTSULT	0.0005282784425645102
R_ETHP	2.2787118762965354e-05
R_ETOHMO	0.0
R_ETOHtx	-8.528570460963891e-09
R_EX_10fthf_e	2.9555297827875267e-08
R_EX_1glyc_hs_e	1.9799818431440542e-07
R_EX_2425dhvitd2_e	0.005190072840181084
R_EX_2425dhvitd3_e	0.0021486487480495368
R_EX_25hvitd2_e	0.07489667802858087
R_EX_34dhoxpeg_e	0.0005817620028774832
R_EX_3aib_e	0.006990234530566603
R_EX_3aib__D_e	0.01148589560162096
R_EX_3mlda_e	0.002859552932431983
R_EX_4hdebrisoquine_e	6.811396712183579e-09
R_EX_4mtolbutamide_e	7.038420066891776e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.9847443307779743e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.010944227771120542
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	3.5605652460247026e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.342898008771735e-07
R_EX_adprbp_e	0.011414861778884063
R_EX_adrn_e	8.2677454099836e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.006213916423494391
R_EX_apnnox_e	8.360716285053462e-09
R_EX_aprgstrn_e	5.056322050464264e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	3.1985868083069276e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.987302857664357e-09
R_EX_atp_e	1.7690835551673687e-06
R_EX_bilglcur_e	4.86505964122565e-06
R_EX_bilirub_e	0.00029362275974278767
R_EX_camp_e	0.0001913523383432142
R_EX_chsterol_e	0.00193855934401218
R_EX_cmp_e	0.0
R_EX_co_e	0.0003210561729399904
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05711307547159615
R_EX_dopasf_e	0.00032022284262071013
R_EX_ebastineoh_e	9.513694038710294e-09
R_EX_elaid_e	0.005750824729994601
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	7.309629014789159e-05
R_EX_estroneglc_e	2.8165370117114104e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00018959462563872002
R_EX_fuc14galacglcgalgluside_hs_e	0.0001356438336465046
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.5662050245255602e-05
R_EX_fucacngal14acglcgalgluside_hs_e	8.932451017149729e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.120993545873635e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	9.223441061360379e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	4.854230249739878e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	3.356638382020542e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.057484535156036826
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	5.647748191795218e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.2606838269575052
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.001433015335887145
R_EX_hco3_e	0.16558028821332674
R_EX_hdca_e	0.13146573606111384
R_EX_hestratriol_e	1.0767100264199534e-06
R_EX_hista_e	0.0004894905486676546
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.06954038458933297
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0013756586336274548
R_EX_leuktrF4_e	0.00249224730603105
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0069062435545803455
R_EX_lnlncg_e	0.020132359501488648
R_EX_mag_hs_e	0.0001725493217367398
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03169544720951338
R_EX_no_e	0.00016783534981829583
R_EX_nrpphrsf_e	0.00015734966966367804
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.288298415794933e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	3.884113054170073e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005155577854202186
R_EX_prgstrn_e	1.433067430190817e-08
R_EX_prostge1_e	5.8007706267258126e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9617003603733312e-08
R_EX_retinol_9_cis_e	0.020286146389739478
R_EX_retinol_cis_11_e	0.020286146389739475
R_EX_retn_e	0.03934318615854599
R_EX_retnglc_e	0.020169023678449634
R_EX_Rtotal_e	0.14285167108780542
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0016554573401941885
R_EX_sphs1p_e	0.001038344398190526
R_EX_srtn_e	0.0010489452992129117
R_EX_strch1_e	0.0
R_EX_strch2_e	1.740722166275715e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.4057886058841886e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.0286362535117687
R_EX_thmtp_e	0.08700102613948353
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04665196640587829
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0008971956882884703
R_EX_txa2_e	0.00027051555035927804
R_EX_ump_e	2.8544750375784527e-08
R_EX_urate_e	0.03304438391619325
R_EX_utp_e	0.0
R_EX_vacc_e	0.0013975600864331184
R_EX_whtststerone_e	2.0102947123965158e-05
R_EX_xolest_hs_e	0.2175945544355656
R_EX_xolest2_hs_e	0.0015638672495721917
R_EX_xoltri24_e	0.00011746974327325404
R_EX_xylt_e	0.0005296606507947325
R_EX_yvite_e	0.0
R_F1PGT	2.0048037757680603e-08
R_FACOAL150	0.002163941800678469
R_FACOAL180	3.702485523272163e-05
R_FACOAL1812_1	1.1540242604413997e-05
R_FACOAL1813	7.525733202648411e-05
R_FACOAL1832	0.00026274260706558806
R_FACOAL191	2.015551855074916e-05
R_FACOAL200	6.834928010737839e-06
R_FACOAL206	0.0
R_FACOAL224	0.0007959500563385257
R_FACOAL226	0.0005993917375137742
R_FACOAL244_1	0.0007963739955055247
R_FACOAL245_2	0.0007963739005444458
R_FACOAL246_1	0.0007963520588429167
R_FACOAL260	0.0007963685103403215
R_FADDP	0.03275500687237295
R_FAEL183	7.200658612556247e-05
R_FAH3_1	0.00010116432825963639
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	1.9388467772035481e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0019595105041785438
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07489667802858087
R_CRNCARtm	-0.23442550681203883
R_r2434	-0.04261324871562329
R_CARN160t_m	-0.07013519702724247
R_CARN1819Zt_m	-0.018349839581299432
R_r2437	-0.0048083920320392964
R_FAOXC183803m	1.1636812895867321e-08
R_r2438	-0.026936103872351375
R_r2447	0.0002218497549229149
R_FAOXC183806x	0.0
R_r2449	0.00016395974828544203
R_r2465_1	0.014970207886263008
R_r2482	0.012070257108941392
R_FAOXC18480x	3.0917634737939976e-08
R_r2483	0.012070257108941386
R_r2485	0.005462004635169116
R_FAOXC200180m	3.3377206152999e-06
R_r2490	0.011379134603158987
R_r2494	0.011431595890140736
R_FAOXC204184m	0.00010871615012416155
R_r2495	0.011431595890140742
R_r2497	0.03619171497733273
R_FAOXC2242046m	7.527587823028767e-05
R_r2498	0.0004860062127832001
R_r2499	0.0003351522312817244
R_r2501	0.00020199477385366191
R_FAOXC2242046x	2.816234857672402e-05
R_r2503	0.0002693359387208869
R_r2507	0.06869816376443645
R_r2508	0.1020668821604464
R_r2511	-0.03151514553417539
R_FAOXC2251836x	1.1601514725100666e-05
R_r2513	0.07654921515103656
R_r2521	-0.1265704144462559
R_r2526	0.029238516241875803
R_r2535	0.017882404771700194
R_r2537	0.020670009675752304
R_r2539	-0.0367788603642291
R_EX_sprm_e	7.744088418538305e-06
R_GNK	-0.25751558329746316
R_FACOAE180	0.0022020939769410927
R_GULND	-0.08829788831290214
R_FAOXC226	0.0
R_RE0453N	0.007598211181774853
R_RE0512M	1.584584256679745e-07
R_RE1925C	0.00099987424681805
R_FAOXC226205x	0.02759410938804006
R_RE1933C	-7.421664734015565e-05
R_RE2079R	0.0
R_RE2112C	0.8819526014402354
R_RE2147C	2.169176073344489e-05
R_RE2154C	7.849985335636744e-06
R_FAOXC240200x_1	0.0
R_RE2235C	2.6635732061853795e-07
R_RE2235R	9.340406225789631e-05
R_RE2269E	-9.723355444125848e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.731046177186009e-09
R_RE2304E	2.9189936023854557e-08
R_RE2327C	-0.041788947191380876
R_RE2349C	-0.05276178500650161
R_RE2404C	2.025786100608391e-06
R_RE2407C	0.0007569474840555535
R_RE2410C	0.0012515388752774442
R_RE2428M	3.5312944089735767e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00021658422512301848
R_r2371	0.0700921094794654
R_r2372	-0.0019040544914742386
R_AKGCITtm	0.08276712095293037
R_r2376	0.0160760022276058
R_RE2514E	-9.73140741897065e-09
R_RE2541C	2.025786100608336e-06
R_RE2541E	3.796002052188635e-10
R_RE2624M	-1.3044506857268212e-05
R_RE2624X	-0.009496437347442141
R_RE2625C	-0.0005416872104149206
R_r2378	0.05851555964319363
R_r2379	0.026764209627446967
R_r2380	0.017981021090250238
R_RE2626C	0.2440644846262871
R_RE2635R	2.0877977198157035e-07
R_r2381	0.03160552694444261
R_r2386	0.03317861405168767
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.036024027223899115
R_RE2637X	1.76376211799012e-08
R_r2390	0.033060549417628114
R_RE2638C	1.93642929321501e-08
R_r2391	0.03507852825953983
R_r2392	0.03565961042544438
R_r2393	0.14048941207263294
R_r2394	0.14099112267462532
R_r2395	3.378696882549423e-05
R_r2397	6.842723796136166e-05
R_RE2640C	-0.09317764178383003
R_RE2649C	0.01857693927063947
R_RE2655R	-0.009309218725345972
R_RE3185M	2.9517336352924417e-08
R_RE3186M	2.9517336352924417e-08
R_RE3189M	2.9517336352924417e-08
R_RE3190M	2.9517336352924417e-08
R_r2398	0.000172361764492187
R_r2401	0.00013060897896288205
R_r2402	0.0003289813677647675
R_RE3191M	2.951733646394672e-08
R_RE3195M	-2.9517336352924417e-08
R_r2403	0.00022891886694207983
R_FAOXC241181x	0.0
R_r2406	6.0786025968276714e-05
R_r2410	2.4128992154120315e-05
R_r2413	2.5600979150409538e-05
R_r2416	0.00021468269523436842
R_RE3198C	-0.0038395433468153273
R_RE3218C	7.0010193406605525e-06
R_RE3220C	8.786026010759729e-07
R_RE3225C	0.04056907749248966
R_r2420	-0.01959164801330337
R_r2425	0.0018687768421396065
R_RE3226C	0.00736585438450818
R_FAOXC80	1.9658141172092643e-09
R_RE3227C	0.040894037127824315
R_RE1517X	-0.00016180010464822425
R_RE1518M	-0.010266858836752588
R_RE1521M	0.0009888707831613441
R_RE1521X	0.00021212883570261715
R_RE1523M	1.5845842571415858e-07
R_RE1523X	-0.00016180010464822425
R_RE3229C	0.040894037127824315
R_RE3230C	0.04056907749248967
R_RE3235C	0.00736585438450818
R_RE3238C	3.602566625829362e-05
R_RE3239C	3.591732417680682e-05
R_RE3242C	0.0018021186782865017
R_RE1525M	0.0022145789693116535
R_RE1525X	0.00021212883570259633
R_RE1530C	-0.23317124808641854
R_RE3244C	0.0018021186782865017
R_FACOAE181	-0.041086413188504284
R_RE3258C	0.0009057479299798415
R_RE1531X	-0.00016180010464821037
R_RE3259C	0.00021856187289311102
R_RE1532M	0.0022145789693116535
R_RE3267E	9.671475223833767e-09
R_RE1532X	0.0002121288357026102
R_RE3268R_1	0.00019253535370184532
R_FAS100COA	4.343801221664281e-06
R_PI35P3P	-0.016702452998208744
R_PI4P4Pn	0.0005096658524723907
R_RE3273C_1	-0.03950690480765632
R_RE1533M	0.0009888707831613441
R_RE1573M	0.0009888707831613441
R_RE1573X	0.00021212883570259633
R_RE1709N	0.0
R_RE1711C	-4.2796340520415144e-05
R_RE3301C_1	0.00023297367044549421
R_RE3346C	0.24406446177377233
R_FADRx	0.08533519950668043
R_RE3352C	9.344356519705443e-05
R_RE3381E	3.796002052188635e-10
R_RE3417C_1	0.02671424716145586
R_RE3420C_1	-0.02671424716145586
R_RE3423C	1.5594090516574122e-05
R_RE1796M	1.1053857729745564e-06
R_HSD3B7	-0.0038822491744322637
R_RE1803C	0.001370325425025477
R_RE1804C	3.530903606305258e-05
R_RE1807M	-0.0004245624934420267
R_RE1834C	0.03774842908573493
R_RE1834X	0.006705446794027792
R_RE1836C	0.03722613561288296
R_RE3430C_1	-0.00847690709873855
R_RE3430M	0.02910386994253683
R_EX_CE1940_e	0.0002168275688823502
R_EX_CE1936_e	4.025947779364476e-05
R_SCP3x	0.05130382081664247
R_BAAT5x	-0.01003003885731513
R_EX_maltpt_e	0.0
R_EX_CE2916_e	5.463646628980106e-10
R_RE1846C	7.157303916410741e-06
R_RE1860E	-5.909465583542328e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.01838774640395495
R_RE1903R	-0.0019811282729745583
R_EX_CE1950_e	0.0
R_FAS120COA	4.403339392843818e-06
R_EX_23cump_e	5.909465588251048e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0015183484166020056
R_RE1916C	0.001859490863692248
R_RE1918C	0.0006075328436733474
R_EX_CE5798_e	6.978772630504287e-10
R_EX_CE5791_e	2.91899360238001e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.765272378582922e-09
R_EX_CE4633_e	9.731407418969834e-09
R_EX_CE1926_e	3.7960020514463583e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.4070139668803459e-05
R_RE1921C	3.898984612948908e-08
R_RE1923C	0.0006074741064216415
R_RE2658R	0.0055446573654402
R_RE2659R	0.00534583306109819
R_B3GNT38g	2.243241976552753e-05
R_RE2675C_1	0.00011621115927351442
R_RE2677C_1	0.00023093934597942666
R_RE2677G_1	2.727281964878758e-07
R_RE2677R_1	0.0005388216903874377
R_EX_galside_hs_e	9.868737556424032e-09
R_EX_CE0074_e	3.3846548968696223e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.0263848968205775e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0025926830962642172
R_RE2766C	0.0
R_RE2799C	0.1471505623674773
R_RE2814R	-0.043272056854985544
R_RE2898C	0.0
R_PIt8	-0.6550781573186096
R_2MB2COAc	-9.105279641374864e-09
R_ADPACDAc	0.0010806081903065358
R_ADPACTD	0.0010806027427660847
R_RE2912M	0.026634333024830932
R_RE2958C	-0.04783480408297505
R_FAS140COA	0.003167224682740651
R_RE2985M	0.029092884078760827
R_RE2987X	0.0003623177473649486
R_RE2988X	0.00036231774736497635
R_BCRNe	0.0
R_C100CPT1	-8.645375998428406e-09
R_SK_c101coa_c	9.163127784317382e-09
R_C101CPT1	-9.163127784317382e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.001080592196933905
R_C10DCc	0.0010805824614203707
R_C12DCACOT	0.0010811648943370572
R_RE2989X	0.0003739289403508206
R_RE2990X	0.00037392894035081364
R_RE2992X	0.0003739289403508206
R_RE2993X	0.0003739289403508206
R_RE2994X	0.0003739289403508282
R_RE2996X	0.0003623177473650041
R_RE2997X	0.00037392894035081435
R_RE3003M	-0.001225708186150365
R_RE3004M	0.0012257081861504204
R_RE3006M	0.0012257081861504204
R_PAPSR	0.005495603876652713
R_C12DCACT	0.0010800528550790613
R_DOCOSADIACTD	-9.580159221478368e-09
R_DOCOSDIACTD	9.061515748406967e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.180774998211173e-08
R_RE3010M	-0.25047629497376545
R_RE3011M	0.00012068326897531848
R_RE3012C	-0.0002619567502724074
R_RE3012M	0.0001206832689752968
R_RE3012R	-0.002384239737863947
R_EX_3octdec2crn_e	3.473475787436425e-08
R_EX_3octdeccrn_e	2.896838989315026e-08
R_EX_3octdece1crn_e	3.530542549729619e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.1554768772997228e-07
R_EX_3ttetddcoacrn_e	2.2593520831600514e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0005648455251402281
R_RE3033C	0.0308970235114842
R_RE3431C	-0.0008526029036963201
R_RE3432M	0.029103869942536803
R_RE3432X	-0.01994882724568317
R_RE3435C	0.0006781355981151228
R_RE3470C	-3.326163676609095e-05
R_RE3470M	-0.013748364887910286
R_RE3475C	0.0029967252055229897
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0009241843771597873
R_EX_c8dc_e	0.0
R_RE3493C	0.006259402352468871
R_FAS180COA	4.758141241623689e-05
R_RE3496C	0.00039932182400063965
R_RE3525C	1.6790331792007555e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.010739371957449695
R_RE3556C	0.00018100219609316903
R_RE3568C	0.0002716131869340971
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.030271378135767604
R_FAOXC101C102x	0.0036012125342995303
R_RE3624M	0.0012257081861503391
R_RE3629C	0.0015508888386897535
R_RE3630C	0.0015508888386897568
R_RE3637C	2.0284159604684882e-06
R_EX_prostgi2_e	1.4900838235754575e-06
R_FAOXC101C8m	0.09497768227192827
R_FAOXC102C101x	0.0001069996218979676
R_FAOXC102C103m	0.042411357940943285
R_FAOXC102C103x	0.0100293884974648
R_FAOXC10DCC8DCx	0.0014342602429521058
R_FAOXC11BRC9BRx	2.9730362217394707e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.007448390673964833
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971562340405727e-09
R_EX_C02470_e	6.059013102705879e-05
R_FAOXC121x	0.02870371488937046
R_FAOXC122C101m	0.0294611413993681
R_EX_HC02193_e	0.02052279292808174
R_EX_HC02196_e	0.005814542652942251
R_SEBCOAPET	0.0010806287752686554
R_EX_HC02220_e	0.04695002309758452
R_STRDNCCOAtxc	4.460317144485982e-06
R_EX_HC02194_e	0.05334143745874844
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.019185368134573055
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.00022437950569497299
R_SUBEACTD	0.0010806803188735115
R_SUBERCACT	-0.0010721991976232886
R_SUCCACT	8.041159239525216e-05
R_SUCCOAPET	0.012039837221606904
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.0
R_ASCBSVCTtc	1.608343641117653e-05
R_BALABETAtc	0.0168999029147939
R_BGLUGCHe	3.2219876362891414e-09
R_BGLUTCHLe	3.2013109867664638e-09
R_CYSATB0tc	0.0
R_EX_HC02202_e	9.061099084092653e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03546093408257492
R_C141ACBP	1.1554768769572732e-07
R_C141CPT1	-9.163127784317382e-09
R_C141OHc	1.155476877234829e-07
R_C142ACBP	2.2593520387914623e-09
R_C142OHe	2.2593520831906203e-09
R_C161OHc	1.2201720317461806e-07
R_C162OHc	9.371178860684282e-09
R_C162OHe	9.37117886689515e-09
R_C16DCc	-9.681588503118732e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.00021263720988729171
R_CYSTALArBATtc	0.0007530909877892683
R_FOLt	0.014327225854829498
R_GLCSGLT1le	6.977378718608438e-09
R_GLNyLATthc	0.03202033963809391
R_GLYGLYCNc	-0.007251497222276526
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.000568459231848271
R_GLYSARCNc	-8.151868013950292e-09
R_C181OHc	3.5305425499787546e-08
R_C30CPT1	-0.06669325673565582
R_C40CPT1	-0.07861240045050036
R_C4OHc	-5.5395584508399764e-09
R_C4x	0.03791000290075913
R_C50CPT1	-8.598742357035505e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.061512114071214125
R_HISyLATthc	0.05042233770658682
