	0
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00027220267077339433
R_COUCOAFm	0.021249184434892487
R_COUMARINte	7.763409387573361e-09
R_CRNtim	-0.0028917549719647724
R_CRNtx	-0.0032362761046150074
R_CRTSTRNt	-3.85945753048067e-06
R_CRTSTRNtm	1.179714270715948e-09
R_CSBPASEly	0.0005413522848828648
R_CSDPASEly	0.00032574199356722215
R_CSm	0.5806100752231631
R_CSNATer	-0.0466325011399507
R_CSNt	9.383714250077446e-09
R_CSPG_At	0.0002595893537161498
R_CSPG_Bt	0.0005413423644193331
R_CSPG_Btly	0.0005413522848828648
R_CSPG_Et	0.00012064804311161976
R_CSPG_Etly	0.00012065797954241006
R_CYSGLNNaEx	0.07612943557352334
R_CYSGLTH	0.14706309254113403
R_CYSGLUexR	-0.01448804187648961
R_CYSt4	0.09875188873172223
R_CYSTA	0.0646682726393169
R_CYSTHRNaEx	0.0921289731338919
R_CYSTSERex	0.0003651490029548277
R_CYTDK1	0.11029548203622168
R_CYTDK2m	0.0053518002519821585
R_CYTDt4	0.0008204675069997192
R_CYTDtm	0.005351800251982147
R_CYTDtn	3.896745907473742e-05
R_CYTK10	0.06276313628629482
R_CYTK10n	-5.237460620008405e-05
R_CYTK11	0.04237422405486252
R_CYTK11n	-0.002725426477995424
R_CYTK13	-0.012037741722241618
R_CYTK14n	-0.0010537015418201623
R_CYTK1n	-0.006707345966366046
R_CYTK3n	-0.0027254264779966175
R_CYTK4n	-0.002725426477995563
R_CYTK2_1	-0.014101350719942563
R_CYTK9	-0.0209997507022181
R_CYTK9n	0.005410401418943583
R_D_3AIBt	0.014814443048915497
R_D3AIBTm	0.0
R_DADA	0.014803633394474682
R_DADAe	0.022322153779798633
R_DADNt4	-0.02921953523600873
R_DAGKn_hs	0.001255664274142549
R_DAGt	-0.00474321237364457
R_DALAOXx	7.647970431993388e-08
R_DALAt2r	0.004807730977443185
R_DALAxt	7.647970431993388e-08
R_DASCBR_1	0.02572166440771226
R_DCIm	-0.08260255816133294
R_DCK2n	-0.00844819115833962
R_DCSPTN1COAtx	-0.005092852581815341
R_DCSPTN1CPT2	0.006803885452682609
R_DCT	0.0006739294778947524
R_DDPGAm	0.020446710753408162
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00015549895858927014
R_DESAT18_3	0.0024492798988772642
R_DESAT18_11	0.003956930863073893
R_DESAT18_5	0.00198650760658479
R_DESAT18_8	0.007829584802046784
R_DESAT18_9	0.004883960223073795
R_DESAT20_1	0.019097039449857935
R_DESAT20_2	5.998164715002839e-06
R_DESAT22_1p	0.012868435465219636
R_DGAT	7.91454339511537e-05
R_DGCHOLtx	0.019294154955829645
R_DGK2m	0.09117341488138278
R_DGNSKm	0.0959710911835055
R_DGTPtn	1.3031368193583415e-05
R_DGULND	0.023781371913083965
R_DHAAt1r	0.04412462811774337
R_DHCHOLESTANATEtm	-8.454173216372596e-05
R_DHCR241r	0.00014639046665517163
R_DHCR242r	0.1654496784734567
R_DHCR243r	9.954659741587646e-06
R_DHCR71r	0.0009516570586101762
R_DHCR72r	0.11156079854108204
R_DHCRD1	0.09367679092005522
R_DHEAStr	-5.430434280812024e-05
R_DHPM2	2.1818247286968386e-07
R_DHPR2	0.0047969387647166664
R_DIDPtn	-0.003076935957591856
R_DIGALSIDEtg	2.6753594551759408e-05
R_DINt	0.014671167334654567
R_DKMPPD	4.276817241369794e-05
R_D_LACtm	-0.05358715058916569
R_DLNLCGCRNt	0.009780435325229594
R_DLNLCGt	-0.0005297590896994608
R_DM_13_cis_oretn_n	0.009344052555917687
R_DM_13_cis_retn_n	0.026390200362447613
R_DM_avite2_c	9.775508027212369e-09
R_DM_bvite_c	9.775508027212369e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.002052897290821055
R_DM_datp_n	6.567147068796601e-06
R_DM_dctp_m	1.5941360600582115e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0014915297900211736
R_DM_dgtp_n	1.3031466968816884e-05
R_DM_dttp_m	9.77017421260194e-06
R_DM_dttp_n	1.401475955122101e-08
R_DM_ethamp_r	0.017830426399029996
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007856505552751953
R_DM_hretn_n	0.0019638795260159716
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0047939202649099205
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775508025017695e-09
R_DMHPTCRNt	0.0043099703931590155
R_DMNONCOACRNCPT1	0.006310779796711116
R_DNDPt12m	0.0012858825286887069
R_DNDPt19m	0.0035096465582746894
R_DNDPt23m	0.01801465134199326
R_DNDPt24m	0.038953753119205806
R_DNDPt2m	9.591021483982751e-05
R_DNDPt30m	0.0024268536717598987
R_DNDPt31m	0.016524888533583124
R_DNDPt3m	0.0003843892369546319
R_DNDPt41m	0.005243675283676264
R_DNDPt44m	6.69632732856713e-05
R_DNDPt46m	0.0012636826259166266
R_DNDPt47m	0.0008611399232866996
R_DNDPt48m	0.00023424483670232569
R_DNDPt4m	0.0018098905526454342
R_DNDPt51m	3.9232835447223784e-07
R_DNDPt53m	3.414712496273059e-07
R_DNDPt54m	7.471016585046932e-07
R_DNDPt58m	3.8445072639349304e-05
R_DNDPt7m	0.0007254647331959111
R_DOGULNO1	2.9709315270179326e-08
R_DOLGLCP_Lter	0.027483732902336067
R_DOLK_L	0.000650902513154381
R_DOLMANP_Uter	0.05476858963914919
R_DOLPH_Ler	0.0006508926372975529
R_DOPABMO_1	0.002258899449315132
R_DOPACHRMISO	3.342801275229597e-06
R_DOPAMT	0.0029671256205812875
R_DOPAQNISO1	0.0014299889640911334
R_DOPASFt	0.0005973431356148699
R_DOPASULT	0.0005973431356148699
R_DORNOp	0.0
R_DPGM	0.0005353166859906333
R_DPHMBDCm	1.99980754491376e-07
R_DPMVDx	0.006230398625865128
R_DPPS	1.99980754491374e-07
R_DRIBt	-0.025282110083548193
R_DRPA	0.3351581797804622
R_DTTPtn	0.0020087302899902543
R_DUMPtn	-3.7201251837384874e-05
R_DURIK1m	0.005359186269459618
R_DURItn	-0.00046386631304373704
R_DUTPDPn	3.720125183737572e-05
R_EAFLATOXINte	-9.246979598698246e-09
R_EBASTINEOHte	-9.383146593044955e-09
R_EBASTINEtr	-9.383146593044955e-09
R_EBP1r	2.638194763573325e-07
R_EBP2r	0.00030662680975279325
R_ECOAH1m	2.2427456003448754e-08
R_ECOAH1x	-2.4480678280480728e-05
R_EHGLAT2m	0.0100801525261112
R_EHGLATm	0.010366558227296962
R_EICOSTETCPT2	4.325696998905976e-05
R_EICOSTETCRNt	0.0017355174473994497
R_EICOSTETt	-0.00018846767074212623
R_ELAIDCPT1	0.11538728306605378
R_ELAIDCPT2	0.10302540530370245
R_ELAIDCRNt	0.04386162987501435
R_ELAIDt	-0.01301532964617938
R_ENGASE3ly	1.9990827060169754e-08
R_ENGASEly	2.995899608473831e-08
R_ESTRADIOLGLCt	7.483295807780843e-05
R_ESTRADIOLGLCt2	7.496081380873447e-05
R_ESTRADIOLtr	0.09497727228773498
R_ESTRIOLGLCtr	-8.158222261397952e-05
R_ESTRONEGLCtr	-2.5725180823749083e-06
R_ESTSULT	0.0006168191264091161
R_ETHP	0.0003047204419944491
R_ETOHMO	0.0
R_ETOHtx	-8.588857430824604e-09
R_EX_10fthf_e	2.9588982541926695e-08
R_EX_1glyc_hs_e	0.00022479410452237557
R_EX_2425dhvitd2_e	0.01581590994873857
R_EX_2425dhvitd3_e	0.0023857368617444708
R_EX_25hvitd2_e	0.07549004706936811
R_EX_34dhoxpeg_e	0.0006450931967223295
R_EX_3aib_e	0.010805721415232492
R_EX_3aib__D_e	0.014814443048915497
R_EX_3mlda_e	0.003372563579722639
R_EX_4hdebrisoquine_e	7.680629747487963e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.3067322307324222e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.014154874940142361
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	2.4098081952135893e-07
R_EX_ach_e	2.3676454655504148e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.011311029279392336
R_EX_adrn_e	1.2512574847702703e-06
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.004294140208242769
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	7.602782554416505e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	6.851273651605591e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.589286669942076e-09
R_EX_atp_e	3.849778835705619e-06
R_EX_bilglcur_e	3.8775170419370145e-05
R_EX_bilirub_e	0.00016576291070066762
R_EX_camp_e	0.0004893323296709841
R_EX_chsterol_e	0.0028593356831161697
R_EX_cmp_e	0.0
R_EX_co_e	0.0002722026707733996
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05736528510896308
R_EX_dopasf_e	0.0005973431356148699
R_EX_ebastineoh_e	9.38314659146873e-09
R_EX_elaid_e	0.013037635610132452
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	8.158222261398212e-05
R_EX_estroneglc_e	2.5725180823685505e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	3.8168606981937495e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00020218326424155733
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00021753791481088884
R_EX_fucacngal14acglcgalgluside_hs_e	1.158093791834313e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.7181316813559716e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.671915978027659e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	4.120032171512369e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	1.9557684716830746e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	8.876279519977968e-09
R_EX_galgalgalthcrm_hs_e	3.3686994372778665e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.054023784436050305
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	7.090853888933086e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.14611859924769188
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.003223039034306068
R_EX_hco3_e	0.15234298745288194
R_EX_hdca_e	0.13851122092413032
R_EX_hestratriol_e	7.773678565733155e-07
R_EX_hista_e	0.0018744814426856042
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.06103879469562955
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.00031742326887286603
R_EX_leuktrF4_e	0.0006436392679257767
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.007612233266635765
R_EX_lnlncg_e	0.023302542989558
R_EX_mag_hs_e	0.0011362630498433202
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.0248431848242488
R_EX_no_e	0.0001611958112652557
R_EX_nrpphrsf_e	4.6794366653376266e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.9188372845915937e-06
R_EX_omeprazole_e	9.064782026787614e-09
R_EX_pe_hs_e	4.007661685281474e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.008377482864468105
R_EX_prgstrn_e	3.815838835068903e-08
R_EX_prostge1_e	0.0001480609303174192
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9631460567064927e-08
R_EX_retinol_9_cis_e	0.020323648335903496
R_EX_retinol_cis_11_e	0.020323648335903506
R_EX_retn_e	0.03150304980254255
R_EX_retnglc_e	0.021579239587217556
R_EX_Rtotal_e	0.13741523371776831
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.00150326021518761
R_EX_sphs1p_e	0.00011585245841231593
R_EX_srtn_e	0.0011728690003145568
R_EX_strch1_e	0.0
R_EX_strch2_e	1.719797337717789e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.4408319494802295e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.030903733303418238
R_EX_thmtp_e	0.07896066937292114
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04703467720981764
R_EX_tolbutamide_e	9.064782037865298e-09
R_EX_tststerone_e	8.43285377330555e-09
R_EX_tsul_e	0.0011777416048689563
R_EX_txa2_e	0.0003640048357904704
R_EX_ump_e	1.1461285700968851e-07
R_EX_urate_e	0.04427554629513752
R_EX_utp_e	0.0
R_EX_vacc_e	0.0012563649196077153
R_EX_whtststerone_e	4.014111607467465e-05
R_EX_xolest_hs_e	0.20234538917016515
R_EX_xolest2_hs_e	0.0023244029526083387
R_EX_xoltri24_e	4.5766954092814636e-05
R_EX_xylt_e	0.0009073869174100135
R_EX_yvite_e	0.0
R_F1PGT	1.7049984261247042e-08
R_FACOAL150	0.002415787124291523
R_FACOAL180	5.4871545600169946e-05
R_FACOAL1812_1	1.2471868191222749e-05
R_FACOAL1813	6.727415344978662e-05
R_FACOAL1832	0.0003172586199371189
R_FACOAL191	0.0010192934467171
R_FACOAL200	1.2504489725509722e-05
R_FACOAL206	0.0
R_FACOAL224	0.0010912023215854127
R_FACOAL226	0.0005340308838991871
R_FACOAL244_1	0.0010918384242825478
R_FACOAL245_2	0.0010918383228824009
R_FACOAL246_1	0.0010918163179925078
R_FACOAL260	0.0010918344836681642
R_FADDP	0.011145164119642947
R_FAEL183	2.7401836099359632e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	5.796008434657255e-09
R_FAOXC16180m	2.436186423737111e-07
R_FAOXC170m	0.0
R_FAOXC180	0.001131395763969629
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07549004706936811
R_CRNCARtm	-0.15346838482913402
R_r2434	-0.02605093925572951
R_CARN160t_m	-0.03818694282222891
R_CARN1819Zt_m	-0.004681660978383479
R_r2437	0.0031740830854038622
R_FAOXC183803m	3.155491372941742e-08
R_r2438	-0.009855915208628496
R_r2447	0.0007678684074785032
R_FAOXC183806x	0.0
R_r2449	0.000741009395129612
R_r2465_1	0.01523261589276369
R_r2482	0.017983800812948775
R_FAOXC18480x	7.125504652623707e-07
R_r2483	0.017983800812948775
R_r2485	0.008592389899245927
R_FAOXC200180m	2.024675920270423e-06
R_r2490	0.017663792564402547
R_r2494	0.015652469345128744
R_FAOXC204184m	4.326682935667977e-05
R_r2495	0.015652469345128744
R_r2497	0.025328731675901123
R_FAOXC2242046m	3.319069684187657e-05
R_r2498	0.00020430878377274226
R_r2499	0.000139228810258859
R_r2501	9.473608135993263e-05
R_FAOXC2242046x	1.3578622961008338e-05
R_r2503	0.0001120773972207609
R_r2507	0.0690301423843011
R_r2508	0.10147157012302838
R_r2511	-0.03297533561025118
R_FAOXC2251836x	1.750742175870985e-05
R_r2513	0.07938971693997567
R_r2521	-0.12194676532382137
R_r2526	-0.0043632647315871576
R_r2535	-0.004518709997169947
R_r2537	0.021166438115689218
R_r2539	-0.01793656293535187
R_EX_sprm_e	5.096533985109617e-06
R_GNK	-0.3141425207908138
R_FACOAE180	0.0028966037718398605
R_GULND	-0.08139184314752002
R_FAOXC226	0.0
R_RE0453N	0.00038670368819336554
R_RE0512M	9.889140041870537e-08
R_RE1925C	0.0015432587617611737
R_FAOXC226205x	0.028798433764969225
R_RE1933C	-0.00034117540540251623
R_RE2079R	0.0
R_RE2112C	0.8891077027548068
R_RE2147C	0.006970079317497197
R_RE2154C	1.964286334574239e-06
R_FAOXC240200x_1	0.0
R_RE2235C	2.1410856806867057e-07
R_RE2235R	9.459366437308246e-05
R_RE2269E	-9.717451206442233e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.740312081635977e-09
R_RE2304E	2.9215603672850393e-08
R_RE2327C	-0.04664655693682346
R_RE2349C	-0.054271857543157054
R_RE2404C	3.903591517542568e-07
R_RE2407C	0.0006447312898315294
R_RE2410C	0.0010675173404773863
R_RE2428M	1.2337019232701146e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0014293391945026765
R_r2371	0.07404290198397023
R_r2372	-0.007672991067577517
R_AKGCITtm	0.07713292949283562
R_r2376	0.018245959459153555
R_RE2514E	0.0
R_RE2541C	3.8063273698169447e-07
R_RE2541E	0.0
R_RE2624M	-3.9766707296363946e-05
R_RE2624X	-0.008863639289926298
R_RE2625C	-0.0004188304382058833
R_r2378	0.06466818919791717
R_r2379	0.038196859066016664
R_r2380	0.025926156374791426
R_RE2626C	0.23856601037239372
R_RE2635R	0.0
R_r2381	0.031038972991383747
R_r2386	0.03230219904039461
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.0359558168336398
R_RE2637X	1.7956887041323539e-09
R_r2390	0.03181196797631049
R_RE2638C	7.703384385254612e-09
R_r2391	0.03352604862404538
R_r2392	0.03435438052563934
R_r2393	0.12897247828704775
R_r2394	0.13095997884327287
R_r2395	3.283977794279107e-05
R_r2397	6.534102703209229e-05
R_RE2640C	-0.0870475612446372
R_RE2649C	0.026034561486434033
R_RE2655R	-0.07564401550236653
R_RE3185M	2.915331162589574e-08
R_RE3186M	2.915331162589574e-08
R_RE3189M	2.9153311653651315e-08
R_RE3190M	2.9153311653651315e-08
R_r2398	0.00016843329584270792
R_r2401	9.857796801444126e-05
R_r2402	0.00025410404235282714
R_RE3191M	2.9153311653651315e-08
R_RE3195M	-2.915331162589574e-08
R_r2403	0.00012582262441709964
R_FAOXC241181x	0.0
R_r2406	3.7569070910820434e-05
R_r2410	1.457076170446014e-05
R_r2413	1.921744231501329e-05
R_r2416	0.00015947451482098779
R_RE3198C	-0.0037582212797422493
R_RE3218C	3.223437449552998e-05
R_RE3220C	2.6340741892151576e-06
R_RE3225C	0.03260400041315742
R_r2420	-0.0456260699227895
R_r2425	0.002780519885213817
R_RE3226C	0.006317995572108866
R_FAOXC80	0.0
R_RE3227C	0.034214649421774976
R_RE1517X	-4.9852131481675777e-05
R_RE1518M	-0.002906300877140583
R_RE1521M	0.0010233417782070653
R_RE1521X	0.0001878064306513466
R_RE1523M	9.889140040186817e-08
R_RE1523X	-4.9852131481675777e-05
R_RE3229C	0.034214649421774976
R_RE3230C	0.032604000413157405
R_RE3235C	0.006317995572108853
R_RE3238C	5.335821384351569e-05
R_RE3239C	5.3252149332008725e-05
R_RE3242C	0.0005879891291802053
R_RE1525M	0.0014029792102039362
R_RE1525X	0.0001878064306513605
R_RE1530C	-0.2528291499433584
R_RE3244C	0.0005879891291802053
R_FACOAE181	-0.03156384531359413
R_RE3258C	0.0012606361315668294
R_RE1531X	-4.9852131481675777e-05
R_RE3259C	0.0003895376440292489
R_RE1532M	0.0014029792102039362
R_RE3267E	9.646822693490557e-09
R_RE1532X	0.0001878064306513605
R_RE3268R_1	1.5959771391153275e-07
R_FAS100COA	2.443506598255073e-06
R_PI35P3P	-0.016682187968839246
R_PI4P4Pn	0.007455742413587901
R_RE3273C_1	-0.04640709645432233
R_RE1533M	0.0010233417782070653
R_RE1573M	0.0010233417782070653
R_RE1573X	0.0001878064306513605
R_RE1709N	0.0
R_RE1711C	-1.6416359951906823e-05
R_RE3301C_1	0.00023802973464614254
R_RE3346C	0.23856600612421397
R_FADRx	0.07850772615834416
R_RE3352C	0.00022305165929757675
R_RE3381E	0.0
R_RE3417C_1	0.027756850704911948
R_RE3420C_1	-0.027756850704911948
R_RE3423C	5.028145761963587e-05
R_RE1796M	1.1342195113262773e-06
R_HSD3B7	-0.0028439979875874307
R_RE1803C	0.0021518827227402877
R_RE1804C	3.902747216283364e-05
R_RE1807M	-8.458199764867745e-05
R_RE1834C	0.02554629403614275
R_RE1834X	0.0304064080440605
R_RE1836C	0.044908211271824115
R_RE3430C_1	0.005835956875096443
R_RE3430M	0.007996608913978284
R_EX_CE1940_e	0.0008872384117228284
R_EX_CE1936_e	0.00044105573678521697
R_SCP3x	0.02988540027061764
R_BAAT5x	-0.00687128864969927
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	5.2767351884393915e-06
R_RE1860E	-6.0567089954499664e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.016523875341606195
R_RE1903R	-0.0236461019768249
R_EX_CE1950_e	8.719497118424576e-09
R_FAS120COA	1.9016182029115958e-05
R_EX_23cump_e	6.056708988929381e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.0004382755739358729
R_RE1916C	0.0005351800298974141
R_RE1918C	0.0007711432505397159
R_EX_CE5798_e	2.944178466642111e-09
R_EX_CE5791_e	2.921560367280913e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.77245529380903e-09
R_EX_CE4633_e	9.555040747823076e-09
R_EX_CE1926_e	0.0
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	4.341707149107603e-06
R_RE1921C	7.652797928692223e-08
R_RE1923C	0.0007710423835149275
R_RE2658R	0.04205360210078432
R_RE2659R	0.027885725409341047
R_B3GNT38g	3.207727425355096e-06
R_RE2675C_1	9.124878291555208e-05
R_RE2677C_1	9.015723904725387e-05
R_RE2677G_1	1.2411388035875068e-07
R_RE2677R_1	3.868298355017708e-05
R_EX_galside_hs_e	9.850853832728651e-09
R_EX_CE0074_e	3.051403306732973e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	4.289504080337788e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0017308331644961539
R_RE2766C	0.0
R_RE2799C	0.13852086735805946
R_RE2814R	-0.048055953122312825
R_RE2898C	0.0
R_PIt8	-0.8141657809544052
R_2MB2COAc	-9.175350812462568e-09
R_ADPACDAc	0.001211201988708507
R_ADPACTD	0.0012111953104870093
R_RE2912M	0.026692503247006765
R_RE2958C	-0.045130982285640844
R_FAS140COA	0.0008066185346402398
R_RE2985M	0.015922172131619144
R_RE2987X	0.00022014158405092576
R_RE2988X	0.000220141584050898
R_BCRNe	2.912755243035573e-08
R_C100CPT1	-8.901663822724615e-09
R_SK_c101coa_c	9.22624049382037e-09
R_C101CPT1	-9.22624049382037e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0012112065448470558
R_C10DCc	0.001211196791115754
R_C12DCACOT	0.0012113979666502515
R_RE2989X	0.00023765856213306402
R_RE2990X	0.00023765856213306402
R_RE2992X	0.00023765856213303627
R_RE2993X	0.00023765856213305708
R_RE2994X	0.00023765856213305684
R_RE2996X	0.0002201415840509327
R_RE2997X	0.00023765856213306378
R_RE3003M	-0.00037963743199687094
R_RE3004M	0.00037963743199687094
R_RE3006M	0.0003796374319967599
R_PAPSR	0.0023506576308376438
R_C12DCACT	0.0012110037709459518
R_DOCOSADIACTD	-9.555529728588752e-09
R_DOCOSDIACTD	1.6525044025272884e-05
R_EX_3bcrn_e	2.9127552430391884e-08
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.0760239020805143e-08
R_RE3010M	-0.27641365916551464
R_RE3011M	0.0002746799508322696
R_RE3012C	0.0005291042041560834
R_RE3012M	0.0002746799508323017
R_RE3012R	-0.00929217580681757
R_EX_3octdec2crn_e	3.266954690313482e-08
R_EX_3octdeccrn_e	2.7197715859375615e-08
R_EX_3octdece1crn_e	3.313373607251015e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0409892933100478e-07
R_EX_3ttetddcoacrn_e	4.962133802615932e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.008524078126405567
R_RE3033C	0.03148684138994494
R_RE3431C	0.0005908659083373319
R_RE3432M	0.00799660891397827
R_RE3432X	-0.01323649853596992
R_RE3435C	0.0005960672531047796
R_RE3470C	-3.8743744493752175e-06
R_RE3470M	-0.004055348915879359
R_RE3475C	0.0035540355723989456
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.002278242356257133
R_EX_c8dc_e	0.0
R_RE3493C	0.0074271856961564825
R_FAS180COA	3.455806457974025e-05
R_RE3496C	0.0004304781494162413
R_RE3525C	1.959063324750961e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	6.503824772150054e-09
R_RE3525R	0.003274702855590983
R_RE3556C	0.00015696356714045567
R_RE3568C	0.00023548992411683012
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.024345200735870043
R_FAOXC101C102x	0.0022435425538541998
R_RE3624M	0.0003796374319968317
R_RE3629C	0.0009284485906209536
R_RE3630C	0.0009284485906209533
R_RE3637C	6.997599462759124e-07
R_EX_prostgi2_e	1.3543563245493967e-05
R_FAOXC101C8m	0.04380960869389944
R_FAOXC102C101x	0.00015186233556051728
R_FAOXC102C103m	0.03274619957986991
R_FAOXC102C103x	0.010045645426432437
R_FAOXC10DCC8DCx	0.0011655169869777022
R_FAOXC11BRC9BRx	2.9608477727796238e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006245345004002998
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971132389488284e-09
R_EX_C02470_e	4.042616256807582e-07
R_FAOXC121x	0.0297245054626702
R_FAOXC122C101m	0.023679792390090194
R_EX_HC02193_e	0.03180667762456876
R_EX_HC02196_e	0.005476766982827273
R_SEBCOAPET	0.0012112006243433177
R_EX_HC02220_e	0.012307019339787515
R_STRDNCCOAtxc	6.094453437014352e-07
R_EX_HC02194_e	0.02106598610237893
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.0306256712301495
R_EX_HC02187_e	0.0
R_EX_HC02180_e	3.056674493846158e-07
R_SUBEACTD	0.0012111977739679702
R_SUBERCACT	-0.0012111622259278684
R_SUCCACT	0.00010093492320914708
R_SUCCOAPET	0.011481125984290191
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.012094989692212486
R_ASCBSVCTtc	9.235890516535497e-05
R_BALABETAtc	0.01693983411981118
R_BGLUGCHe	3.343399461829172e-09
R_BGLUTCHLe	3.314781094889604e-09
R_CYSATB0tc	0.012217691175360793
R_EX_HC02202_e	7.852635697637308e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.030455256577156226
R_C141ACBP	1.0409892930995923e-07
R_C141CPT1	-9.22624049382037e-09
R_C141OHc	1.0409892933771481e-07
R_C142ACBP	4.96213381495636e-09
R_C142OHe	4.962133802592035e-09
R_C161OHc	9.046808707724452e-08
R_C162OHc	1.0207810124951422e-08
R_C162OHe	1.0207810119881754e-08
R_C16DCc	-9.717181476132097e-09
R_C16DCe	0.0
R_FA160COAabcp_1	9.698625574171097e-05
R_CYSTALArBATtc	0.00037390033492155667
R_FOLt	0.04144350617672436
R_GLCSGLT1le	1.9531331659309893e-08
