	0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	5.319579904887174e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	3.859256513344294e-06
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.7289679488724178e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.0856677352142046e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.006519425101358867
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.334499989338499e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.334499992408318e-09
R_FVSTETtev	-9.334499992408318e-09
R_FVShc	0.0065194349591232445
R_FVStep	-0.0002947355440816035
R_GLZABCteb	0.00019167426563599039
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.295847096409817e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	5.2981168263231554e-05
R_EX_fvstetglu_e	9.334499994442054e-09
R_EX_glc3meacp_e	9.629404497626223e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.02858654996199994
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	5.269144516388743e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	5.284778269789499e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.7277199901197935e-08
R_3DHLCAabc	3.8591995078730126e-06
R_IBUP_SCYPCARhep	2.0151738189017265e-08
R_IBUP_Stbc	0.00016380715445993402
R_ISOLVSTAChep	5.269144516391377e-08
R_ISOLVSTtbc	5.26914451638962e-08
R_LST4EXPTDhc	0.014796112444383003
R_LST4EXPthc	-0.014796103168993616
R_LSTN1GLUCtev	-9.607995468674524e-09
R_LSTNtu	0.00025619333306086604
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.557979770338562e-09
R_PVStep	-0.02279244457995859
R_RSVATPtu	3.7140346215113064e-06
R_RSVLAChv	0.00010797459826344323
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.557979770338562e-09
R_RSVSPONhc	0.00010797844059107513
R_RSVhc	9.816270700101438e-06
R_LSTNM4hr	3.502411866414439e-08
R_LSTNM4tev	3.502411867473132e-08
R_RSVtu	-0.00017580014675206335
R_S3MEACMPhc	7.731374746358759e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	7.731374746353437e-09
R_LSTNM5tev	-6.557979770338562e-09
R_SMVACIDhep	0.0026097977645744915
R_LSTNM7thc	-0.014796114305899069
R_SMVtu	0.00027782226954300955
R_LSTNRATt	-0.014668010108688928
R_3DHLCAS	2.4863798518021926e-07
R_LVACLAChep	6.154463306786418e-05
R_LVSTACIDhep	6.151624311946323e-05
R_SMVLAChep	5.42302993916111e-06
R_SMVtv	0.0002778324282324135
R_SULPACMPtev	0.0
R_THRFVStev	-7.252012726444157e-09
R_TLACFVStev	-9.857764382559253e-09
R_TMDM1OATt	-8.201914494798679e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.728967949365945e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	5.1856469344861575e-08
R_MDZtu	0.0002778222703398622
R_MERACMPthc	1.3426139048082711e-06
R_MHGLZhr	0.0
R_NDERSVhc	1.350105385601371e-08
R_NFDDMEThr	1.977045797859318e-08
R_TMDM5OATt	5.258214141878881e-10
R_TMDOATtev	-0.002973864183016442
R_TMDtd	0.032709323378693936
R_TRIPVShc	0.0
R_TRIPVSteb	5.259627066248006e-06
R_TSACGLUCtev	1.985171744172738e-08
R_NFDNPYtep	-9.848821508340322e-09
R_NFDOHtep	-2.0025019975555836e-09
R_NFDOXDhc	9.921636466056294e-09
R_NFDtd	9.921636470733297e-09
R_13HTACRitr	3.430092657130679e-08
R_OXYP1CONJ	9.869249537010571e-09
R_6AHGLZitr	-5.640771877368778e-09
R_OXYP2CONJ	9.869249536802682e-09
R_OXYPR1tehv	9.869249542604486e-09
R_PROFVStev	3.4861447451017824e-08
R_PTVSTATPtu	3.7140346472897733e-06
R_PTVSTM13hr	1.6377262209950983e-09
R_PTVSTtep	-0.0001795225897647662
R_PVSGLUCtev	-5.269377172115175e-06
R_H2O2ter	0.08105842197813279
R_1HIBUP_Sitr	-9.449758003876596e-09
R_2HIBUP_Sitr	-9.351933019652314e-09
R_2HIBUPGLUC_Sitr	2.6629132912625586e-08
R_PAPSitr	-2.1496915400542882e-08
R_6BHGLZGLCitr	2.1940137887033195e-08
R_SMVitr	-0.0006918986101242669
R_6BHGLZitr	-9.140384157890757e-09
R_3HIBUPGLUC_Sitr	1.9977999921039213e-08
R_3HPVSitr	6.869917809626536e-08
R_3HPVSTETCOAitm	7.65116022621859e-08
R_3HPVSTETCOAitx	2.092857429025763e-09
R_7BHGLZitr	-9.43331862623964e-09
R_MHGLZitr	-9.602260028773735e-09
R_3ISPVSitr	1.7673906296811204e-08
R_3HIBUP_Sitr	1.0746644865666788e-08
R_6CSMVitr	2.3961450323906064e-09
R_FVSitr	-1.5652635979024332e-08
R_3MEACMPitr	9.629404509881034e-09
R_3OHACMPitr	-7.711782726294025e-09
R_AM9CSAitr	-1.0447889164932889e-08
R_4HATVACIDitr	-9.53179908613766e-09
R_6HLVSTitr	5.1856469340805234e-08
R_4OHMDZitr	-8.71063422780427e-09
R_2HATVACIDitr	-1.956853799833791e-08
R_EX_caproic_e	0.011600360436274649
R_56EPPVSitr	-8.836953141466708e-09
R_6HLVSTACIDitr	-9.054055935542316e-09
R_1A25HVITD2t	0.0007153422445636548
R_EX_1a25dhvitd2_e	0.0007153422445636548
R_6HMSMVitr	-1.575141012066794e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.980485394878478e-08
R_6MELVACIDitr	-9.656698191085056e-09
R_EX_M00503_e	1.9852725132052024e-08
R_EX_M02837_e	9.831672960842704e-09
R_EX_M01820_e	9.893475658288727e-09
R_6MELVSTitr	-6.948228728487216e-09
R_EX_M00510_e	9.893475658288727e-09
R_EX_M00008_e	6.263416674492176e-06
R_EX_gpi_sig_e	0.007097677493505758
R_EX_kdn_e	0.0032673870073491726
R_EX_m3gacpail_prot_hs_e	3.280794739964794e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.23145075858543998
R_SK_lys__L_c	-0.2606670321779726
R_EX_M00019_e	0.000511192644814442
R_EX_M00115_e	0.00016533366862089065
R_EX_M00117_e	0.0008577976590238541
R_EX_M00315_e	1.9153189094093083e-05
R_EX_M00341_e	0.009408412162707491
R_EX_M01197_e	0.00045556587114913434
R_EX_M01235_e	0.0010876622616994133
R_SK_thr__L_c	-0.13397091569170722
R_SK_val__L_c	-0.10951348090995225
R_SK_ala__L_c	0.05126343828830131
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.288568625374187
R_6OHFVSitr	7.174787916564007e-09
R_SK_asn__L_c	-0.18645635137507918
R_SK_pro__L_c	-0.10979814927278483
R_EX_M01582_e	0.00822848308132405
R_EX_M02053_e	0.0
R_EX_M02457_e	0.004750538413736252
R_EX_M02745_e	0.002730427269818458
R_SK_tyr__L_c	-0.24409185911196307
R_DM_CE5026_c	1.5428399942394532e-05
R_DM_CE1562_c	4.092368242903323e-06
R_7AHGLZitr	-5.640771877368778e-09
R_DM_ind56qn_c	2.194316557750373e-06
R_DM_CE5025_c	2.440251049750779e-05
R_DM_CE4888_c	0.002896539403791837
R_7BHGLZGLCitr	3.574633714031883e-09
R_DM_4abut_c	0.020180396663835493
R_DM_srtn_c	0.006822933206105673
R_DM_adrnl_c	3.8157703710816744e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	1.2556422197389785e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	5.3439924476341394e-05
R_EX_M03134_e	9.646313115070034e-09
R_DM_tym_c	0.015240554567723557
R_DM_Lkynr_c	0.0006002972051088458
R_PROTEIN_BS	0.0073338278045582414
R_EX_M01111_e	0.0003780189915818758
R_EX_h2co3_e	3.912548582197863e-09
R_EX_M01870_e	1.9491526950705516e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.542163067997545
R_EX_itacon_e	0.0
R_7HPVSitr	-8.836953141466708e-09
R_ACMPitr	1.9425079419987945e-08
R_AM19CSitr	-9.32159384403608e-09
R_AM1ACSitr	7.699764986712765e-08
R_AM1ALCSitr	7.699764986712765e-08
R_AM1CGLCitr	9.162799866069271e-09
R_CARIBUPGLU_Sitr	-2.948173674632848e-08
R_CRVSM22itr	1.8820056429946774e-08
R_CSAitr	2.9612607865825424e-08
R_DEOXFVSitx	2.1110160425275026e-09
R_FVSitx	-2.1110160425275026e-09
R_GLC3MEACPitr	-9.629404509881034e-09
R_GLZitr	-1.3193970901936858e-08
R_GTACMPitr	7.457719844450317e-09
R_IBUP_Ritr	-1.963562103191041e-08
R_IBUP_Sitr	4.854652371766299e-08
R_LSTN1GLUCitr	9.607995468674524e-09
R_LSTNM1itr	6.557979770338562e-09
R_LSTNM2itr	6.557979770338562e-09
R_LSTNM5itr	6.557979770338562e-09
R_LSTNM7itr	1.2998421852761233e-08
R_MDZitr	9.640177364711455e-09
R_MDZGLCitr	-2.45532059961473e-09
R_NDERSVitr	-1.3501053858222534e-08
R_NFDOHitr	2.9007090660004842e-08
R_PTVSTM13itr	1.6377262185285346e-09
R_PVSGLUCitr	-9.750356341764466e-09
R_TACRitr	9.939264550284932e-09
R_THSACMPitr	1.6708889688521467e-08
R_TMACMPitr	-7.605971866220251e-09
R_TMDitr	9.613586426926446e-09
R_TMDM3itr	-1.728967949365945e-08
R_TSACMGLUCitr	-1.985171743656977e-08
R_3HPVSCOAhc	7.860445968735604e-08
R_3HPVSTEThc	7.860445969211131e-08
R_1OHMDZitr	-8.71063422780427e-09
R_25HVITD3tin_m	0.0011357145354132297
R_4NPHSFte	-1.7352609002485586e-08
R_CO2tp	-0.03981951429530771
R_COAtg	7.059069898063264e-09
R_EX_4pyrdx_e	0.0007936701312254692
R_EX_5adtststeroneglc_e	3.883326852955641e-09
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.005968307394394513
R_10FTHF5GLUtl	0.0017609213610731104
R_10FTHF5GLUtm	1.931247707816938e-05
R_10FTHF6GLUtl	0.001746534917535371
R_10FTHF6GLUtm	0.0002088470534735007
R_10FTHF7GLUtm	0.0015737331412633009
R_10FTHFtl	-0.007541296725132096
R_11DOCRTSLtm	6.5981746046051e-07
R_11DOCRTSTRNtm	-1.7931104184798485e-08
R_11DOCRTSTRNtr	5.061521882177011e-09
R_1a_24_25VITD2Hm	2.5259199463774933e-06
R_1a_25VITD2Hm	7.007100507371662e-05
R_1MNCAMti	0.0002768846447270771
R_1PPDCRp	0.03028179659627369
R_25VITD3Hm	0.0011316604425890611
R_2DR1PP	0.025848053460999387
R_2HBO	-0.0032950111290697137
R_2HBt2	-0.09564110368529627
R_2HCO3_NAt	-0.000802027286975457
R_34DHOXPEGOX	0.0008373158798034575
R_34DHOXPEGt	0.0008373158798034575
R_34DHPHAMT	0.024271851173089127
R_34DHALDD	0.01101007673336471
R_34DHPLACOX_NADP	0.016093134775968278
R_34DHXMANDACOX_NADP	-0.005857117396138338
R_34HPPOR	0.0012343512903370305
R_35CGMPtn	8.380322933235207e-05
R_3AIBTm	0.006195809488781991
R_3DPHBH1	3.0411703897057816e-07
R_3DPHBH2	1.9927814547917185e-07
R_3DSPHR	0.011299227513963103
R_3HBCDm	-4.1061374023154684e-09
R_3HBCOAHLm	1.2451420896062266e-05
R_3HKYNAKGAT	0.051429679798843365
R_3HLYTCL	0.023695178190060368
R_3M4HDXPAC	5.60167734326919e-06
R_3MLDAt	0.0016168580752477235
R_3MOX4HOXPGALDOX	0.005903614240474469
R_3MOX4HOXPGALDOX_NADP	-0.003009987519675166
R_3SALAASPm	-0.02172676426677106
R_3SALACBOXL_cho	0.0
R_3SALATAi	3.0952109115453324e-05
R_3SALATAim	0.00012462610148122335
R_3SPYRSP	3.0952109115453324e-05
R_3SPYRSPm	0.00012462610148122335
R_41R1H2MAE12BOOX	4.920134878213703e-05
R_41R2A1H12BOOX	1.9663865266960022e-05
R_4ABUTtm	-0.00967784333071793
R_4HGLSDm	0.02274103830823451
R_4MPTNLtm	-7.92627321528766e-05
R_4MTOLBUTAMIDEte	-6.759528062283415e-09
R_4NPHte	1.816295266965362e-08
R_5ADTSTSTERONEGLCte	3.8833268529556684e-09
R_5ADTSTSTERONESte	1.1728988297265985e-07
R_5ADTSTSTERONEtr	2.311172371358139e-06
R_5AOPtm	-0.03012610022319344
R_5DHFtl	0.0017536325960221522
R_5HLTDL	0.016334639709769307
R_5HOMEPRAZOLEte	9.053557986637983e-09
R_5HOXINDACTO2OX	7.352116952900665e-05
R_5HTRPVESSEC_1	0.0006539803517255682
R_5MTHFt	-0.0005113876291124504
R_5MTHFt2_1	-0.01622604890278047
R_6DHFtl	0.001727363998220422
R_6DHFtm	0.000164817793217348
R_6HTSTSTERONEte	-9.548653492896797e-09
R_6HTSTSTERONEtr	9.548653492896797e-09
R_6THFtl	0.0017662476965319912
R_6THFtm	0.0002680347824235016
R_7DHFtl	0.003952780594887397
R_7THFtl	0.004094496968320102
R_7THFtm	0.0017663075646897634
R_A_MANASEly	5.993239092425752e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0020777482182577733
R_AASAD3m	0.015480728027928789
R_AATA	0.004923344028345489
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.00889257012082649
R_ABUTt4_2_r	-0.028371324484124657
R_ACACT1m	0.1273419246788062
R_ACACT1x	0.11358638020186303
R_ACACt2m	0.024262702253025042
R_ACACT4p	0.024008993018744942
R_ACACT6p	0.006877399322006587
R_ACACT7p	0.006882261753109774
R_ACACtx	-0.04325276595090552
R_ACALDtm	-0.045928943346968926
R_ACCOACrm	0.30483069909972543
R_ACCOAgt	-7.059069911941052e-09
R_ACCOAtn	0.004022615248136921
R_ACETONEt2m	-0.03739631297684243
R_ACGAGBSIDEtg	-1.5246388596068527e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	8.291809988625332e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-8.291809988625332e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.120528471351363e-09
R_ACGALK	0.015433780570627696
R_ACGALK2	0.012680831120505946
R_ACGALtly	0.03931626140843681
R_ACGAM6PS	0.11637722449222145
R_ACGBGBSIDEtg	-0.0030639026909351497
R_ACGPID	0.014775911893357127
R_ACGSm	0.004490893006692591
R_ACHEe	1.0476765940106527e-05
R_ACITL	0.015319262844825359
R_ACN13ACNGALGBSIDEte	-1.0453000548471536e-09
R_ACN23ACNGALGBSIDEte	-1.0453000548471536e-09
R_ACN23ACNGALGBSIDEtg	1.0453000548471536e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.962976805193534e-09
R_ACNACNGALGBSIDEte	-7.810912083794364e-09
R_ACNAM9PL	0.0019287775753409578
R_ACNAM9PL2	0.006594453364521452
R_ACNAMPH	0.0019287775753409578
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.923253829757783e-09
R_ACOAD1fm	6.513760034807013e-06
R_ACOAH	0.0
R_ACOX22x	1.3460778285191265e-05
R_ACOX2x	0.004572152481242211
R_ACRNtm	-0.2133726564237677
R_ACSm	0.001025372135970507
R_ACt2m	-0.1956082259309895
R_ACtg	-0.0008559039108371191
R_ACTLMO	9.238036445911246e-06
R_ACTNMO	6.344875733978684e-05
R_ADA	0.010159548327879696
R_ADAe	0.015521996672091651
R_ADCim	0.05019709932361898
R_ADK1m	0.1381963497465848
R_ADNCYC	0.010507008653406359
R_ADNK1m	0.10205455019864947
R_ADNt	0.006951001068515206
R_ADPtx	-0.00554371163804987
R_ADRNCPT1	5.7164976367374276e-05
R_ADRNCPT2	5.716497636740203e-05
R_ADRNLPVESSEC_1	8.393213604420988e-05
R_ADRNt	0.08698102549150623
R_ADSK	0.043051158083527
R_ADSL1r	0.006118512614047461
R_AFLATOXINte	8.776276191890808e-09
R_AG13T17g	0.00014067070996430305
R_AG13T1g	0.00047363529554638725
R_AG13T3g	0.0004736352955463875
R_AGPAT1_1	0.021212580476471867
R_AGTix	4.2188289641796214e-05
R_AHANDROSTANGLCtr	-9.809062131993507e-09
R_AHCYStr	-0.007589737880903724
R_AHEXASEly	2.995791936855184e-08
R_AKGDm	0.028907227177596206
R_AKGtp	-0.011835669637118587
R_AKR1C1	3.3947146024662145e-08
R_AKR1C42	0.0
R_AKR1D2	0.0
R_ALAASNNaEx	0.07408099260299662
R_ALACYSNaEx	0.12571804337150314
R_ALADGLNexR	0.00014916562400012657
R_ALADGLYexR	0.00014118751377780565
R_ALAGLNexR	-8.301335121456248e-05
R_ALAGLNNaEx	0.0737419577652072
R_ALAt4	0.26094630585373607
R_ALATA_L	-0.324363755857328
R_ALAtN1	-0.26580268605678514
R_LCARS	-0.5007718343001555
R_ALCD22_L	0.38756688291642455
R_ALCD2x	2.8217378164385015e-09
R_ALDD20x	0.005154015371027775
R_ALDD21	0.05801682982889824
R_ALOX12	2.134615977891346e-08
R_ALOX5	0.0
R_ALOX52	0.030292443307467887
R_AMCOXO	2.4071269802063026e-08
R_AMPTASECGe	0.0005236856647572622
R_AMPtp	-0.0034897430988532208
R_AMY1e	9.19693686125376e-09
R_ANDRSTRNte	-2.897937429885422e-07
R_AOBUTDsm	0.1370790720326974
R_APAT2rm	-0.009543100422000251
R_APNNOXte	-6.759528062283415e-09
R_APOCF	0.016428641948964606
R_APOC_LYS_BTNPm	0.044072582846146735
R_APPNNte	6.759528062283415e-09
R_AQCOBALt	9.918436587153435e-09
R_ARACHCOAtx	-0.002622864737217609
R_ARACHCPT1	-0.007173489988557213
R_ARACHCPT2	-0.007173489988557269
R_ARACHCRNt	0.003920427686381567
R_ARACHDtr	-0.11593115928839427
R_ARGNm	1.4763347263964019e-07
R_ARGtm	0.0003028067246018118
R_ARSA	6.0120202454031865e-05
R_ARTCOAL1_cho	0.00011184517786190158
R_ARTCOAL2_cho	0.0001932174301254777
R_R_group_phosphotase_1	0.01328163565722015
R_ARTFR208	0.12916916583691904
R_ARTPLM3	0.022603203512273063
R_ARTPLM3m	0.01246069128783198
R_ASAH1	0.005510445460539194
R_ASCBt4	-0.10565026190397225
R_ASNALANaEx	0.07988002714347142
R_ASNSERNaEx	0.07919515930802513
R_ASNTHRNaEx	0.07957615426212604
R_ASNtm	0.2188828428939961
R_ASNtN1	-0.25573755229490347
R_ASPCT	0.004440284579480813
R_ASPDt6	0.0009683103873812065
R_ATP2ter	0.23346956167403343
R_BILGLCURt	0.0
R_BILGLCURtr	0.09256176750939743
R_ATPH1e	1.152056828549188e-07
R_ATPH2e	4.889448677909835e-05
R_ATPtm	2.2944471018425054
R_B_MANNASEly	5.993239093327232e-08
R_B3GALT41g	6.814739892376759e-07
R_B3GALT43g	1.8020419757850188e-08
R_B3GALT44g	0.0
R_B3GALT5g	3.3991785196434715e-07
R_B3GNT12g	7.476727024982342e-06
R_B3GNT311g	0.0
R_B3GNT312g	3.9421552617876976e-05
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.003063902690935151
R_BAAT2x	1.812301089690657e-05
R_BAAT4x_cho	2.5063920052098693e-05
R_BACCLm	0.044072582846146735
R_BALAtmr	-0.009543100422000253
R_BAMPPALDOX	0.002401855452423773
R_BBHOX	2.9384878221083192e-08
R_BCDO	0.0
R_BHBt	-0.04442688125275367
R_BILDGLCURte	3.74099415055074e-05
R_BILDGLCURtr	-3.743451327822833e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.09220847080680272
R_BIOCYTtn	0.010273639427764936
R_BMTer_U	0.00537272489293153
R_BPNT2	0.0028521798060253383
R_BTND1	0.006155002521199681
R_BTND1n	0.010273639427764932
R_BTNDe	0.0
R_BTNPLm	0.044072582846146735
R_BTNt2i	0.03270067547865646
R_BTNt4i	0.0012083802273477975
R_BTNtn	0.0412168626082276
R_BUP2	0.0
R_BUTt2m	-9.840442710684627e-09
R_BZt	9.922373089832348e-09
R_C14STRr	0.0005034421213480773
R_C161CPT22	-0.08108641673713635
R_C180CPT2	0.029520329819118993
R_C180CRNt	0.020313867833398655
R_C181CPT2	-0.018222585893357096
R_C204CRNt	0.017442412154148018
R_C3STDH1Pr	0.00032234848798710653
R_C3STKR2r	0.0005032005945222179
R_C4STMO2r	0.00022718965708497837
R_CARVEOLte	-3.734558301493607e-09
R_CAT2p	0.0
R_CBL2OR	4.9592182935767184e-09
R_CBPSam	7.579437725848683e-09
R_CBPter	5.867873063003515e-07
R_CDSm	0.042182368083982145
R_CEPTC	0.022420645982369095
R_CEPTE	0.045270085542857844
R_CERK	0.009998203242964658
R_CERT2gt	0.04810744091892071
R_CGLYt3_2	0.007878282125370556
R_CHAT	0.027996772600618017
R_CHLPCTD	0.027821677823081214
R_CHLtm	0.005165263206006271
R_CHOLATEt	-0.0003021612760642364
R_CHOLATEt2	1.5215466113904477e-05
R_CHOLATEt3	9.755483430848293e-06
R_CHOLPtg	-0.004775094502550398
R_CHOLt4	-0.00018303120452880148
R_CHOLtg	1.872095403879226e-06
R_CHOLtu	-0.03308513578915652
R_CHSTEROLSULT	1.0621352465378156e-05
R_CHSTEROLt1	-0.036354984442037525
R_CHSTEROLt2	0.015979778752415755
R_CHSTEROLtg	3.931591087236327e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	6.705107732929427e-09
R_CITMCOALm	3.35255397708297e-09
R_CITt4_2	0.0
R_CITtbm	0.27587034892327367
R_CKc_cho	0.00023838022392760094
R_CLFORtex	0.0007870685939876576
R_CLI2tex	2.6971440610371488e-05
R_CLOHtex2_1	0.3330518796922085
R_CLPNDCPT2	-9.856424565413135e-09
R_CLPNDCRNt	0.007122664436257073
R_CLS_hs	5.540816151324712e-09
R_CMPACNAtg	0.0006312192417966607
R_CMPSASn	0.03341271387211441
R_CO2ter	-0.023694954940410615
R_COAtn	-0.004022615248136921
R_COAtp	-0.057924211235178866
R_COAtr	0.006793197326252068
R_COQ5m	3.2929466695645387e-07
R_CORE2GTg	0.0004736253835754022
R_CORE4GTg	0.00014066096516061094
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0001894286261810152
R_COUCOAFm	0.020562939675391148
R_COUMARINte	7.444648786325558e-09
R_CRNtim	-0.01287182126864346
R_CRNtx	0.0006732243400606602
R_CRTSTRNt	-6.522071351183767e-07
R_CRTSTRNtm	8.054556549508263e-09
R_CSBPASEly	0.0006056471351542932
R_CSDPASEly	0.000559887468538496
R_CSm	0.4846285660383426
R_CSNATer	-0.053184260436249464
R_CSNt	9.464554785731938e-09
R_CSPG_At	0.00037802257044943237
R_CSPG_Bt	0.0006056372510138278
R_CSPG_Btly	0.0006056471351542932
R_CSPG_Et	0.00019468208631599147
R_CSPG_Etly	0.00019469199331321785
R_CYSGLNNaEx	0.07342560109033285
R_CYSGLTH	0.11983158142605813
R_CYSGLUexR	-0.02436025401146602
R_CYSt4	0.0743463208670475
R_CYSTA	0.05195649186126394
R_CYSTHRNaEx	0.12416753245604263
R_CYSTSERex	0.00023746278108357924
R_CYTDK1	0.15191842059576952
R_CYTDK2m	0.015838328657467256
R_CYTDt4	8.017190432047931e-05
R_CYTDtm	0.01583832865746726
R_CYTDtn	-9.103935216803194e-09
R_CYTK10	0.019673202310602766
R_CYTK10n	0.0001934342074402795
R_CYTK11	0.0029898511964304153
R_CYTK11n	-0.0034963474471413347
R_CYTK13	-0.016388337267954523
R_CYTK14n	-0.0021669190722817255
R_CYTK1n	-0.008780498928323832
R_CYTK3n	-0.003496347447140946
R_CYTK4n	-0.003496347447140613
R_CYTK2_1	0.024767599150067432
R_CYTK9	-0.05961812458977078
R_CYTK9n	0.007911641326853569
R_D_3AIBt	0.011777184075296598
R_D3AIBTm	0.0
R_DADA	0.012849683440400064
R_DADAe	0.01269054360913084
R_DADNt4	-0.028463133561851234
R_DAGKn_hs	0.001671345131439864
R_DAGt	-0.004498033352660996
R_DALAOXx	0.00013510406192992905
R_DALAt2r	-0.022249549363682862
R_DALAxt	0.00013510406192992905
R_DASCBR_1	0.024912224518903944
R_DCIm	-0.0994493975433084
R_DCK2n	-0.008403947418031604
R_DCSPTN1COAtx	-0.004552424618287851
R_DCSPTN1CPT2	0.008374347501337892
R_DCT	4.3717314101182045e-06
R_DDPGAm	0.014263784907676602
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00018181694944617544
R_DESAT18_3	0.0027166466045180594
R_DESAT18_11	0.004692266017250521
R_DESAT18_5	0.0032614189416611326
R_DESAT18_8	0.006826145152532265
R_DESAT18_9	0.00650043351175814
R_DESAT20_1	0.022838106002005636
R_DESAT20_2	1.99014293350934e-05
R_DESAT22_1p	0.010706503246769816
R_DGAT	0.00015424146180821198
R_DGCHOLtx	0.022426121311390268
R_DGK2m	0.09522037662838721
R_DGNSKm	0.09886915067986667
R_DGTPtn	0.0001003182205327885
R_DGULND	0.011691075163086637
R_DHAAt1r	0.03057057054904394
R_DHCHOLESTANATEtm	-0.00020239030279382841
R_DHCR241r	0.000213664497088169
R_DHCR242r	0.14580513728536848
R_DHCR243r	1.2522968559175737e-05
R_DHCR71r	0.00101981780955012
R_DHCR72r	0.09932862565924565
R_DHCRD1	0.08274045905140817
R_DHEAStr	-0.00039542843335790834
R_DHPM2	1.6407594906837943e-07
R_DHPR2	0.011845473473833924
R_DIDPtn	0.0027679245087952054
R_DIGALSIDEtg	-2.642193905381951e-05
R_DINt	-0.0010912959693070816
R_DKMPPD	0.00044440017036953506
R_D_LACtm	-0.10459104758298068
R_DLNLCGCRNt	0.016889439456367866
R_DLNLCGt	-0.0001833815280144549
R_DM_13_cis_oretn_n	0.008680489566276208
R_DM_13_cis_retn_n	0.02725502585549857
R_DM_avite2_c	9.774512953403323e-09
R_DM_bvite_c	9.774512953403323e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.006772642018661104
R_DM_datp_n	4.3625111536667255e-05
R_DM_dctp_m	1.8218399896075303e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.00577610329869561
R_DM_dgtp_n	0.0001003183193000186
R_DM_dttp_m	8.021611973387852e-06
R_DM_dttp_n	2.7898438686971385e-08
R_DM_ethamp_r	0.0216667478855941
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007678234399851364
R_DM_hretn_n	0.001992128779968413
R_DM_m3gacpail_prot_hs_r	3.2807947285508163e-18
R_DM_mem2emgacpail_prot_hs_r	0.003987641415400262
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
