	0
R_UDCA3St	0.0007002941931077734
R_TDCA3St	0.0007002973148914227
R_UDCHOLt	-0.05610098876384518
R_C14STR	0.0013580961051493196
R_THYOCHOLabc	0.0005615432597432506
R_THYOCHOLt	0.0003654428515056894
R_HMR_1467	0.0009847222492648212
R_TUDCA3St	0.0007002946566672819
R_HMR_1644	0.0017870508094695852
R_TUDCASULT	2.5283979523479692e-08
R_UCHOLabc	0.0007076351835052537
R_UCHOLt	0.0006274769668428819
R_12HTACRtep	-0.00022376153145228783
R_HMR_1500	0.001358096105149309
R_1331TAALThr	2.2025796397849416e-08
R_1331TACRhr	1.227360028251229e-08
R_1331TACRteb	0.0
R_13DMThr	7.295928140661517e-09
R_13DMTtu	0.00022375170005766267
R_3HPVSTETteb	5.177427778108178e-06
R_3HPVSTETtev	-5.099413195652769e-06
R_3HPVSteb	5.053842444857194e-06
R_3HPVStep	-0.0047534745081267565
R_13DMTtep	-0.00022376159866166478
R_14HMDZALThr	8.079799576939094e-09
R_14HMDZhr	8.079799577669857e-09
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.4769519642560717e-08
R_3HSMVhep	2.4769519642357923e-08
R_3ISPVShc	0.0
R_3ISPVSteb	5.05384245586606e-06
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00022375170032575697
R_1531TACRtev	4.319115084853425e-08
R_1531TALThr	1.2273600283391093e-08
R_15DMThr	7.2959281397142985e-09
R_4BHGLZtev	-0.00022375859725884406
R_4HATVACIDhc	0.0009018281803431044
R_15DMTtu	0.0002237517000576626
R_EX_nadh_e	1.960868915612855e-08
R_1HIBUP_Sthv	-9.543260667821407e-09
R_1HMDGLUChr	1.0218085267811759e-08
R_2HATVACIDOXDhc	2.5841036095572866e-08
R_2HATVACIDthc	-0.004677935770040784
R_2HATVLACGLUChr	1.2733739654846356e-08
R_2HATVLACGLUCteb	1.2733739652645751e-08
R_2HATVLACOXDhc	1.2733739654977044e-08
R_2HATVLACthc	-0.004677935764106146
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-5.177778984233328e-06
R_56EPPVStev	-5.177571434533679e-06
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	3.981681776527906e-09
R_6AHGLZABCt	0.00022375170347002074
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00022375170086194344
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.4702056622416535e-08
R_31DMThr	1.4647052930601256e-08
R_31DMTtu	0.00022375170005590938
R_31DMTtep	-0.00022376160020354252
R_35DHPVShc	0.0
R_35DHPVStep	-0.004749143386337265
R_6EPVShc	0.0
R_6HLVSTAChep	6.265602499418512e-08
R_6HLVSTthep	9.91357687607497e-09
R_6HMSMVACIDhep	1.5530210520577124e-08
R_35DHPVSthc	-0.0047491335760056
R_3HIBUPGLUC_Sthv	1.3618464064779623e-08
R_EX_glc__D_e	0.13734339627680414
R_3HIBUP_Rthv	-8.858428823810272e-09
R_3HIBUP_Sthv	-9.470895165342164e-09
R_6HMSMVhep	1.553021051867757e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.8875061778473254e-09
R_6MELVSTthep	9.896789054941735e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.613057200120174e-09
R_12DHCHOLabc	0.0007076351835052526
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00022375859725884406
R_7BHGLZABCt	0.00022375170074747568
R_ATVLAChc	9.316718062953857e-05
R_ATVLACtdhc	0.005172496058029677
R_Am1CSAteb	0.0002237517000173593
R_CARBIBUP_SGLUthv	5.04856233068951e-08
R_CARIBUP_Rthv	-1.0059715283006199e-09
R_7BHGLZGLCABCt	0.00022375172499710486
R_7BHGLZGLChr	1.2062277506735541e-08
R_7BHGLZGLCtev	-0.00022373966271958812
R_7HPVSteb	5.177425719058514e-06
R_CRGLZABCt	0.0002237517327864693
R_CRGLZhr	1.8921343495744136e-08
R_7HPVStev	-5.177571434533679e-06
R_ALLOP2tu	0.0
R_CRVS1M24hc	0.0
R_ACMPtu	0.000506415515109972
R_3DHCAS	0.00022469267929115785
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.87517727313314e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.0002287722340769336
R_CRVSM1hc	1.162336027104979e-08
R_CRVSM22hc	1.8252572387092367e-08
R_ACMPGLUTthc	0.00022241433198087705
R_ACMPGLUthc	0.00022241921844676246
R_AM19CShr	6.075204515681403e-10
R_AM19CSteb	0.00022375170075124754
R_AM1A4NCSteb	8.780206935940563e-08
R_AM1ACCStev	-9.700700839831988e-09
R_AM1ACShr	7.795498921628651e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0027570033956866693
R_CRVSM23tev	-7.465663368205755e-07
R_CRVSM24teb	7.480092143825324e-07
R_CRVSM31hc	1.4429206032980597e-09
R_CSAtd	0.0005058541240795661
R_CVM1GLUChc	0.002757013243448174
R_AM1ACSteb	0.00022375170011617484
R_AM1ALCShr	6.805989491940667e-08
R_AM1ALCSteb	0.00022375170006164676
R_AM1ALCStep	-0.0002237615951559413
R_CYSAMPtev	0.0
R_AM1C4N9CShc	2.99289510008411e-08
R_DELACCRVSM23hc	1.442920601220327e-09
R_AM1C4N9CSteb	2.992895100083719e-08
R_3DHCDCAS	0.0006161372832030217
R_AM1C9CShr	2.0060590312760284e-08
R_AM1C9CSteb	0.00022375170009200784
R_AM1C9CStev	-0.00022376156845269057
R_AM1CCShr	0.0
R_AM1CCSteb	0.0002237517000397846
R_DEOXFVShc	0.0
R_DEOXFVStev	-4.722860852401922e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0007098267858914088
R_AM1CSAtep	-0.0002237616341110027
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00022375249482474435
R_AM4NC9CSteb	0.00022375171040800877
R_AM4NCShr	0.0
R_AM4NCSteb	0.00022375170026825105
R_AM4NCStep	-0.0002237614134334015
R_ATVACIDOATPtu	0.00036869888908882707
R_ATVACIDtdu	0.04487408776546041
R_ATVACIDtu	0.0004045277534742861
R_ATVLACGLCURhc	0.0018323331043010043
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	7.757270477966343e-09
R_DHGLZABCt	0.00022375172136324028
R_DHGLZhc	8.862411752717343e-09
R_DSPVSteb	5.17742547290272e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	5.879186184482947e-09
R_EX_2hatvacidgluc_e	4.5434984256570116e-08
R_EX_2hibupglu__S_e	2.4702056619734925e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	1.0218085268773437e-08
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0005073323861307863
R_EX_5ohfvs_e	3.981681776529417e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4044622700789861e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.269272119037314e-08
R_EX_6hmsmvacid_e	1.5530210520552738e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	7.990996742896796e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0005704466666453266
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.093144592382499e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	2.9928951000835225e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.0069131638843442575
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.334882865367622e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.334882866696148e-09
R_FVSTETtev	-9.334882866696148e-09
R_FVShc	0.006913173751052774
R_FVStep	-0.0012934841162326044
R_GLZABCteb	0.00022375170018430274
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	8.8624117585829e-09
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	7.837586332612991e-05
R_EX_fvstetglu_e	9.33488286147384e-09
R_EX_glc3meacp_e	1.7403154499902596e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.030570830424216502
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	5.3186133494731275e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.5320148874335855e-08
R_3DHLCAabc	0.0005641950378579058
R_IBUP_SCYPCARhep	4.128425645328985e-08
R_IBUP_Stbc	0.00019180402202318483
R_ISOLVSTAChep	5.318613349472756e-08
R_ISOLVSTtbc	5.318613349473003e-08
R_LST4EXPTDhc	0.02907476573444051
R_LST4EXPthc	-0.029074756531870125
R_LSTN1GLUCtev	-9.660869243477421e-09
R_LSTNtu	0.00043724808052403904
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.778315548266022e-09
R_PVStep	-0.033833275411484995
R_RSVATPtu	7.156813854798061e-07
R_RSVLAChv	0.0008476229788041502
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.778315548266022e-09
R_RSVSPONhc	0.0008476315872210778
R_RSVhc	1.3636372305626786e-06
R_LSTNM4hr	4.6196125721747175e-08
R_LSTNM4tev	4.61961257303134e-08
R_RSVtu	-0.008609683940158153
R_S3MEACMPhc	9.93257443733945e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	9.932574437365246e-09
R_LSTNM5tev	-5.778315548266022e-09
R_SMVACIDhep	0.0008261346414259837
R_LSTNM7thc	-0.029074760942141717
R_SMVtu	0.0004960747364874696
R_LSTNRATt	-0.02885614984099623
R_3DHLCAS	0.0005566551096800443
R_LVACLAChep	0.0009018425650234341
R_LVSTACIDhep	0.0009018135956963042
R_SMVLAChep	9.600787433193139e-05
R_SMVtv	0.004344380704835074
R_SULPACMPtev	0.0
R_THRFVStev	-7.853637296051375e-09
R_TLACFVStev	-9.866708519656875e-09
R_TMDM1OATt	-8.663463377245328e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.0931445929007744e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	5.274244811944321e-08
R_MDZtu	0.0005058441808042125
R_MERACMPthc	0.00022240729862017865
R_MHGLZhr	9.397761063063476e-09
R_NDERSVhc	1.8269773730232657e-08
R_NFDDMEThr	1.9785181332451964e-08
R_TMDM5OATt	7.384447123226501e-09
R_TMDOATtev	0.027594222086393852
R_TMDtd	0.030556912109899304
R_TRIPVShc	0.0
R_TRIPVSteb	5.1774254723512364e-06
R_TSACGLUCtev	1.725070926063548e-08
R_NFDNPYtep	-9.860271280026645e-09
R_NFDOHtep	-1.394420745537417e-09
R_NFDOXDhc	9.924910055574289e-09
R_NFDtd	9.924910060465919e-09
R_13HTACRitr	3.4299396683978856e-08
R_OXYP1CONJ	9.886303963518499e-09
R_6AHGLZitr	-6.893788817574631e-09
R_OXYP2CONJ	9.88630396709703e-09
R_OXYPR1tehv	9.886303969919297e-09
R_PROFVStev	3.634085549153454e-08
R_PTVSTATPtu	7.156813857708336e-07
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.008610409203623104
R_PVSGLUCtev	-5.187173524601185e-06
R_H2O2ter	0.10393641700358325
R_1HIBUP_Sitr	-9.543260667821407e-09
R_2HIBUP_Sitr	-9.381907750682927e-09
R_2HIBUPGLUC_Sitr	2.4702056622416535e-08
R_PAPSitr	-1.1512939629421126e-08
R_6BHGLZGLCitr	1.8627558912021058e-08
R_SMVitr	-0.008374570769620338
R_6BHGLZitr	-9.190378957857348e-09
R_3HIBUPGLUC_Sitr	1.3618464064779623e-08
R_3HPVSitr	6.811289862684866e-08
R_3HPVSTETCOAitm	6.011614969714252e-08
R_3HPVSTETCOAitx	1.7898432735918846e-08
R_7BHGLZitr	-9.291175717685007e-09
R_MHGLZitr	-9.523582436554712e-09
R_3ISPVSitr	2.9143097657335915e-10
R_3HIBUP_Sitr	3.1813361292543085e-08
R_6CSMVitr	2.505181409540036e-09
R_FVSitr	-1.3909417673207969e-08
R_3MEACMPitr	1.7403154500827966e-08
R_3OHACMPitr	-1.771722921151131e-08
R_AM9CSAitr	-1.047557610101002e-08
R_4HATVACIDitr	-9.474370787909692e-09
R_6HLVSTitr	5.274244811726003e-08
R_4OHMDZitr	-9.4072093170805e-09
R_2HATVACIDitr	-1.959394815842508e-08
R_EX_caproic_e	0.00957316998574631
R_56EPPVSitr	-1.4571548134778567e-10
R_6HLVSTACIDitr	-9.469891495972327e-09
R_1A25HVITD2t	0.0014947281886683317
R_EX_1a25dhvitd2_e	0.0014947281886683304
R_6HMSMVitr	-1.553021052036474e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9809005866039835e-08
R_6MELVACIDitr	-9.742604056839355e-09
R_EX_M00503_e	1.985576819355092e-08
R_EX_M02837_e	9.837286465518574e-09
R_EX_M01820_e	9.896615837526538e-09
R_6MELVSTitr	-7.009282876335732e-09
R_EX_M00510_e	9.896615837526538e-09
R_EX_M00008_e	4.904635867662257e-06
R_EX_gpi_sig_e	0.007311074133626305
R_EX_kdn_e	0.0026798774282612643
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.23641420551710113
R_SK_lys__L_c	-0.24435159596598766
R_EX_M00019_e	0.0005195496914472219
R_EX_M00115_e	0.00016734799730096773
R_EX_M00117_e	0.0006566027029557441
R_EX_M00315_e	1.3527270505950616e-05
R_EX_M00341_e	0.009201556751709682
R_EX_M01197_e	0.0005714062772810148
R_EX_M01235_e	0.0010836389602664168
R_SK_thr__L_c	-0.1760329239656664
R_SK_val__L_c	-0.16411181638205896
R_SK_ala__L_c	0.0002746234685175042
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3119378274830619
R_6OHFVSitr	6.55554700801364e-09
R_SK_asn__L_c	-0.20716103441832162
R_SK_pro__L_c	-0.1580091679108691
R_EX_M01582_e	0.008018306149355994
R_EX_M02053_e	0.0
R_EX_M02457_e	0.004502869537743496
R_EX_M02745_e	0.002421298996186951
R_SK_tyr__L_c	-0.3009715421399634
R_DM_CE5026_c	0.0002476608315974216
R_DM_CE1562_c	0.0006985768530120693
R_7AHGLZitr	-6.893788817574631e-09
R_DM_ind56qn_c	0.00016161556499567637
R_DM_CE5025_c	0.0002393944907145972
R_DM_CE4888_c	0.0025098515430736204
R_7BHGLZGLCitr	1.2062277510160868e-08
R_DM_4abut_c	0.031042641181495835
R_DM_srtn_c	0.007329553558167061
R_DM_adrnl_c	2.6342672466159957e-06
R_EX_M02560_e	0.0
R_EX_C01601_e	7.150708598841525e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	6.389836909121225e-05
R_EX_M03134_e	9.494896573712036e-09
R_DM_tym_c	0.016766100148691888
R_DM_Lkynr_c	0.0007574101666414528
R_PROTEIN_BS	0.005821052651805646
R_EX_M01111_e	0.07167056769631844
R_EX_h2co3_e	4.14936207046309e-09
R_EX_M01870_e	1.9485229043039712e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.49630876166938953
R_EX_itacon_e	0.0
R_7HPVSitr	-1.4571548134778567e-10
R_ACMPitr	1.9435024506408993e-08
R_AM19CSitr	-9.287854263462236e-09
R_AM1ACSitr	7.795498921381316e-08
R_AM1ALCSitr	7.795498921381316e-08
R_AM1CGLCitr	9.165784686793188e-09
R_CARIBUPGLU_Sitr	-5.04856233068951e-08
R_CRVSM22itr	1.8252572384080956e-08
R_CSAitr	2.9642128848705873e-08
R_DEOXFVSitx	4.722860852401922e-09
R_FVSitx	-4.722860852401922e-09
R_GLC3MEACPitr	-1.7403154500827966e-08
R_GLZitr	9.246763355008625e-10
R_GTACMPitr	7.703728335806126e-09
R_IBUP_Ritr	-1.961119945603773e-08
R_IBUP_Sitr	4.883450896442376e-08
R_LSTN1GLUCitr	9.660869243477421e-09
R_LSTNM1itr	5.778315548266022e-09
R_LSTNM2itr	5.778315548266022e-09
R_LSTNM5itr	5.778315548266022e-09
R_LSTNM7itr	-3.8202715990642844e-10
R_MDZitr	9.774767176229382e-09
R_MDZGLCitr	-8.006583868125361e-09
R_NDERSVitr	-1.826977373553529e-08
R_NFDOHitr	2.9240454585410802e-08
R_PTVSTM13itr	-3.5933474112903596e-09
R_PVSGLUCitr	-9.748058499292611e-09
R_TACRitr	9.939097281308484e-09
R_THSACMPitr	1.0003312109208018e-08
R_TMACMPitr	-8.037353380063728e-09
R_TMDitr	9.652429674988916e-09
R_TMDM3itr	-1.0931445929007744e-08
R_TSACMGLUCitr	-1.7250709263838537e-08
R_3HPVSCOAhc	7.801458243339727e-08
R_3HPVSTEThc	7.801458243561913e-08
R_1OHMDZitr	-9.4072093170805e-09
R_25HVITD3tin_m	0.0017937896911917992
R_4NPHSFte	-1.5903804106986996e-09
R_CO2tp	-0.03500065909271813
R_COAtg	8.447061591865257e-09
R_EX_4pyrdx_e	0.002109319290053306
R_EX_5adtststeroneglc_e	2.403206490861461e-07
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	8.888480604318827e-09
R_24_25VITD2Hm	0.009769456697280323
R_10FTHF5GLUtl	0.001962335859343286
R_10FTHF5GLUtm	5.97040472777291e-05
R_10FTHF6GLUtl	0.0017129087361165479
R_10FTHF6GLUtm	0.00043035338478845676
R_10FTHF7GLUtm	0.002121323613492523
R_10FTHFtl	-0.007486794362595861
R_11DOCRTSLtm	-5.29389995729268e-09
R_11DOCRTSTRNtm	-1.1712389044737925e-08
R_11DOCRTSTRNtr	-2.3692503306471657e-07
R_1a_24_25VITD2Hm	7.291771142815157e-06
R_1a_25VITD2Hm	0.00011529564854046497
R_1MNCAMti	0.00023434613452750325
R_1PPDCRp	0.0317057540286895
R_25VITD3Hm	0.0017737767033725908
R_2DR1PP	0.024785461174032235
R_2HBO	-0.005892964859900318
R_2HBt2	-0.07976371273076871
R_2HCO3_NAt	-0.007586358777849139
R_34DHOXPEGOX	0.00204398424077612
R_34DHOXPEGt	0.002043984240776106
R_34DHPHAMT	0.029983550836346587
R_34DHALDD	0.018588096145677507
R_34DHPLACOX_NADP	0.011396486493775308
R_34DHXMANDACOX_NADP	-0.009842024529988155
R_34HPPOR	0.0024654243449966683
R_35CGMPtn	6.159849659032046e-05
R_3AIBTm	0.03411349597106489
R_3DPHBH1	1.3582249339567373e-07
R_3DPHBH2	9.779217838590133e-08
R_3DSPHR	0.025872052652201504
R_3HBCDm	-4.434288491950156e-09
R_3HBCOAHLm	0.015868016664905695
R_3HKYNAKGAT	0.05607569912268085
R_3HLYTCL	0.03238515556994686
R_3M4HDXPAC	2.8437855281691904e-05
R_3MLDAt	0.002454700898681092
R_3MOX4HOXPGALDOX	0.01190147234086302
R_3MOX4HOXPGALDOX_NADP	-0.006078976086471802
R_3SALAASPm	-0.03537412589738695
R_3SALACBOXL_cho	6.116860872156774e-07
R_3SALATAi	0.0027989836569931553
R_3SALATAim	0.010129720098215285
R_3SPYRSP	0.0027989836569931553
R_3SPYRSPm	0.010129720098215285
R_41R1H2MAE12BOOX	0.0002439044638432472
R_41R2A1H12BOOX	3.802677423801314e-05
R_4ABUTtm	-0.03654056177467996
R_4HGLSDm	0.030684237380157384
R_4MPTNLtm	-4.4109093322863835e-05
R_4MTOLBUTAMIDEte	-8.618953009631447e-09
R_4NPHte	1.86533764823249e-08
R_5ADTSTSTERONEGLCte	2.403206490861463e-07
R_5ADTSTSTERONESte	-8.528688380526894e-09
R_5ADTSTSTERONEtr	2.187205337678133e-08
R_5AOPtm	-0.021576805300514507
R_5DHFtl	0.0019442553304810683
R_5HLTDL	0.020687641462738025
R_5HOMEPRAZOLEte	-8.888480604318794e-09
R_5HOXINDACTO2OX	0.0009051580421862522
R_5HTRPVESSEC_1	0.0007636705190316844
R_5MTHFt	-0.004737582448432327
R_5MTHFt2_1	-0.02987232205834288
R_6DHFtl	0.0016755631247748867
R_6DHFtm	0.0003395745718504253
R_6HTSTSTERONEte	-8.977726506653738e-09
R_6HTSTSTERONEtr	8.977726506653738e-09
R_6THFtl	0.0017201239097494377
R_6THFtm	0.0004536592749044925
R_7DHFtl	0.003689671405406635
R_7THFtl	0.003820485056492023
R_7THFtm	0.002177483630173875
R_A_MANASEly	5.993638785669003e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0012780801769257835
R_AASAD3m	0.027929785301648857
R_AATA	0.006691029934599892
R_ABO2g	5.629583488199921e-07
R_ABO3g	1.3641637016686937e-09
R_ABO8g	0.0
R_ABTD	-0.010370364173928184
R_ABUTt4_2_r	-0.01622264661009244
R_ACACT1m	0.1364969440640148
R_ACACT1x	0.10201596013786725
R_ACACt2m	0.02615136040021604
R_ACACT4p	0.019586305274858967
R_ACACT6p	0.005607441844818678
R_ACACT7p	0.00561117463968822
R_ACACtx	-0.04864522314649168
R_ACALDtm	-0.05036908822405256
R_ACCOACrm	0.3169113072653182
R_ACCOAgt	-8.447061598804151e-09
R_ACCOAtn	0.0022846317470468225
R_ACETONEt2m	-0.03780511503140954
R_ACGAGBSIDEtg	-5.745539013252143e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-1.121740614049016e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	1.121740614049016e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.6833972608931713e-07
R_ACGALK	0.013457343267116105
R_ACGALK2	0.010542173383412254
R_ACGALtly	0.03767358988295317
R_ACGAM6PS	0.10121563103576542
R_ACGBGBSIDEtg	-0.005514409843470486
R_ACGPID	0.015185879293804497
R_ACGSm	0.01116318569741497
R_ACHEe	2.9020711006567956e-06
R_ACITL	0.01680784335472161
R_ACN13ACNGALGBSIDEte	-1.9397882605742822e-09
R_ACN23ACNGALGBSIDEte	-1.9397882605742822e-09
R_ACN23ACNGALGBSIDEtg	1.9397882605742822e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.896379577461033e-09
R_ACNACNGALGBSIDEte	-6.038905792093985e-09
R_ACNAM9PL	0.0018361132045242548
R_ACNAM9PL2	0.005396493872823269
R_ACNAMPH	0.0018361132045242548
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.915331861121146e-09
R_ACOAD1fm	5.3187640235461154e-06
R_ACOAH	-2.9507076233070234e-06
R_ACOX22x	8.186743593773325e-07
R_ACOX2x	0.001069595863239948
R_ACRNtm	-0.11436486904454454
R_ACSm	0.0013923875252777845
R_ACt2m	-0.1916040925055309
R_ACtg	-0.0009487381329457423
R_ACTLMO	0.00027907205843920335
R_ACTNMO	0.00097775635212887
R_ADA	0.006382179535978664
R_ADAe	0.006459420329187759
R_ADCim	0.05218362488210508
R_ADK1m	0.2783546605020427
R_ADNCYC	0.007211785197541214
R_ADNK1m	0.1483241831876689
R_ADNt	0.0451571464679591
R_ADPtx	-0.003056703214084855
R_ADRNCPT1	5.432959575563112e-05
R_ADRNCPT2	5.432959575565888e-05
R_ADRNLPVESSEC_1	0.00010549241288418024
R_ADRNt	0.13947019636025415
R_ADSK	0.02464069683308485
R_ADSL1r	0.005731312742585875
R_AFLATOXINte	9.228476247069572e-09
R_AG13T17g	0.00012698577832108673
R_AG13T1g	0.0003070920516571831
R_AG13T3g	0.0003070920516571828
R_AGPAT1_1	0.015257368395908664
R_AGTix	2.3960027534656857e-06
R_AHANDROSTANGLCtr	-9.81119918641582e-09
R_AHCYStr	-0.007727011840088366
R_AHEXASEly	2.9960210242239994e-08
R_AKGDm	0.027710264926156417
R_AKGtp	-0.010694706256758724
R_AKR1C1	1.3523761565323082e-07
R_AKR1C42	0.00799486011555185
R_AKR1D2	1.0159529283175063e-05
R_ALAASNNaEx	0.07272389213160284
R_ALACYSNaEx	0.12517223741975683
R_ALADGLNexR	4.726785282754332e-05
R_ALADGLYexR	4.730938311456372e-05
R_ALAGLNexR	-3.4963038017597856e-05
R_ALAGLNNaEx	0.07240735787554775
R_ALAt4	0.3353118230133072
R_ALATA_L	-0.3550393304349553
R_ALAtN1	-0.3146783148056967
R_LCARS	-0.32964104393202326
R_ALCD22_L	0.24043593954186637
R_ALCD2x	0.0
R_ALDD20x	0.00777910460589275
R_ALDD21	0.06990792896842468
R_ALOX12	1.497765351976511e-07
R_ALOX5	2.8071739249650068e-08
R_ALOX52	0.09124366340038337
R_AMCOXO	4.764197602660754e-06
R_AMPTASECGe	0.0006213569784225169
R_AMPtp	-0.01414985648264419
R_AMY1e	9.782159200188955e-09
R_ANDRSTRNte	9.683553833794711e-09
R_AOBUTDsm	0.09151237916643189
R_APAT2rm	-0.017221798368980374
R_APNNOXte	-9.009888224387197e-09
R_APOCF	0.008518088326449062
R_APOC_LYS_BTNPm	0.025521875420659323
R_APPNNte	9.009888224387197e-09
R_AQCOBALt	9.920189264130474e-09
R_ARACHCOAtx	-0.003111818786253037
R_ARACHCPT1	-0.005736684208306364
R_ARACHCPT2	-0.005736684208306364
R_ARACHCRNt	-0.0002518787899179753
R_ARACHDtr	-0.13146392737987522
R_ARGNm	0.0014255359709686398
R_ARGtm	0.01398884325176468
R_ARSA	0.00046440407242915634
R_ARTCOAL1_cho	7.258450802952036e-05
R_ARTCOAL2_cho	0.00016043325918018288
R_R_group_phosphotase_1	0.013007435180623791
R_ARTFR208	0.1892204487985722
R_ARTPLM3	0.031229238886193545
R_ARTPLM3m	0.013232043162233982
R_ASAH1	0.005011429966335625
R_ASCBt4	-0.10691401573003083
R_ASNALANaEx	0.08011603936447217
R_ASNSERNaEx	0.07886331347046181
R_ASNTHRNaEx	0.07901155819979788
R_ASNtm	0.1457806536547345
R_ASNtN1	-0.29874784975933644
R_ASPCT	0.004009419156674465
R_ASPDt6	0.0005977209598065862
R_ATP2ter	0.28684632222574535
R_BILGLCURt	-0.006367315249221453
R_BILGLCURtr	0.11353369085385105
R_ATPH1e	1.2035687715738065e-07
R_ATPH2e	5.6899841758314356e-05
R_ATPtm	2.0050483995720234
R_B_MANNASEly	5.993638786495283e-08
R_B3GALT41g	6.023681774359369e-07
R_B3GALT43g	2.493914076341343e-08
R_B3GALT44g	0.0
R_B3GALT5g	8.184555345376584e-08
R_B3GNT12g	9.113322950489746e-06
R_B3GNT311g	1.121740614053688e-06
R_B3GNT312g	5.340546750085048e-05
R_B3GNT313g	1.6833972609605965e-07
R_B3GNT314g	2.7398431683539235e-10
R_B3GNT32g	2.662946102592134e-08
R_B3GNT33g	2.662946102592141e-08
R_B3GNT35g	0.0
