	0
R_HMR_9593	0.0014869714530397838
R_HMR_9604	1.4002708673684574e-05
R_HMR_9605	0.16027125170509807
R_PNTOt1	0.05717929688988576
R_HMR_8580	0.0
R_HMR_8588	6.130223639821963e-08
R_HMR_9608	1.0238427854095517e-08
R_HSK	0.0
R_HMR_9609	0.03752752019320107
R_HMR_9610	0.0
R_HMR_9612	0.032593086289931614
R_HMR_9614	2.970386138349947e-05
R_HMR_9617	0.00033731481464134637
R_HMR_9619	0.001081158976115353
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	0.00021938544602939511
R_7DHCDCHOLt	0.0008870436397933473
R_7DHCDCHOLt2	0.00022171794705473776
R_7DHCHOLabc	0.001108762025777144
R_7DHCHOLt	0.0008870436397933473
R_7DHCHOLt2	0.00022171794705473776
R_HMR_9624	0.0
R_HMR_9625	0.010968185572624644
R_HMR_9626	-0.015078390089766192
R_HMR_9628	5.8592801805146255e-06
R_CA24GSr	2.397653509615804e-07
R_CA24Gtr	-2.3976535096226215e-07
R_HMR_9631	0.004781302022241765
R_HMR_9635	0.007172800631190759
R_HMR_9638	-0.02104507614927449
R_CA3Sabc	0.0011924503370905144
R_HMR_9720	0.0
R_CASULT	4.557261486384744e-09
R_CDCA24Gte	0.0032014464720735033
R_HMR_9640	0.09786542449196939
R_HMR_9642	0.013592508362559555
R_HMR_9644	0.0032631828225517245
R_HMR_9647	4.1948150507342685e-07
R_HMR_9648	-5.283280951617897e-09
R_HC02220t	-0.02945945581942327
R_CDCA6AH	0.0009044688584522283
R_COPROSTabc	0.001108762025777144
R_COPROSTt	0.0008870436397933473
R_COPROSTt2	0.00022171794705473776
R_DCA24GSr	2.924008820524397e-07
R_HMR_9656	0.0021562795530512546
R_HMR_9660	-0.055459180432977
R_HMR_9661	-0.055459180432977
R_HMR_9663	0.004781302022241765
R_DCA3GSr	2.924008820524397e-07
R_DCA3Sabc	0.0011924521927113858
R_DCA3St	0.0011924086270176833
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.008152765620853307
R_DM_3dhdchol_c	0.0006263154578736343
R_HMR_9726	0.0
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.0021572332776912512
R_DM_tcdca3s_c	1.0882625828405356e-08
R_DM_thyochol_c	9.764368860453723e-05
R_DM_ca24g_c	0.0
R_ADD	0.042683474156770235
R_DM_ca3s_c	1.5855971063846081e-09
R_DM_dca24g_c	0.003970496209619174
R_DM_dca3s_c	3.705275245350537e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	1.1265772757530925e-08
R_DM_udca3s_c	1.469554086240625e-08
R_HMR_9803	0.011318002469080463
R_EX_12dhchol_e	4.3892906117191486e-10
R_EX_3dhchol_e	0.00011835228794670295
R_DM_gcdca3s_c	1.2894066381659584e-08
R_DM_gdca3s_c	4.2506025409849976e-08
R_DM_gudca3s_c	1.4248429448013847e-08
R_DM_hca24g_c	5.2270096208115414e-05
R_EX_3dhlchol_e	0.0003019299465764458
R_EX_7dhcdchol_e	4.389290611719154e-10
R_EX_ca24g_e	2.5624174008955436e-06
R_EX_ca3s_e	2.9716643800001945e-09
R_EX_cdca24g_e	0.0032014464720735033
R_EX_coprost_e	4.3892906117191486e-10
R_EX_dca3s_e	4.356569370099198e-08
R_EX_hdca24g_e	0.0004575676493195666
R_EX_hdca6g_e	0.00021653926208804465
R_DM_hca6g_c	4.0272422152852636e-05
R_DM_hdca24g_c	0.0001734737221470845
R_EX_icdchol_e	4.3892906114186907e-10
R_HDCA24Gte	0.0004575676493195666
R_HMR_9804	-0.011318002469080463
R_HDCA24Gtr	-7.025313203050387e-05
R_HDCA6GSc	0.00022695161496722534
R_HDCA6Gtr	-2.8433726957641237e-05
R_HYOCHOLt	0.0005744074458969399
R_EX_lca3g_e	0.0016135539402925142
R_EX_tca3s_e	1.2804396378418298e-08
R_EX_tdca3s_e	1.4581730846453515e-08
R_EX_thyochol_e	0.00010833653307567079
R_EX_tudca3s_e	1.7447469856713066e-08
R_HYOCHOLt2	0.0002200284596015295
R_ICDCHOLt2	0.00022171794705473776
R_HMR_9807	0.0
R_ISOCHOLt	0.0008870436397933473
R_GCA3St	0.0011924368051758703
R_GCASULT	2.53035370237085e-08
R_EX_mem2emgacpail_prot_hs_e	0.004781302022241767
R_GCDCA3Sabc	0.0011924509281171108
R_GDCA3St	0.00119240266587909
R_GUDCASULT	3.169964718174901e-08
R_HCA24GSr	2.912291669447406e-05
R_HCA24Gtr	-2.9122916694476753e-05
R_HCA6Gte	0.0002204782299892775
R_HCA6Gtr	-2.5024753888283624e-05
R_LCA24Gte	0.003136807271320418
R_LCA24Gtr	-0.0010716037398306594
R_LCA3GSr	0.00035910579304496
R_TCASULT	2.2992223979748558e-08
R_HMR_1635	0.0016439352779832057
R_TCDCA3Sabc	0.0011924508228997159
R_TCDCA3St	0.0011924372235448885
R_TCDCA6AH	0.00020598022168020864
R_UDCA3Sabc	0.0011924510223685141
R_TDCA3Sabc	0.0011924508678057498
R_UDCA3St	0.0011924330593828195
R_TDCA3St	0.0011924362860749032
R_UDCHOLt	-0.04152108724994701
R_C14STR	0.001912222774219077
R_THYOCHOLabc	0.000971631171306955
R_THYOCHOLt	0.0006428971456544155
R_HMR_1467	0.0010798696842305795
R_TUDCA3St	0.0011924335513335705
R_HMR_1644	0.0017070023694181417
R_TUDCASULT	3.1692624874373e-08
R_UCHOLabc	0.0011087620257771431
R_UCHOLt	0.0008870436397933439
R_12HTACRtep	-0.00014348996276755677
R_HMR_1500	0.0019122227742190828
R_1331TAALThr	2.2018711652447047e-08
R_1331TACRhr	1.226851688254175e-08
R_1331TACRteb	0.0
R_13DMThr	7.288333715224404e-09
R_13DMTtu	0.0001434801520433495
R_3HPVSTETteb	0.00013125645082990783
R_3HPVSTETtev	-0.00013117810480528513
R_3HPVSteb	0.000130726102414454
R_3HPVStep	-0.0009192155124645718
R_13DMTtep	-0.00014349005140575077
R_14HMDZALThr	2.604256798075626e-08
R_14HMDZhr	2.6042567980936744e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.475705926584158e-08
R_3HSMVhep	2.4757059270313625e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.00013072610275641385
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00014348015221817193
R_1531TACRtev	4.331064508894961e-08
R_1531TALThr	1.2268516878910399e-08
R_15DMThr	7.288333710000241e-09
R_4BHGLZtev	-0.00014348665614562217
R_4HATVACIDhc	0.00041593969727527673
R_15DMTtu	0.00014348015204334948
R_EX_nadh_e	1.9619451752634265e-08
R_1HIBUP_Sthv	-9.521602770123927e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.534875813544037e-08
R_2HATVACIDthc	-0.000794406118418552
R_2HATVLACGLUChr	2.2123936751588285e-08
R_2HATVLACGLUCteb	2.2123936752430878e-08
R_2HATVLACOXDhc	2.2123936751594628e-08
R_2HATVLACthc	-0.0007944061154519493
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.0001312568277255094
R_56EPPVStev	-0.00013125659916812804
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	2.113124679990589e-09
R_6AHGLZABCt	0.0001434801545462123
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00014348015252251404
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.998085042726917e-08
R_31DMThr	1.463615007186252e-08
R_31DMTtu	0.0001434801520422287
R_31DMTtep	-0.00014349005292590977
R_35DHPVShc	0.0
R_35DHPVStep	-0.0007945542591349664
R_6EPVShc	0.0
R_6HLVSTAChep	5.766198606142614e-08
R_6HLVSTthep	9.881904808328734e-09
R_6HMSMVACIDhep	1.6171517342528145e-08
R_35DHPVSthc	-0.0007945444287763273
R_3HIBUPGLUC_Sthv	2.304196670965819e-08
R_EX_glc__D_e	0.14830649950413752
R_3HIBUP_Rthv	-7.7544149851283e-09
R_3HIBUP_Sthv	-9.405469417189671e-09
R_6HMSMVhep	1.61715173416121e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.4768990487434515e-09
R_6MELVSTthep	9.850699089763992e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-3.9416424013616336e-09
R_12DHCHOLabc	0.001108762025777144
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00014348665614562217
R_7BHGLZABCt	0.00014348015237231957
R_ATVLAChc	3.3515987832351915e-05
R_ATVLACtdhc	0.0007951184808089595
R_Am1CSAteb	0.00014348015201809904
R_CARBIBUP_SGLUthv	3.0570077400038365e-08
R_CARIBUP_Rthv	-2.120596531707264e-09
R_7BHGLZGLCABCt	0.0001434801621658476
R_7BHGLZGLChr	3.842438478024334e-09
R_7BHGLZGLCtev	-0.00014347631972737307
R_7HPVSteb	0.0001312563978960646
R_CRGLZABCt	0.0001434801762998604
R_CRGLZhr	2.3030070093548034e-08
R_7HPVStev	-0.00013125659916812804
R_ALLOP2tu	1.0560096924801956e-06
R_CRVS1M24hc	0.0
R_ACMPtu	5.952065573915066e-07
R_3DHCAS	0.00022468570554850443
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.859448618643185e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00014363160362030028
R_CRVSM1hc	1.3860790388780873e-08
R_CRVSM22hc	2.0021238946720388e-08
R_ACMPGLUTthc	0.0003585094007820648
R_ACMPGLUthc	0.00035851426891313947
R_AM19CShr	5.221423197009775e-10
R_AM19CSteb	0.00014348015244808516
R_AM1A4NCSteb	8.858605905776513e-08
R_AM1ACCStev	-9.70359896601547e-09
R_AM1ACShr	7.874026295656013e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0038907041464048856
R_CRVSM23tev	-0.00012877713464524987
R_CRVSM24teb	0.00012877683880053734
R_CRVSM31hc	0.0
R_CSAtd	6.040473541774061e-07
R_CVM1GLUChc	0.003890714012262769
R_AM1ACSteb	0.00014348015208280737
R_AM1ALCShr	6.884579102710001e-08
R_AM1ALCSteb	0.00014348015204695177
R_AM1ALCStep	-0.00014349004651888209
R_CYSAMPtev	0.0
R_AM1C4N9CShc	2.916291230533288e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	2.916291230534659e-08
R_3DHCDCAS	0.0005981060156095975
R_AM1C9CShr	1.929493677360456e-08
R_AM1C9CSteb	0.00014348015206646963
R_AM1C9CStev	-0.00014349002004200584
R_AM1CCShr	0.0
R_AM1CCSteb	0.0001434801520326565
R_DEOXFVShc	0.0
R_DEOXFVStev	-5.35339467200302e-10
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0011118754784351366
R_AM1CSAtep	-0.00014349008565914256
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00014348088090861133
R_AM4NC9CSteb	0.0001434801588035089
R_AM4NCShr	0.0
R_AM4NCSteb	0.0001434801521835586
R_AM4NCStep	-0.00014348986120413243
R_ATVACIDOATPtu	0.002172902557235936
R_ATVACIDtdu	0.06726061856275815
R_ATVACIDtu	4.2112074884159284e-07
R_ATVLACGLCURhc	0.002462295864461187
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	3.4994869637594043e-09
R_DHGLZABCt	0.00014348016890614195
R_DHGLZhc	1.2992726311448022e-08
R_DSPVSteb	0.0001312563915747827
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	8.818448078451608e-09
R_EX_2hatvacidgluc_e	3.4724387578543635e-08
R_EX_2hibupglu__S_e	2.998085042477331e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0007724261106303656
R_EX_5ohfvs_e	2.1131246799449536e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.3730709394637066e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.8247691021653143e-08
R_EX_6hmsmvacid_e	1.6171517342570858e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	0.00022109707985806747
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0009850527493744153
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.7740964194485543e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	2.916291230535343e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.008387526734478156
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.365880824985527e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.365880820899619e-09
R_FVSTETtev	-9.365880820899619e-09
R_FVShc	0.008387536596729356
R_FVStep	-0.0008617499945549195
R_GLZABCteb	0.0001434801521331362
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.2992726315567306e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	0.00021739444504239826
R_EX_fvstetglu_e	9.365880827520988e-09
R_EX_glc3meacp_e	1.0654699427946623e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.02207756640774758
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.8255082963280454e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	2.06253602573849e-08
R_3DHLCAabc	0.0009761132825181315
R_IBUP_SCYPCARhep	2.1218708898288707e-08
R_IBUP_Stbc	0.00012817792715500342
R_ISOLVSTAChep	4.825508296328336e-08
R_ISOLVSTtbc	4.8255082963281414e-08
R_LST4EXPTDhc	0.021816039408877552
R_LST4EXPthc	-0.02181603010210935
R_LSTN1GLUCtev	3.9120734152131575e-09
R_LSTNtu	5.304398325860894e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.5459942744094946e-09
R_PVStep	-0.04969566575540492
R_RSVATPtu	0.0001282939774954044
R_RSVLAChv	0.0005033117688085643
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.5459942744094946e-09
R_RSVSPONhc	0.0005033195316761636
R_RSVhc	7.58847348978741e-06
R_LSTNM4hr	3.465582301882918e-08
R_LSTNM4tev	3.465582301687142e-08
R_RSVtu	-0.0007316670640915507
R_S3MEACMPhc	5.962909946771224e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	5.9629099467649814e-09
R_LSTNM5tev	-6.5459942744094946e-09
R_SMVACIDhep	0.002248247644636736
R_LSTNM7thc	-0.021816034751761484
R_SMVtu	5.938647145919661e-07
R_LSTNRATt	-0.021815764727757148
R_3DHLCAS	0.0005753160065165455
R_LVACLAChep	0.00041595380455988
R_LVSTACIDhep	0.00041592488894674393
R_SMVLAChep	3.824367206358542e-05
R_SMVtv	7.659048499102095e-05
R_SULPACMPtev	0.0
R_THRFVStev	-7.386948622234435e-09
R_TLACFVStev	-9.86225119625761e-09
R_TMDM1OATt	-7.936557855359183e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.7740964197709985e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.7780081248892966e-08
R_MDZtu	5.940995222467218e-07
R_MERACMPthc	0.00035850251733326403
R_MHGLZhr	1.3559798060813727e-08
R_NDERSVhc	1.7536112984101174e-08
R_NFDDMEThr	1.9818915408329467e-08
R_TMDM5OATt	-1.8802856494026798e-10
R_TMDOATtev	0.023355528632970246
R_TMDtd	0.020277887429476893
R_TRIPVShc	0.0
R_TRIPVSteb	0.00013125639166022287
R_TSACGLUCtev	2.2735025582340246e-08
R_NFDNPYtep	-9.88593994166731e-09
R_NFDOHtep	-1.5678558173970458e-09
R_NFDOXDhc	9.932975460994812e-09
R_NFDtd	9.93297545603955e-09
R_13HTACRitr	3.428722852860666e-08
R_OXYP1CONJ	9.892283798660462e-09
R_6AHGLZitr	-6.501599411623538e-09
R_OXYP2CONJ	9.89228379572638e-09
R_OXYPR1tehv	9.892283797663382e-09
R_PROFVStev	3.743809172396251e-08
R_PTVSTATPtu	0.00012829397753123648
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0008599707604701884
R_PVSGLUCtev	-0.0001312661685208827
R_H2O2ter	0.06677851326118955
R_1HIBUP_Sitr	-9.521602770123927e-09
R_2HIBUP_Sitr	-9.355490174223213e-09
R_2HIBUPGLUC_Sitr	2.998085042726917e-08
R_PAPSitr	-2.2080924477752006e-08
R_6BHGLZGLCitr	1.7588946715774156e-08
R_SMVitr	-0.004484784627362806
R_6BHGLZitr	-9.248871613021237e-09
R_3HIBUPGLUC_Sitr	2.304196670965819e-08
R_3HPVSitr	6.843811939383215e-08
R_3HPVSTETCOAitm	7.369633363285555e-08
R_3HPVSTETCOAitx	4.64969097946355e-09
R_7BHGLZitr	-9.452768054418748e-09
R_MHGLZitr	-9.470272038791805e-09
R_3ISPVSitr	4.0254415079044037e-10
R_3HIBUP_Sitr	1.1813239469971037e-08
R_6CSMVitr	2.8173061938918664e-09
R_FVSitr	-1.96676646774252e-08
R_3MEACMPitr	1.0654699428291892e-08
R_3OHACMPitr	-6.96643137620967e-09
R_AM9CSAitr	-1.038623388682769e-08
R_4HATVACIDitr	-9.279275986484592e-09
R_6HLVSTitr	4.7780081252613016e-08
R_4OHMDZitr	-9.58659505945203e-09
R_2HATVACIDitr	-1.9375629434215114e-08
R_EX_caproic_e	0.012695502695201076
R_56EPPVSitr	-2.0127206845632628e-10
R_6HLVSTACIDitr	-9.406903089814733e-09
R_1A25HVITD2t	0.0012997768485032007
R_EX_1a25dhvitd2_e	0.0012997768485031981
R_6HMSMVitr	-1.6171517333574137e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.979702045533558e-08
R_6MELVACIDitr	-9.730352523718011e-09
R_EX_M00503_e	1.9850005413856616e-08
R_EX_M02837_e	9.834490669735058e-09
R_EX_M01820_e	9.860759445793072e-09
R_6MELVSTitr	-7.373800042786982e-09
R_EX_M00510_e	9.860759445793072e-09
R_EX_M00008_e	1.7311205962173825e-06
R_EX_gpi_sig_e	0.007172800631190753
R_EX_kdn_e	0.0034356038512934534
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2774549717892621
R_SK_lys__L_c	-0.2971216243095111
R_EX_M00019_e	0.0003554808284893681
R_EX_M00115_e	9.449419974830662e-05
R_EX_M00117_e	0.0006071236804649941
R_EX_M00315_e	5.290312766746976e-06
R_EX_M00341_e	0.010726523370404644
R_EX_M01197_e	0.0001764898875809608
R_EX_M01235_e	0.0009939797370842162
R_SK_thr__L_c	-0.17307135708093221
R_SK_val__L_c	-0.13837052054622428
R_SK_ala__L_c	0.02798178960222801
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3631393777021377
R_6OHFVSitr	7.534740331660572e-09
R_SK_asn__L_c	-0.19906206290962122
R_SK_pro__L_c	-0.14219095562039916
R_EX_M01582_e	0.008797055751696738
R_EX_M02053_e	0.0
R_EX_M02457_e	0.002186806347860046
R_EX_M02745_e	0.0012799711270812084
R_SK_tyr__L_c	-0.3051446474725247
R_DM_CE5026_c	1.546713012242552e-05
R_DM_CE1562_c	0.0003837376847147419
R_7AHGLZitr	-6.501599411623538e-09
R_DM_ind56qn_c	0.00038249034713121356
R_DM_CE5025_c	2.2789243798124905e-05
R_DM_CE4888_c	0.0029001078399236045
R_7BHGLZGLCitr	3.842438464629616e-09
R_DM_4abut_c	0.015018493349413624
R_DM_srtn_c	0.003146097638020378
R_DM_adrnl_c	3.041543810295186e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	1.6051723028807116e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.4840308961260374e-06
R_EX_M03134_e	8.01878783615239e-09
R_DM_tym_c	0.01765715917930124
R_DM_Lkynr_c	0.0014446717319184104
R_PROTEIN_BS	0.005449649530679641
R_EX_M01111_e	0.057594807509896886
R_EX_h2co3_e	6.044753439829771e-09
R_EX_M01870_e	1.056656208090226e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5398496792895459
R_EX_itacon_e	0.0
R_7HPVSitr	-2.0127206845632628e-10
R_ACMPitr	1.9274840626359868e-08
R_AM19CSitr	-9.349912385991921e-09
R_AM1ACSitr	7.874026296261771e-08
R_AM1ALCSitr	7.874026296261771e-08
R_AM1CGLCitr	9.168845585549867e-09
R_CARIBUPGLU_Sitr	-3.0570077400038365e-08
R_CRVSM22itr	2.002123894451202e-08
R_CSAitr	2.9684617555703063e-08
R_DEOXFVSitx	5.35339467200302e-10
R_FVSitx	-5.35339467200302e-10
R_GLC3MEACPitr	-1.0654699428291892e-08
R_GLZitr	-3.215254631983022e-09
R_GTACMPitr	7.2985514021350895e-09
R_IBUP_Ritr	-1.9620580687940148e-08
R_IBUP_Sitr	4.8623498963284995e-08
R_LSTN1GLUCitr	-3.9120734152131575e-09
R_LSTNM1itr	6.5459942744094946e-09
R_LSTNM2itr	6.5459942744094946e-09
R_LSTNM5itr	6.5459942744094946e-09
R_LSTNM7itr	-7.46394612782808e-12
R_MDZitr	9.850386506471409e-09
R_MDZGLCitr	-9.233472486602778e-09
R_NDERSVitr	-1.7536112992266872e-08
R_NFDOHitr	2.9503563717114822e-08
R_PTVSTM13itr	-8.833700659849342e-09
R_PVSGLUCitr	-9.777078049943988e-09
R_TACRitr	9.939673681347294e-09
R_THSACMPitr	1.4344175930380842e-08
R_TMACMPitr	-7.699725634857657e-09
R_TMDitr	9.616377763532746e-09
R_TMDM3itr	-1.7740964197709985e-08
R_TSACMGLUCitr	-2.273502558436391e-08
R_3HPVSCOAhc	7.834602463410577e-08
R_3HPVSTEThc	7.834602461855061e-08
R_1OHMDZitr	-9.58659505945203e-09
R_25HVITD3tin_m	0.0018423292915199347
R_4NPHSFte	-1.932282685246367e-08
R_CO2tp	-0.053643977916764646
R_COAtg	3.729269518193412e-09
R_EX_4pyrdx_e	0.0008320609908226895
R_EX_5adtststeroneglc_e	1.6065782292519076e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.78896118436292e-09
R_24_25VITD2Hm	0.00864311666776897
R_10FTHF5GLUtl	0.002102871134344077
R_10FTHF5GLUtm	5.590752196811571e-05
R_10FTHF6GLUtl	0.001559293398086855
R_10FTHF6GLUtm	0.00043069041053975737
R_10FTHF7GLUtm	0.002075662356359498
R_10FTHFtl	-0.006951448146098896
R_11DOCRTSLtm	-9.868124456469118e-09
R_11DOCRTSTRNtm	-1.0475963652112341e-08
R_11DOCRTSTRNtr	8.600524140089938e-09
R_1a_24_25VITD2Hm	7.454711546164673e-06
R_1a_25VITD2Hm	0.00014456682409928406
R_1MNCAMti	0.00021646466168187198
R_1PPDCRp	0.03433165210716463
R_25VITD3Hm	0.0018305443622001244
R_2DR1PP	0.022999561626001242
R_2HBO	-0.011522867756743493
R_2HBt2	-0.1922994209596251
R_2HCO3_NAt	-0.03491877136704689
R_34DHOXPEGOX	0.0024511312671459395
R_34DHOXPEGt	0.0024511312671459257
R_34DHPHAMT	0.052009044583368545
R_34DHALDD	0.09895699297610344
R_34DHPLACOX_NADP	-0.04603323955275762
R_34DHXMANDACOX_NADP	-0.09001348368480383
R_34HPPOR	0.003948547129996806
R_35CGMPtn	9.514241885318075e-05
R_3AIBTm	0.011352617871529228
R_3DPHBH1	6.077925137377733e-07
R_3DPHBH2	5.255984035826205e-07
R_3DSPHR	0.03300320978457508
R_3HBCDm	-8.048292546303237e-09
R_3HBCOAHLm	0.006197461508407725
R_3HKYNAKGAT	0.05545954210084328
R_3HLYTCL	0.03427146379135039
R_3M4HDXPAC	4.1337169506938665e-05
R_3MLDAt	0.007759234640531021
R_3MOX4HOXPGALDOX	0.09325246548610946
R_3MOX4HOXPGALDOX_NADP	-0.08798006617332532
R_3SALAASPm	-0.0414618875509391
R_3SALACBOXL_cho	1.0067060992256437e-07
R_3SALATAi	0.0041818030983601
R_3SALATAim	0.012516377841470354
R_3SPYRSP	0.0041818030983601
R_3SPYRSPm	0.012516377841470354
R_41R1H2MAE12BOOX	0.00016055833400326994
R_41R2A1H12BOOX	2.731260085606899e-06
R_4ABUTtm	-0.010869105859633979
R_4HGLSDm	0.08608860247590853
R_4MPTNLtm	-3.18709504761594e-05
R_4MTOLBUTAMIDEte	-6.915112524263911e-09
R_4NPHte	1.8344893146227115e-08
R_5ADTSTSTERONEGLCte	1.6065782292519284e-08
R_5ADTSTSTERONESte	2.875599271617846e-07
R_5ADTSTSTERONEtr	6.821639470244723e-07
R_5AOPtm	-0.05710687045540022
R_5DHFtl	0.0020862794531127968
R_5HLTDL	0.00800345244886803
R_5HOMEPRAZOLEte	-7.788961184362897e-09
R_5HOXINDACTO2OX	0.00011289358261068427
R_5HTRPVESSEC_1	0.0002630141742385219
R_5MTHFt	-0.03604132561046902
R_5MTHFt2_1	-0.022529171077051546
R_6DHFtl	0.0015280070699419505
R_6DHFtm	0.00035556549911240073
R_6HTSTSTERONEte	-1.1569202540417933e-09
R_6HTSTSTERONEtr	1.1569202540417933e-09
R_6THFtl	0.001590154370967378
R_6THFtm	0.0005225095069096609
R_7DHFtl	0.003189795478498529
R_7THFtl	0.0033277518994354978
R_7THFtm	0.002282058538479689
R_A_MANASEly	5.993403397417078e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0010082016209787205
R_AASAD3m	0.009582214708398993
R_AATA	-0.0015620104468466872
R_ABO2g	6.597721086673114e-07
R_ABO3g	7.208982770570524e-08
R_ABO8g	0.0
R_ABTD	-0.015829018225544375
R_ABUTt4_2_r	-0.001738347585481859
R_ACACT1m	0.514844744064028
R_ACACT1x	0.05328957668110245
R_ACACt2m	-0.05129746896267781
R_ACACT4p	0.027483856955602882
R_ACACT6p	0.008625436960141952
R_ACACT7p	0.008628687449956126
R_ACACtx	-0.04304477404516645
R_ACALDtm	-0.03739438740093841
R_ACCOACrm	0.11187099531455383
R_ACCOAgt	-3.729269525132306e-09
R_ACCOAtn	1.3499963262136871e-06
R_ACETONEt2m	-0.11277508176037354
R_ACGAGBSIDEtg	9.333521011622992e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.2503785839660404e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.2503785839660404e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.2269249942131744e-06
R_ACGALK	0.004471560246859954
R_ACGALK2	0.003626486044086734
