	0
R_CEPTC	0.025679153144592577
R_CEPTE	0.056065807818242205
R_CERK	0.0069807701629534
R_CERT2gt	0.05243172538560212
R_CGLYt3_2	0.0029723178391593903
R_CHAT	1.011067253261727e-06
R_CHLPCTD	0.029552371831644168
R_CHLtm	0.006273964642437263
R_CHOLATEt	-0.0005261708692965338
R_CHOLATEt2	1.3811757069877594e-05
R_CHOLATEt3	0.002740537425523916
R_CHOLPtg	-0.006135348956668937
R_CHOLt4	0.0
R_CHOLtg	9.834013428568211e-05
R_CHOLtu	-0.038950229374510426
R_CHSTEROLSULT	1.3209277247928008e-05
R_CHSTEROLt1	-0.03794166397974061
R_CHSTEROLt2	0.021277208163207287
R_CHSTEROLtg	3.6386847613907775e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	2.1368887909156697e-09
R_CITMCOALm	1.0684444217076316e-09
R_CITt4_2	0.0
R_CITtbm	0.265682673059095
R_CKc_cho	0.0023234023649907434
R_CLFORtex	0.0036904845306595445
R_CLI2tex	0.00022615041191394379
R_CLOHtex2_1	0.6877900038801732
R_CLPNDCPT2	-9.827884166202505e-09
R_CLPNDCRNt	0.0021240575171000316
R_CLS_hs	6.930042533445064e-09
R_CMPACNAtg	0.0030364857485398592
R_CMPSASn	0.034488718876441574
R_CO2ter	-0.031200830292045845
R_COAtn	-1.0207968064585016e-06
R_COAtp	-0.017531736149679622
R_COAtr	-0.009968939823705877
R_COQ5m	1.7128458502389066e-07
R_CORE2GTg	0.0006912267824291603
R_CORE4GTg	9.914916460597113e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00033053546877710727
R_COUCOAFm	0.021020063184526167
R_COUMARINte	7.3931375188518444e-09
R_CRNtim	-0.002583082919081516
R_CRNtx	-0.0028079121768708887
R_CRTSTRNt	-5.393509166673471e-06
R_CRTSTRNtm	1.5315230472712216e-09
R_CSBPASEly	0.00037532598959417936
R_CSDPASEly	0.0003795820080603042
R_CSm	0.4432597541388715
R_CSNATer	-0.03705404057301079
R_CSNt	9.245633203480708e-09
R_CSPG_At	0.00025901424056690267
R_CSPG_Bt	0.00037531607067715146
R_CSPG_Btly	0.00037532598959417936
R_CSPG_Et	0.00013378549141594042
R_CSPG_Etly	0.0001337954257510677
R_CYSGLNNaEx	0.07815918941821941
R_CYSGLTH	0.03752400237493966
R_CYSGLUexR	-0.01529559644630174
R_CYSt4	0.10804282841761668
R_CYSTA	0.061723465153368545
R_CYSTHRNaEx	0.10751873005614034
R_CYSTSERex	0.0006725231111847392
R_CYTDK1	0.0840101123852345
R_CYTDK2m	0.012989885696864737
R_CYTDt4	0.021939672863474816
R_CYTDtm	0.012989885696864767
R_CYTDtn	-9.262755840122594e-09
R_CYTK10	0.01649080847802467
R_CYTK10n	8.286341641930428e-05
R_CYTK11	0.008040605099029347
R_CYTK11n	-0.004604655226951554
R_CYTK13	-0.01918198562815393
R_CYTK14n	-0.002048929489838064
R_CYTK1n	-0.01089822443816088
R_CYTK3n	-0.004604655226952914
R_CYTK4n	-0.004604655226951776
R_CYTK2_1	0.01947601391398804
R_CYTK9	-0.05375806202528388
R_CYTK9n	0.009721881049090025
R_D_3AIBt	0.0173751910515957
R_D3AIBTm	-0.0006245397320867905
R_DADA	0.014262828244029968
R_DADAe	0.022432039590236475
R_DADNt4	-0.05954407990182389
R_DAGKn_hs	0.0016752497801377354
R_DAGt	-0.003282526167682251
R_DALAOXx	6.23578032428512e-08
R_DALAt2r	-0.00013460623024883628
R_DALAxt	6.23578032428512e-08
R_DASCBR_1	0.04350347437912718
R_DCIm	-0.07831276464338502
R_DCK2n	-0.013514280603612566
R_DCSPTN1COAtx	-0.004033269132617215
R_DCSPTN1CPT2	0.007179431568379892
R_DCT	0.000608588665853604
R_DDPGAm	0.018350204764250033
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0002017190520964174
R_DESAT18_3	0.0029622410163543055
R_DESAT18_11	0.004630283532150464
R_DESAT18_5	0.003394606990488747
R_DESAT18_8	0.0063140402748194675
R_DESAT18_9	0.00603944733722225
R_DESAT20_1	0.012868912661440005
R_DESAT20_2	4.2174428789468e-06
R_DESAT22_1p	0.007403986042752778
R_DGAT	9.355836927562343e-05
R_DGCHOLtx	0.01601831469028503
R_DGK2m	0.09670775280353369
R_DGNSKm	0.10095988846835366
R_DGTPtn	1.9247135031638662e-05
R_DGULND	0.01951136756988807
R_DHAAt1r	0.06824224517339075
R_DHCHOLESTANATEtm	-0.00022078928522457908
R_DHCR241r	8.542527510065362e-05
R_DHCR242r	0.1612232604046169
R_DHCR243r	6.960114604535941e-06
R_DHCR71r	0.0008902018577250681
R_DHCR72r	0.10521117049898902
R_DHCRD1	0.12425768169958423
R_DHEAStr	-0.0001262022425126963
R_DHPM2	0.0005729749967498821
R_DHPR2	0.007827024191782581
R_DIDPtn	0.0042741199010775666
R_DIGALSIDEtg	3.810825182405664e-05
R_DINt	-0.01257822069307038
R_DKMPPD	0.0008725522192366474
R_D_LACtm	-0.08157438658508409
R_DLNLCGCRNt	0.004849209461631043
R_DLNLCGt	-0.0005283184195097324
R_DM_13_cis_oretn_n	0.008777352045546551
R_DM_13_cis_retn_n	0.024391056255228034
R_DM_avite2_c	9.776465295078544e-09
R_DM_bvite_c	9.776465295078544e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.004118548287964099
R_DM_datp_n	1.3875947967567862e-05
R_DM_dctp_m	2.7510973280589558e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0027018648540785336
R_DM_dgtp_n	1.924723380599718e-05
R_DM_dttp_m	4.024560348395897e-05
R_DM_dttp_n	8.214808692507377e-08
R_DM_ethamp_r	0.017555080556422423
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.008481261790523043
R_DM_hretn_n	0.002343177655624844
R_DM_m3gacpail_prot_hs_r	5.3890909556146586e-18
R_DM_mem2emgacpail_prot_hs_r	0.004999294745576521
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776465296083843e-09
R_DMHPTCRNt	0.005866798180717725
R_DMNONCOACRNCPT1	0.005026340735282131
R_DNDPt12m	0.001745825205252367
R_DNDPt19m	0.003336004677598711
R_DNDPt23m	0.01998174111987145
R_DNDPt24m	0.0661288250454486
R_DNDPt2m	0.00013614730185830906
R_DNDPt30m	0.003810740799669401
R_DNDPt31m	0.024934449724285636
R_DNDPt3m	0.000715009486734789
R_DNDPt41m	0.004610384040437325
R_DNDPt44m	8.623925103720053e-05
R_DNDPt46m	0.003385302309038716
R_DNDPt47m	0.0019576028098847835
R_DNDPt48m	0.0002987208298315972
R_DNDPt4m	0.00534426566843112
R_DNDPt51m	1.1378888708762389e-06
R_DNDPt53m	7.479453417446903e-07
R_DNDPt54m	2.4926162613622964e-06
R_DNDPt58m	4.3984664039923455e-05
R_DNDPt7m	0.0015607089140356432
R_DOGULNO1	2.9718125055520365e-08
R_DOLGLCP_Lter	0.025281178251255823
R_DOLK_L	0.0007646730682945807
R_DOLMANP_Uter	0.05874152349851978
R_DOLPH_Ler	0.0007646631861028235
R_DOPABMO_1	0.0009773563090048184
R_DOPACHRMISO	1.5041337303522205e-06
R_DOPAMT	0.004097243918921544
R_DOPAQNISO1	0.001085847903726636
R_DOPASFt	0.0005122951748174043
R_DOPASULT	0.0005122951748174043
R_DORNOp	0.0
R_DPGM	0.00043224189294145676
R_DPHMBDCm	2.5565518982316114e-07
R_DPMVDx	0.006100347821685015
R_DPPS	2.556551898230894e-07
R_DRIBt	-0.03929544808117279
R_DRPA	0.24471909795593103
R_DTTPtn	-0.008498048035043185
R_DUMPtn	-3.178103563977741e-05
R_DURIK1m	0.0034056560140973417
R_DURItn	8.967909567725307e-09
R_DUTPDPn	3.1781035639783855e-05
R_EAFLATOXINte	-8.791802771912494e-09
R_EBASTINEOHte	-9.375720338988813e-09
R_EBASTINEtr	-9.375720338988813e-09
R_EBP1r	8.836838010385311e-08
R_EBP2r	0.00018088012647296393
R_ECOAH1m	-4.789318787312702e-05
R_ECOAH1x	-0.0001411750690144542
R_EHGLAT2m	0.008700882153723352
R_EHGLATm	0.009649322610526687
R_EICOSTETCPT2	3.349357579342932e-05
R_EICOSTETCRNt	0.00213000973451569
R_EICOSTETt	-0.0002685082986427362
R_ELAIDCPT1	0.10560202628107984
R_ELAIDCPT2	0.09747902351616886
R_ELAIDCRNt	0.019599269562328065
R_ELAIDt	-0.010170522390396283
R_ENGASE3ly	1.999097184890599e-08
R_ENGASEly	2.995957636985594e-08
R_ESTRADIOLGLCt	4.1620774396108895e-05
R_ESTRADIOLGLCt2	4.165432750819553e-05
R_ESTRADIOLtr	0.07827042972289854
R_ESTRIOLGLCtr	-4.937809774770152e-05
R_ESTRONEGLCtr	-9.058901484504389e-07
R_ESTSULT	0.0006734025045626997
R_ETHP	0.001524819735443743
R_ETOHMO	0.0
R_ETOHtx	-8.584555427626483e-09
R_EX_10fthf_e	2.9612283795055414e-08
R_EX_1glyc_hs_e	0.002642630578478987
R_EX_2425dhvitd2_e	0.013811222123385985
R_EX_2425dhvitd3_e	0.0031495954941963816
R_EX_25hvitd2_e	0.07981770791711948
R_EX_34dhoxpeg_e	2.7170956695954065e-05
R_EX_3aib_e	0.017205826387829325
R_EX_3aib__D_e	0.0173751910515957
R_EX_3mlda_e	0.0035108085261419332
R_EX_4hdebrisoquine_e	8.965962810172661e-09
R_EX_4mtolbutamide_e	8.982358617834726e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.1742347106501898e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.012136279207289533
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.7397284502462966e-07
R_EX_ach_e	1.0827802024408273e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	8.202135904355596e-09
R_EX_adprbp_e	0.01052432034528022
R_EX_adrn_e	8.774348849987063e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	4.530325572138069e-11
R_EX_amp_e	0.006565857082831168
R_EX_apnnox_e	9.118966607829941e-09
R_EX_aprgstrn_e	3.8152061320433564e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	7.4986325679657215e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.521975279920109e-09
R_EX_atp_e	5.852872484301449e-06
R_EX_bilglcur_e	2.6552565307150133e-05
R_EX_bilirub_e	0.0002456820750948369
R_EX_camp_e	0.0006526114744514975
R_EX_chsterol_e	0.004289610767118434
R_EX_cmp_e	0.0
R_EX_co_e	0.00033053546877711036
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05973288968456879
R_EX_dopasf_e	0.0005122951748174043
R_EX_ebastineoh_e	9.37572034030369e-09
R_EX_elaid_e	0.010176049144090494
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	4.9378097747708684e-05
R_EX_estroneglc_e	9.058901484537287e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	2.7149737828734054e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00016216130220163963
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0003692872182042523
R_EX_fucacngal14acglcgalgluside_hs_e	2.315438276219022e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.4771437715007831e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.1966055623273935e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.193354738452976e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.092351180215574e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	7.634252419376461e-09
R_EX_galgalgalthcrm_hs_e	7.381302900368089e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05689986812877075
R_EX_gd1b2_hs_e	1.1203220924289368e-07
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	8.27810096416796e-09
R_EX_gp1c_hs_e	2.818128568251434e-08
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.14197577297557387
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0026386476367558985
R_EX_hco3_e	0.11908352762281575
R_EX_hdca_e	0.14537285833715324
R_EX_hestratriol_e	2.909963499521525e-07
R_EX_hista_e	0.0012010225122924502
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08438456420755366
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0016710588364119811
R_EX_leuktrF4_e	0.006742863402129279
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.009683153733707683
R_EX_lnlncg_e	0.021182144358228426
R_EX_mag_hs_e	0.0005250749293148284
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.027150848563487123
R_EX_no_e	0.00026122935784046893
R_EX_nrpphrsf_e	0.00016046897513189186
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.8510604605585605e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	4.0916294821980315e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.007517738252359945
R_EX_prgstrn_e	2.456396371008122e-08
R_EX_prostge1_e	7.350446149489851e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.962102083091361e-08
R_EX_retinol_9_cis_e	0.022635864249557883
R_EX_retinol_cis_11_e	0.02263586424955788
R_EX_retn_e	0.02803092064687846
R_EX_retnglc_e	0.01809900029562608
R_EX_Rtotal_e	0.13955220256072395
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0020249095343390184
R_EX_sphs1p_e	0.0006887134958885301
R_EX_srtn_e	0.0014933776603721547
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7235614963612595e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.4321962400225465e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.036431418463635824
R_EX_thmtp_e	0.16588487086338177
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05054183569674007
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	6.643868128130978e-09
R_EX_tsul_e	0.0009479584558221207
R_EX_txa2_e	6.017584206027552e-05
R_EX_ump_e	1.532009448229294e-07
R_EX_urate_e	0.061167816934610285
R_EX_utp_e	0.0
R_EX_vacc_e	0.002472389649656169
R_EX_whtststerone_e	3.620524020970714e-05
R_EX_xolest_hs_e	0.17153782362971234
R_EX_xolest2_hs_e	0.0038460077867673833
R_EX_xoltri24_e	1.2914721592662308e-05
R_EX_xylt_e	0.0007945780016608105
R_EX_yvite_e	0.0
R_F1PGT	1.903118985319141e-08
R_FACOAL150	0.0020762949593796103
R_FACOAL180	3.736586604445018e-05
R_FACOAL1812_1	8.55175167451233e-06
R_FACOAL1813	3.8716063759111814e-05
R_FACOAL1832	0.00014072207096291884
R_FACOAL191	6.914233252552956e-05
R_FACOAL200	4.547345812767286e-06
R_FACOAL206	0.0
R_FACOAL224	0.0006757057931305492
R_FACOAL226	0.0002685132257590545
R_FACOAL244_1	0.0006761550310898852
R_FACOAL245_2	0.0006761549333054627
R_FACOAL246_1	0.000676132957927985
R_FACOAL260	0.0006761539118142909
R_FADDP	0.011408806931012734
R_FAEL183	5.1021137059369576e-05
R_FAH3_1	2.8380473056722733e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	2.826111089228029e-08
R_FAOXC16180m	6.97246555633523e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0014351534401930888
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07981770791711948
R_CRNCARtm	-0.10165742094548258
R_r2434	-0.028191567873622828
R_CARN160t_m	-0.03159561128425703
R_CARN1819Zt_m	-0.012059528855580908
R_r2437	-0.006929237691147873
R_FAOXC183803m	6.697477622645373e-08
R_r2438	-0.01653933077833349
R_r2447	0.016132137728032105
R_FAOXC183806x	0.0
R_r2449	0.011610746394049638
R_r2465_1	0.007517043221656523
R_r2482	0.00023239997470437065
R_FAOXC18480x	7.872631748463292e-05
R_r2483	0.00023239997470437076
R_r2485	9.71683963735117e-05
R_FAOXC200180m	1.948675316560937e-06
R_r2490	0.00034832160159932007
R_r2494	0.00020103387789911108
R_FAOXC204184m	3.350341051379139e-05
R_r2495	0.00020103387789911117
R_r2497	0.023554704489168073
R_FAOXC2242046m	5.727460990680722e-05
R_r2498	0.00021847771712407368
R_r2499	0.00011664061702508366
R_r2501	7.357354689632724e-05
R_FAOXC2242046x	2.2676417026743485e-05
R_r2503	8.50963259901277e-05
R_r2507	0.07377004010197453
R_r2508	0.10671003357360989
R_r2511	-0.03521570312573677
R_FAOXC2251836x	3.57109349234505e-05
R_r2513	0.08314624496306358
R_r2521	-0.07536756941935906
R_r2526	-0.0006116807115649214
R_r2535	-0.0004934529519657564
R_r2537	0.02152098887076824
R_r2539	-0.012699622222966278
R_EX_sprm_e	5.8998846764178984e-05
R_GNK	-0.24431495078242177
R_FACOAE180	0.003747057629862164
R_GULND	-0.08721942824517795
R_FAOXC226	0.0
R_RE0453N	0.006106264790047403
R_RE0512M	2.392727103485579e-07
R_RE1925C	0.0027588182933728084
R_FAOXC226205x	0.031034826758210083
R_RE1933C	-0.00033428215309259934
R_RE2079R	0.0
R_RE2112C	0.8210795312070326
R_RE2147C	0.0
R_RE2154C	2.375503287868619e-06
R_FAOXC240200x_1	0.0
R_RE2235C	8.918467185253112e-08
R_RE2235R	5.424543250461868e-05
R_RE2269E	-9.426571379950394e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.4841007588619e-09
R_RE2304E	1.880429367025343e-08
R_RE2327C	-0.05178437240978631
R_RE2349C	-0.05712496148129664
R_RE2404C	0.0
R_RE2407C	0.0007091977543937644
R_RE2410C	0.001052706882402596
R_RE2428M	3.7548082081417604e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0004838615994243486
R_r2371	0.06309121439045054
R_r2372	-0.007245853190990831
R_AKGCITtm	0.0781353857121817
R_r2376	0.013942205026078847
R_RE2514E	-9.736329206408434e-09
R_RE2541C	-9.617058221501364e-09
R_RE2541E	2.6756862586034894e-09
R_RE2624M	-2.2259832604905327e-05
R_RE2624X	-0.002014116252048387
R_RE2625C	-0.0007565511437620936
R_r2378	0.05720139435123078
R_r2379	0.03243541293785085
R_r2380	0.02119239977995188
R_RE2626C	0.125192995880713
R_RE2635R	1.5807624195535398e-07
R_r2381	0.0288398221269228
R_r2386	0.030512267154082177
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.03273678173125484
R_RE2637X	1.063653778759763e-08
R_r2390	0.030070190590521476
R_RE2638C	1.416613989077719e-08
R_r2391	0.03160174319519395
R_r2392	0.03232448941930991
R_r2393	0.1291007378664812
R_r2394	0.13099871052703796
R_r2395	6.138903689559977e-06
R_r2397	1.3389537636048696e-05
R_RE2640C	-0.03725956845015249
R_RE2649C	0.015589207180242811
R_RE2655R	-0.002287361483744324
R_RE3185M	2.9529417688856086e-08
R_RE3186M	2.9529417688856086e-08
R_RE3189M	2.9529417688856086e-08
R_RE3190M	2.9529417688856086e-08
R_r2398	3.6183643835869115e-05
R_r2401	2.1890343429758978e-05
R_r2402	5.9147971582169476e-05
R_RE3191M	2.9529417688856086e-08
R_RE3195M	-2.952941768538664e-08
R_r2403	2.5538427827321074e-05
R_FAOXC241181x	0.0
R_r2406	7.526374804523042e-06
R_r2410	2.781350159604754e-06
R_r2413	3.7114495176576572e-06
R_r2416	3.381076781098671e-05
R_RE3198C	-0.002264590037560868
R_RE3218C	1.9026322802258126e-05
R_RE3220C	4.351870726968486e-06
R_RE3225C	0.0289755065206253
R_r2420	-0.02604530917976522
R_r2425	0.005777759029134829
R_RE3226C	0.004872841829702334
R_FAOXC80	1.2393232142258517e-08
R_RE3227C	0.028084051904169405
R_RE1517X	0.0017536751089033686
R_RE1518M	-0.010674596868785247
R_RE1521M	0.0012713531035288828
R_RE1521X	0.002379330053553133
R_RE1523M	2.3927271031176645e-07
R_RE1523X	0.0017536751089033617
R_RE3229C	0.028084051904169405
R_RE3230C	0.028975506520625305
R_RE3235C	0.0048728418297023235
R_RE3238C	2.61252177545801e-05
R_RE3239C	2.602558766921781e-05
R_RE3242C	0.00025713099237341386
R_RE1525M	0.002165649542901882
R_RE1525X	0.00237933005355314
R_RE1530C	-0.19784398715242024
R_RE3244C	0.00025713099237341386
R_FACOAE181	-0.03368733028066283
R_RE3258C	0.0011635125248474903
R_RE1531X	0.0017536751089033686
R_RE3259C	0.0006677268480391983
R_RE1532M	0.002165649542901882
R_RE3267E	9.6274372115196e-09
R_RE1532X	0.002379330053553133
R_RE3268R_1	1.493799464660221e-07
R_FAS100COA	1.0561908544213832e-06
R_PI35P3P	-0.016028529481890708
R_PI4P4Pn	0.010140306926106624
R_RE3273C_1	-0.05301839730728783
R_RE1533M	0.0012713531035287717
R_RE1573M	0.0012713531035287717
R_RE1573X	0.002379330053553133
R_RE1709N	0.0
R_RE1711C	-9.800461654135839e-06
R_RE3301C_1	0.0002563734609078234
R_RE3346C	0.1251296608641682
R_FADRx	0.07216832564477074
R_RE3352C	0.0002497105243828429
R_RE3381E	2.6756862586034894e-09
R_RE3417C_1	0.0317341521625603
R_RE3420C_1	-0.0317341521625603
R_RE3423C	3.5349163015493956e-05
R_RE1796M	2.5924318928347467e-06
R_HSD3B7	-0.005571102748459033
R_RE1803C	0.0011551503836376262
R_RE1804C	3.263473273570905e-05
R_RE1807M	-0.0002221326813911309
R_RE1834C	0.017606002026597158
R_RE1834X	0.009200937689534616
R_RE1836C	0.0510316558590546
R_RE3430C_1	-0.010417344534216777
R_RE3430M	0.02737617407874568
R_EX_CE1940_e	0.00022664039166775076
R_EX_CE1936_e	3.5553511129854794e-05
R_SCP3x	0.03439105422659452
R_BAAT5x	-0.006138840074806445
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	5.701624876145394e-06
R_RE1860E	-5.911478959119698e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.012741824445909461
R_RE1903R	0.0003392196989814855
R_EX_CE1950_e	0.0
R_FAS120COA	2.758768256372817e-06
R_EX_23cump_e	5.91147896132013e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.00826335422192119
R_RE1916C	0.008459817793615848
R_RE1918C	0.0008361894865756975
R_EX_CE5798_e	1.9030509795353708e-09
R_EX_CE5791_e	2.8434415653847216e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.77245382366202e-09
R_EX_CE4633_e	9.73632920645363e-09
R_EX_CE1926_e	2.6756862586517285e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.7557670121661288e-05
R_RE1921C	1.8353672508186758e-07
R_RE1923C	0.0008360864340373175
R_RE2658R	0.001637957572788576
R_RE2659R	0.00296583368606973
R_B3GNT38g	4.859432821582977e-06
R_RE2675C_1	0.00020660157595902195
R_RE2677C_1	0.00023689668787888314
R_RE2677G_1	2.498568559964198e-07
R_RE2677R_1	0.0001920519276023302
R_EX_galside_hs_e	9.859115663130306e-09
R_EX_CE0074_e	0.0001478876647560881
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.6253221020214556e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0013990897183697101
R_RE2766C	0.0
R_RE2799C	0.1482682138482495
R_RE2814R	-0.0531338523078634
R_RE2898C	0.0
R_PIt8	-0.3795920738397282
R_2MB2COAc	-9.190847666262769e-09
R_ADPACDAc	0.0009087394496390254
R_ADPACTD	0.0009087303146063097
R_RE2912M	0.012044966057400464
R_RE2958C	-0.03893506494322409
R_FAS140COA	0.0004782379184729955
R_RE2985M	0.021209217925471858
R_RE2987X	0.0005899350783582641
R_RE2988X	0.0005899350783582502
R_BCRNe	0.0
R_C100CPT1	-8.711640964165213e-09
R_SK_c101coa_c	9.12193787172555e-09
R_C101CPT1	-9.12193787172555e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0009087561287064658
R_C10DCc	0.0009087463697878273
R_C12DCACOT	0.0009088308089669867
R_RE2989X	0.0006256549446497783
R_RE2990X	0.0006256549446497783
R_RE2992X	0.0006256549446497645
R_RE2993X	0.0006256549446497645
R_RE2994X	0.0006256549446497762
R_RE2996X	0.0005899350783582641
R_RE2997X	0.0006256549446497762
R_RE3003M	-0.0008942964393730546
R_RE3004M	0.0008942964393729991
R_RE3006M	0.0008942964393729991
R_PAPSR	0.007575110131803829
R_C12DCACT	0.0009086426830281051
R_DOCOSADIACTD	-9.601359193811554e-09
R_DOCOSDIACTD	8.443511819319904e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.262931131717595e-08
R_RE3010M	-0.12000850033536573
R_RE3011M	2.90635024068793e-05
R_RE3012C	-0.0007966445390013843
R_RE3012M	2.9063502406889707e-05
R_RE3012R	-0.0025386553502159404
R_EX_3octdec2crn_e	3.3362167586455055e-08
R_EX_3octdeccrn_e	2.5403605799392655e-08
R_EX_3octdece1crn_e	3.5342061852418174e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.2650113787638507e-07
R_EX_3ttetddcoacrn_e	5.70964125943001e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0008451840420291118
R_RE3033C	0.03039712463813754
R_RE3431C	-0.001828444965468648
R_RE3432M	0.02737617407874568
R_RE3432X	-0.01579460744238928
R_RE3435C	0.0011642221021396252
R_RE3470C	-0.00010967027074704205
R_RE3470M	-0.011632501532385556
R_RE3475C	0.003078221125684699
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.000930263106539514
R_EX_c8dc_e	0.0
R_RE3493C	0.008335637466999599
R_FAS180COA	1.2348463457345358e-05
R_RE3496C	0.0005908175518469644
R_RE3525C	5.552481109854192e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.01620891205947944
R_RE3556C	0.000268107957246036
R_RE3568C	0.00040238506621328995
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.026341388642345403
R_FAOXC101C102x	0.005621399802610226
R_RE3624M	0.0008942964393729876
R_RE3629C	0.000798266059269306
R_RE3630C	0.0007982660592693036
R_RE3637C	1.6868243400975283e-06
R_EX_prostgi2_e	8.030015486697126e-06
R_FAOXC101C8m	0.05550357666607972
R_FAOXC102C101x	0.00019876956859151527
R_FAOXC102C103m	0.03496470562209515
R_FAOXC102C103x	0.0045439112716849995
R_FAOXC10DCC8DCx	0.000818528851553778
R_FAOXC11BRC9BRx	2.972431242975726e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.001163235170612278
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970959883706052e-09
