	0
R_HMR_3343	0.027677961770196217
R_HMR_3345	0.027677961770196217
R_HMR_3427	0.0
R_HMR_3428	0.0
R_HMR_3346	0.027677961770196217
R_HMR_3347	0.027677961770196217
R_HMR_3349	0.027677961770196217
R_HMR_3351	0.027677961770196217
R_HMR_3353	0.027677961770196217
R_HMR_3431	0.0
R_HMR_3432	0.0
R_HMR_3433	0.0
R_HMR_3448	0.019842953589438137
R_HMR_3449	0.041454752841146796
R_HMR_3450	0.041454752841146796
R_HMR_3398	0.0
R_HMR_3407	0.0
R_HMR_3505	3.941076711581165e-08
R_HMR_3453	0.002089577816333365
R_HMR_2859	-0.0004912316029125618
R_HMR_3456	0.0020895778163334063
R_HMR_3457	0.0020895778163334267
R_HMR_3475	0.009658621054521666
R_HMR_3597	0.0820581015457065
R_HMR_3625	0.0044870969954668135
R_HMR_3626	0.0044870969954668135
R_HMR_3630	0.0044870969954668135
R_HMR_3636	0.0044870969954668135
R_HMR_2861	0.055641669150507035
R_HMR_3637	0.0044870969954668135
R_HMR_3639	0.0044870969954668135
R_HMR_3695	0.0044870969954668135
R_HMR_3696	0.0044870969954668135
R_HMR_3703	0.0044870969954668135
R_HMR_3708	0.0044870969954668135
R_HMR_3709	0.0044870969954668135
R_HMR_3710	0.004487096995466813
R_HMR_3712	0.0454817658734652
R_HMR_3713	0.0044870969954668135
R_HMR_3714	0.0044870969954668135
R_HMR_3640	0.0044870969954668135
R_HMR_2865	0.008544316752645185
R_HMR_3644	0.0044870969954668135
R_HMR_3647	0.0044870969954668135
R_HMR_3715	0.0044870969954668135
R_HMR_3716	0.0044870969954668135
R_HMR_3719	0.0044870969954668135
R_HMR_3650	0.0044870969954668135
R_HMR_3722	0.0044870969954668135
R_HMR_3656	0.0044870969954668135
R_HMR_2884	-0.007379185483119589
R_HMR_3657	0.0044870969954668135
R_HMR_3658	0.0044870969954668135
R_HMR_3723	0.009535677934189359
R_HMR_3725	0.0044870969954668135
R_HMR_3727	0.0044870969954668135
R_HMR_3662	0.055670811975888884
R_HMR_3728	0.0044870969954668135
R_HMR_2886	0.007379185483119596
R_HMR_3734	0.0054893835916950805
R_HMR_3736	0.0044870969954668135
R_HMR_3664	0.009535677934189359
R_HMR_3665	0.0044870969954668135
R_HMR_3666	0.0044870969954668135
R_HMR_3667	0.004483793627484896
R_HMR_3739	0.0044870969954668135
R_ASPT	0.04981944801893083
R_HMR_3855	0.09590743640900548
R_HMR_3915	7.297622997357938e-05
R_HMR_3951	0.09305447486209048
R_HMR_3966	0.01884061240636955
R_HMR_3670	0.0044870969954668135
R_HMR_3675	0.0054893835916950805
R_HMR_3681	0.0044870969954668135
R_HMR_3682	0.0044870969954668135
R_HMR_3685	0.0044870969954668135
R_HMR_3686	0.0044870969954668135
R_HMR_4079	0.010328748035253094
R_HMR_4124	0.0011210910888759264
R_HMR_4266	0.040130310191307944
R_NADPPPS	0.06859846552524558
R_UPPRT	0.023244223462775063
R_HMR_3688	0.0044870969954668135
R_HMR_3694	0.0044870969954668135
R_HMR_2888	0.0006184137222544003
R_XYLR	0.001225035422127263
R_HMGCOARx	0.07190570224741871
R_HMR_6633	0.0017161076443774576
R_XPPT	0.0011643819773004404
R_HMR_2942	0.0044870969954668135
R_DCTPD	0.013209038210213547
R_TYROX	0.00022391223520491654
R_HMR_6785	0.00474740700657333
R_CHOLD	0.002276383455134838
R_HMR_4700	-0.0017128185682201424
R_HMR_4701	0.0008471566026852643
R_4HALDD	0.08757567439474442
R_HMR_6850	6.1598340811155354e-06
R_HMR_2943	0.0044870969954668135
R_HMR_6854	-3.426805271489197e-08
R_HMR_6876	-0.0017529113780961197
R_HMR_6907	1.6101995979046047e-07
R_HMR_6908	1.6101995979048008e-07
R_HMR_6909	1.610199597905028e-07
R_HMR_4756	0.0006693855731953746
R_HMR_4790	-0.0003948549139367319
R_SUCCt4_3	7.288879947947173e-08
R_HMR_4957	0.004193441188425948
R_GLNtm_1	0.02461180344247303
R_URIK2	0.11086633209559708
R_HMR_5387	0.004898201048522592
R_HMR_5389	0.004898201048522592
R_METOX	0.00019248482823564105
R_HMR_6975	9.978670794269083e-09
R_HMR_6976	9.978670794461722e-09
R_HMR_6978	9.978670794859804e-09
R_CITt4_3	0.0036626710058225076
R_HMR_6362	0.0002286443718610129
R_HMR_2944	0.0044870969954668135
R_HMR_6365	0.00023838423923006107
R_HMR_6385	0.009987603616076375
R_HMR_7173	3.271188875331177e-12
R_HMR_7182	1.3738341440240365e-07
R_HMR_7197	0.06253592780837355
R_HMR_7199	0.041762515079335136
R_HMR_2946	0.0044870969954668135
R_HMR_7256	0.0
R_HMR_7257	3.4186593175138206e-07
R_HMR_7431	0.020773412729038418
R_HMR_6408	9.599862710318874e-09
R_HMR_6456	9.830847982894575e-09
R_HMR_6500	0.0462527147756482
R_HMR_6515	0.001728700122295011
R_SO4t4_3	3.1481570164811407e-07
R_GLYCTO1	0.0018819859789399335
R_HMR_7711	0.011041807194348177
R_CLOHtex2	0.10016676053190793
R_HMR_6545	0.008142160467512718
R_AMPtn	0.0016383952859809342
R_HMR_7720	0.00053236457840318
R_HMR_6549	0.003369436782845686
R_HMR_6558	0.0022248809805512026
R_HMR_2947	0.0044870969954668135
R_HMR_6583	0.006784405162011359
R_HMR_6584	0.013936635472676229
R_HMR_6607	9.822972296680277e-09
R_HMR_6629	0.004591270074711884
R_HMR_7748	-0.07411105772070359
R_HMR_7749	0.07411105772070359
R_HMR_7756	0.0010800766711907572
R_HMR_7898	-2.414002153727779e-08
R_HMR_9670	-0.058010600784020885
R_HMR_2948	0.0044870969954668135
R_HMR_7900	-9.796095087888368e-09
R_HMR_7906	0.003612555992520569
R_HMR_9671	-0.058010600769856854
R_HMR_7944	0.00033994947268305153
R_HMR_8643	1.4271150693817188e-08
R_CLFORtex2	0.07271729277803829
R_HMR_8762	6.019340581531196e-10
R_GALt4_2	3.083358765050791e-06
R_GLCt4_2	3.907097313358107e-06
R_HMR_9175	-7.051498759902408e-09
R_HMR_9176	-0.00016142801947072183
R_HMR_9180	0.026947688653720478
R_HMR_9184	-5.075907680285319e-09
R_HMR_9187	0.026721888373091807
R_HMR_9188	0.0007055539190627402
R_APRGSTRNte	-0.004392349934420045
R_HMR_8023	-9.97867079244319e-09
R_3AIBt	0.027948220140991742
R_HMR_8271	0.00015018593080274011
R_HMR_8374	9.91667872818347e-09
R_HMR_8395	0.0027006258308936455
R_HMR_8418	-0.00811345381392195
R_HMR_9189	0.2528216001304095
R_HMR_9561	0.0
R_HMR_9581	0.012473400415035703
R_DCYTtm	-0.0933533651873853
R_HMR_8476	-0.030559147419674942
R_HMR_9582	0.012473400415035698
R_HMR_8567	-2.255303278853038e-08
R_FA160tp	-0.04856263337130255
R_HMR_8570	2.2553032796751566e-08
R_HMR_8577	2.7135364782156124e-08
R_HMR_8579	3.701391439470748e-08
R_SO4t_e	-0.03351295512326522
R_HMR_9593	0.006551921309632815
R_HMR_9604	3.1222711863492395e-05
R_HMR_9605	0.00047812873465790935
R_PNTOt1	0.03449851978064358
R_HMR_8580	0.0
R_HMR_8588	3.1093908975377005e-08
R_HMR_9608	1.8432477772332704e-08
R_HSK	0.0
R_HMR_9609	0.015975192165776312
R_HMR_9610	0.0
R_HMR_9612	0.024308773523097134
R_HMR_9614	0.0
R_HMR_9617	0.00010279961290523999
R_HMR_9619	0.012873203562135052
R_HMR_9622	4.847968288920865e-05
R_HMR_9623	0.0
R_3DHLCAt2	3.868121901252981e-05
R_7DHCDCHOLt	0.0010411097592069292
R_7DHCDCHOLt2	3.975309844719821e-05
R_7DHCHOLabc	0.0010808640093161357
R_7DHCHOLt	0.00104110975920693
R_7DHCHOLt2	3.9753098447198185e-05
R_HMR_9624	0.0
R_HMR_9625	0.010136271154102433
R_HMR_9626	-0.03287409727986482
R_HMR_9628	1.3058538966770339e-05
R_CA24GSr	3.207297683938693e-07
R_CA24Gtr	-3.207297683965882e-07
R_HMR_9631	0.0045938343486929545
R_HMR_9635	0.006892453586189812
R_HMR_9638	0.005121839239859816
R_CA3Sabc	0.000556160849419287
R_HMR_9720	0.0
R_CASULT	1.570952064959246e-08
R_CDCA24Gte	0.003494264575168331
R_HMR_9640	0.10216378322103153
R_HMR_9642	0.013558727268315501
R_HMR_9644	0.0020820230247182714
R_HMR_9647	1.2522252076235807e-06
R_HMR_9648	-6.051086937075567e-09
R_HC02220t	-0.003072376970797169
R_CDCA6AH	0.0006679061457531689
R_COPROSTabc	0.0010808640093161357
R_COPROSTt	0.00104110975920693
R_COPROSTt2	3.9753098447198185e-05
R_DCA24GSr	7.805926989291282e-06
R_HMR_9656	0.002204457306550653
R_HMR_9660	-0.05801060078402087
R_HMR_9661	-0.058010600784020885
R_HMR_9663	0.0045938343486929545
R_DCA3GSr	7.805926989291277e-06
R_DCA3Sabc	0.0005561971456436945
R_DCA3St	0.0005560878886185512
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.00856082361969161
R_DM_3dhdchol_c	0.0007198712993305147
R_HMR_9726	1.67961043871833e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	1.3138938276876343e-08
R_DM_tcdca3s_c	1.1771251379859048e-08
R_DM_thyochol_c	0.00010848882115861429
R_DM_ca24g_c	0.0
R_ADD	0.02135499360516661
R_DM_ca3s_c	8.551449168955048e-10
R_DM_dca24g_c	9.801792391427463e-08
R_DM_dca3s_c	3.722736371222799e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	1.2121560741856002e-08
R_DM_udca3s_c	1.553224081889651e-08
R_HMR_9803	0.016375907676367624
R_EX_12dhchol_e	1.1516620077937958e-09
R_EX_3dhchol_e	0.00016060136224076152
R_DM_gcdca3s_c	1.2508933294139453e-08
R_DM_gdca3s_c	5.0675034094247675e-08
R_DM_gudca3s_c	1.4676344370338725e-08
R_DM_hca24g_c	0.0
R_EX_3dhlchol_e	0.0004284608680783219
R_EX_7dhcdchol_e	1.1516620077937954e-09
R_EX_ca24g_e	2.7620029584823877e-06
R_EX_ca3s_e	1.4854375732697041e-08
R_EX_cdca24g_e	0.003494264575168331
R_EX_coprost_e	1.151662007793799e-09
R_EX_dca3s_e	1.0925702514334227e-07
R_EX_hdca24g_e	0.0005291907107396297
R_EX_hdca6g_e	5.989410156809561e-07
R_DM_hca6g_c	0.0
R_DM_hdca24g_c	0.00020174521139186162
R_EX_icdchol_e	1.1516620077882024e-09
R_HDCA24Gte	0.0005291907107396297
R_HMR_9804	-0.016375907676367624
R_HDCA24Gtr	-8.687629700523947e-05
R_HDCA6GSc	5.25949712919906e-07
R_HDCA6Gtr	-6.445653678854857e-08
R_HYOCHOLt	0.0006438862657652516
R_EX_lca3g_e	5.361138782188446e-06
R_EX_tca3s_e	4.2843650191150326e-08
R_EX_tdca3s_e	4.3070169719061064e-08
R_EX_thyochol_e	0.00014339292791605047
R_EX_tudca3s_e	5.0582083420170805e-08
R_HYOCHOLt2	3.879559447393914e-05
R_ICDCHOLt2	3.9753098447198205e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0010411097592069292
R_GCA3St	0.000556128083867858
R_GCASULT	5.607493199661922e-08
R_EX_mem2emgacpail_prot_hs_e	0.004593834348692965
R_GCDCA3Sabc	0.0005561724237039695
R_GDCA3St	0.0005560663285786401
R_GUDCASULT	6.526161140280162e-08
R_HCA24GSr	8.654197852589267e-08
R_HCA24Gtr	-8.654197852786538e-08
R_HCA6Gte	7.882779470299849e-07
R_HCA6Gtr	-8.654197852786538e-08
R_LCA24Gte	0.003447193794051856
R_LCA24Gtr	-0.0014034523344660654
R_LCA3GSr	6.262242732502821e-07
R_TCASULT	5.453747193517806e-08
R_HMR_1635	0.001577652412764646
R_TCDCA3Sabc	0.0005561716878046789
R_TCDCA3St	0.0005561286432871707
R_TCDCA6AH	0.0002518817490746652
R_UDCA3Sabc	0.0005561754417813612
R_TDCA3Sabc	0.000556171697667392
R_UDCA3St	0.0005561226334712925
R_TDCA3St	0.000556128627497673
R_UDCHOLt	-0.029837245890186083
R_C14STR	0.001658836251997255
R_THYOCHOLabc	0.0010456664052515008
R_THYOCHOLt	0.000862952562523318
R_HMR_1467	0.0012293066620934767
R_TUDCA3St	0.0005561240037575208
R_HMR_1644	0.00160686377577058
R_TUDCASULT	6.525720190881392e-08
R_UCHOLabc	0.0010808640093161314
R_UCHOLt	0.0010411097592069258
R_12HTACRtep	-0.00016944812587012248
R_HMR_1500	0.0016588362519972567
R_1331TAALThr	2.202653667984905e-08
R_1331TACRhr	1.2273453067904779e-08
R_1331TACRteb	0.0
R_13DMThr	7.293745352901136e-09
R_13DMTtu	0.000169438287181539
R_3HPVSTETteb	0.00017964711490121851
R_3HPVSTETtev	-0.00017956893489372294
R_3HPVSteb	0.0001776683063965051
R_3HPVStep	-0.0024346575811861892
R_13DMTtep	-0.00016944818806848005
R_14HMDZALThr	2.0867244997640616e-08
R_14HMDZhr	2.0867244997836826e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.36574452113858e-08
R_3HSMVhep	2.365744521764224e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.0001776683067873445
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00016943828737867996
R_1531TACRtev	4.3289281964332285e-08
R_1531TALThr	1.2273453073575218e-08
R_15DMThr	7.29374535661337e-09
R_4BHGLZtev	-0.00016944418152683993
R_4HATVACIDhc	9.420419691465721e-05
R_15DMTtu	0.000169438287181539
R_EX_nadh_e	1.9642088003961748e-08
R_1HIBUP_Sthv	-9.628203595513085e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	8.11860624387739e-09
R_2HATVACIDthc	-0.0022572484132787445
R_2HATVLACGLUChr	3.030254018297548e-08
R_2HATVLACGLUCteb	3.030254018520824e-08
R_2HATVLACOXDhc	3.030254018291185e-08
R_2HATVLACthc	-0.00225724841308935
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.00017964738062412056
R_56EPPVStev	-0.00017964720616819863
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	5.499657529675229e-09
R_6AHGLZABCt	0.00016943829051592596
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00016943828773425984
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	4.404749960607024e-08
R_31DMThr	1.4644542418883532e-08
R_31DMTtu	0.00016943828718031116
R_31DMTtep	-0.00016944818954403584
R_35DHPVShc	0.0
R_35DHPVStep	-0.0022658672719795547
R_6EPVShc	0.0
R_6HLVSTAChep	5.702551916549461e-08
R_6HLVSTthep	9.863402192222814e-09
R_6HMSMVACIDhep	1.619326753410317e-08
R_35DHPVSthc	-0.0022658574478650554
R_3HIBUPGLUC_Sthv	4.785572332854926e-08
R_EX_glc__D_e	0.1318317433588999
R_3HIBUP_Rthv	-6.490327303376731e-10
R_3HIBUP_Sthv	-9.277633258863993e-09
R_6HMSMVhep	1.6193267540426456e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.6247337913385338e-09
R_6MELVSTthep	9.81601459837389e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-2.8456112882713214e-09
R_12DHCHOLabc	0.0010808640093161353
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00016944418152683993
R_7BHGLZABCt	0.00016943828757312493
R_ATVLAChc	3.7953924174279304e-06
R_ATVLACtdhc	0.0022664414108920505
R_Am1CSAteb	0.0001694382871531983
R_CARBIBUP_SGLUthv	1.740134425443074e-10
R_CARIBUP_Rthv	-9.234831815918554e-09
R_7BHGLZGLCABCt	0.00016943829999494886
R_7BHGLZGLChr	5.508295456774512e-09
R_7BHGLZGLCtev	-0.00016943279169949477
R_7HPVSteb	0.00017964704583649208
R_CRGLZABCt	0.000169438307654795
R_CRGLZhr	1.4719892305207796e-08
R_7HPVStev	-0.00017964720616819863
R_ALLOP2tu	3.7624315206183027e-07
R_CRVS1M24hc	0.0
R_ACMPtu	6.123886765197947e-07
R_3DHCAS	0.00028190196314736583
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.855155400084747e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00016946082242920237
R_CRVSM1hc	1.3746995009138733e-08
R_CRVSM22hc	2.0082817600519592e-08
R_ACMPGLUTthc	0.00040275119766470505
R_ACMPGLUthc	0.00040275607110962545
R_AM19CShr	5.679661668171781e-10
R_AM19CSteb	0.00016943828765660386
R_AM1A4NCSteb	8.755047900919997e-08
R_AM1ACCStev	-9.70948595135912e-09
R_AM1ACShr	7.770096184899522e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0038443595009943375
R_CRVSM23tev	-6.0065164927264325e-06
R_CRVSM24teb	6.006161460797917e-06
R_CRVSM31hc	0.0
R_CSAtd	6.211100927744351e-07
R_CVM1GLUChc	0.00384436936503984
R_AM1ACSteb	0.00016943828722425537
R_AM1ALCShr	6.780389582014567e-08
R_AM1ALCSteb	0.0001694382871847164
R_AM1ALCStep	-0.00016944818425074226
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.022553565463687e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	3.022553565468358e-08
R_3DHCDCAS	0.0007778013258704653
R_AM1C9CShr	2.0355552632393442e-08
R_AM1C9CSteb	0.00016943828720723705
R_AM1C9CStev	-0.0001694481571902634
R_AM1CCShr	0.0
R_AM1CCSteb	0.00016943828716920492
R_DEOXFVShc	2.6564547725546665e-09
R_DEOXFVStev	2.6564547783713977e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0010908707283388945
R_AM1CSAtep	-0.0001694482221207272
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00016943902111339615
R_AM4NC9CSteb	0.00016943829481060678
R_AM4NCShr	0.0
R_AM4NCSteb	0.0001694382873318043
R_AM4NCStep	-0.0001694480075124516
R_ATVACIDOATPtu	-0.000413667474974044
R_ATVACIDtdu	0.038104333665326146
R_ATVACIDtu	5.061245254156776e-07
R_ATVLACGLCURhc	0.0024971863783951388
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00016943830901233723
R_DHGLZhc	1.6352449159013727e-08
R_DSPVSteb	0.00017964703763271605
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	0.0
R_EX_2hatvacidgluc_e	2.7692367792277924e-08
R_EX_2hibupglu__S_e	4.404749961019286e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.000890880994960699
R_EX_5ohfvs_e	5.499657529665016e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.3924835649130122e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.7234420789663107e-08
R_EX_6hmsmvacid_e	1.6193267534149965e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	3.9388371137435064e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.001092820211268906
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9450367777447017e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.022553565470688e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.008594468780127505
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.371169674798422e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.371169673588753e-09
R_FVSTETtev	-9.371169673588753e-09
R_FVShc	0.008594478626140671
R_FVStep	-0.0024067422122313747
R_GLZABCteb	0.00016943828728641064
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.635244915610056e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	3.762395548063828e-05
R_EX_fvstetglu_e	9.371169674231436e-09
R_EX_glc3meacp_e	8.084854699631959e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.015695003999735113
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.7839697477263893e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.4747501815185545e-08
R_3DHLCAabc	0.0010629560265553771
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00015694933601627595
R_ISOLVSTAChep	4.783969747727741e-08
R_ISOLVSTtbc	4.783969747726839e-08
R_LST4EXPTDhc	0.02002103820036727
R_LST4EXPthc	-0.02002102887022597
R_LSTN1GLUCtev	2.5468402664596823e-09
R_LSTNtu	5.533147765475472e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.518063783156336e-09
R_PVStep	-0.027500575847269074
R_RSVATPtu	5.936861652765588e-06
R_RSVLAChv	0.0002583500931748266
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.518063783156336e-09
R_RSVSPONhc	0.00025835520957698477
R_RSVhc	1.3780807120621802e-05
R_LSTNM4hr	3.677858153829285e-08
R_LSTNM4tev	3.677858154138569e-08
R_RSVtu	-0.002360014375766238
R_S3MEACMPhc	5.496654898870884e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	5.496654898876985e-09
R_LSTNM5tev	-6.518063783156336e-09
R_SMVACIDhep	0.0031122285403677253
R_LSTNM7thc	-0.020021033133576616
R_SMVtu	6.111041705278746e-07
R_LSTNRATt	-0.020020752059102698
R_3DHLCAS	0.0007579913056399405
R_LVACLAChep	9.421838962096587e-05
R_LVSTACIDhep	9.41898059635621e-05
R_SMVLAChep	5.398376531999275e-06
R_SMVtv	2.099661904461647e-05
R_SULPACMPtev	0.0
R_THRFVStev	-5.8934102320495896e-09
R_TLACFVStev	-9.846013171443957e-09
R_TMDM1OATt	-6.775414673754199e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9450367774731525e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.7162116984740784e-08
R_MDZtu	6.111660812972323e-07
R_MERACMPthc	0.00040274421581201704
R_MHGLZhr	5.176558349250486e-09
R_NDERSVhc	1.4809478658444445e-08
R_NFDDMEThr	1.9789215110654427e-08
R_TMDM5OATt	-9.146830223794034e-09
R_TMDOATtev	0.01134757763199705
R_TMDtd	0.028730608293917395
R_TRIPVShc	0.0
R_TRIPVSteb	0.00017964703756717375
R_TSACGLUCtev	2.2468263518452893e-08
R_NFDNPYtep	-9.863304339940981e-09
R_NFDOHtep	-2.6404872732754825e-09
R_NFDOXDhc	9.925910765780796e-09
R_NFDtd	9.925910759989165e-09
R_13HTACRitr	3.429998975124082e-08
R_OXYP1CONJ	9.894342363645975e-09
R_6AHGLZitr	-5.891010915193284e-09
R_OXYP2CONJ	9.89434236325381e-09
R_OXYPR1tehv	9.894342359317854e-09
R_PROFVStev	4.068014303193479e-08
R_PTVSTATPtu	5.936861653906677e-06
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.002365960891408378
R_PVSGLUCtev	-0.00017965681019913027
R_H2O2ter	0.10214854341490638
R_1HIBUP_Sitr	-9.628203595513085e-09
R_2HIBUP_Sitr	-9.29999779963886e-09
R_2HIBUPGLUC_Sitr	4.404749960607024e-08
R_PAPSitr	-2.5252046578772003e-08
R_6BHGLZGLCitr	1.9076666857298363e-08
R_SMVitr	-0.0016364701306145202
R_6BHGLZitr	-9.236194711825796e-09
R_3HIBUPGLUC_Sitr	4.785572332854926e-08
R_3HPVSitr	6.827273119069943e-08
R_3HPVSTETCOAitm	8.311283600237473e-08
R_3HPVSTETCOAitx	-4.932828506776232e-09
R_7BHGLZitr	-9.429972774865902e-09
R_MHGLZitr	-9.54333395641882e-09
R_3ISPVSitr	3.2066341248970787e-10
R_3HIBUP_Sitr	-1.8729263931427376e-08
R_6CSMVitr	2.4981328533568714e-09
R_FVSitr	-2.760990855388279e-08
R_3MEACMPitr	8.084854702383737e-09
R_3OHACMPitr	-3.914093882340097e-09
R_AM9CSAitr	-1.0435966063537805e-08
R_4HATVACIDitr	-9.539972659067253e-09
R_6HLVSTitr	4.7162116989518665e-08
R_4OHMDZitr	-9.15719079730426e-09
R_2HATVACIDitr	-1.9573761556035407e-08
R_EX_caproic_e	0.012827614711131459
R_56EPPVSitr	-1.6033170624485393e-10
R_6HLVSTACIDitr	-9.185821686630291e-09
R_1A25HVITD2t	0.0008934549934498798
R_EX_1a25dhvitd2_e	0.0008934549934498771
R_6HMSMVitr	-1.6193267532438327e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9752885939175873e-08
R_6MELVACIDitr	-9.680183113425223e-09
R_EX_M00503_e	1.9826467108119754e-08
R_EX_M02837_e	9.834428462302228e-09
R_EX_M01820_e	9.602889201896463e-09
R_6MELVSTitr	-7.191280820828538e-09
R_EX_M00510_e	9.602889201896463e-09
R_EX_M00008_e	1.210331772740868e-05
R_EX_gpi_sig_e	0.006892453586189816
R_EX_kdn_e	0.0034942395415373958
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.23748898304851257
R_SK_lys__L_c	-0.30424740380720916
R_EX_M00019_e	0.001147051822311674
R_EX_M00115_e	0.0004092967517873877
R_EX_M00117_e	0.0023403562808993017
R_EX_M00315_e	1.8090729785102562e-05
R_EX_M00341_e	0.011413930792287629
R_EX_M01197_e	0.0006601178039912041
R_EX_M01235_e	0.0018601180932626713
R_SK_thr__L_c	-0.16273225808579903
R_SK_val__L_c	-0.13164750614708792
R_SK_ala__L_c	0.018261866765863388
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.35149028215831263
R_6OHFVSitr	9.26814508472873e-09
R_SK_asn__L_c	-0.1440191927149152
R_SK_pro__L_c	-0.1300868719003068
R_EX_M01582_e	0.010140602541914314
R_EX_M02053_e	0.0
R_EX_M02457_e	0.005649405007132044
R_EX_M02745_e	0.004584605142083374
R_SK_tyr__L_c	-0.24529759905347778
R_DM_CE5026_c	6.529027671139805e-05
R_DM_CE1562_c	0.0005742173874986262
R_7AHGLZitr	-5.891010915193284e-09
R_DM_ind56qn_c	0.0001268062824497682
R_DM_CE5025_c	1.3146887843769369e-05
R_DM_CE4888_c	0.0010579531293117487
R_7BHGLZGLCitr	5.508295458644952e-09
R_DM_4abut_c	0.02027717504952338
R_DM_srtn_c	0.0006696312303546213
R_DM_adrnl_c	4.9287785203588484e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	7.935260112254871e-07
R_EX_M02108_e	0.0
