	0
R_5MTHFt2_1	0.0013950449569227752
R_6DHFtl	0.0019104673527211183
R_6DHFtm	6.300603844125283e-05
R_6HTSTSTERONEte	1.4457622696251171e-08
R_6HTSTSTERONEtr	-1.4457622696251171e-08
R_6THFtl	0.0019278042569040419
R_6THFtm	0.00010345492406232861
R_7DHFtl	0.004207903742982458
R_7THFtl	0.004281166603613423
R_7THFtm	0.0011220471663401844
R_A_MANASEly	5.993240262551461e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0006283671139679831
R_AASAD3m	0.025548692043219103
R_AATA	0.0017149991460631286
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.010106360531965064
R_ABUTt4_2_r	-0.006142260608333524
R_ACACT1m	0.0008562986675226552
R_ACACT1x	0.127333318897478
R_ACACt2m	0.023786419301859874
R_ACACT4p	0.028638212541409407
R_ACACT6p	0.007895884111479064
R_ACACT7p	0.007886009124898896
R_ACACtx	-0.032608879566904864
R_ACALDtm	-0.035110574898810545
R_ACCOACrm	0.12416052113770104
R_ACCOAgt	-5.331191148261194e-09
R_ACCOAtn	1.8548481748592582e-06
R_ACETONEt2m	-0.02323984384623351
R_ACGAGBSIDEtg	8.507564194792927e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	7.473128199597667e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-7.473128199597667e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.319222880026622e-09
R_ACGALK	0.006087175702519454
R_ACGALK2	0.004966468876891673
R_ACGALtly	0.02896486336359518
R_ACGAM6PS	0.09431991837321808
R_ACGBGBSIDEtg	-0.0006722556162792603
R_ACGPID	0.014020186184940794
R_ACGSm	0.022068971066005666
R_ACHEe	2.323718696376262e-08
R_ACITL	0.032268797518824756
R_ACN13ACNGALGBSIDEte	-4.310073409286019e-09
R_ACN23ACNGALGBSIDEte	-4.310073409286019e-09
R_ACN23ACNGALGBSIDEtg	4.310073409286019e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-3.253520279578037e-08
R_ACNACNGALGBSIDEte	-1.2840341567788016e-09
R_ACNAM9PL	0.0017028646739536484
R_ACNAM9PL2	0.0060827627871996495
R_ACNAMPH	0.0017028646739536484
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.873696887874317e-09
R_ACOAD1fm	1.7469012958402142e-08
R_ACOAH	0.0
R_ACOX22x	1.707735361017187e-05
R_ACOX2x	0.002096938603965512
R_ACRNtm	-0.19189928407852544
R_ACSm	2.156113662060929e-06
R_ACt2m	-0.2582960252346589
R_ACtg	-0.0011849410420584072
R_ACTLMO	6.110140747289578e-06
R_ACTNMO	1.1859724343324016e-05
R_ADA	0.022950013342566966
R_ADAe	0.030171043212572017
R_ADCim	0.0328171699952651
R_ADK1m	0.16045120439453708
R_ADNCYC	0.006378992475672561
R_ADNK1m	0.11074166968532162
R_ADNt	-0.009737099952076944
R_ADPtx	-0.00486384287286995
R_ADRNCPT1	3.0010143371672626e-05
R_ADRNCPT2	3.0010143371686504e-05
R_ADRNLPVESSEC_1	3.8405169310000545e-05
R_ADRNt	0.000997361105389269
R_ADSK	0.026593073177035447
R_ADSL1r	0.00938930344323319
R_AFLATOXINte	8.795147915519053e-09
R_AG13T17g	6.519212040762606e-05
R_AG13T1g	0.0005078173063939797
R_AG13T3g	0.0005078173063939791
R_AGPAT1_1	0.013486149899537428
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.805922962513591e-09
R_AHCYStr	-0.0031623885250845057
R_AHEXASEly	2.995708867048457e-08
R_AKGDm	0.03159946454691268
R_AKGtp	-0.015457336533591062
R_AKR1C1	5.3179917671990763e-08
R_AKR1C42	0.00010687434044607683
R_AKR1D2	0.0
R_ALAASNNaEx	0.07925921902746827
R_ALACYSNaEx	0.08158581972109055
R_ALADGLNexR	0.0
R_ALADGLYexR	0.0
R_ALAGLNexR	0.0
R_ALAGLNNaEx	0.07830585548248095
R_ALAt4	0.18242246466009635
R_ALATA_L	-0.28040001739923265
R_ALAtN1	-0.004354593638631357
R_LCARS	-0.41598294625858506
R_ALCD22_L	0.32338518204940636
R_ALCD2x	0.0
R_ALDD20x	0.001379041596032689
R_ALDD21	0.07200641677156354
R_ALOX12	1.7290215296057027e-07
R_ALOX5	0.0
R_ALOX52	0.009027558319125419
R_AMCOXO	2.830471715485151e-06
R_AMPTASECGe	0.0875096533206015
R_AMPtp	-0.0070234568325254765
R_AMY1e	9.112523071002694e-09
R_ANDRSTRNte	-2.3120394307407643e-08
R_AOBUTDsm	0.11459971396266702
R_APAT2rm	-0.003454508894374975
R_APNNOXte	8.984833016478788e-09
R_APOCF	0.01143034508119399
R_APOC_LYS_BTNPm	0.035046311737109044
R_APPNNte	-8.984833016478788e-09
R_AQCOBALt	9.919453085350514e-09
R_ARACHCOAtx	-0.0029378719869111447
R_ARACHCPT1	-0.003636353498356698
R_ARACHCPT2	-0.003636353498356691
R_ARACHCRNt	0.00385807556492751
R_ARACHDtr	-0.11691430209598683
R_ARGNm	9.608121487949496e-08
R_ARGtm	0.0005219953292119328
R_ARSA	7.159596558915415e-05
R_ARTCOAL1_cho	6.492032228871236e-05
R_ARTCOAL2_cho	0.00015469948466610592
R_R_group_phosphotase_1	0.013492548805506058
R_ARTFR208	0.09570646523694533
R_ARTPLM3	0.023424924206635268
R_ARTPLM3m	0.00867343185389079
R_ASAH1	0.0061348651765629845
R_ASCBt4	-0.2444991496180732
R_ASNALANaEx	0.08351429495818907
R_ASNSERNaEx	0.0815670400017812
R_ASNTHRNaEx	0.08172814327906665
R_ASNtm	0.07412449571662562
R_ASNtN1	-0.004240516599249943
R_ASPCT	0.003453948817937591
R_ASPDt6	0.001988691735229715
R_ATP2ter	0.24495866172271383
R_BILGLCURt	0.007737050442492822
R_BILGLCURtr	0.09175278763640615
R_ATPH1e	4.407580132201459e-09
R_ATPH2e	2.0871402886490542e-07
R_ATPtm	2.159960389228037
R_B_MANNASEly	5.993240263770018e-08
R_B3GALT41g	6.258918573169173e-07
R_B3GALT43g	1.061297145774996e-08
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	2.5085477338613317e-06
R_B3GNT311g	0.0
R_B3GNT312g	9.886865519597983e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	9.007958399907412e-09
R_B3GNT33g	9.007958399907566e-09
R_B3GNT35g	0.0
R_B3GNT36g	0.0006722556162792596
R_BAAT2x	1.7398818806098033e-05
R_BAAT4x_cho	2.5487273991684957e-05
R_BACCLm	0.035046311737109044
R_BALAtmr	-0.003454508894374972
R_BAMPPALDOX	0.0025914346128985094
R_BBHOX	2.9516848757128933e-08
R_BCDO	0.0
R_BHBt	-0.025032634418008792
R_BILDGLCURte	4.0590318099588285e-05
R_BILDGLCURtr	-4.0391777196738254e-05
R_BILIRUBt2	-0.007763815720871859
R_BILIRUBtr	-0.0915747351751797
R_BIOCYTtn	0.007320278966949131
R_BMTer_U	0.005064488318137918
R_BPNT2	0.0017403831451440277
R_BTND1	0.004110066114244862
R_BTND1n	0.007320278966949129
R_BTNDe	0.0
R_BTNPLm	0.035046311737109044
R_BTNt2i	0.04846907510821313
R_BTNt4i	0.0007239482792265402
R_BTNtn	0.04823688884685241
R_BUP2	6.23623488259121e-06
R_BUTt2m	-9.837538450518934e-09
R_BZt	9.921070617813221e-09
R_C14STRr	0.00020559801647940083
R_C161CPT22	-0.06726623986479512
R_C180CPT2	0.03343373954964583
R_C180CRNt	0.017019116500684286
R_C181CPT2	-0.015421468839519299
R_C204CRNt	0.013107562527355038
R_C3STDH1Pr	0.0001245257616297506
R_C3STKR2r	0.00020559631020090302
R_C4STMO2r	0.00011232936949289329
R_CARVEOLte	8.919255209405286e-09
R_CAT2p	0.0
R_CBL2OR	4.959726542675255e-09
R_CBPSam	2.088190716177159e-08
R_CBPter	5.027317839939593e-07
R_CDSm	0.026412103833522986
R_CEPTC	0.012550790917752559
R_CEPTE	0.06613201021028112
R_CERK	0.005807796047051375
R_CERT2gt	0.06156094255916117
R_CGLYt3_2	0.002572782032342275
R_CHAT	1.845162983497913e-06
R_CHLPCTD	0.015483404314666773
R_CHLtm	0.0011367418107813554
R_CHOLATEt	-0.0026447752680486304
R_CHOLATEt2	1.743868495866311e-05
R_CHOLATEt3	2.0446793993726876e-05
R_CHOLPtg	-0.007992758824664187
R_CHOLt4	0.0
R_CHOLtg	3.573038064354217e-05
R_CHOLtu	-0.014452669338582497
R_CHSTEROLSULT	3.88282786592387e-06
R_CHSTEROLt1	-0.040654708226147473
R_CHSTEROLt2	0.023008723112557458
R_CHSTEROLtg	0.00011301704920562295
R_CHTNASE	0.0
R_CHTNASEe	4.882341668351173e-10
R_CITMCOAHm	4.753884050301416e-09
R_CITMCOALm	2.3769420948096316e-09
R_CITt4_2	0.0
R_CITtbm	0.29958188732056423
R_CKc_cho	0.00011570751814288664
R_CLFORtex	0.0014266380448814057
R_CLI2tex	0.0001869084649329785
R_CLOHtex2_1	0.3675697518118329
R_CLPNDCPT2	-9.859921774879599e-09
R_CLPNDCRNt	0.005146717334741403
R_CLS_hs	8.080577822152606e-09
R_CMPACNAtg	0.0005871388727370837
R_CMPSASn	0.02823089947537432
R_CO2ter	-0.02496339571180499
R_COAtn	-1.8548481748592582e-06
R_COAtp	-0.036684671018037796
R_COAtr	0.013694029679708092
R_COQ5m	5.8745312462361366e-08
R_CORE2GTg	0.0005078073963473954
R_CORE4GTg	6.518228377239566e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00038318012523706757
R_COUCOAFm	0.02126982138904862
R_COUMARINte	-8.984833016478788e-09
R_CRNtim	-0.007974535354904243
R_CRNtx	0.00016641627708822992
R_CRTSTRNt	9.493305044849798e-09
R_CRTSTRNtm	3.863091416200781e-09
R_CSBPASEly	0.0006877267633045864
R_CSDPASEly	0.0006623559528080561
R_CSm	0.568261552421841
R_CSNATer	-0.0485230421866768
R_CSNt	9.367971141437809e-09
R_CSPG_At	0.00037794155345201243
R_CSPG_Bt	0.0006877168369677437
R_CSPG_Btly	0.0006877267633045864
R_CSPG_Et	0.00024329145783511755
R_CSPG_Etly	0.00024330140142824407
R_CYSGLNNaEx	0.07967606399431275
R_CYSGLTH	0.0940147567070688
R_CYSGLUexR	-0.011884383907066254
R_CYSt4	0.07271504919398153
R_CYSTA	0.05319894844842904
R_CYSTHRNaEx	0.08265949759435563
R_CYSTSERex	0.00011694901493363809
R_CYTDK1	0.14736609897987712
R_CYTDK2m	0.003771207838828937
R_CYTDt4	0.0030632134467793374
R_CYTDtm	0.0037712078388289494
R_CYTDtn	6.64007242311554e-05
R_CYTK10	0.007705829923625784
R_CYTK10n	0.00015168660603748219
R_CYTK11	-0.0016319891563728595
R_CYTK11n	-0.003635332207105324
R_CYTK13	-0.011336752829809393
R_CYTK14n	-0.0015134835218805764
R_CYTK1n	-0.009740076920291607
R_CYTK3n	-0.0036353322071039362
R_CYTK4n	-0.003635332207104769
R_CYTK2_1	0.03137666792321375
R_CYTK9	-0.06976831131302219
R_CYTK9n	0.008096210789713065
R_D_3AIBt	0.0065742153629624305
R_D3AIBTm	-2.660524896695375e-09
R_DADA	0.03043794577850113
R_DADAe	0.014377122317880412
R_DADNt4	-0.01843667008326869
R_DAGKn_hs	0.002906298191728862
R_DAGt	0.0020951354755029267
R_DALAOXx	9.170378913939047e-08
R_DALAt2r	-0.01639374042181274
R_DALAxt	9.170378913939047e-08
R_DASCBR_1	0.03228214690258657
R_DCIm	-0.06836522746062695
R_DCK2n	-0.011919504239285547
R_DCSPTN1COAtx	-0.003923707038839486
R_DCSPTN1CPT2	0.007171859078871912
R_DCT	2.7948649153264262e-05
R_DDPGAm	0.01477572855930176
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00026738330488146886
R_DESAT18_3	0.003466811515587391
R_DESAT18_11	0.0034164385803928
R_DESAT18_5	0.0040775677165645445
R_DESAT18_8	0.0028053439330544333
R_DESAT18_9	0.005171886111924723
R_DESAT20_1	0.026777085842779474
R_DESAT20_2	4.942905876727097e-06
R_DESAT22_1p	0.009679441623152266
R_DGAT	3.7704489959754616e-05
R_DGCHOLtx	0.02331362706144656
R_DGK2m	0.09990593265762682
R_DGNSKm	0.10402158731617207
R_DGTPtn	2.6693293661714246e-05
R_DGULND	0.011969713047598515
R_DHAAt1r	0.05153316999271318
R_DHCHOLESTANATEtm	-0.00015262448387738659
R_DHCR241r	8.433256303310139e-05
R_DHCR242r	0.15179526157453552
R_DHCR243r	2.2822089556998447e-05
R_DHCR71r	0.0008384058268854233
R_DHCR72r	0.0758153161825432
R_DHCRD1	0.11722485906049787
R_DHEAStr	-1.842901493107063e-05
R_DHPM2	0.00016779027667849036
R_DHPR2	0.001317814957917769
R_DIDPtn	0.0030853953078328056
R_DIGALSIDEtg	-2.8144223341658448e-05
R_DINt	-0.005051760157397255
R_DKMPPD	0.0004271604887592484
R_D_LACtm	-0.06055845602983834
R_DLNLCGCRNt	0.009987433083426464
R_DLNLCGt	-8.754024489999807e-05
R_DM_13_cis_oretn_n	0.00883819704858518
R_DM_13_cis_retn_n	0.025433465011078574
R_DM_avite2_c	9.775607103875655e-09
R_DM_bvite_c	9.775607103875655e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.002194916534833751
R_DM_datp_n	5.597080977561774e-06
R_DM_dctp_m	1.3206784696367133e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0047587990628482554
R_DM_dgtp_n	2.6693392444478664e-05
R_DM_dttp_m	1.4360580061561007e-05
R_DM_dttp_n	1.803909154158215e-08
R_DM_ethamp_r	0.02028539098492931
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007257483367607531
R_DM_hretn_n	0.002290694454744131
R_DM_m3gacpail_prot_hs_r	5.251968968582995e-18
R_DM_mem2emgacpail_prot_hs_r	0.003174110116021151
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775607100334958e-09
R_DMHPTCRNt	0.005941750787964842
R_DMNONCOACRNCPT1	0.003651477327871966
R_DNDPt12m	0.0014930934107199336
R_DNDPt19m	0.0038911746030420354
R_DNDPt23m	0.018834683429180706
R_DNDPt24m	0.046660233100629854
R_DNDPt2m	9.855090631136855e-05
R_DNDPt30m	0.002926450734707682
R_DNDPt31m	0.020164439246662
R_DNDPt3m	0.0004068967682867223
R_DNDPt41m	0.005020678526936859
R_DNDPt44m	6.698260824861677e-05
R_DNDPt46m	0.0014332162345806908
R_DNDPt47m	0.0009671569779485538
R_DNDPt48m	0.00021880591335244278
R_DNDPt4m	0.002108606064131757
R_DNDPt51m	2.982514046834438e-07
R_DNDPt53m	2.3439495548619972e-07
R_DNDPt54m	5.917777832747846e-07
R_DNDPt58m	3.1426668520998244e-05
R_DNDPt7m	0.0007975195338230736
R_DOGULNO1	2.9708914142636564e-08
R_DOLGLCP_Lter	0.030167881602020087
R_DOLK_L	0.0005911794233590601
R_DOLMANP_Uter	0.04830850843287275
R_DOLPH_Ler	0.0005911695423982933
R_DOPABMO_1	0.0018139065734625202
R_DOPACHRMISO	0.0
R_DOPAMT	0.0018217105117271952
R_DOPAQNISO1	2.8558626280927868e-05
R_DOPASFt	0.00014191531935398924
R_DOPASULT	0.00014191531935398924
R_DORNOp	0.0
R_DPGM	0.0003916243847904288
R_DPHMBDCm	9.209735150129757e-08
R_DPMVDx	0.007079183603253508
R_DPPS	9.209735150136283e-08
R_DRIBt	-0.02382849696057608
R_DRPA	0.30092449591721704
R_DTTPtn	-0.0053358599985984245
R_DUMPtn	-4.22667909222435e-05
R_DURIK1m	0.003858782276203469
R_DURItn	-0.0002959911662360898
R_DUTPDPn	4.226679092223959e-05
R_EAFLATOXINte	-8.795147915519053e-09
R_EBASTINEOHte	8.678046697907504e-09
R_EBASTINEtr	8.678046697907504e-09
R_EBP1r	1.0668534130221999e-07
R_EBP2r	0.00020549133113809795
R_ECOAH1m	9.757788355102548e-09
R_ECOAH1x	-0.00016945815176289125
R_EHGLAT2m	0.007424197740330601
R_EHGLATm	0.0073515308189711585
R_EICOSTETCPT2	1.7601414807742743e-05
R_EICOSTETCRNt	0.0051529596495629715
R_EICOSTETt	-0.00015934283080860923
R_ELAIDCPT1	0.10007146039430179
R_ELAIDCPT2	0.09903710951950274
R_ELAIDCRNt	0.04043880528046206
R_ELAIDt	-0.0019992034188830417
R_ENGASE3ly	1.9991214871815545e-08
R_ENGASEly	2.995708857264241e-08
R_ESTRADIOLGLCt	0.00010302164356066484
R_ESTRADIOLGLCt2	0.00010566022888954869
R_ESTRADIOLtr	0.08468854317925217
R_ESTRIOLGLCtr	-1.039987223630523e-06
R_ESTRONEGLCtr	6.757041370875072e-09
R_ESTSULT	7.518607658732518e-05
R_ETHP	9.30625522939774e-05
R_ETOHMO	0.0
R_ETOHtx	-8.47819500715552e-09
R_EX_10fthf_e	2.9470412151991547e-08
R_EX_1glyc_hs_e	0.0001708580428603188
R_EX_2425dhvitd2_e	0.01066907880240348
R_EX_2425dhvitd3_e	0.0030442190513157367
R_EX_25hvitd2_e	0.07656826219842337
R_EX_34dhoxpeg_e	0.0002745143987274597
R_EX_3aib_e	0.0017709694758974177
R_EX_3aib__D_e	0.0065742153629624305
R_EX_3mlda_e	0.000682064938420339
R_EX_4hdebrisoquine_e	7.349490262234256e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	4.3339024424607554e-09
R_EX_6thf_e	0.0
R_EX_abt_e	0.01010636976715481
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	2.5756416636900045e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.093101806099059e-07
R_EX_adprbp_e	0.014170383258683361
R_EX_adrn_e	8.369655358120476e-07
R_EX_adrnl_e	2.0995616210960247e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.007694437877645822
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	5.317991766418763e-08
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.0093355548784318e-05
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.440058053017386e-09
R_EX_atp_e	2.0489508613669776e-06
R_EX_bilglcur_e	1.0515879311307672e-05
R_EX_bilirub_e	0.0003296734747121611
R_EX_camp_e	0.00028693295308647915
R_EX_chsterol_e	0.00010074078207031862
R_EX_cmp_e	0.0
R_EX_co_e	0.00038318012523706036
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05842015507802186
R_EX_dopasf_e	0.00014191531935398924
R_EX_ebastineoh_e	0.0
R_EX_elaid_e	0.0031500508988704825
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.0399872236126e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.0001887969280678743
R_EX_fuc14galacglcgalgluside_hs_e	0.00014327064208492337
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.7632935764947737e-05
R_EX_fucacngal14acglcgalgluside_hs_e	0.0001050904337846141
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.807596353151545e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.041561310922891e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	4.276368745539536e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	9.007958396489805e-09
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05710570562581291
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	9.965624844098075e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1855025616237163
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.00218907611244003
R_EX_hco3_e	0.06110882140578373
R_EX_hdca_e	0.15986925674099486
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0011764263009469156
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08412785800093601
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0014596651077054571
R_EX_leuktrF4_e	0.0012291085343779631
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.005832189960237743
R_EX_lnlncg_e	0.005762987588373982
R_EX_mag_hs_e	8.785174208013974e-05
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.04281433491830407
R_EX_no_e	0.00025819876147169295
R_EX_nrpphrsf_e	9.051254381531972e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.4303237884584254e-06
R_EX_omeprazole_e	8.984833019349942e-09
R_EX_pe_hs_e	3.597317370937615e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005435769303907174
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	7.674846668416982e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9633159935723877e-08
R_EX_retinol_9_cis_e	0.017508898878834053
R_EX_retinol_cis_11_e	0.01750889887883407
R_EX_retn_e	0.031725416555063675
R_EX_retnglc_e	0.018025662397811497
R_EX_Rtotal_e	0.13698366604602502
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0007224008699068233
R_EX_sphs1p_e	0.0001813853865782745
R_EX_srtn_e	0.0016323886107558862
R_EX_strch1_e	0.0
R_EX_strch2_e	1.813426739618686e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.4539897998049585e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.024271378392795324
R_EX_thmtp_e	0.06854451633550669
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04968752679429717
R_EX_tolbutamide_e	8.984833016643065e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0002282076584474592
R_EX_txa2_e	5.705135636349297e-05
R_EX_ump_e	1.6570009049930208e-08
R_EX_urate_e	0.04125612770991507
R_EX_utp_e	0.0
R_EX_vacc_e	0.002064372209636173
R_EX_whtststerone_e	3.41048028488958e-07
R_EX_xolest_hs_e	0.11963308154618167
R_EX_xolest2_hs_e	0.00017525838893064547
R_EX_xoltri24_e	0.0
R_EX_xylt_e	0.0005033633056360643
R_EX_yvite_e	0.0
R_F1PGT	1.3351441598141722e-08
R_FACOAL150	0.0028104307128512026
R_FACOAL180	5.2246891526006225e-05
R_FACOAL1812_1	8.800215298418479e-07
R_FACOAL1813	1.628049620776185e-05
R_FACOAL1832	0.0001235006013257015
R_FACOAL191	1.9467615421156786e-06
R_FACOAL200	9.995175467399204e-07
R_FACOAL206	0.0
R_FACOAL224	0.0003101128487994542
R_FACOAL226	5.6140421552099015e-05
R_FACOAL244_1	0.0003105417072721743
R_FACOAL245_2	0.0003105415519273734
R_FACOAL246_1	0.00031051952598719037
R_FACOAL260	0.0003105407706012794
R_FADDP	0.04950593588793476
R_FAEL183	5.881818498422137e-05
R_FAH3_1	8.968719547401941e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	6.873484316584463e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0009711511972399821
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07656826219842337
R_CRNCARtm	-0.20660476220816276
R_r2434	-0.03648880805263083
R_CARN160t_m	-0.04770121116802425
R_CARN1819Zt_m	-0.011703256264004556
R_r2437	-0.00020341077926107343
R_FAOXC183803m	6.01016396733945e-09
R_r2438	-0.012255385911794939
R_r2447	0.002070125292446847
R_FAOXC183806x	0.0
R_r2449	0.001517299339939465
R_r2465_1	0.0075149878936720295
R_r2482	0.0009802820184193674
R_FAOXC18480x	3.987965897079968e-06
R_r2483	0.000980282018419367
R_r2485	0.0005573141168867427
R_FAOXC200180m	1.5004224349806798e-06
R_r2490	0.0017740078081053506
R_r2494	0.0010175194806625314
R_FAOXC204184m	1.7611282284709704e-05
R_r2495	0.0010175194806625314
R_r2497	0.01519599597942298
R_FAOXC2242046m	3.002005873335703e-05
R_r2498	3.2477174419587986e-05
R_r2499	2.8331636436792943e-05
R_r2501	1.6409441591239258e-05
R_FAOXC2242046x	1.3697142251538312e-05
R_r2503	2.1023772733184953e-05
R_r2507	0.06079789727017636
R_r2508	0.08847381254793568
R_r2511	-0.034688166735187376
R_FAOXC2251836x	1.6427488079395697e-05
R_r2513	0.07438836425236978
R_r2521	-0.08851259861634554
R_r2526	-0.002316148772464945
R_r2535	-0.002433970721748828
R_r2537	0.011896267419750042
R_r2539	-0.030334036663953665
R_EX_sprm_e	2.5333770974866542e-05
R_GNK	-0.25231833095925854
R_FACOAE180	0.00600976953151465
R_GULND	-0.09848583716629991
R_FAOXC226	0.0
R_RE0453N	0.004125755160901121
R_RE0512M	4.3450816364273584e-08
R_RE1925C	0.0013299211481975076
R_FAOXC226205x	0.027058012668964813
R_RE1933C	-0.00042657261259632095
R_RE2079R	0.0
R_RE2112C	0.8003463439293573
R_RE2147C	0.0
R_RE2154C	1.5763153311809663e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	1.0397964665418013e-06
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	0.0
R_RE2304E	1.684663711200976e-08
R_RE2327C	-0.039827736758564186
R_RE2349C	-0.054563509650685904
R_RE2404C	0.0
R_RE2407C	0.0006327758887508667
R_RE2410C	0.0014683983514120896
R_RE2428M	1.1855891019549063e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00015495124209858837
R_r2371	0.0768049550627059
R_r2372	-0.007735824848759787
R_AKGCITtm	0.08670188511052346
R_r2376	0.007954430155117487
R_RE2514E	0.0
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-4.4253238613845e-06
R_RE2624X	-0.007589833884222998
R_RE2625C	-0.0008389208636330053
R_r2378	0.06218420925261364
R_r2379	0.01599159557835278
R_r2380	0.01569174835606918
R_RE2626C	0.16827731468067902
R_RE2635R	9.665895894008001e-09
R_r2381	0.027331429281818167
R_r2386	0.028916099790347878
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.03127189204914024
R_RE2637X	6.548182773746273e-09
R_r2390	0.028525334900971245
R_RE2638C	1.793150734681283e-08
R_r2391	0.030933082446639393
R_r2392	0.030949394284652005
R_r2393	0.14789232536658692
R_r2394	0.1499182828569324
R_r2395	2.253514218164884e-05
R_r2397	5.572793858347702e-05
R_RE2640C	-0.13815880544572992
R_RE2649C	0.012722525279106209
R_RE2655R	0.00041910398869657306
R_RE3185M	2.9182598282329053e-08
R_RE3186M	2.9182598282329053e-08
R_RE3189M	2.9182598226817902e-08
R_RE3190M	2.9182598226817902e-08
R_r2398	0.00017582999880492924
R_r2401	7.88005151175312e-05
R_r2402	0.00024862074987930195
R_RE3191M	2.9182598226817902e-08
R_RE3195M	-2.9182598233756796e-08
