	0
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.568773226548804e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.009845235221530373
R_FAOXC16DCC14DCx	0.0029265046953450375
R_FAOXC16DCr	0.002926495054971622
R_FAOXC16OHC16r	0.003098188839019867
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.6441074610227207e-08
R_FAOXC123m	0.03900663888834734
R_FAOXC182C162m	0.0009195638595902975
R_FAOXC183C163m	0.0011665944906677965
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0005586631257004797
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.00745201836711484
R_FAOXC184C164m	0.00016176445079031386
R_FAOXC184m	0.007548072217823938
R_FAOXC185C164m	0.03871759731768561
R_FAOXC18C18OHm	1.8761567335262083e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	4.142799524485646e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.00745201836711484
R_FAOXC101C8x	0.005547883828126576
R_FAOXC12DCC10DCx	0.002922830505944439
R_FAOXC101x	0.007696333232333595
R_FAOXC102C101m	0.011555647643053696
R_FAOXC102C81m	0.03900663888834734
R_FAOXC221C201x	4.0448859116390106e-05
R_FAOXC225C204m	0.007548072217823938
R_FAOXC225C226m	0.007548072217823938
R_FAOXC225C226x	0.00745201836711484
R_FAOXC102C81x	0.009845235221530373
R_FAOXC102m	0.03900663888834734
R_FAOXC102x	0.009845235221530373
R_FAOXC226C225m	0.007548072217823938
R_FAOXC227C226m	0.03986957166033893
R_FAOXC12DCc	0.0011806017494710754
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	4.152443768260091e-06
R_FAOXC103C102m	0.03900663888834734
R_FAOXC103C102x	0.009845235221530373
R_FAOXC10C10OHm	0.01724250196875495
R_FAOXC10080m	0.0037409854066237183
R_FAOXC10080x	0.0023622692937353552
R_FAOXC121C101m	0.001706897402310241
R_FAOXC3DC	-9.510539165230592e-09
R_FAOXC4020m	1.6091892644443804e-06
R_FAOXC4C4DCc	0.00710648287347521
R_FAOXC61m	0.03900663888834734
R_FAOXC6C4x	9.913670037928681e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2082337444390286
R_FAOXC12DCx	-0.001180611423382369
R_FAOXC81C61m	0.03900663888834734
R_FAOXC8C6m	0.004890939418536439
R_FAOXC8DCC6DCx	0.0006442350173001164
R_FAOXC13BRC11BRx	2.963873285118292e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0030854592223419136
R_FAOXOHC22C22DCc	4.152443768267877e-06
R_STCOATxc	0.00013700553690912954
R_SUBERCROT	-0.0011716384322595988
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0011826891635696845
R_SUCCCROT	-0.0071064920451436656
R_FAOXC141C141OHm	1.371514021275681e-07
R_TDCRNe	0.027894062094069166
R_FAOXC142C122m	0.028295859505450795
R_SK_tetdec2coa_c	-0.012158970068170627
R_SK_tetdece1coa_c	9.197944766947685e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.00745201836711484
R_FAOXC143C123m	0.03900663888834734
R_FAOXC143C123x	0.009845235221530373
R_FAOXC140120m	3.1454296102634485e-05
R_FAOXC14C14OHm	0.0031027618077095224
R_FAOXC15ATPx	5.13913923040113e-05
R_34DHPHELAT1tc	0.01097576310077707
R_4OHPROIMINOtc	0.0001014062819953195
R_ALAALACNc	-0.012944047355059135
R_FAOXOHMC10DC10c	2.086448238211733e-08
R_FAOXTC162TC142m	0.007436362933144625
R_FAOXTC182TC162m	0.008063205241088396
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03485889483777439
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.002431067154332886
R_FOAXC122C101x	0.00745201836711484
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.0008887666917673728
R_BALAt2r	0.006824177131074116
R_HDCACBP	-8.441234322642543e-09
R_BGLUTDECHOe	2.891243979962171e-09
R_FAOXC161C141m	0.0017070345537123686
R_BTNTe	0.06855894365433494
R_FAOXC161C141x	4.0448859116390106e-05
R_CARPEPT1tc	0.00013727941512172524
R_CYSSNAT5tc	-0.003849050063216225
R_CYSTLEUrBATtc	0.00018930173107655008
R_HEXDIACtr	0.0029264950549716257
R_HEXDICOAACBPx	0.0029265046953450375
R_HIVCACBP	-9.306096726557911e-09
R_GALSGLT1le	6.010309113345497e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1435914377971678e-07
R_HTDCACBP	-8.587658528735886e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.0181688764614854e-08
R_GLNATB0tc	0.0008983528211893405
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	7.684947507218715e-09
R_IVCRNe	1.0181688764621083e-08
R_LGNCCOAtcx_1	1.028580639705746e-07
R_GUMGCHLe	1.1001941020484224e-09
R_NRVNCCOAtxc	9.917161317698565e-08
R_GUMTCHOLe	1.0080365201561274e-09
R_OCD11COACPT1_1	4.396348263474223e-05
R_FAOXC162C162OHm	8.693010888353506e-09
R_OCT11EFATP_1	3.983896365913287e-05
R_OCTDECCPT1	2.6441074607586046e-08
R_HISSNAT5tc	-0.00012855317209350243
R_HISyLATtc	0.035655292517565114
R_FAOXC163C142x	0.00745201836711484
R_HPETFABP1tc	0.003590742405427704
R_LEUATB0tc	0.0009146489745765027
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.025817344608768777
R_LEULEUPEPT1tc	0.0001201727025119228
R_OCTDECE1CRNe	2.6441074608596712e-08
R_SK_octdececoa_c	-2.6441074593708258e-08
R_OMHDEACIDTD	2.0864482391802497e-08
R_SBCOAACOTx	0.0011826984931832894
R_SCP21cx	0.00015689857228067084
R_LINOFATPtc	0.00037599044950833977
R_METATB0tc	0.0008633178235066052
R_NACHORCTL3le	0.0
R_OLEICFATPtc	7.222209215115002e-05
R_FAOXC163C164Gm	0.027376295645860495
R_ORNALArBATtc	0.00031522995990488495
R_FAOXC163C164x	0.00745201836711484
R_ORNLEUrBATtc	0.0002968909807427826
R_PECGCHLe	1.1059011803003585e-09
R_PHEATB0tc	0.0008909647753654597
R_EX_gltdechol_e	2.891243979962171e-09
R_EX_glysar_e	8.433168988705962e-09
R_EX_gumtchol_e	1.0080365201561274e-09
R_EX_leugly_e	9.04999130069054e-09
R_EX_leuleu_e	0.02581734460876879
R_PHEyLATthc	0.036053683262059814
R_PROIMINOtc	6.106164193144592e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.5050673142179035e-09
R_FAOXC163Gm	0.027376295645860495
R_EX_pectingchol_e	1.1059011803003588e-09
R_EX_pectintchol_e	1.0136875023138118e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.5050673142179035e-09
R_EX_psyltchol_e	3.389147313635484e-09
R_EX_slfcys_e	0.00017616825961101266
R_THMATPe	0.00021052802933402956
R_TRPATB0tc	0.0009072831766910288
R_TYRATB0tc	0.0009124008114087577
R_VALATB0tc	0.0009019751390642967
R_VITEtl	0.0034032314629548906
R_FAOXC163x	0.00745201836711484
R_3AIB_Dtm	-0.009762029495156366
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	3.2453910966696715e-07
R_3HCO3_NAt	-0.021161305388707505
R_FAOXC164C143m	0.03887936176847593
R_4ABUTtcn	0.03041599721223216
R_4HPROLTASCT1	0.007978688908130619
R_ADNt5	0.001508844434442453
R_FAOXC164C143x	0.009845235221530373
R_AHCYStm	-8.8328388965081e-06
R_FADDPle	0.013422800815543805
R_FAOXC164C163x	0.00745201836711484
R_FE2DMT1	0.010369502427944243
R_FOLt2	-0.03158449164989156
R_ALA_DTDe	0.0919688860004399
R_ASPDTDe	0.0027067926261470643
R_ASPPROASCT1	0.045368519214954585
R_BTNt3i	3.3968526721230865e-05
R_FRDPtcr	0.0008388124629821192
R_G6PDH2c	0.15136493197205675
R_FAOXC164C165m	0.03887936176847593
R_GLU5SAtmc	0.15035641823566182
R_G3PDm	0.0020253199117833253
R_GNDc	0.005140815078963883
R_GSNt5	0.0014148787895773883
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.004016568988882502
R_CRNtp	0.00796024094472779
R_CYTDt5	0.001517403751114429
R_Coqe	-5.94405651088703e-09
R_DCTPtm_cho	4.427700554314011e-07
R_DGTPtm_cho	0.0005511873359129661
R_DM_taur_c	0.011686749013072827
R_DM_pmtcoa_r	0.02587714206522663
R_DSREDUCr	3.3876574026266216e-05
R_INSK	0.0030512780371244083
R_FAOXC164m	0.03887936176847593
R_Kt3r	0.023734596081691928
R_LACLt	0.24482844038337237
R_DTMPKm	0.021672550289118634
R_DTTPtm_cho	0.00027772846754907024
R_EX_4hpro_LT_e	0.00020813278365497368
R_EX_bglc_e	0.0
R_MAL_Ltx	0.08134377759063893
R_EX_carn_e	1.3445654942618721e-05
R_FAOXC164x	0.009845235221530373
R_FAOXC165C164m	0.03887936176847593
R_EX_glgchlo_e	3.5050673142178717e-09
R_MDHp	-0.08134377759063893
R_SK_5HPET_c	-0.35000524606272415
R_EX_crtn_e	0.012370348750589316
R_SPRMti	-0.0007622834730246805
R_TAURt	0.02860940257384909
R_URIt5	0.0015179099233342621
R_q10h2tc	-0.04621893781642998
R_34HPPte	-0.011268115215730068
R_3MOBte	-0.014968206357913835
R_EX_cyst__L_e	0.0004517254829860018
R_EX_dcmp_e	2.0844028320956318e-07
R_3MOPt	-0.01656215673546732
R_4HPRO_LTte	0.007669149842480336
R_5MTAte	-0.003943360109686211
R_5OXPROt	-0.17381482413413102
R_AICARte	-0.0021400413232697674
R_ANTHte	-0.0006462703902194861
R_NADtm	-0.05662791077379557
R_NADtx	0.015033933077762615
R_OCDCAFATPc	2.1428015946963546e-05
R_CBASPte	-4.3433535260040124e-07
R_DM_4hpro_LT_m	0.00020003397013805652
R_DM_Lcystin_c	0.03946263307068107
R_P5CR	0.15035640064258954
R_DM_ncam_c	0.4011038708822661
R_PHEMEt	-0.0002238325745147105
R_EX_34hpp_e	0.011268115215730061
R_EX_glyald_e	0.10247286829102742
R_EX_3mob_e	0.014968206357913827
R_EX_3mop_e	0.016562156735467314
R_EX_ahcys_e	1.0005742303150395e-05
R_PNTEHe	4.963888287022254e-08
R_PPItm	1.017423326316422
R_PRO_Dtde	-0.005236163471845301
R_PTPATe	0.004616659364044725
R_Q10H2e	3.245391096695638e-07
R_RTOTAL2FATPc	0.015655396528151958
R_RTOTALFATPc	0.033737344695844045
R_SFCYSc	0.00017616825961101756
R_EX_aicar_e	0.0021400413232697656
R_EX_anth_e	0.0006462703902194872
R_MALt	-0.009030281704635157
R_SFCYSe	0.00017616825961101756
R_IDOURte	-0.0011924052572874072
R_EX_icit_e	0.0054053227007194
R_EX_idour_e	0.0011924052572874063
R_5HOXINDOAtr	-3.0912024137237107e-07
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0002589503989504615
R_PEPtr	0.0009237349949410417
R_GUDACtr	0.011971672527698993
R_GUDACtr2	-0.034840866158555875
R_LKYNRtr	-0.00133272494421912
R_CALAtr	0.16458680669679476
R_KYNATEtr2	-0.0018516663659069454
R_3ANTHRNtr	-0.00013341652791239167
R_GALt4	-0.0015062433379562398
R_GLCt4	-0.19893686172688738
R_HKYNRtr	-9.991368279393953e-06
R_EX_Lkynr_e	0.0021899025149774752
R_DMGLYtr	-9.192193195844967e-05
R_ETHAMPtr	-0.013935547909487478
R_MANt4	-0.00037998233699403425
R_TCHOLAt3	0.0012260300192142005
R_EX_quln_e	1.309020950085014e-06
R_EX_xmp_e	0.00576877166146977
R_TRPt	-0.0003320883175530892
R_FUMtr	-0.007824380044518686
R_EX_3pg_e	0.01070093406213025
R_G3PCt	-8.594266734483769e-05
R_GLCURtr	-0.013845303846914125
R_Kt1	-0.004648306053767377
R_XANt	-0.04086340540546175
R_EX_3hanthrn_e	0.00013341652791238752
R_RETt	0.0005603520891990299
R_EX_glyc3p_e	0.0005676959858138731
R_ALAPAT4te	-0.004393635072294004
R_AVITE1t	5.185767661186804e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.1905355465865717
R_ARGSUCte	0.013871470387055327
R_3PGtr	-0.01070093406213024
R_GLYC3tr	-0.000567695985813868
R_EX_2pg_e	0.0011275614825385486
R_ACRNte	0.05093457291103953
R_PCRNte	0.059930294798564716
R_ARACHDFATPtc	0.00047845025719305006
R_STCRNte	0.05993029479908985
R_EX_acrn_e	0.0
R_LCAT20e	7.752431797193712e-05
R_BUTSMCT1	0.0
R_LCAT22e	7.752431797193718e-05
R_LCAT27e	0.0005947060359836437
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	7.75243179719372e-05
R_LCAT31e	7.75243179719372e-05
R_Clt	9.54360302815096e-05
R_LCAT33e	7.752431797193726e-05
R_LCAT34e	7.752431797193712e-05
R_LCAT36e	7.752431797193718e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.003334381135702863
R_BGLYte	-9.708334941516128e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	7.752431797193693e-05
R_LCAT42e	0.0004326887810572616
R_LCAT43e	0.0006450782832197438
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-8.146928133763096e-05
R_ADPOHc	0.0007263692184258513
R_AND19ONEc	8.550904624083053e-08
R_DESAT14_9	0.010205650512205762
R_LCAT44e	0.0010235430821851413
R_LCAT45e	2.279621902909043e-05
R_LCAT46e	0.0006450782832197439
R_LCAT49e	7.752431797193718e-05
R_LCAT50e	7.752431797193712e-05
R_LCAT52e	7.44188416220682e-05
R_21HPRGNLONE	0.0
R_HMCRNc	4.622867382231277e-07
R_LCAT10e	7.752431797193693e-05
R_LCAT11e	7.752431797193711e-05
R_CRNATBtc	0.000680233418894689
R_LCAT14e	7.752431797193693e-05
R_LCAT6e	7.752431797193712e-05
R_LCAT7e	7.75243179719372e-05
R_LCAT55e	0.001780853931760209
R_LCAT8e	7.752431797193695e-05
R_LCAT16e	0.0006671788861940002
R_SMS10	0.0002264781660263512
R_LCAT17e	0.00303264534605189
R_DHEASABCCte	3.792524740806e-07
R_SMS11	0.00022647816602635118
R_SMS12	0.00022647816602635118
R_SMS13	0.00022647816602635118
R_DOPAENT4tc	-0.0034830738892061702
R_SMS2	0.0002264781660263512
R_MAGLINL_HSe	0.0004770881311168794
R_SMS3	0.0002264781660263512
R_SMS4	0.0002264781660263512
R_SMS5	0.0002264781660263512
R_SMS8	0.00022647816602635118
R_XOLEST182CEH	7.48057064029977e-09
R_XOLEST226CEH	7.322421733979639e-09
R_LPS6e	0.0004770881311168794
R_LPS7e	0.0004770881311168794
R_PCHOLOLE_HSPLA2	4.1380137132303625e-07
R_PEOLE_HSPLA2	3.3447527704758465e-05
R_PCHOLPALME_HSPLA2	4.1380137132303625e-07
R_PAILPALM_HSPLA2	0.003383483826010322
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	4.138013713230365e-07
R_PE2LINL_HSPLA2	1.1786226101435463e-06
R_PCHOLN225_HSPLA2	4.13801371323036e-07
R_PCHOLN2254_HSPLA2	4.1380137132303667e-07
R_PEAR_HSPLA2	2.0424501777013087e-05
R_PCHOL2PALM_HSPLA2	6.771597706490255e-06
R_PCHOLAR_HSPLA2	4.1380137132303556e-07
R_PCHOLN1836_HSPLA2	4.138013713230365e-07
R_PE203_HSPLA2	1.1786226101435423e-06
R_PE226_HSPLA2	3.3447527704758383e-05
R_PE224_HSPLA2	0.0003960261621800688
R_PEDH12_HSPLA2	5.2980682331812956e-05
R_PEDH13_HSPLA2	3.344752770475843e-05
R_PEDH15_HSPLA2	5.2980682331813024e-05
R_PCHOLN203_HSPLA2	4.1380137132303667e-07
R_ARACHETH	0.00041254020051383343
R_BILIVERDt	5.785999902530037e-07
R_PCHOLN24_HSPLA2	4.1380137132303556e-07
R_PCHOLN261_HSPLA2	6.771597706490255e-06
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	6.7715977064903385e-06
R_C02356t	0.011997143009805936
R_PCHOLDOC_HSPLA2	4.1380137132303667e-07
R_PCHOLDET_HSPLA2	4.1380137132303556e-07
R_PCHOLHEP_HSPLA2	4.138013713230365e-07
R_PELINL_HSPLA2	3.3447527704758336e-05
R_C02712te	0.073369013437452
R_C02712tm	-0.013765511057911226
R_FOLABCCte	0.0006766666037567895
R_C03990tr	-0.0012231130355417896
R_FOLOAT2tc	3.268237950856647e-08
R_C03990tx	-5.451864562577846e-08
R_C04483t2	0.2072819824871437
R_C04717ATP	0.000165024030795657
R_FACOAE160	0.002545583472055919
R_GPDDACHOL	0.0006571335188174756
R_ACLYSHYc	-0.039255851821092286
R_EX_3mtp_e	0.04186459738522145
R_ELAIDCRNte	0.11149146035570251
R_GLYC2P3Pc	-0.0002868975657676215
R_LNLCCRNNAt	0.11149146035797786
R_PHLACHt	0.025530978300047247
R_C04805td	0.134170632308462
R_C05463t1	0.000512753607180481
R_C05463t2	0.06156220745601823
R_C05953t	-0.01587147216214274
R_C06314t	0.013346904745075716
R_C06439t	-0.015600142885219673
R_12HPETATP	0.003983357848255944
R_15HPETATP	0.005135694210065237
R_C11695td	8.518574494270625e-07
R_21HPRGNLONEt1	0.00016501828531575993
R_C14768td	-0.0001150363290264994
R_2OXOADPt	0.0007223811580964606
R_GABABGTtc	0.00018976569439140898
R_3HPPNOHGLUCte	9.822085395017055e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.004316543509771981
R_3MHISt1	0.15672016533518623
R_3MHISt2	0.069598102090173
R_3MOXTYRt	0.0015909653073277602
R_3UIBtd	0.00011228723138846652
R_56DTHMt	0.11271752454978162
R_EX_C14769_e	5.002466493322061e-05
R_C14770ATP	0.0039993259658983645
R_C14826ATP	0.00016969953169735023
R_CE0328t	0.00017926858257345365
R_56DURAtd	-0.11148038961434177
R_7DHCHSTEROLtd	0.002392660446959169
R_CE1243ATP	0.004027735595778419
R_GLYB0AT3tc	0.0
R_CE1556td	0.006840417293337106
R_CE2028t	0.00017333116605622312
R_ACGLUtd	0.0075761949290197445
R_ACGLYte	0.03265866545443159
R_ACORNt	2.1630076479928206e-09
R_NRVNCt	0.03419119771441999
R_CE4843td	0.0007096289932579797
R_ACTHRtc	0.04090860295661662
R_CE6247t	0.0013368743989232333
R_H2OGLYAQPt	0.015303789269138562
R_CE7083t	0.0006870074811376325
R_ACTHRte	0.04090860295661662
R_AND19ONEt	8.550904623261246e-08
R_CE7172ATP	0.004461008077805441
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0006776855357010065
R_DOCTETETH	0.0008274585363718008
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00016502143669243783
R_DODECANACtd	-0.00016133757338054888
R_EX_56dthm_e	0.0024487590872816155
R_EX_56dura_e	2.215164863806048e-05
R_EX_5HPET_e	0.02221156138366007
R_EX_acthr__L_e	0.04090860295661663
R_EX_adpoh_e	0.0007263692184258509
R_EX_amet_e	1.457202570246659e-05
R_ELAIDCRNtd	-0.11149147024671174
R_EX_15HPET_e	0.002029201445591947
R_EX_15kprostgf2_e	3.9908344339903824e-05
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.016895718526229325
R_EX_3mhis_e	0.012112200792551268
R_EX_and19one_e	8.550904623724884e-08
R_EX_aracheth_e	0.00041254020051383343
R_EX_C02356_e	0.011997143009805934
R_EX_C02712_e	0.073369013437452
R_EX_C04717_e	6.723160296439563e-06
R_LGNCFATPtc	4.238647878973699e-06
R_EX_C05957_e	0.00015652462625670004
R_METB0AT3tc	0.0
R_EX_C06314_e	0.013346904745075721
R_EX_pcholet_hs_e	7.793811934325973e-05
R_EX_C14771_e	1.0154055100469117e-05
R_NACSMCTte	-5.8043312749931665e-05
R_EX_CE1273_e	0.062072787053155595
R_EX_CE2176_e	0.0016126008505004822
R_EX_pcholn201_hs_e	7.793811934325979e-05
R_EX_pcholn205_hs_e	7.793811934325973e-05
R_EX_pcholn226_hs_e	7.793811934326017e-05
R_EX_pcholn24_hs_e	7.793811934325973e-05
R_EX_eidi1114ac_e	0.0008753961257891208
R_PGLYCABCte	0.00022244805475300802
R_EX_CE6031_e	2.1916444761813183e-06
R_EX_CE7082_e	0.002735824938992863
R_EX_pcholn261_hs_e	8.119043932855177e-05
R_EX_pcholpalm_hs_e	7.793811934326018e-05
R_EX_pe14_hs_e	2.397484163923368e-05
R_EX_pe15_hs_e	5.268032267058043e-07
R_EX_pe161_hs_e	8.402752234956151e-07
R_EX_pe203_hs_e	2.3974841639233832e-05
R_EX_pe226_hs_e	8.402752234956134e-07
R_EX_CE7083_e	0.0006870074811376325
R_EX_docohxeth_e	0.0006776855357010065
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.000229343042638538
R_EX_hexdiac_e	0.0001589641673702862
R_EX_hgentis_e	1.417529396621996e-06
R_EX_leuktrB4wcooh_e	0.000303465643938803
R_EX_pe2linl_hs_e	2.3974841639233748e-05
R_EX_pear_hs_e	1.382284331904844e-06
R_EX_pendecaeth_e	0.0005379984806451246
R_EX_lineth_e	0.0006776855357010065
R_PHEMEABCte	2.273570411603014e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.028550044934233326
R_EX_pepalm_hs_e	8.40275223495614e-07
R_EX_peste_hs_e	8.121925479221202e-07
R_EX_pmeth_e	0.000677685535701007
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0004770881311168794
R_EX_sebacid_e	1.7344457468633605e-07
R_EX_sphmyln180241_hs_e	0.00022647816602635118
R_EX_magste_hs_e	0.0004770881311168794
R_EX_mev__R_e	0.005604474584642276
R_EX_sphmyln18114_hs_e	0.0002264781660263512
R_EX_sphmyln18115_hs_e	0.0002264781660263512
R_EX_pailpalm_hs_e	0.005164337757770531
R_EX_pailste_hs_e	0.00303264534605189
R_EX_sphmyln18116_hs_e	0.0002264781660263512
R_EX_pchol2linl_hs_e	7.79381193432597e-05
R_EX_pchol2ole_hs_e	7.793811934325973e-05
R_EX_pchol2palm_hs_e	8.119043932855177e-05
R_EX_pcholar_hs_e	7.793811934325973e-05
R_EX_sphmyln181181_hs_e	0.00022647816602635118
R_EX_sphmyln18120_hs_e	0.0002264781660263512
R_EX_sphmyln18121_hs_e	0.0002264781660263512
R_EX_sphmyln18122_hs_e	0.00022647816602635118
R_EX_sphmyln181221_hs_e	0.00022647816602635118
R_EX_subeac_e	9.329613612835376e-09
R_GALTt	0.02360561044355286
R_EX_tetdeca511ac_e	0.012158979272190418
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9712796974499697e-08
R_GLYC2Pte	0.0009440310845851008
R_GLYCLTt	-0.014993183766241966
R_HC00319t2	0.005609046859107722
R_HC00900t1	0.04138385469226842
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.0001510693093329445
R_EX_wharachd_e	1.1282356201158023e-05
R_HC00900t2	-0.22027731714510654
R_HC00900t3	-0.0018411062632849445
R_EX_xolest181_hs_e	0.0005947060359836437
R_PROPAT4te	-0.0015964292367197305
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.1809639117587616
R_HEXDECEETH	0.0006776855357010063
R_EX_xolest204_hs_e	0.0005947060359836437
R_FORGLUt	4.201456898902944e-06
R_HEXDIACATP	0.00016515402383907886
R_PYRSMCT1	0.0
R_HGENTISt	1.417529396627315e-06
R_HMCRNt	4.622867382231277e-07
R_HXCOAx	0.014427917906422338
R_RETABCtc	4.907447359345783e-06
R_LCYSTt	-0.00046202975176901084
R_LEUKTRB4WCOOHt	0.000303465643938803
R_LEUKTRB4WOHt	0.001429205774829145
R_EX_achom__L_e	1.6147702294416997e-08
R_PHACGLYt	0.0003956757291907059
R_EX_phacgly_e	0.00039567572919070853
R_ESTRIOLATP	0.00016501831352589937
R_r1528	0.0008911375671082754
R_EX_3moxtyr_e	0.0015918112492270885
R_EX_alltn_e	8.181713119485306e-05
R_EX_glyc2p_e	0.0009440310845851027
R_LEUKTRB4WOHtr	0.00029280067005791526
R_LNLCCRNtd	-0.11149147024443642
R_LPIPECOLt	0.02855004493423334
R_EX_glyclt_e	0.014993183766241971
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.008625687546112525
R_EX_phlac_e	0.025530978300047243
R_EX_ttdcea_e	0.010142344881720737
R_LTHSTRLABCt	0.00016501828520129342
R_MI1Pt	-0.05768710992382545
R_NWHARGtd	0.002452067215298767
R_TTDCEAt	0.00996848107047954
R_SRTNENT4tc	-0.018196173778826853
R_7KLITCHOLc	0.0005091620467708569
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.008023062802438693
R_DCHOLESTANCOAc	2.396510257531396e-05
R_HC02195te	0.006508264512153686
R_HC02196te	0.0065091553751032505
R_PEPALM	0.000677685535701007
R_PSERtr	0.04074960270579289
R_STEETH	0.0006663666936460777
R_TETDECA511ACt	0.00017572193321071052
R_TETDECAETH	0.0005379984806451243
R_TXB2c	0.057195120894435
R_TXB2t	0.0001510693093329445
R_ACILEtm	0.031039336925827526
R_ACLEUm	0.026560120623308172
R_ACLEUtm	0.026560120623308175
R_EX_acleu__L_e	0.026560120623308175
R_HC02220te	0.0013319110524775384
R_G3PD1irm	-0.031839735037858974
R_DM_k_c	0.0
R_BZCOAFm	1.9882018456559244e-08
R_BGLYFm	1.9882018456573693e-08
R_PHACCOAGLYACm	0.003648572075143588
R_PHEACGLYsec	0.0036485720751435868
R_ACHOMtm	1.6147702300295386e-08
R_ACHOMte	1.6147702300295386e-08
R_PCRESOLup	9.920729545181538e-09
R_EX_alaarggly_e	0.008404168818341664
R_EX_pheacgly_e	0.0036485720751435868
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.008983325361190762
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.92072954518146e-09
R_NORMETEt	-0.0009898293852858842
R_EX_hisargser_e	0.003810987545135588
R_EX_hiscyscys_e	0.005750002762700457
R_EX_alahisala_e	0.015525990841685731
R_EX_hisglu_e	0.006871338826908218
R_C05300t	-5.894443488863033e-09
R_RETINALt	0.10374591612517192
R_MALTTTRt	9.790654983965474e-08
R_1MNCAMt	-0.027534541889807654
R_EX_hisglugln_e	0.0047488607035119056
R_EX_hislysala_e	0.0074854315185114645
R_EX_hislysglu_e	0.004348718274753055
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.012944037976115838
R_EX_retinal_e	0.10374100867781257
R_EX_1mncam_e	0.027724911239139928
R_EX_progly_e	0.03339277642055001
R_EX_dhbpt_e	0.005062898617406247
R_EX_hislysthr_e	0.004610308265060936
R_EX_hislysval_e	0.0048855081063033465
R_EX_hismetgln_e	0.004849775542509991
R_EX_hisphearg_e	0.004094195046826416
R_EX_hisprolys_e	0.00504524945397662
R_EX_histrphis_e	0.004805057371876123
R_EX_ileargile_e	0.006547979353380676
R_EX_argalaphe_e	0.007973749886667403
R_EX_ileasp_e	0.00711988640102626
R_EX_ileprolys_e	0.006796229772487413
R_EX_prolyspro_e	0.006586977508215802
R_EX_prophe_e	0.008992520927661275
R_EX_argalathr_e	0.008314595397940107
R_EX_proproarg_e	0.006148450001586111
R_EX_propropro_e	0.00949293280571996
R_EX_leuasnasp_e	0.005355291509780176
R_EX_leuasplys_e	0.0038392961455959236
R_EX_protrplys_e	0.005617923807840217
R_EX_provalgln_e	0.006940100095579922
