	0
R_r1904	0.033409174538613355
R_r1905	0.03450513944670075
R_r1907	0.03417424882062853
R_r1908	0.03314199214598334
R_r1910	0.034535071447504444
R_r1912	0.021209236590952717
R_r1916	0.017736058855251834
R_r1918	0.017254782555732744
R_r1920	0.01771482528944997
R_r1921	0.0168281694822871
R_r1925	0.018566374836959533
R_r1928	0.0179473481835402
R_r1932	0.019489397516349573
R_r1935	0.01715657101395601
R_r1940	0.018155305820140927
R_r1944	0.02424816415632561
R_r1945	0.01761278315850949
R_r1948	0.017769975690979434
R_r1949	0.025116845250246687
R_r1951	0.01733062481393195
R_r1954	0.02431907472468918
R_r1957	0.02054005982240081
R_r1961	0.017176464957473745
R_r1962	0.0202604414275643
R_r1963	0.01737215117062886
R_r1964	0.024554543092069846
R_r1965	0.01783532315589266
R_r1967	0.020891483122628462
R_r1970	0.01839083094986689
R_r1972	0.020475681434625487
R_r1974	0.024815402151115686
R_r1976	0.017122629028551977
R_r1980	0.017648979558207198
R_r1981	0.016765619435553256
R_r1983	0.01709653770512174
R_r1984	0.02416497925537953
R_r1985	0.017552361355705436
R_r1986	0.016673837129126432
R_r1987	0.02040881451848077
R_r1989	0.0247343631237296
R_r1997	0.00036570141152733127
R_r2000	0.0003758670618313206
R_r2001	0.00036719474494147395
R_r2003	0.00036101790361084906
R_r2004	0.0003683492793857182
R_r2005	0.0003761931197823248
R_r2007	0.00036955615362224876
R_r2011	0.00042024153000057356
R_r2013	0.0004265040722339995
R_r2014	0.0004396418080280606
R_r2016	0.0004383598607236828
R_r2017	0.0004282456868452856
R_r2018	0.0004341560922615543
R_r2021	0.00043874012897872675
R_r2023	0.00043099970267504315
R_r2026	0.0002950652320719845
R_r2030	0.00031104105905939644
R_r2031	0.0003002832622850102
R_r2032	0.000310134091045721
R_r2035	0.0002978817547383204
R_r2036	0.00030393101896299596
R_r2038	0.00031211180423933854
R_r2039	0.00030492683494173117
R_r2040	0.0004039632292418645
R_r2041	0.00042575767122070594
R_r2046	0.00042822440040676287
R_r2047	0.00041341374899401
R_r2048	0.0004269757444435776
R_r2049	0.00041712422910997193
R_r2050	0.00042288114512567965
R_r2051	0.00041010750591422094
R_r2055	0.0004198067249323742
R_r2056	0.0004252479464330255
R_r2058	0.0004276340414493176
R_r2060	0.000462774537057136
R_r2063	0.0004351964023686566
R_r2065	0.0004391023830873685
R_r2067	0.0004317159574350011
R_r2068	0.0004404830050556269
R_r2071	0.0004419262162930105
R_r2073_1	0.011579128061860717
R_r2080	-0.033301328180056766
R_r2081	0.003629710279521914
R_r2084	-0.00906806790361428
R_r2085	0.005311724128154394
R_r2086	-0.007656474711755845
R_r2087	-0.038628545654008306
R_r2088	-0.0016819402120294702
R_r2089	-0.01777490056844433
R_r2090	-0.012020224747851693
R_r2092	-0.014381364778513372
R_r2093	-0.04997165120916086
R_r2094	0.03095131293410114
R_r2096	0.010115300612789258
R_r2100	0.0010635222640343611
R_r2101	0.08120657559720787
R_r2104	0.047614483319038975
R_r2106	0.055736184287
R_r2108	0.05104131570089657
R_r2111	-0.02082122182112603
R_r2113	-0.025212753892642964
R_r2114	-0.024216670530039064
R_r2115	-0.029885559063121403
R_r2120	0.007037983606903525
R_r2121	-0.005751885879575286
R_r2122	-0.0043863063776097
R_r2123	-0.003391567619441843
R_r2125	0.00807319739781931
R_r2126	0.003408075631449514
R_r2130	0.000994705155587694
R_r2133	-0.00872015820842334
R_r2139	-0.013164100909308666
R_r2141	-0.008837568953830371
R_r2146	0.0018287833298192503
R_r2149	-0.035255578053275824
R_r2150	-0.036724024771859126
R_r2151	0.0047252256545655775
R_r2153	0.004725225654565578
R_r2159	5.96440849829875e-05
R_r2164	0.004818810098056531
R_r2165	0.004818810098056535
R_r2166	0.002515005241341525
R_r2167	0.002515005241341526
R_r2172	0.002187840207039651
R_r2173	0.002187840207039651
R_r2175	0.0013002099117786791
R_r2176	0.001300209911778679
R_r2177	0.0013002099117786791
R_r2178	0.00034579642429607483
R_r2179	0.0003457964242960747
R_r2189	0.0023393538211964535
R_r2191	0.0007537104932285362
R_r2192	0.0007537104932285366
R_r2193	-0.0402219904522243
R_r2195	-0.005781433888370852
R_r2196	-0.013812163993037668
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	0.002163585056866267
R_r2205	0.0021635850568662673
R_r2206	0.006357658936428137
R_r2210	0.00635765892939807
R_r2211	0.006357658929398075
R_r2212	0.004611576029839892
R_r2213	0.004611576029839907
R_r2215	0.006365545663419904
R_r2217	0.0063655456634199034
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.00687985397113331
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	5.255833511216234e-06
R_r2301	0.0
R_r2307	0.0
R_r2309	0.017019389506316727
R_r2310	4.1776941925451144e-05
R_r2313	0.0003025530251557717
R_r2315	5.886452212828619e-05
R_r2317	-0.020455784257998
R_r2321	-5.280738620384222e-05
R_r2324	-2.155453336904979e-05
R_r2325	-1.776207590875416e-05
R_r2331	-0.00019596214027299097
R_r2332	-1.776207590875416e-05
R_r2333	-1.7756311184105784e-05
R_r2334	-0.00021318030070167546
R_r2439	0.0084992255893348
R_r2335	-0.00021317358664395226
R_r2341	-0.00861488845276792
R_RE0512X	-7.139735523237212e-05
R_RE0567C	0.03572657274061683
R_SERt2r	0.01267955799413334
R_r2344	0.000161003070626501
R_r2347	-2.7649717456652356e-05
R_r2352	-2.2554487203494272e-05
R_RE0568C	0.03572657274061686
R_r2354	1.551754957596305e-05
R_r2472	0.00044912542072136994
R_G6Pt6er	0.1100568831525899
R_RE0569C	0.04286385794643945
R_r2484	0.014770932256732499
R_r2486	0.00812390508521923
R_r2355	1.4271101556422925e-05
R_r2357	1.749219736554145e-05
R_r2358	1.5518393425457573e-05
R_r2487	0.00812390508521923
R_r2359	1.754260587478042e-05
R_r2488	0.01610972340247378
R_RE0569E	9.914457140368107e-09
R_r2489	0.016109723402473783
R_r2491	0.007431941384671895
R_r2360	1.7789161547583923e-05
R_r2362	1.7789161547583906e-05
R_r2363	1.593099500056423e-05
R_r2366	1.778916154758389e-05
R_r2492	0.007431941384671895
R_r2493	0.007431941384671896
R_r2496	0.0141435196602617
R_r2369	5.35679268968184e-06
R_r2374	0.0907416703040039
R_r2375	0.05422114192254521
R_r2377	-0.011963312763464268
R_r2382	0.023983419201669166
R_r2502	0.00627994087274419
R_r2505	0.001226779614913547
R_r2506	0.000763029742598495
R_r2509	-0.051798018613060604
R_r2510	-0.035002096663845
R_r2384	0.02561182593876727
R_r2385	0.03208301131968477
R_r2512	0.07992681909354465
R_r2387	0.029641544751655622
R_r2514	-0.045670429570582885
R_r2388	0.029519960490744488
R_r2515	0.07156498267249091
R_RE0570C	0.042863857946439446
R_r2516	0.048911416919276335
R_r2517	0.000229492395406442
R_r2396	7.187848104555103e-05
R_r2399	0.00013333557792691815
R_r2400	8.763442300479736e-05
R_r2404	0.00013648024602001019
R_r2518	0.00030922703012344516
R_RE0575C	0.007428474476867009
R_r2519	-0.025855974816339666
R_r2520	-0.007223247141854489
R_r2405	0.00030900704737306064
R_r2407	4.830033062331774e-05
R_GLNt	0.008083316595814752
R_r2532	0.007450043512941547
R_r2408	3.87028110211983e-05
R_RE0689E	0.0001636783022113159
R_r2409	0.00032494918647201366
R_r2411	1.6251540814138383e-05
R_r2534	0.0047123696366906595
R_r2538	0.0036833821359304186
R_EX_so3_e	0.00021919824017374215
R_r2412	1.3021289589538995e-05
R_r2419	0.07728681910152059
R_RE0452M	-0.04147820949998726
R_RE0690E	4.655338491168903e-05
R_RE0453C	-0.04625274894471178
R_RE0453M	-0.023888708089724764
R_RE0456N	-0.016029744779569248
R_RE1518X	0.00016889022697265957
R_RE1519X	-0.019382264383187645
R_RE1520M	0.0019335381870341228
R_RE1520X	0.00016889022697264
R_RE1522M	0.0019335381870341228
R_RE0691C	0.01822373423312454
R_RE1522X	0.00016889022697267296
R_RE1526M	0.0012777976014440862
R_RE0908C	1.1851356493952636e-05
R_RE1526X	0.00016889022697264
R_RE1527M	0.0019335381870341228
R_RE1957R_1	1.588487829780606e-07
R_RE0912C	1.1851356493958689e-05
R_RE1527X	0.00016889022697264
R_RE0915C	9.02212758946419e-08
R_RE1530M	0.017458689688363352
R_RE1531M	2.573425734730961e-07
R_RE0918C	1.1448159310978312e-05
R_RE1533X	0.00016889022697264
R_RE0958C	2.6267550107261783e-08
R_RE1534M	0.0019335381870341228
R_RE1534X	0.00016889022697264
R_RE1978C	-3.952253217059942e-07
R_RE1050E	0.0
R_RE2030M	0.009402695763542778
R_RE2034C	-0.008708411789354081
R_RE1587C	9.15289826827589e-09
R_RE1630C	-6.480269959530105e-09
R_RE1632C	0.0
R_CYANSTm	1.518461553023931e-08
R_RE1709C	3.4964076247590015e-06
R_RE1804M	-0.0008757770513858951
R_RE1807C	0.23669020820459785
R_RE2069C	0.03642690991085783
R_RE2078M	-0.0788973832291426
R_RE2080C	3.6676274483948834e-05
R_RE2111M	6.130108858318541e-07
R_RE2112R	1.2787401175729088e-08
R_RE2122C	0.008245927559394581
R_RE2127C	2.959613747964484e-08
R_RE2130C	9.770611174297894e-08
R_RE1810M	-4.35554974484581e-05
R_RE1826C	4.260847860976057e-05
R_RE1834M	0.006353310134755125
R_STS3	0.013792744722860462
R_RE1835C	0.0035333707651506747
R_RE1845C	-0.01607805369915806
R_RE2155C	9.675930453847075e-07
R_RE1898C	-0.01822373423312454
R_STS3r	-0.03569342205138323
R_RE1901R	-0.03148440680659742
R_RE1919C	7.156781847705851e-09
R_RE1134C	8.534592804442802e-06
R_STS4	0.021182441197145463
R_RE1233C	-0.07756720591262731
R_SPMDAT1	0.0023296350589421533
R_SPMDAT2	2.6361778712222228e-05
R_RE2223M	0.017368206478472016
R_AADSACYCL	0.0001632688544146027
R_RE2240C	0.002515491225678214
R_RE2660C	3.4964076247590015e-06
R_RE2273E	1.4808134999244257e-09
R_RE1342C	0.039745692480112046
R_RE2296C	0.00014222659144379202
R_RE2660N	0.0
R_RE2666C_1	0.020741416107321754
R_RE2346C	0.03701873730620671
R_RE2386C	-4.2119856630273844e-09
R_RE2405C	3.0021312853138455e-06
R_RE1441R_1	1.588487829780603e-07
R_RE2426C	-0.026354623373692126
R_RE2427M	6.499600882588471e-07
R_RE2429M	6.348671940037125e-05
R_RE2445E	9.768637259342794e-09
R_RE1516X	-7.139735523235824e-05
R_RE2526C	-0.17344959438402896
R_RE2562C	0.0012398689412956015
R_RE1517M	2.573425734730961e-07
R_RE2563C	-6.46286521271966e-07
R_RE3036C	0.005323957046642744
R_RE2605C	0.0
R_RE2625M	-3.394966832136453e-05
R_RE2626M	0.023405511185539126
R_RE2635C	1.3107314750685501e-05
R_RE2636C	4.474103925840833e-05
R_RE2644C	-0.028837960988897297
R_RE2677E_1	9.847032843180908e-09
R_RE2677N_1	0.004917212467042138
R_RE2705C	-9.829283997841998e-09
R_RE2717L	0.0010116044871237527
R_RE2814M	4.25257530452805e-05
R_RE2888C_1	8.447368131658806e-07
R_RE2948C	9.829283997818418e-09
R_RE2649M	0.06165734415563998
R_RE2651R	-0.03148440680659742
R_RE2658C	0.027131547444609022
R_PYK6	0.04211930808504835
R_RE2972M_1	0.07665226593454523
R_RE3041C	5.770174252461782e-08
R_RE2973N_1	4.829579351058325e-05
R_RE2974N_1	9.595976545942506e-06
R_RE3044C	0.0022002392836667868
R_RE2985X	0.00022577771306493073
R_RE2986X	0.00022577771306493515
R_RE2991X	0.00024028758220506763
R_RE2992M	0.0019332808444606497
R_RE3050R	-0.038748832713509124
R_RE2998M	0.008522862517851323
R_RE3076X	-0.08974608112535742
R_RE2999M	0.0006557405855900367
R_RE3000M	0.0006557405855900644
R_RE3192M	2.8924285744302836e-08
R_RE3079X	0.0006668826443596509
R_RE3001M	0.0006557405855900922
R_RE3081X	3.938381252892309e-08
R_RE3002X	-0.000225777713064923
R_RE3005M	0.0006557405855900367
R_RE3010C	0.004963371156564977
R_RE3010X	-0.018999669313959272
R_RE3193M	2.892428596634744e-08
R_RE3194M	2.892428596634744e-08
R_RE3011R	-0.00504666790434799
R_RE3013C	0.0
R_RE3103C	0.05244561022855409
R_RE3014R	0.0038455676083405123
R_RE3016R	-0.003848633052040626
R_RE3017R	3.065443700114856e-06
R_RE3201C	1.4275370469719595e-05
R_RE3224C	0.03210383769395587
R_RE3228C	0.03210383769395586
R_RE3231C	0.0320392242398818
R_RE3104C	0.052445610228554096
R_RE3232C	0.0320392242398818
R_RE3234C	0.005568960961102404
R_RE3108C	-1.273115082939258e-07
R_RE3236C	0.005568960961102404
R_RE3237C	2.100471307439622e-05
R_RE3241C	0.00035674930451387794
R_RE3243C	0.0003567493045138759
R_RE3432C	0.0005611753223572213
R_RE3434C	0.0007583113099651327
R_RE3436C	0.0007583113099651327
R_RE3437C	0.0007583113099651345
R_RE3247M	0.0032471710827556436
R_RE3247X	0.015209403048858004
R_RE3251C	0.0005847320264491881
R_RE3251M	4.14510978544239e-08
R_RE3252C	0.0005847320264491807
R_RE3476C	0.005470036941899292
R_RE3476M	0.007148466095496825
R_PI3PP	-0.0026764338620960115
R_RE3273R_1	-0.045393908319945435
R_RE3110C	0.0001831767549944946
R_RE3286C	2.2962003217173572e-05
R_RE3287C	4.803578740490445e-06
R_RE3485C	0.009161784606481744
R_RE3486C	0.0007507919574921279
R_RE3488C	0.03323474110526913
R_RE3288C	2.296200321717351e-05
R_RE3289C	4.803578740490444e-06
R_RE3490C	0.0028909665129594614
R_RE3307C	-0.0018626567735884336
R_RE3491C	0.0007507919574921279
R_RE3346M	0.023439419402762635
R_RE3113C	0.0001831767549944907
R_RE3513C	3.633602548947077e-06
R_RE3513R	1.4483186157190207e-07
R_RE3367E	4.655338491168899e-05
R_RE3520E	9.421528406591828e-06
R_RE3114R	0.0004851330362713094
R_RE3524R	0.0
R_RE3381C	3.0021312853137794e-06
R_RE3119C	0.0010084810508916436
R_RE3411C_1	0.03701873730620671
R_RE3413C	-0.03701873730620671
R_RE3525M	0.003910381178253786
R_RE3526C	1.458075176552522e-06
R_RE3526M	0.0035742330477484077
R_RE3565C	3.7315681552893554e-05
R_RE3566C	-0.03641800569947572
R_RE3567C	-0.03642204471532301
R_RE3421R	0.0
R_RE3422C	5.241181032733522e-06
R_EX_CE2250_e	9.914457140368107e-09
R_RE3570C	0.0002867715814908328
R_EX_CE1935_e	6.375369423582186e-06
R_RE3587C	0.00014789297593482964
R_EX_CE1943_e	9.310676982337802e-05
R_RE3597C	0.028998150898073338
R_RE3120C	0.0010084810508916436
R_RE3597M	0.00017461898464499193
R_RE3597X	-0.029931081192683506
R_RE3122C	0.0010084810508916436
R_RE3626M	0.0011105727261526597
R_RE3628M	-0.050584846621330115
R_EX_CE1939_e	0.00011712491729962684
R_EX_CE2915_e	0.0
R_EX_CE4722_e	4.978825236832528e-10
R_EX_CE4723_e	4.978825236832528e-10
R_EX_prostgh2_e	2.3779401842544493e-06
R_RE3146R	0.004460364851362152
R_EX_citr__L_e	0.11965363327907019
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0008591889886367581
R_EX_HC02192_e	0.030453701072399236
R_EX_HC02195_e	0.005202757118029141
R_EX_HC02191_e	0.03073970106674653
R_EX_HC02198_e	0.030858281121657144
R_EX_HC02203_e	3.2045050466066584e-06
R_EX_HC02204_e	3.731568155288866e-05
R_EX_HC02205_e	4.865195534809056e-06
R_EX_HC02206_e	3.732263972981868e-05
R_EX_HC02207_e	4.039015847300496e-06
R_EX_HC02213_e	0.0004883109628080628
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.833266837423023e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9007335748732154e-08
R_EX_CE5868_e	9.768637259473889e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	5.521647443965227e-10
R_CITt4_4	-7.964631104486182e-11
R_C12OHc	-7.646523525473015e-09
R_RE3153C	0.011733592997740752
R_HCO3_NAt	-0.13082507488147574
R_RE3156X	1.1211259365317972e-08
R_C141OHe	9.80310797129256e-08
R_INSTt4_2	-0.004794680083698322
R_RE3165C	2.09112573811477e-06
R_C142CPT1	-9.118170329891484e-09
R_C142OHc	-4.0438591364377885e-10
R_RE3168C	2.091125738123978e-06
R_C14OHc	-8.736202261605541e-09
R_C162ACBP	4.1188449040330255e-09
R_PIt9	-0.015563002569991172
R_RE3169C	5.102578912022371e-06
R_C16OHc	4.377180201631248e-08
R_C182OHc	3.851071325722266e-08
R_PROt4_2_r	0.0
R_C18OHc	3.0780445525735445e-08
R_ACRNtp	-0.041639166476661535
R_HSD17B3r	5.943682570113574e-06
R_BIOMASS_reaction	0.0
R_RE3170C	5.1025789120166245e-06
R_3HBCOARc	-5.835394834008412e-09
R_ADPCOACROT	-0.0015916226681266243
R_RE3174C	4.401172898968273e-06
R_ADPCOAPTE	0.0015916040540791636
R_C102CPT1	-9.109827281417182e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.0487899720099256
R_RE3175C	4.401172898974015e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.010742386689051128
R_C10DCe	0.0
R_C10OHc	-8.373387871962734e-09
R_RE3178M	2.8924285855325138e-08
R_C120CPT1	-8.417620905865064e-09
R_C121CPT1	-9.109827281417182e-09
R_C4DCe	0.0
R_C4tcx	0.035420138947191745
R_C4tmc	-0.019614557224154755
R_C51CPT1	-9.027242675596625e-09
R_C12DCTD	0.0015916642150854698
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.00695841207559969
R_RE3179M	2.8924286077369743e-08
R_C6COAt	-0.006958421189924978
R_RE3180C	-0.0004749396653860316
R_FAOXC122m	0.036370877758454795
R_C6DCCACT	-0.0015916226681266243
R_C6DCc	0.0015916128768682924
R_C80CPT1	-0.09207106240848587
R_C81CRNe	0.0
R_SK_dd2coa_c	9.109827267539394e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.109827267539394e-09
R_DOCOSACT	9.317527564882917e-08
R_DOCOSACTDe	1.5673223818513105e-06
R_DOCOSACTDr	-0.036099075845072395
R_DOCOSCOAtxc	3.378445142273227e-08
R_EX_3hdececrn_e	1.1194797000328615e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	4.118844894340471e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.377180198757547e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.006088554314673985
R_FAOXC16DCC14DCx	0.001647380429116899
R_FAOXC16DCr	0.0016473707248620079
R_FAOXC16OHC16r	0.002420021543357156
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.6757366459248116e-08
R_FAOXC123m	0.05195076185492642
R_FAOXC182C162m	0.0018132040756393545
R_FAOXC183C163m	0.003184067213667199
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00035675241514899537
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.0039902158940789976
R_FAOXC184C164m	0.0005362202116233259
R_FAOXC184m	0.007670794956430726
R_FAOXC185C164m	0.05039561272570274
R_FAOXC18C18OHm	3.07804455382278e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	5.125329895133004e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.0039902158940789976
R_FAOXC101C8x	0.006734083060867629
R_FAOXC12DCC10DCx	0.0016472797602498862
R_FAOXC101x	0.00415910612105163
R_FAOXC102C101m	0.015666849675195837
R_FAOXC102C81m	0.05195076185492642
R_FAOXC221C201x	1.5860819292102782e-05
R_FAOXC225C204m	0.007670794956430726
R_FAOXC225C226m	0.007670794956430726
R_FAOXC225C226x	0.0039902158940789976
R_FAOXC102C81x	0.006088554314673985
R_FAOXC102m	0.05195076185492642
R_FAOXC102x	0.006088554314673985
R_FAOXC226C225m	0.007670794956430726
R_FAOXC227C226m	0.05277135614160489
R_FAOXC12DCc	0.0015915538267375073
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	5.135007691395053e-06
R_FAOXC103C102m	0.05195076185492642
R_FAOXC103C102x	0.006088554314673985
R_FAOXC10C10OHm	0.00864179020289239
R_FAOXC10080m	0.005770009943353831
R_FAOXC10080x	0.0019293504266820617
R_FAOXC121C101m	0.0032113718188741614
R_FAOXC3DC	-9.476907564254233e-09
R_FAOXC4020m	1.0515000296650625e-06
R_FAOXC4C4DCc	0.010742377683177928
R_FAOXC61m	0.05195076185492642
R_FAOXC6C4x	0.0001250834986333352
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20235842204955637
R_FAOXC12DCx	-0.0015915635462184635
R_FAOXC81C61m	0.05195076185492642
R_FAOXC8C6m	0.02671423025697871
R_FAOXC8DCC6DCx	0.0003687107237158188
R_FAOXC13BRC11BRx	2.9584378992631442e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.002386457929881275
R_FAOXOHC22C22DCc	5.135007691395181e-06
R_STCOATxc	5.2180782580363575e-05
R_SUBERCROT	-0.0015915982566915635
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0015916127674181289
R_SUCCCROT	-0.010742386689051128
R_FAOXC141C141OHm	9.803107971292564e-08
R_TDCRNe	0.029205129805646043
R_FAOXC142C122m	0.036370877758454795
R_SK_tetdec2coa_c	-0.014013480799150282
R_SK_tetdece1coa_c	9.109827267539394e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.0039902158940789976
R_FAOXC143C123m	0.05195076185492642
R_FAOXC143C123x	0.006088554314673985
R_FAOXC140120m	3.147015628150941e-05
R_FAOXC14C14OHm	0.003691142979122761
R_FAOXC15ATPx	0.0006930852603613768
R_34DHPHELAT1tc	0.026215951672443866
R_4OHPROIMINOtc	3.862198881760495e-05
R_ALAALACNc	-0.014966449895290806
R_FAOXOHMC10DC10c	2.095719184177365e-08
R_FAOXTC162TC142m	0.009069058452581127
R_FAOXTC182TC162m	0.010109557236244439
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03629318782162751
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	2.05590671470084e-05
R_FOAXC122C101x	0.0039902158940789976
R_FAOXC15NADx	0.0
R_ASNATB0tc	1.0851900840410795e-05
R_BALAt2r	0.008330429703106067
R_HDCACBP	-8.37338789971831e-09
R_BGLUTDECHOe	3.408964224451222e-09
R_FAOXC161C141m	0.003211469849953874
R_BTNTe	0.06721218536617617
R_FAOXC161C141x	1.5860819292102782e-05
R_CARPEPT1tc	0.00014937657766969924
R_CYSSNAT5tc	-0.09542759075486085
R_CYSTLEUrBATtc	0.00027775488249389703
R_HEXDIACtr	0.0016473707248620129
R_HEXDICOAACBPx	0.001647380429116899
R_HIVCACBP	-9.213996871038077e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1194797000313543e-07
R_HTDCACBP	-8.736202233849966e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.8655965233266647e-08
R_GLNATB0tc	1.095555573931501e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.427585738438777e-09
R_IVCRNe	1.8655965233246236e-08
R_LGNCCOAtcx_1	5.398991556447853e-08
R_GUMGCHLe	6.24747129081265e-10
R_NRVNCCOAtxc	5.263841025714195e-08
R_GUMTCHOLe	7.388991568741651e-10
R_OCD11COACPT1_1	6.751412354283337e-05
R_FAOXC162C162OHm	4.1188448943609085e-09
R_OCT11EFATP_1	4.334282218119724e-05
R_OCTDECCPT1	3.675736642838601e-08
R_HISSNAT5tc	0.00017974120366379132
R_HISyLATtc	0.03372046185817673
R_FAOXC163C142x	0.0039902158940789976
R_HPETFABP1tc	0.0024909875905081836
R_LEUATB0tc	1.0669231030867105e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.016415498085293023
R_LEULEUPEPT1tc	0.0001372963211710607
R_OCTDECE1CRNe	3.6757366454443645e-08
R_SK_octdececoa_c	-3.6757366442263795e-08
R_OMHDEACIDTD	2.0957191843029577e-08
R_SBCOAACOTx	0.0015916048188405851
R_SCP21cx	0.000209047320687883
R_LINOFATPtc	0.0002762705378623052
R_METATB0tc	1.0123096828637725e-05
R_NACHORCTL3le	0.0
R_OLEICFATPtc	1.5529104460048887e-05
R_FAOXC163C164Gm	0.03455767368281544
R_ORNALArBATtc	0.00030924933697091476
R_FAOXC163C164x	0.0039902158940789976
R_ORNLEUrBATtc	0.00030297838958971246
R_PECGCHLe	6.301168221371144e-10
R_PHEATB0tc	1.0392480312549958e-05
R_EX_gltdechol_e	3.4089642244512226e-09
R_EX_glysar_e	7.490442695002185e-09
R_EX_gumtchol_e	7.388991568741656e-10
R_EX_leugly_e	8.909840679799362e-09
R_EX_leuleu_e	0.016415498085293037
R_PHEyLATthc	0.03608412939957477
R_PROIMINOtc	1.373921350497793e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.1137755094016064e-09
R_FAOXC163Gm	0.03455767368281544
R_EX_pectingchol_e	6.301168221371148e-10
R_EX_pectintchol_e	7.44337575358909e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.113775509401607e-09
R_EX_psyltchol_e	3.259975244028905e-09
R_EX_slfcys_e	0.0003225500653447662
R_THMATPe	0.00024655577892640946
R_TRPATB0tc	1.0712828304590592e-05
R_TYRATB0tc	1.076505527580066e-05
R_VALATB0tc	1.0635767148897754e-05
R_VITEtl	0.00039440221734045945
R_FAOXC163x	0.0039902158940789976
R_3AIB_Dtm	-0.01526881271743509
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	8.277328948707408e-07
R_3HCO3_NAt	-0.0012671006283340317
R_FAOXC164C143m	0.05093183293732607
R_4ABUTtcn	0.03834638475273616
R_4HPROLTASCT1	0.005622087967867015
R_ADNt5	0.0
R_FAOXC164C143x	0.006088554314673985
R_AHCYStm	-1.4684297128128576e-05
R_FADDPle	0.021121229951481923
R_FAOXC164C163x	0.0039902158940789976
R_FE2DMT1	0.005796320568055315
R_FOLt2	-0.046121397686165466
R_ALA_DTDe	0.08192730006788773
R_ASPDTDe	0.002513752499577915
R_ASPPROASCT1	0.04704281864417261
R_BTNt3i	8.054379501864474e-05
R_FRDPtcr	0.0013015106920762354
R_G6PDH2c	0.14672327390041612
R_FAOXC164C165m	0.05093183293732607
R_GLU5SAtmc	0.12057280690318231
R_G3PDm	0.0018663460930423085
R_GNDc	0.003932584521683567
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0029444508420253396
