	0
R_6OHFVSGLUtev	-4.016780214000093e-09
R_12DHCHOLabc	0.0004855511611136379
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00018720040436795427
R_7BHGLZABCt	0.000187193895599891
R_ATVLAChc	1.7343049365828072e-05
R_ATVLACtdhc	0.0010198175208130655
R_Am1CSAteb	0.00018719389505434712
R_CARBIBUP_SGLUthv	4.222433488965116e-08
R_CARIBUP_Rthv	-1.3383106983733128e-09
R_7BHGLZGLCABCt	0.00018719391596094584
R_7BHGLZGLChr	1.2634420939678302e-08
R_7BHGLZGLCtev	-0.00018718128154000813
R_7HPVSteb	0.00027592516527888265
R_CRGLZABCt	0.00018719392041936263
R_CRGLZhr	1.7447126147365328e-08
R_7HPVStev	-0.00027592555575821354
R_ALLOP2tu	0.0
R_CRVS1M24hc	0.0
R_ACMPtu	1.3461250387415051e-05
R_3DHCAS	7.85220468097099e-05
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.891419280871894e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00018810001676854824
R_CRVSM1hc	1.1507258723212238e-08
R_CRVSM22hc	1.8168279856578907e-08
R_ACMPGLUTthc	4.970833732666995e-05
R_ACMPGLUthc	4.971322567299221e-05
R_AM19CShr	6.343031122707016e-10
R_AM19CSteb	0.00018719389567609104
R_AM1A4NCSteb	8.74819397139918e-08
R_AM1ACCStev	-9.69911900794429e-09
R_AM1ACShr	7.763741807220579e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.002682096726991051
R_CRVSM23tev	-1.1392033608614849e-05
R_CRVSM24teb	1.1393581568958602e-05
R_CRVSM31hc	1.5486006731227395e-09
R_CSAtd	1.3467878087189411e-05
R_CVM1GLUChc	0.0026821065854465884
R_AM1ACSteb	0.00018719389513679988
R_AM1ALCShr	6.774368186163563e-08
R_AM1ALCSteb	0.00018719389509120823
R_AM1ALCStep	-0.00018720378882741695
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.0189880116743364e-08
R_DELACCRVSM23hc	1.5486006779373953e-09
R_AM1C4N9CSteb	3.0189880116776524e-08
R_3DHCDCAS	0.00021187990242006407
R_AM1C9CShr	2.0323635488130513e-08
R_AM1C9CSteb	0.0001871938951166759
R_AM1C9CStev	-0.00018720376136130423
R_AM1CCShr	0.0
R_AM1CCSteb	0.00018719389507285212
R_DEOXFVShc	0.0
R_DEOXFVStev	-2.318278249924255e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.000485909653455831
R_AM1CSAtep	-0.00018720382858068707
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.0001871947059067236
R_AM4NC9CSteb	0.00018719390351328735
R_AM4NCShr	0.0
R_AM4NCSteb	0.0001871938952571454
R_AM4NCStep	-0.0001872036098692631
R_ATVACIDOATPtu	3.303707116562262e-05
R_ATVACIDtdu	0.08101326545688822
R_ATVACIDtu	9.09887729270923e-06
R_ATVLACGLCURhc	0.002544381011550289
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	6.8834455098924184e-09
R_DHGLZABCt	0.0001871939153870226
R_DHGLZhc	1.2014891230605362e-08
R_DSPVSteb	0.00027592515262848466
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	6.555656880711476e-09
R_EX_2hatvacidgluc_e	3.84239316373297e-08
R_EX_2hibupglu__S_e	2.7613978835966046e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.00038605545016992884
R_EX_5ohfvs_e	2.3290841248786684e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.3126589926280874e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.3851758704754355e-08
R_EX_6hmsmvacid_e	1.5763757764301003e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	5.552055529530103e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.00032137475136716513
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.4834783380325819e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.018988011679309e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.008677942418960092
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.388861028010308e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.388861021975003e-09
R_FVSTETtev	-9.388861021975003e-09
R_FVShc	0.008677952278138877
R_FVStep	-0.0002479925685253126
R_GLZABCteb	0.00018719389519582198
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.2014891229880937e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	5.5164221377542304e-05
R_EX_fvstetglu_e	9.388861017908092e-09
R_EX_glc3meacp_e	1.1041938843078818e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.02730299660410755
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	5.12110963399624e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.8193425049579392e-08
R_3DHLCAabc	0.00032058765612943995
R_IBUP_SCYPCARhep	3.288926955571853e-08
R_IBUP_Stbc	0.00016366746631859834
R_ISOLVSTAChep	5.121109633999761e-08
R_ISOLVSTtbc	5.121109633997413e-08
R_LST4EXPTDhc	0.023616061138797745
R_LST4EXPthc	-0.023616051816125402
R_LSTN1GLUCtev	-9.631051220426734e-09
R_LSTNtu	1.1975076918665249e-05
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.455012621642275e-09
R_PVStep	-0.057556180807918966
R_RSVATPtu	1.1387392076753425e-05
R_RSVLAChv	0.0005325773733309543
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.455012621642275e-09
R_RSVSPONhc	0.000532584653039061
R_RSVhc	7.606558418472689e-06
R_LSTNM4hr	4.149986892565719e-08
R_LSTNM4tev	4.149986893020596e-08
R_RSVtu	-0.00010963948160637874
R_S3MEACMPhc	4.162317849306753e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	4.162317849323613e-09
R_LSTNM5tev	-6.455012621642275e-09
R_SMVACIDhep	0.0012798102702259787
R_LSTNM7thc	-0.023616059672926043
R_SMVtu	1.3394882976159739e-05
R_LSTNRATt	-0.023610064163246278
R_3DHLCAS	0.00020668498909885783
R_LVACLAChep	0.00028690212462011903
R_LVSTACIDhep	0.0002868733205583145
R_SMVLAChep	1.887103560154201e-05
R_SMVtv	0.000961050557239454
R_SULPACMPtev	0.0
R_THRFVStev	-7.2298723396979625e-09
R_TLACFVStev	-9.85917877893705e-09
R_TMDM1OATt	-8.46513256713699e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.4834783387818185e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	5.066808901823121e-08
R_MDZtu	1.3457935421128094e-05
R_MERACMPthc	4.9701772029156605e-05
R_MHGLZhr	7.92863560141703e-09
R_NDERSVhc	1.6998654059516397e-08
R_NFDDMEThr	1.9779348326356557e-08
R_TMDM5OATt	3.265031855992362e-09
R_TMDOATtev	0.014416406645846522
R_TMDtd	0.032864311849784736
R_TRIPVShc	0.0
R_TRIPVSteb	0.00027592515320349286
R_TSACGLUCtev	2.504351644170984e-08
R_NFDNPYtep	-9.855789864787745e-09
R_NFDOHtep	-1.766777307787848e-09
R_NFDOXDhc	9.923558466515292e-09
R_NFDtd	9.923558461077953e-09
R_13HTACRitr	3.4302675602781996e-08
R_OXYP1CONJ	9.889245209428943e-09
R_6AHGLZitr	-6.506138530704142e-09
R_OXYP2CONJ	9.889245212270188e-09
R_OXYPR1tehv	9.889245214389497e-09
R_PROFVStev	3.4597579648409926e-08
R_PTVSTATPtu	1.1387392085491049e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.00012103643781964657
R_PVSGLUCtev	-0.0002759349253077248
R_H2O2ter	0.0892194282119364
R_1HIBUP_Sitr	-9.570595010943705e-09
R_2HIBUP_Sitr	-9.420553795380648e-09
R_2HIBUPGLUC_Sitr	2.7613978839657882e-08
R_PAPSitr	-2.361704116993213e-08
R_6BHGLZGLCitr	1.537455333877613e-08
R_SMVitr	-0.004341030760644751
R_6BHGLZitr	-9.308646950478838e-09
R_3HIBUPGLUC_Sitr	1.7952106384777622e-08
R_3HPVSitr	6.855524099791399e-08
R_3HPVSTETCOAitm	7.906476565122666e-08
R_3HPVSTETCOAitx	-6.035075494903452e-10
R_7BHGLZitr	-9.344630000351906e-09
R_MHGLZitr	-9.518490551307934e-09
R_3ISPVSitr	7.809586588525264e-10
R_3HIBUP_Sitr	2.3405965804412787e-08
R_6CSMVitr	2.7333926927441965e-09
R_FVSitr	-1.5202918909884566e-08
R_3MEACMPitr	1.1041938849376542e-08
R_3OHACMPitr	-5.5450589953043306e-09
R_AM9CSAitr	-1.0500921188150159e-08
R_4HATVACIDitr	-9.497440389694134e-09
R_6HLVSTitr	5.066808901610376e-08
R_4OHMDZitr	-9.057770408715804e-09
R_2HATVACIDitr	-1.95875374947585e-08
R_EX_caproic_e	0.012189385116929952
R_56EPPVSitr	-3.904793294262632e-10
R_6HLVSTACIDitr	-9.349428314875396e-09
R_1A25HVITD2t	0.001055661219567794
R_EX_1a25dhvitd2_e	0.0010556612195677943
R_6HMSMVitr	-1.5763757771347642e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9795193327659348e-08
R_6MELVACIDitr	-9.715869372928232e-09
R_EX_M00503_e	1.9847856102789272e-08
R_EX_M02837_e	9.835913107923525e-09
R_EX_M01820_e	9.867473494510143e-09
R_6MELVSTitr	-7.182786074255709e-09
R_EX_M00510_e	9.867473494510143e-09
R_EX_M00008_e	1.08682079676281e-06
R_EX_gpi_sig_e	0.0064524722552646045
R_EX_kdn_e	0.002996088485814029
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2938830942919053
R_SK_lys__L_c	-0.34091486319572223
R_EX_M00019_e	0.00010097092964288321
R_EX_M00115_e	3.604557992324002e-05
R_EX_M00117_e	0.0003675822660330168
R_EX_M00315_e	6.9084560100217504e-06
R_EX_M00341_e	0.008796928118622396
R_EX_M01197_e	5.636295326170437e-05
R_EX_M01235_e	0.0007693302614948399
R_SK_thr__L_c	-0.21162432583964402
R_SK_val__L_c	-0.16464824450531174
R_SK_ala__L_c	-0.045075293852410644
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.38120670517050825
R_6OHFVSitr	6.522709358747214e-09
R_SK_asn__L_c	-0.22506542523396172
R_SK_pro__L_c	-0.17949806603758403
R_EX_M01582_e	0.00767838466241067
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0026647372189404347
R_EX_M02745_e	0.00045262765168246693
R_SK_tyr__L_c	-0.31628263685913016
R_DM_CE5026_c	1.2256630652821588e-05
R_DM_CE1562_c	0.0004159361429690461
R_7AHGLZitr	-6.506138530704142e-09
R_DM_ind56qn_c	0.00015151946725762327
R_DM_CE5025_c	4.684578334634754e-06
R_DM_CE4888_c	0.0009837909495119524
R_7BHGLZGLCitr	1.2634420940016433e-08
R_DM_4abut_c	0.01711328496082415
R_DM_srtn_c	0.003027970222892149
R_DM_adrnl_c	1.5919419010466928e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	2.013054713276028e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.1977777215407678e-06
R_EX_M03134_e	7.302079226405312e-09
R_DM_tym_c	0.0006612690879522204
R_DM_Lkynr_c	0.0006783606668320136
R_PROTEIN_BS	0.004116448379850742
R_EX_M01111_e	0.07106596732423164
R_EX_h2co3_e	5.457347167391856e-09
R_EX_M01870_e	8.271522680801942e-09
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5094393239729414
R_EX_itacon_e	0.0
R_7HPVSitr	-3.904793294262632e-10
R_ACMPitr	1.9381017055120076e-08
R_AM19CSitr	-9.262374728313816e-09
R_AM1ACSitr	7.763741806388058e-08
R_AM1ALCSitr	7.763741806388058e-08
R_AM1CGLCitr	9.127962052879468e-09
R_CARIBUPGLU_Sitr	-4.222433488965116e-08
R_CRVSM22itr	1.816827985279268e-08
R_CSAitr	2.9629863021463088e-08
R_DEOXFVSitx	2.318278249924255e-09
R_FVSitx	-2.318278249924255e-09
R_GLC3MEACPitr	-1.1041938849376542e-08
R_GLZitr	-2.2340826688616033e-09
R_GTACMPitr	7.264401052919922e-09
R_IBUP_Ritr	-1.9574830978363877e-08
R_IBUP_Sitr	4.8716327610831556e-08
R_LSTN1GLUCitr	9.631051220426734e-09
R_LSTNM1itr	6.455012621642275e-09
R_LSTNM2itr	6.455012621642275e-09
R_LSTNM5itr	6.455012621642275e-09
R_LSTNM7itr	6.390928605770618e-09
R_MDZitr	9.718603449782037e-09
R_MDZGLCitr	-5.607860342760063e-09
R_NDERSVitr	-1.6998654067679198e-08
R_NFDOHitr	2.9189421851816277e-08
R_PTVSTM13itr	-4.907462783365624e-09
R_PVSGLUCitr	-9.772834638765993e-09
R_TACRitr	9.938923017926982e-09
R_THSACMPitr	1.362544803373833e-08
R_TMACMPitr	-7.787522265934044e-09
R_TMDitr	9.634682662795768e-09
R_TMDM3itr	-1.4834783387818185e-08
R_TSACMGLUCitr	-2.5043516441169977e-08
R_3HPVSCOAhc	7.846125810519131e-08
R_3HPVSTEThc	7.846125809721351e-08
R_1OHMDZitr	-9.057770408715804e-09
R_25HVITD3tin_m	0.002049409297604897
R_4NPHSFte	-1.7124572274096472e-08
R_CO2tp	-0.0530194138861038
R_COAtg	-1.790901293929892e-08
R_EX_4pyrdx_e	0.0012300214259339899
R_EX_5adtststeroneglc_e	1.6662904265643953e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	8.493434580647578e-09
R_24_25VITD2Hm	0.017854987211857208
R_10FTHF5GLUtl	0.0020525328536242374
R_10FTHF5GLUtm	3.534336579344251e-05
R_10FTHF6GLUtl	0.0018539725378622395
R_10FTHF6GLUtm	0.000340868864496295
R_10FTHF7GLUtm	0.0021783654877770404
R_10FTHFtl	-0.00811583420223265
R_11DOCRTSLtm	6.368216789315317e-07
R_11DOCRTSTRNtm	-1.639934749109173e-08
R_11DOCRTSTRNtr	7.656847086923158e-09
R_1a_24_25VITD2Hm	4.888433683924882e-05
R_1a_25VITD2Hm	9.413129919012408e-05
R_1MNCAMti	0.0001956352827493162
R_1PPDCRp	0.03513430134456017
R_25VITD3Hm	0.0017394581184774027
R_2DR1PP	0.02995171658943815
R_2HBO	-0.009654235819161805
R_2HBt2	-0.2416795066413442
R_2HCO3_NAt	-6.133321779979277e-05
R_34DHOXPEGOX	0.0005432210402414039
R_34DHOXPEGt	0.0005432210402414178
R_34DHPHAMT	0.04507055200981679
R_34DHALDD	0.06496414299863179
R_34DHPLACOX_NADP	-0.01989217575227956
R_34DHXMANDACOX_NADP	-0.042573955351474055
R_34HPPOR	0.001991986138499805
R_35CGMPtn	0.00024897922173963694
R_3AIBTm	0.012883132223325548
R_3DPHBH1	2.2715284344996636e-07
R_3DPHBH2	1.9482079629317467e-07
R_3DSPHR	0.015482422337569045
R_3HBCDm	-5.883200499684493e-09
R_3HBCOAHLm	9.47939531939407e-06
R_3HKYNAKGAT	0.05752255472472297
R_3HLYTCL	0.002778190760950778
R_3M4HDXPAC	6.996369192546759e-06
R_3MLDAt	0.0009729395658031187
R_3MOX4HOXPGALDOX	0.07910406772979262
R_3MOX4HOXPGALDOX_NADP	-0.07636158911883298
R_3SALAASPm	-0.025559545771350806
R_3SALACBOXL_cho	1.9134273040149308e-07
R_3SALATAi	0.0041439174012590455
R_3SALATAim	0.01121104787347239
R_3SPYRSP	0.0041439174012590455
R_3SPYRSPm	0.01121104787347239
R_41R1H2MAE12BOOX	0.0001903627764876186
R_41R2A1H12BOOX	8.85929251693677e-06
R_4ABUTtm	-0.014549080313503465
R_4HGLSDm	0.028160652241941277
R_4MPTNLtm	-5.95375350638111e-05
R_4MTOLBUTAMIDEte	-8.20213251484514e-09
R_4NPHte	1.8122579242829673e-08
R_5ADTSTSTERONEGLCte	1.6662904265644012e-08
R_5ADTSTSTERONESte	9.622738263159736e-08
R_5ADTSTSTERONEtr	8.46805210341639e-07
R_5AOPtm	-0.02196389608239814
R_5DHFtl	0.0020403633486907255
R_5HLTDL	0.006681354622489385
R_5HOMEPRAZOLEte	-8.493434580647552e-09
R_5HOXINDACTO2OX	0.00021867114229876092
R_5HTRPVESSEC_1	0.0028314546731022365
R_5MTHFt	-0.012710381601676521
R_5MTHFt2_1	-0.000532659962809906
R_6DHFtl	0.001823397625946301
R_6DHFtm	0.00026716133230972306
R_6HTSTSTERONEte	-6.320454132291431e-09
R_6HTSTSTERONEtr	6.320454132291431e-09
R_6THFtl	0.0018723405272181878
R_6THFtm	0.0003950639247438408
R_7DHFtl	0.004087648523196773
R_7THFtl	0.004260728534603912
R_7THFtm	0.002328305518342004
R_A_MANASEly	5.993239951640757e-08
R_A4GNT1g	0.0
R_AACTOOR	0.006358898196391201
R_AASAD3m	0.01994792811024981
R_AATA	0.0035591084262971417
R_ABO2g	1.1265131841316272e-07
R_ABO3g	3.2726545784062906e-08
R_ABO8g	0.0
R_ABTD	-0.014926232160172873
R_ABUTt4_2_r	-0.005175639890030115
R_ACACT1m	0.1600592459340456
R_ACACT1x	0.1106962268039727
R_ACACt2m	0.03084198433411589
R_ACACT4p	0.034318029204559744
R_ACACT6p	0.011219539805169857
R_ACACT7p	0.011219981328702085
R_ACACtx	-0.050599225051975144
R_ACALDtm	-0.038556941086077906
R_ACCOACrm	0.18391000944323252
R_ACCOAgt	1.7909012953176706e-08
R_ACCOAtn	0.001984211878199943
R_ACETONEt2m	-0.044088294361666
R_ACGAGBSIDEtg	7.841474386482972e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-1.3114482770720803e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	1.3114482770720803e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.256172691814331e-07
R_ACGALK	0.011139664587029776
R_ACGALK2	0.008981629178850337
R_ACGALtly	0.032544486308666166
R_ACGAM6PS	0.08845880065458653
R_ACGBGBSIDEtg	-0.004641097679340178
R_ACGPID	0.013330783637508389
R_ACGSm	0.008312681984041764
R_ACHEe	3.604483630843928e-05
R_ACITL	0.026774552591870848
R_ACN13ACNGALGBSIDEte	-2.3511628755024105e-10
R_ACN23ACNGALGBSIDEte	-2.3511628755024105e-10
R_ACN23ACNGALGBSIDEtg	2.3511628755024105e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	7.1688706915207234e-09
R_ACNACNGALGBSIDEte	-8.210368357408626e-09
R_ACNAM9PL	0.001161628258268361
R_ACNAM9PL2	0.006036969516257038
R_ACNAMPH	0.001161628258268361
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.715530338572087e-09
R_ACOAD1fm	1.031407097829573e-05
R_ACOAH	0.0
R_ACOX22x	1.819920408415097e-05
R_ACOX2x	0.0016894926967461446
R_ACRNtm	-0.10647156994183402
R_ACSm	3.5610826891896073e-06
R_ACt2m	-0.19977014110264704
R_ACtg	-0.0006824001234781302
R_ACTLMO	7.92864385734445e-06
R_ACTNMO	1.7688369330001675e-05
R_ADA	0.012474098339827001
R_ADAe	0.011545435936082801
R_ADCim	0.05479520208064451
R_ADK1m	0.16130389525713973
R_ADNCYC	0.005846858894195362
R_ADNK1m	0.15085233502301412
R_ADNt	0.041577325980064084
R_ADPtx	-0.0045344046447331615
R_ADRNCPT1	9.649672800615683e-05
R_ADRNCPT2	9.649672800616377e-05
R_ADRNLPVESSEC_1	9.756071147373032e-05
R_ADRNt	0.13548547553676948
R_ADSK	0.025415163329243765
R_ADSL1r	0.007388019185762912
R_AFLATOXINte	9.170546738657137e-09
R_AG13T17g	9.702887954768176e-05
R_AG13T1g	0.0006847640129418477
R_AG13T3g	0.0006847640129418478
R_AGPAT1_1	0.0227702148992918
R_AGTix	1.1106768051923235e-06
R_AHANDROSTANGLCtr	-9.828782066012565e-09
R_AHCYStr	-0.012531323937253133
R_AHEXASEly	2.995789118727616e-08
R_AKGDm	0.037441666228560766
R_AKGtp	-0.016910631282268065
R_AKR1C1	4.119120513542824e-08
R_AKR1C42	0.0
R_AKR1D2	0.0
R_ALAASNNaEx	0.06856288970082945
R_ALACYSNaEx	0.07699064694698753
R_ALADGLNexR	0.0
R_ALADGLYexR	0.0
R_ALAGLNexR	0.0
R_ALAGLNNaEx	0.06802304604326745
R_ALAt4	0.32238443621883994
R_ALATA_L	-0.218501411014995
R_ALAtN1	-0.7460234704468314
R_LCARS	-0.3383086982651099
R_ALCD22_L	0.2569297621463524
R_ALCD2x	0.0
R_ALDD20x	0.0037783413764282993
R_ALDD21	0.10149650608237415
R_ALOX12	5.7573610575304716e-08
R_ALOX5	0.0
R_ALOX52	0.02865502520582992
R_AMCOXO	2.5823067087693856e-07
R_AMPTASECGe	0.0005268504568316286
R_AMPtp	-0.009296185697254766
R_AMY1e	9.804992344324455e-09
R_ANDRSTRNte	-1.2722063830183927e-07
R_AOBUTDsm	0.1415601512922541
R_APAT2rm	-0.016083161972505675
R_APNNOXte	-8.71825117654268e-09
R_APOCF	0.008220117094563903
R_APOC_LYS_BTNPm	0.026634991502513087
R_APPNNte	8.71825117654268e-09
R_AQCOBALt	9.918966891124683e-09
R_ARACHCOAtx	-0.0036957523219953575
R_ARACHCPT1	-0.0033883376094390183
R_ARACHCPT2	-0.0033883376094389905
R_ARACHCRNt	0.0027073844789569923
R_ARACHDtr	-0.12635650166213427
R_ARGNm	0.0008914703519150278
R_ARGtm	0.002921998521060065
R_ARSA	0.00010374282801332849
R_ARTCOAL1_cho	6.770844791464195e-05
R_ARTCOAL2_cho	0.00012021809013488338
R_R_group_phosphotase_1	0.01561451257458145
R_ARTFR208	0.15648127342701806
R_ARTPLM3	0.020236799535121967
R_ARTPLM3m	0.011005749663672505
R_ASAH1	0.0035958677072376053
R_ASCBt4	-0.1643974859230174
R_ASNALANaEx	0.07513003607383027
R_ASNSERNaEx	0.07166671655838078
R_ASNTHRNaEx	0.0776144432647527
R_ASNtm	0.1601420662056542
R_ASNtN1	-0.709174040407599
R_ASPCT	0.006973954142910882
R_ASPDt6	0.001577118266546632
R_ATP2ter	0.2539496884994091
R_BILGLCURt	0.011244436092543657
R_BILGLCURtr	0.1102252712422073
R_ATPH1e	9.965976982643746e-08
R_ATPH2e	5.690854830437908e-05
R_ATPtm	2.1558535678239603
R_B_MANNASEly	5.993239952600246e-08
R_B3GALT41g	0.00013236995233866612
R_B3GALT43g	5.46897160714041e-05
R_B3GALT44g	4.178187269320116e-09
R_B3GALT5g	6.102027740977495e-08
R_B3GNT12g	1.4053652653856977e-06
R_B3GNT311g	1.3114482770808283e-06
R_B3GNT312g	1.0225498547697699e-05
R_B3GNT313g	5.256172691751927e-07
R_B3GNT314g	9.332567981175531e-09
R_B3GNT32g	4.615669314580594e-08
R_B3GNT33g	4.615669314580602e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.004641097679340191
R_BAAT2x	0.00020693682358255845
R_BAAT4x_cho	0.00035676276891453084
R_BACCLm	0.026634991502513087
R_BALAtmr	-0.016083161972505686
R_BAMPPALDOX	0.0035012441788362485
R_BBHOX	2.9795636224289958e-08
R_BCDO	0.0
R_BHBt	-0.057774221079330945
R_BILDGLCURte	0.00022841110407766042
R_BILDGLCURtr	-5.704035339500202e-05
R_BILIRUBt2	-0.01320929475473592
R_BILIRUBtr	-0.11001096040960731
R_BIOCYTtn	0.00521157868212313
R_BMTer_U	0.004834727233912823
R_BPNT2	0.002647897221576643
R_BTND1	0.003008538412440778
R_BTND1n	0.005211578682123129
R_BTNDe	0.0
R_BTNPLm	0.026634991502513087
R_BTNt2i	-0.005496400668310614
R_BTNt4i	0.00022067661414124076
R_BTNtn	0.047170157859630524
R_BUP2	2.375716553304767e-06
R_BUTt2m	-9.175792847759823e-09
R_BZt	9.923666069444614e-09
R_C14STRr	0.0002947834839002391
R_C161CPT22	-0.07357491300596908
R_C180CPT2	0.038158187562259964
R_C180CRNt	0.022306733002505172
R_C181CPT2	-0.02329070702224157
R_C204CRNt	0.012373889403501356
R_C3STDH1Pr	0.00020374419796646357
R_C3STKR2r	0.0002946817872127165
R_C4STMO2r	0.00015095625578005035
R_CARVEOLte	-4.469154143982301e-09
R_CAT2p	0.0
R_CBL2OR	4.959483445562343e-09
R_CBPSam	8.080722295556243e-05
R_CBPter	1.5455630668903542e-06
R_CDSm	0.0383378081121092
R_CEPTC	0.01671114382492985
R_CEPTE	0.05946826925792684
R_CERK	0.00868488338693245
R_CERT2gt	0.058779600933660144
R_CGLYt3_2	0.0030159361765432838
R_CHAT	0.00206586213381536
R_CHLPCTD	0.020135336115630682
R_CHLtm	0.004993194020689554
R_CHOLATEt	-0.004276964662169269
R_CHOLATEt2	2.1626872354011286e-05
R_CHOLATEt3	0.00029528091555246954
R_CHOLPtg	-0.007990149886126618
R_CHOLt4	0.0
R_CHOLtg	9.98125542436834e-06
R_CHOLtu	-0.04013111153729637
R_CHSTEROLSULT	1.949878178511546e-05
R_CHSTEROLt1	-0.03347595608315916
R_CHSTEROLt2	0.020522402327586828
R_CHSTEROLtg	9.552427450353947e-07
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	5.546146431001375e-09
R_CITMCOALm	2.7730732870760565e-09
R_CITt4_2	0.0
R_CITtbm	0.24767842228394232
R_CKc_cho	0.0008488021234968312
R_CLFORtex	0.0015115793325104578
R_CLI2tex	9.462130356663805e-05
R_CLOHtex2_1	0.562681704924998
R_CLPNDCPT2	-9.816529804307361e-09
R_CLPNDCRNt	0.004303974110247952
R_CLS_hs	6.90028287123276e-09
R_CMPACNAtg	0.002220106278574015
R_CMPSASn	0.028257156205029988
R_CO2ter	-0.025654350092986014
R_COAtn	-0.001984211878199943
R_COAtp	0.030008430512423398
R_COAtr	0.00860606792359124
R_COQ5m	2.7360034888218186e-07
R_CORE2GTg	0.000684754092199798
R_CORE4GTg	9.701904622685293e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00026453012597642267
R_COUCOAFm	0.025315936093395962
R_COUMARINte	8.090388317616437e-09
R_CRNtim	-0.00814171216157547
R_CRNtx	0.003303324711434727
R_CRTSTRNt	-6.306809628986443e-07
