	0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	2.7093639387125608e-05
R_EX_fvstetglu_e	9.323637461878713e-09
R_EX_glc3meacp_e	5.518967760362112e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.023304171434944232
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.5049194069316714e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.3174091066892735e-08
R_3DHLCAabc	0.0003967591214605531
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00013598039082879284
R_ISOLVSTAChep	4.5049194069338624e-08
R_ISOLVSTtbc	4.504919406932401e-08
R_LST4EXPTDhc	0.027055319359712268
R_LST4EXPthc	-0.02705530976436732
R_LSTN1GLUCtev	-5.176018461061638e-09
R_LSTNtu	8.941685001738174e-08
R_LSTNM1hr	0.0
R_LSTNM1tev	-9.412067472625019e-09
R_PVStep	-0.028566685475184886
R_RSVATPtu	0.00011284416701459303
R_RSVLAChv	0.0004258010076626069
R_LSTNM2hr	0.0
R_LSTNM2tev	-9.412067472625019e-09
R_RSVSPONhc	0.00042578523434939615
R_RSVhc	2.12628763324489e-06
R_LSTNM4hr	3.0344275720812014e-10
R_LSTNM4tev	3.0344275703253487e-10
R_RSVtu	-0.00026538138329038145
R_S3MEACMPhc	1.0098649141012509e-08
R_LSTNM5hr	0.0
R_S3MEACMPtev	1.0098649141002859e-08
R_LSTNM5tev	-9.412067472625019e-09
R_SMVACIDhep	0.0015459343004511925
R_LSTNM7thc	-0.027055340503030212
R_SMVtu	1.0352128028075467e-07
R_LSTNRATt	-0.02705526526468685
R_3DHLCAS	3.4836849683548295e-07
R_LVACLAChep	0.0003006851479947763
R_LVSTACIDhep	0.00030065632252892203
R_SMVLAChep	2.2581234578655203e-05
R_SMVtv	0.0003101689185891071
R_SULPACMPtev	0.0
R_THRFVStev	-4.779538723131971e-09
R_TLACFVStev	-9.837366810039327e-09
R_TMDM1OATt	-7.230729348606246e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9454309760358335e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	1.257436956662805e-09
R_LVSTOXD6Hhep	4.456187850379059e-08
R_MDZtu	1.0369683534016613e-07
R_MERACMPthc	0.00019663773820142828
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.9783957445026167e-08
R_TMDM5OATt	-9.100100478720563e-09
R_TMDOATtev	0.00976182307698352
R_TMDtd	0.04455691760756145
R_TRIPVShc	0.0
R_TRIPVSteb	0.00012148799467923565
R_TSACGLUCtev	1.5110297179209205e-08
R_NFDNPYtep	-9.859020821956221e-09
R_NFDOHtep	-3.3165634405474265e-09
R_NFDOXDhc	9.924936621679346e-09
R_NFDtd	9.924936622551783e-09
R_13HTACRitr	3.430246446611829e-08
R_OXYP1CONJ	9.891416650604597e-09
R_6AHGLZitr	-4.035280748437842e-09
R_OXYP2CONJ	9.891416646451802e-09
R_OXYPR1tehv	9.89141664409221e-09
R_PROFVStev	3.920889253550275e-08
R_PTVSTATPtu	0.00011284416796260016
R_PTVSTM13hr	7.1451335284921584e-09
R_PTVSTtep	-0.0003782334528630027
R_PVSGLUCtev	-0.00012149773746011894
R_H2O2ter	0.1026509622569158
R_1HIBUP_Sitr	-9.606749715174168e-09
R_2HIBUP_Sitr	-9.243309354034501e-09
R_2HIBUPGLUC_Sitr	4.241740041155406e-08
R_PAPSitr	-2.3301925472507534e-08
R_6BHGLZGLCitr	1.0175601056205963e-08
R_SMVitr	-0.0039797247280965176
R_6BHGLZitr	-9.309395740397797e-09
R_3HIBUPGLUC_Sitr	4.6241313167438847e-08
R_3HPVSitr	6.865699471447773e-08
R_3HPVSTETCOAitm	8.326432340832746e-08
R_3HPVSTETCOAitx	-4.700918612710048e-09
R_7BHGLZitr	-9.396751321499863e-09
R_MHGLZitr	-9.670076267509486e-09
R_3ISPVSitr	1.7465165882968314e-08
R_3HIBUP_Sitr	-1.865843500536979e-08
R_6CSMVitr	1.9817048418913075e-09
R_FVSitr	-3.2922084072795066e-08
R_3MEACMPitr	5.518967755024917e-09
R_3OHACMPitr	-5.949110898351151e-09
R_AM9CSAitr	-1.048712794382567e-08
R_4HATVACIDitr	-9.34141404507205e-09
R_6HLVSTitr	4.456187850665483e-08
R_4OHMDZitr	-8.987519936609623e-09
R_2HATVACIDitr	-1.9425643968395967e-08
R_EX_caproic_e	0.010867602179472573
R_56EPPVSitr	-8.732582948423051e-09
R_6HLVSTACIDitr	-9.381695753596375e-09
R_1A25HVITD2t	0.00031214387168239377
R_EX_1a25dhvitd2_e	0.00031214387168239404
R_6HMSMVitr	-1.6163412441816405e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.980576513062604e-08
R_6MELVACIDitr	-9.715426171896802e-09
R_EX_M00503_e	1.985461926688922e-08
R_EX_M02837_e	9.833490727437363e-09
R_EX_M01820_e	9.884784929041628e-09
R_6MELVSTitr	-7.094404438912072e-09
R_EX_M00510_e	9.884784929041628e-09
R_EX_M00008_e	8.624452429957506e-06
R_EX_gpi_sig_e	0.006617627365267657
R_EX_kdn_e	0.004932342385480777
R_EX_m3gacpail_prot_hs_e	2.4276556257918843e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.19239950384321688
R_SK_lys__L_c	-0.2762160521200922
R_EX_M00019_e	0.000926628675322331
R_EX_M00115_e	0.00031203409056924214
R_EX_M00117_e	0.0019303856579520296
R_EX_M00315_e	1.7176101357530858e-05
R_EX_M00341_e	0.012813678469476338
R_EX_M01197_e	0.0005879918509693296
R_EX_M01235_e	0.0017691014519801095
R_SK_thr__L_c	-0.1396140467956144
R_SK_val__L_c	-0.10181952919037998
R_SK_ala__L_c	0.036526435612933755
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.28134553653042466
R_6OHFVSitr	9.216275534407181e-09
R_SK_asn__L_c	-0.10462869401887503
R_SK_pro__L_c	-0.10002330572914656
R_EX_M01582_e	0.011441855395985039
R_EX_M02053_e	0.0
R_EX_M02457_e	0.006607394414989048
R_EX_M02745_e	0.0048649426982774234
R_SK_tyr__L_c	-0.2164574992354585
R_DM_CE5026_c	0.00017595121876701062
R_DM_CE1562_c	0.0014880682575498772
R_7AHGLZitr	-4.035280748437842e-09
R_DM_ind56qn_c	0.0002291453252930907
R_DM_CE5025_c	5.939696188868156e-06
R_DM_CE4888_c	0.0019215447487269705
R_7BHGLZGLCitr	5.115369294816929e-09
R_DM_4abut_c	0.01755789660028955
R_DM_srtn_c	0.0006379264278865137
R_DM_adrnl_c	1.670282697987811e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	5.450473402705405e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.6980066422055065e-06
R_EX_M03134_e	9.492398020266283e-09
R_DM_tym_c	0.00017226090245898098
R_DM_Lkynr_c	0.00201397648140819
R_PROTEIN_BS	0.008717262275199943
R_EX_M01111_e	0.07330804724236314
R_EX_h2co3_e	5.647471125925702e-09
R_EX_M01870_e	1.0829893556568843e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5158268484023908
R_EX_itacon_e	0.0
R_7HPVSitr	-8.732582948423051e-09
R_ACMPitr	1.944647526341825e-08
R_AM19CSitr	-9.283218305178309e-09
R_AM1ACSitr	7.739726740063624e-08
R_AM1ALCSitr	7.739726740063624e-08
R_AM1CGLCitr	9.21305708112552e-09
R_CARIBUPGLU_Sitr	-1.630019036413799e-10
R_CRVSM22itr	1.8985063035548144e-08
R_CSAitr	2.9622471031665043e-08
R_DEOXFVSitx	-8.317648070299555e-09
R_FVSitx	8.317648070299555e-09
R_GLC3MEACPitr	-5.518967755024917e-09
R_GLZitr	-2.5205879036760415e-08
R_GTACMPitr	7.827965539664028e-09
R_IBUP_Ritr	-1.9607982848501848e-08
R_IBUP_Sitr	4.843892628669799e-08
R_LSTN1GLUCitr	5.176018461061638e-09
R_LSTNM1itr	9.412067472625019e-09
R_LSTNM2itr	9.412067472625019e-09
R_LSTNM5itr	9.412067472625019e-09
R_LSTNM7itr	5.1881980642209946e-08
R_MDZitr	9.699899702897419e-09
R_MDZGLCitr	-5.550130605103121e-09
R_NDERSVitr	6.221575407638902e-09
R_NFDOHitr	2.9184194283438103e-08
R_PTVSTM13itr	7.145133526509362e-09
R_PVSGLUCitr	-9.747967502637955e-09
R_TACRitr	9.940116646456332e-09
R_THSACMPitr	2.349308997340316e-08
R_TMACMPitr	-7.473496155263604e-09
R_TMDitr	9.631136346777147e-09
R_TMDM3itr	-1.9454309760358335e-08
R_TSACMGLUCitr	-1.511029718015422e-08
R_3HPVSCOAhc	7.856340481482696e-08
R_3HPVSTEThc	7.856340480410193e-08
R_1OHMDZitr	-8.987519936609623e-09
R_25HVITD3tin_m	0.000983541070151599
R_4NPHSFte	-1.3473678103781417e-08
R_CO2tp	-0.027230311016097825
R_COAtg	5.926353158214326e-10
R_EX_4pyrdx_e	0.005475429744453906
R_EX_5adtststeroneglc_e	1.348099818814691e-05
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.010000341553204343
R_10FTHF5GLUtl	0.0019068871129345039
R_10FTHF5GLUtm	9.795023841957219e-06
R_10FTHF6GLUtl	0.0019798902118785783
R_10FTHF6GLUtm	0.00013308440333426253
R_10FTHF7GLUtm	0.0012800114678533981
R_10FTHFtl	-0.008473508426578125
R_11DOCRTSLtm	4.06947913113298e-06
R_11DOCRTSTRNtm	-1.0667934605135265e-08
R_11DOCRTSTRNtr	-1.1935528995699052e-08
R_1a_24_25VITD2Hm	1.7634637964683306e-05
R_1a_25VITD2Hm	5.350048939657471e-05
R_1MNCAMti	0.0002885265617384564
R_1PPDCRp	0.039588970376435065
R_25VITD3Hm	0.0009344988372348749
R_2DR1PP	0.026969461472153084
R_2HBO	-0.010484549687517108
R_2HBt2	-0.023344528731704395
R_2HCO3_NAt	-0.013438556376502474
R_34DHOXPEGOX	0.0009660112397145704
R_34DHOXPEGt	0.0009660112397145981
R_34DHPHAMT	0.03956338608710153
R_34DHALDD	0.059700735607049624
R_34DHPLACOX_NADP	-0.020136012894844527
R_34DHXMANDACOX_NADP	-0.053104784173100036
R_34HPPOR	0.0019919488002805162
R_35CGMPtn	3.343663858720869e-05
R_3AIBTm	0.00479180388071373
R_3DPHBH1	1.6942611596705595e-07
R_3DPHBH2	1.6189051171061125e-07
R_3DSPHR	0.08313465578997156
R_3HBCDm	-6.255412424160944e-09
R_3HBCOAHLm	1.3002956973977714e-05
R_3HKYNAKGAT	0.05593539273592776
R_3HLYTCL	0.004637075526563989
R_3M4HDXPAC	1.600236919613307e-06
R_3MLDAt	0.0018051536462787982
R_3MOX4HOXPGALDOX	0.05540144960513647
R_3MOX4HOXPGALDOX_NADP	-0.052450586729941406
R_3SALAASPm	-0.03218772436065884
R_3SALACBOXL_cho	7.997713388887467e-07
R_3SALATAi	0.001845930097378078
R_3SALATAim	0.02164361749341072
R_3SPYRSP	0.001845930097378078
R_3SPYRSPm	0.02164361749341072
R_41R1H2MAE12BOOX	9.484788970051137e-05
R_41R2A1H12BOOX	2.0118162952810005e-06
R_4ABUTtm	-0.0021123646979660238
R_4HGLSDm	0.03589790983797338
R_4MPTNLtm	-0.0005583235896670369
R_4MTOLBUTAMIDEte	9.013657611967041e-09
R_4NPHte	1.8601232054660244e-08
R_5ADTSTSTERONEGLCte	1.348099818814691e-05
R_5ADTSTSTERONESte	9.106142935229322e-05
R_5ADTSTSTERONEtr	7.12154814386523e-05
R_5AOPtm	-0.03945952304715554
R_5DHFtl	0.0019021899156164191
R_5HLTDL	0.001250308429407764
R_5HOMEPRAZOLEte	9.013657611967041e-09
R_5HOXINDACTO2OX	0.028215739517325165
R_5HTRPVESSEC_1	0.0011415511788783143
R_5MTHFt	-0.017839942532227815
R_5MTHFt2_1	-0.0019491107808514685
R_6DHFtl	0.001966398588323805
R_6DHFtm	0.0001050980460071737
R_6HTSTSTERONEte	3.741833222437041e-07
R_6HTSTSTERONEtr	-3.741833222437041e-07
R_6THFtl	0.0019942570579606993
R_6THFtm	0.00018127312616614705
R_7DHFtl	0.004524448487770066
R_7THFtl	0.004625878980403782
R_7THFtm	0.0014865965580395215
R_A_MANASEly	5.993219074043557e-08
R_A4GNT1g	0.0
R_AACTOOR	0.001426820042388892
R_AASAD3m	0.01873261260800503
R_AATA	0.004590836065329666
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.010791374514194985
R_ABUTt4_2_r	-0.005330953259509562
R_ACACT1m	0.1685465482594314
R_ACACT1x	0.0871639197782647
R_ACACt2m	0.0029503440731013693
R_ACACT4p	0.027364315316609884
R_ACACT6p	0.007071367032573226
R_ACACT7p	0.007071165138314956
R_ACACtx	-0.031488095108936326
R_ACALDtm	-0.04930077095502716
R_ACCOACrm	0.20502015624570216
R_ACCOAgt	-5.926353192908795e-10
R_ACCOAtn	0.00237991382049052
R_ACETONEt2m	-0.008672398510273464
R_ACGAGBSIDEtg	-2.2836163246497954e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	3.901047790355605e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-3.901047790355605e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-1.9033244702537644e-09
R_ACGALK	0.008675635060642709
R_ACGALK2	0.007078236084383275
R_ACGALtly	0.03813578244326593
R_ACGAM6PS	0.11255068904785444
R_ACGBGBSIDEtg	-0.0036151941372556534
R_ACGPID	0.013696687190611423
R_ACGSm	0.007519638104313314
R_ACHEe	1.8179783335847746e-05
R_ACITL	0.01808044107378172
R_ACN13ACNGALGBSIDEte	-1.415965567019839e-09
R_ACN23ACNGALGBSIDEte	-1.415965567019839e-09
R_ACN23ACNGALGBSIDEtg	1.415965567019839e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-6.83943383872343e-09
R_ACNACNGALGBSIDEte	-7.053784861765777e-09
R_ACNAM9PL	0.0023765039348611766
R_ACNAM9PL2	0.009990161819340052
R_ACNAMPH	0.0023765039348611766
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.80296273322967e-09
R_ACOAD1fm	1.924468914333847e-05
R_ACOAH	0.0
R_ACOX22x	3.9061032638387264e-05
R_ACOX2x	0.002773650171151893
R_ACRNtm	-0.17365085363072422
R_ACSm	0.0010514327802229673
R_ACt2m	-0.17555109276208497
R_ACtg	-0.0012790919214083485
R_ACTLMO	5.473754260597221e-05
R_ACTNMO	0.0001175894780550862
R_ADA	0.003574147907317409
R_ADAe	0.009590103763871004
R_ADCim	0.03919310298472667
R_ADK1m	0.2059168680333996
R_ADNCYC	0.005506851416320735
R_ADNK1m	0.09526087706969219
R_ADNt	0.01145857445213716
R_ADPtx	-0.007765174161379382
R_ADRNCPT1	5.967313300420107e-05
R_ADRNCPT2	5.9673133004180257e-05
R_ADRNLPVESSEC_1	3.958264975380113e-05
R_ADRNt	0.03592478553316658
R_ADSK	0.029125429240279343
R_ADSL1r	0.006449321743027596
R_AFLATOXINte	8.991897129662085e-09
R_AG13T17g	0.00014304849105981242
R_AG13T1g	0.0004881862437979856
R_AG13T3g	0.00048818624379798564
R_AGPAT1_1	0.014423044886635416
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.819794685728134e-09
R_AHCYStr	-0.007663854816595789
R_AHEXASEly	2.9957781738349186e-08
R_AKGDm	0.04540225149278291
R_AKGtp	-0.006414523922126478
R_AKR1C1	0.0001084579873619075
R_AKR1C42	0.00036737605726697864
R_AKR1D2	1.759969893180647e-05
R_ALAASNNaEx	0.07537456135724896
R_ALACYSNaEx	0.0822042865816298
R_ALADGLNexR	0.0
R_ALADGLYexR	0.0
R_ALAGLNexR	0.0
R_ALAGLNNaEx	0.07438993913017644
R_ALAt4	0.24791536244191717
R_ALATA_L	-0.3187286729492603
R_ALAtN1	-0.12996721054552154
R_LCARS	-0.36533957496825414
R_ALCD22_L	0.25378099341450816
R_ALCD2x	2.3055172533859688e-09
R_ALDD20x	0.0019944443065408367
R_ALDD21	0.11360664462206711
R_ALOX12	5.1317149150542855e-08
R_ALOX5	0.0
R_ALOX52	0.03816535438124725
R_AMCOXO	0.0
R_AMPTASECGe	0.0014779958129746372
R_AMPtp	-0.006187687443340084
R_AMY1e	9.6629812634478e-09
R_ANDRSTRNte	-1.3942254666082787e-05
R_AOBUTDsm	0.1253016869038407
R_APAT2rm	-0.008400551433428027
R_APNNOXte	9.013657611967041e-09
R_APOCF	0.01318957670540949
R_APOC_LYS_BTNPm	0.0392764601573887
R_APPNNte	-9.013657611967041e-09
R_AQCOBALt	9.920012588000375e-09
R_ARACHCOAtx	-0.002996985652431672
R_ARACHCPT1	-0.0038127376528420687
R_ARACHCPT2	-0.0038127376528420825
R_ARACHCRNt	0.004962972686652065
R_ARACHDtr	-0.13374940426400853
R_ARGNm	0.00021946602725172188
R_ARGtm	0.023660471767663206
R_ARSA	3.8793641340763556e-05
R_ARTCOAL1_cho	5.153884637071271e-05
R_ARTCOAL2_cho	0.00013353631961984517
R_R_group_phosphotase_1	0.015387168558369446
R_ARTFR208	0.1572908636464396
R_ARTPLM3	0.02674435616903657
R_ARTPLM3m	0.009715292453256495
R_ASAH1	0.006180777528292295
R_ASCBt4	-0.21912683594604263
R_ASNALANaEx	0.08044487746235579
R_ASNSERNaEx	0.07766121583682815
R_ASNTHRNaEx	0.07909527566763022
R_ASNtm	0.04806550282241872
R_ASNtN1	-0.12572526235479453
R_ASPCT	0.003726472381024748
R_ASPDt6	0.0006058396903340735
R_ATP2ter	0.3156213731571643
R_BILGLCURt	0.0014820732520501572
R_BILGLCURtr	0.11109694110985388
R_ATPH1e	1.2655786284107665e-07
R_ATPH2e	2.8349010252660123e-05
R_ATPtm	2.358774504990689
R_B_MANNASEly	5.993219074889024e-08
R_B3GALT41g	3.991544310623509e-07
R_B3GALT43g	8.501276663267983e-09
R_B3GALT44g	0.0
R_B3GALT5g	2.7244891216095654e-07
R_B3GNT12g	7.08279336976165e-09
R_B3GNT311g	0.0
R_B3GNT312g	1.7808992414516296e-07
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	1.770272407767207e-08
R_B3GNT33g	1.7702724077672122e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.0036151941372556547
R_BAAT2x	1.010053237360653e-05
R_BAAT4x_cho	3.5429393604197266e-05
R_BACCLm	0.0392764601573887
R_BALAtmr	-0.008400551433428022
R_BAMPPALDOX	0.002771578679081774
R_BBHOX	2.9787802984934475e-08
R_BCDO	0.0
R_BHBt	-0.03425875512401558
R_BILDGLCURte	0.00020266434622288518
R_BILDGLCURtr	-3.2135587762618933e-05
R_BILIRUBt2	-0.005259483245546776
R_BILIRUBtr	-0.11017412360112083
R_BIOCYTtn	0.008358893605943121
R_BMTer_U	0.005156268419983022
R_BPNT2	0.003224033476336667
R_BTND1	0.004830683099466363
R_BTND1n	0.008358893605943125
R_BTNDe	7.368137541508709e-10
R_BTNPLm	0.0392764601573887
R_BTNt2i	0.0017636352214518381
R_BTNt4i	0.001454746024758755
R_BTNtn	0.04320199718897634
R_BUP2	9.794583203023996e-07
R_BUTt2m	-9.842275109934323e-09
R_BZt	9.922620711200203e-09
R_C14STRr	0.0005111035500615878
R_C161CPT22	-0.07247130874265173
R_C180CPT2	0.03714345340924948
R_C180CRNt	0.018922003099294073
R_C181CPT2	-0.025994477520291923
R_C204CRNt	0.014082540139013416
R_C3STDH1Pr	0.0002859658180734374
R_C3STKR2r	0.000511022734337762
R_C4STMO2r	0.00029215908957696266
R_CARVEOLte	8.951177007943123e-09
R_CAT2p	0.0
R_CBL2OR	4.9600062940001875e-09
R_CBPSam	1.1167143122497965e-08
R_CBPter	1.3104277145764565e-06
R_CDSm	0.02821295755236127
R_CEPTC	0.02134223218496886
R_CEPTE	0.07551137989635719
R_CERK	0.007100802245979731
R_CERT2gt	0.06201196125534099
R_CGLYt3_2	0.0008730377590696522
R_CHAT	0.0025023664232385577
R_CHLPCTD	0.024601712316589884
R_CHLtm	0.0016664527524487133
R_CHOLATEt	-0.0016313576549065805
R_CHOLATEt2	7.185968720003487e-06
R_CHOLATEt3	0.0014735728294247303
R_CHOLPtg	-0.008121618460841556
R_CHOLt4	0.0
R_CHOLtg	2.4922750627584533e-05
R_CHOLtu	-0.035384015316956945
R_CHSTEROLSULT	7.06719363205599e-06
R_CHSTEROLt1	-0.04052464735067493
R_CHSTEROLt2	0.020051395601594843
R_CHSTEROLtg	0.00014346196495738906
R_CHTNASE	0.0
R_CHTNASEe	5.485021010529435e-10
R_CITMCOAHm	8.24380812225467e-09
R_CITMCOALm	4.121904187485798e-09
R_CITt4_2	0.0
R_CITtbm	0.296957906480277
R_CKc_cho	0.0022299298911286573
R_CLFORtex	0.0007655777933147772
R_CLI2tex	0.0001069516902186249
R_CLOHtex2_1	0.39753465103048685
R_CLPNDCPT2	-9.820099372559454e-09
R_CLPNDCRNt	0.006258238385728275
R_CLS_hs	7.078594286372779e-09
R_CMPACNAtg	0.0006491653203639602
R_CMPSASn	0.03366074095675898
R_CO2ter	-0.032778390727019546
R_COAtn	-0.0023799138204904924
R_COAtp	-0.036622403636595316
R_COAtr	-0.010122327106077203
R_COQ5m	2.2467139425542518e-07
R_CORE2GTg	0.0004881763399645906
R_CORE4GTg	0.00014303877279607527
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0003875506932698308
R_COUCOAFm	0.022486468944006955
R_COUMARINte	8.278440127851283e-09
R_CRNtim	-0.009483892321154187
R_CRNtx	-0.0003839069940051315
R_CRTSTRNt	-4.07008457306568e-06
R_CRTSTRNtm	9.083166718770741e-10
R_CSBPASEly	0.0005864377809698525
R_CSDPASEly	0.000512916279694617
R_CSm	0.42624413746314427
R_CSNATer	-0.03021310348331227
R_CSNt	9.265179221062958e-09
R_CSPG_At	0.00037359120058792376
R_CSPG_Bt	0.0005864279030831815
R_CSPG_Btly	0.0005864377809698525
R_CSPG_Et	0.00022579972491812075
R_CSPG_Etly	0.00022580961710052467
R_CYSGLNNaEx	0.075185742032188
R_CYSGLTH	0.10401613691480918
R_CYSGLUexR	-0.01982617248169588
R_CYSt4	0.07536537381195892
R_CYSTA	0.06398415697954857
R_CYSTHRNaEx	0.08256370775935246
R_CYSTSERex	0.0007628359242273369
R_CYTDK1	0.11725393134132052
R_CYTDK2m	0.009161799921051345
R_CYTDt4	0.000156113457824534
R_CYTDtm	0.009161799921051372
R_CYTDtn	1.4960047526463294e-05
R_CYTK10	0.03693735975340812
R_CYTK10n	0.00023013942376071128
R_CYTK11	0.023746666103838465
R_CYTK11n	-0.004880399999430185
R_CYTK13	-0.014071130432347423
R_CYTK14n	-0.0020396736757608003
R_CYTK1n	-0.012499440097004544
R_CYTK3n	-0.0048803999994300185
R_CYTK4n	-0.004880399999429907
R_CYTK2_1	0.0029715380247329892
R_CYTK9	-0.046324304965614294
R_CYTK9n	0.01091806563252834
R_D_3AIBt	0.009945895266292437
R_D3AIBTm	0.0
R_DADA	0.004353630038815482
R_DADAe	0.009165901723706604
R_DADNt4	-0.027138450136157663
R_DAGKn_hs	0.0006644567341776616
R_DAGt	0.002248265644671829
R_DALAOXx	1.782277998255771e-07
R_DALAt2r	-0.007107703591128854
R_DALAxt	1.782277998255771e-07
R_DASCBR_1	0.05500894110981776
R_DCIm	-0.08592117728785742
R_DCK2n	-0.014148188156827918
R_DCSPTN1COAtx	-0.005388559522262387
R_DCSPTN1CPT2	0.00824246835001765
R_DCT	0.001734599437019031
R_DDPGAm	0.02996161232172738
R_DEBRISOQUINEt	8.899818483440675e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00014065679756167918
R_DESAT18_3	0.003284605419058274
R_DESAT18_11	0.004965816056516352
R_DESAT18_5	0.0034007806776972576
R_DESAT18_8	0.007237485046650095
R_DESAT18_9	0.005530144715040217
R_DESAT20_1	0.01847622228912162
R_DESAT20_2	9.088225923724122e-06
R_DESAT22_1p	0.011176331371502611
R_DGAT	3.005483230551462e-05
R_DGCHOLtx	0.015973819543139034
R_DGK2m	0.08469008118762589
R_DGNSKm	0.09144747850334883
R_DGTPtn	4.3576724607502504e-05
R_DGULND	0.015843485386060105
R_DHAAt1r	0.07696225966565612
R_DHCHOLESTANATEtm	-0.0005489166801770501
R_DHCR241r	0.0002203675746087157
R_DHCR242r	0.16165224264255712
R_DHCR243r	1.8289088162307547e-05
R_DHCR71r	0.0011883143646073968
R_DHCR72r	0.12386231878555251
R_DHCRD1	0.11544372704391236
R_DHEAStr	-0.0002925456943230903
R_DHPM2	0.0001285126486189434
R_DHPR2	0.008006760072072948
R_DIDPtn	0.0073285187749397435
R_DIGALSIDEtg	5.856534444453887e-05
R_DINt	-0.0013833281318749863
R_DKMPPD	0.00015968228782531005
R_D_LACtm	-0.03235710042281195
R_DLNLCGCRNt	0.013333909911351936
R_DLNLCGt	-0.0002709534338040005
R_DM_13_cis_oretn_n	0.009116732691676968
R_DM_13_cis_retn_n	0.028674948557607775
R_DM_avite2_c	9.776062694448074e-09
R_DM_bvite_c	9.776062694448074e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.005400079802376817
R_DM_datp_n	2.507312919065349e-05
R_DM_dctp_m	2.8482059840685673e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.010207599594009504
R_DM_dgtp_n	4.3576823385560516e-05
R_DM_dttp_m	7.194650769656997e-05
R_DM_dttp_n	2.938392988151436e-07
R_DM_ethamp_r	0.02345154221610511
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007079059825343765
R_DM_hretn_n	0.002234273032015881
R_DM_m3gacpail_prot_hs_r	2.4276557162285837e-18
R_DM_mem2emgacpail_prot_hs_r	0.004447519668245686
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776062698983904e-09
R_DMHPTCRNt	0.008471949967879908
R_DMNONCOACRNCPT1	0.00544371265784728
R_DNDPt12m	0.0011821950563182906
R_DNDPt19m	0.004590641138267266
R_DNDPt23m	0.01426940541237578
R_DNDPt24m	0.01842830400307427
R_DNDPt2m	9.050833582797657e-05
R_DNDPt30m	0.001836372508407909
R_DNDPt31m	0.011304587671040273
R_DNDPt3m	0.00021711483213964449
R_DNDPt41m	0.004798876602679175
R_DNDPt44m	7.655153044456392e-05
R_DNDPt46m	0.00045222034926358185
R_DNDPt47m	0.00041974802488125185
R_DNDPt48m	0.00022087818532790838
R_DNDPt4m	0.0005346620474241201
R_DNDPt51m	3.9859128850174424e-07
R_DNDPt53m	4.809457740992513e-07
R_DNDPt54m	6.233075451925592e-07
R_DNDPt58m	1.3511418596839252e-05
R_DNDPt7m	0.0003372605128726889
R_DOGULNO1	2.9705641336182562e-08
R_DOLGLCP_Lter	0.026094258066191114
R_DOLK_L	0.0004510346998285244
R_DOLMANP_Uter	0.04979628350657605
R_DOLPH_Ler	0.0004510248189124836
R_DOPABMO_1	0.0033866218297976015
R_DOPACHRMISO	3.172217897530749e-06
R_DOPAMT	0.0013082992105075606
R_DOPAQNISO1	0.0036992460607202654
R_DOPASFt	0.0004388084739824415
R_DOPASULT	0.0004388084739824415
R_DORNOp	0.0
