	0
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.00284925621833963
R_DM_dgtp_n	1.011026073952127e-05
R_DM_dttp_m	1.4080486621851022e-05
R_DM_dttp_n	2.1540602104440403e-08
R_DM_ethamp_r	0.01931470217629452
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.008369815594592265
R_DM_hretn_n	0.002136700617788826
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0044011138647908786
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776809340489231e-09
R_DMHPTCRNt	0.004011421659961947
R_DMNONCOACRNCPT1	0.005125925574181706
R_DNDPt12m	0.0016402112542070338
R_DNDPt19m	0.005233141722281003
R_DNDPt23m	0.019043752829224242
R_DNDPt24m	0.039726789326783675
R_DNDPt2m	0.00011272201945743696
R_DNDPt30m	0.0029982548810077152
R_DNDPt31m	0.02002870017257103
R_DNDPt3m	0.0003743694929532154
R_DNDPt41m	0.004605268701121346
R_DNDPt44m	8.728220491549088e-05
R_DNDPt46m	0.0011094848695047755
R_DNDPt47m	0.0008872368945611184
R_DNDPt48m	0.0002540146215736111
R_DNDPt4m	0.0014328366540189382
R_DNDPt51m	3.030617663052845e-07
R_DNDPt53m	2.6463347835440226e-07
R_DNDPt54m	5.602039202823806e-07
R_DNDPt58m	2.3900940293767445e-05
R_DNDPt7m	0.0006843405147002865
R_DOGULNO1	2.9705362808246296e-08
R_DOLGLCP_Lter	0.028221532091346275
R_DOLK_L	0.0008705344137088018
R_DOLMANP_Uter	0.05700881869634402
R_DOLPH_Ler	0.000870524532701329
R_DOPABMO_1	0.0007710776282020905
R_DOPACHRMISO	7.726124843516943e-06
R_DOPAMT	0.0016349559761312006
R_DOPAQNISO1	0.0010725433990416422
R_DOPASFt	0.0005641376375057537
R_DOPASULT	0.0005641376375057537
R_DORNOp	0.0
R_DPGM	0.0005284956117188877
R_DPHMBDCm	2.0583128895739996e-07
R_DPMVDx	0.009488422830936843
R_DPPS	2.0583128895742376e-07
R_DRIBt	-0.033667720887377614
R_DRPA	0.3218940453438324
R_DTTPtn	-0.012965329657525726
R_DUMPtn	-5.696546029394789e-05
R_DURIK1m	0.0028368058055920913
R_DURItn	8.968114778573621e-09
R_DUTPDPn	5.696546029395622e-05
R_EAFLATOXINte	-9.2509218757586e-09
R_EBASTINEOHte	-9.346638338292301e-09
R_EBASTINEtr	-9.346638338292301e-09
R_EBP1r	2.601580988545638e-07
R_EBP2r	0.00031361139119603687
R_ECOAH1m	-2.6739577774215206e-08
R_ECOAH1x	-7.142944857629896e-05
R_EHGLAT2m	0.015503353648214691
R_EHGLATm	0.01366459360939155
R_EICOSTETCPT2	5.899964357299059e-05
R_EICOSTETCRNt	0.001212187826905537
R_EICOSTETt	-2.3210339114246303e-05
R_ELAIDCPT1	0.10230495179449328
R_ELAIDCPT2	0.09279512299651405
R_ELAIDCRNt	0.03766731733480144
R_ELAIDt	-0.010749356660925427
R_ENGASE3ly	1.998992879119353e-08
R_ENGASEly	2.995898019676987e-08
R_ESTRADIOLGLCt	7.365612182158587e-05
R_ESTRADIOLGLCt2	7.363712274585017e-05
R_ESTRADIOLtr	0.0797535942806999
R_ESTRIOLGLCtr	-1.6785268245889107e-06
R_ESTRONEGLCtr	3.0991646055023025e-09
R_ESTSULT	0.005119760979090787
R_ETHP	2.2983836938170897e-05
R_ETOHMO	0.0
R_ETOHtx	-8.483839436523866e-09
R_EX_10fthf_e	2.955827188577316e-08
R_EX_1glyc_hs_e	0.0002083322227871482
R_EX_2425dhvitd2_e	0.012349455990547807
R_EX_2425dhvitd3_e	0.0026853177123563666
R_EX_25hvitd2_e	0.08168209703776803
R_EX_34dhoxpeg_e	8.1813495176666e-05
R_EX_3aib_e	0.002628723572086091
R_EX_3aib__D_e	0.007493170260860246
R_EX_3mlda_e	0.0034929389542374288
R_EX_4hdebrisoquine_e	7.580228563975556e-09
R_EX_4mtolbutamide_e	5.6349359946562056e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.845070140135144e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.014716188680282969
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.0419157966254725e-06
R_EX_ach_e	1.2850134560144354e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.0058213690280177e-09
R_EX_adprbp_e	0.009344061689740668
R_EX_adrn_e	2.740303774046311e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.005968574054493166
R_EX_apnnox_e	8.263840130122085e-09
R_EX_aprgstrn_e	1.4449957473782392e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	7.3267513743105925e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.480234171531643e-09
R_EX_atp_e	4.187731656382921e-06
R_EX_bilglcur_e	7.89973651734563e-05
R_EX_bilirub_e	1.6184977886706438e-07
R_EX_camp_e	0.00047071833672759856
R_EX_chsterol_e	0.003076712870654903
R_EX_cmp_e	0.0
R_EX_co_e	0.00020259620744770396
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06190416173618028
R_EX_dopasf_e	0.0005641376375057537
R_EX_ebastineoh_e	9.346638342739774e-09
R_EX_elaid_e	0.010819846700254612
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.6785268245929963e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	5.441960220618756e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00013833368225679547
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0008572913398216141
R_EX_fucacngal14acglcgalgluside_hs_e	1.5926832274422113e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.0146872170251716e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.4995696423763947e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.00019676087649615583
R_EX_galfuc12gal14acglcgalgluside_hs_e	9.163008082207578e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.543856964871887e-08
R_EX_galgalgalthcrm_hs_e	1.793397031350197e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.057632564384115605
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.3735757696456238e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.13332882098473675
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.002352669543341631
R_EX_hco3_e	0.1238316090752215
R_EX_hdca_e	0.14126704134301094
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0003466719275842812
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	-0.006678136461997372
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0013321343464557784
R_EX_leuktrF4_e	0.004742428286270496
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.004628692728697665
R_EX_lnlncg_e	0.020260404482145257
R_EX_mag_hs_e	0.00010533493528316007
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.02231953845768493
R_EX_no_e	0.000200677821853882
R_EX_nrpphrsf_e	7.640210890778377e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.3772797498657485e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	1.38920278819153e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.006491522500888534
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	6.646254309861774e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9633486614024524e-08
R_EX_retinol_9_cis_e	0.020524462917883828
R_EX_retinol_cis_11_e	0.020524462917883828
R_EX_retn_e	0.030943804334581673
R_EX_retnglc_e	0.022390799035213908
R_EX_Rtotal_e	0.13197501340396595
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.002305772059042791
R_EX_sphs1p_e	0.0001111584546694873
R_EX_srtn_e	0.0011495633781629774
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7709146907519567e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.37846293965866e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.026987086410816413
R_EX_thmtp_e	0.08414823933171407
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.050612209419316774
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.002322591989568998
R_EX_txa2_e	0.00013544995347104154
R_EX_ump_e	5.250272310952899e-08
R_EX_urate_e	0.047526301990431466
R_EX_utp_e	0.0
R_EX_vacc_e	0.001214526582993168
R_EX_whtststerone_e	1.391586398875224e-06
R_EX_xolest_hs_e	0.20521664485392424
R_EX_xolest2_hs_e	0.0024558043818941823
R_EX_xoltri24_e	2.566680326723054e-06
R_EX_xylt_e	0.001063732752662787
R_EX_yvite_e	0.0
R_F1PGT	2.374110827374487e-08
R_FACOAL150	0.0031325319983758738
R_FACOAL180	9.235999927328004e-05
R_FACOAL1812_1	1.652331717359593e-05
R_FACOAL1813	0.00011089854589915273
R_FACOAL1832	0.0006895683290344394
R_FACOAL191	0.0007675999682836415
R_FACOAL200	2.213054805985966e-05
R_FACOAL206	0.0
R_FACOAL224	0.0015046342898945694
R_FACOAL226	0.0012963049390811556
R_FACOAL244_1	0.0015047819676959006
R_FACOAL245_2	0.001504781808068759
R_FACOAL246_1	0.0015047601607373303
R_FACOAL260	0.001504780711260896
R_FADDP	0.01429780353552887
R_FAEL183	4.413076365722817e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	2.901515020063884e-08
R_FAOXC16180m	1.093896870731713e-06
R_FAOXC170m	0.0
R_FAOXC180	0.001808156080214634
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08168209703776803
R_CRNCARtm	-0.12899095392477883
R_r2434	-0.024147638638028542
R_CARN160t_m	-0.03299374268415845
R_CARN1819Zt_m	-0.008733842608817662
R_r2437	0.004850689014239833
R_FAOXC183803m	6.750552587085828e-08
R_r2438	-0.007015881160948083
R_r2447	0.002913652559908761
R_FAOXC183806x	0.0
R_r2449	0.0028364480822431586
R_r2465_1	0.013785670308559171
R_r2482	3.144569454458404e-08
R_FAOXC18480x	1.4095123406052834e-07
R_r2483	3.144569454458394e-08
R_r2485	5.692713248381647e-09
R_FAOXC200180m	3.3764779424368513e-06
R_r2490	4.3651835332747566e-08
R_r2494	2.02740269358416e-08
R_FAOXC204184m	5.9009500370222724e-05
R_r2495	2.0274026935841647e-08
R_r2497	0.016842151943870537
R_FAOXC2242046m	4.7849449592451845e-05
R_r2498	6.562322360627281e-05
R_r2499	3.742937922094326e-05
R_r2501	2.5778071804641368e-05
R_FAOXC2242046x	1.3865019480555761e-05
R_r2503	3.383506416305341e-05
R_r2507	0.07349401212995176
R_r2508	0.10699568089921746
R_r2511	-0.03489972234085313
R_FAOXC2251836x	1.3254050961282087e-05
R_r2513	0.08479287107533384
R_r2521	-0.14996691874811932
R_r2526	-0.00046292375586560845
R_r2535	-0.0005172116623209499
R_r2537	0.025771471503450327
R_r2539	-0.031500376897603224
R_EX_sprm_e	1.5872580816857842e-05
R_GNK	-0.3344997397896941
R_FACOAE180	0.0044820618820159835
R_GULND	-0.09278487091559995
R_FAOXC226	0.0
R_RE0453N	0.008480409545916986
R_RE0512M	4.3000084316300006e-07
R_RE1925C	0.0011253347575163192
R_FAOXC226205x	0.02640085900275633
R_RE1933C	-0.0002249974787185277
R_RE2079R	0.0
R_RE2112C	0.9258085838623566
R_RE2147C	0.0
R_RE2154C	2.557803918945556e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	1.6790085010194057e-06
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.737255143957724e-09
R_RE2304E	2.9015337593848133e-08
R_RE2327C	-0.04622247062656194
R_RE2349C	-0.05825021462729332
R_RE2404C	0.0
R_RE2407C	0.0008305107705882109
R_RE2410C	0.0014169094921961112
R_RE2428M	1.8653111167416942e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0004542957643534315
R_r2371	0.07660622978026643
R_r2372	-0.01098113209459628
R_AKGCITtm	0.08340122672041925
R_r2376	0.010728504612181
R_RE2514E	-9.73016880129597e-09
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-6.792488196500496e-05
R_RE2624X	-0.013208812789104227
R_RE2625C	-0.0005774108396326694
R_r2378	0.06653548698159001
R_r2379	0.05007495857212818
R_r2380	0.02171403997175897
R_RE2626C	0.17779952745102273
R_RE2635R	6.884292372364504e-08
R_r2381	0.03529196064584969
R_r2386	0.03715243074622532
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.040663789366284446
R_RE2637X	1.1118181906956027e-08
R_r2390	0.03640306768285152
R_RE2638C	1.3815784467848094e-08
R_r2391	0.03752548495018426
R_r2392	0.039548470360511914
R_r2393	0.138346402715877
R_r2394	0.1411942854636335
R_r2395	5.8655758320535346e-05
R_r2397	0.00011774630369583911
R_RE2640C	-0.12415940844904107
R_RE2649C	0.021492308353889704
R_RE2655R	0.003695350603506009
R_RE3185M	2.9291108649687203e-08
R_RE3186M	2.9291108649687203e-08
R_RE3189M	2.9291108649687203e-08
R_RE3190M	2.9291108760709506e-08
R_r2398	0.0002823614185503955
R_r2401	0.000234120504062356
R_r2402	0.0005614221114918406
R_RE3191M	2.9291108649687203e-08
R_RE3195M	-2.9291108621931627e-08
R_r2403	0.00042188492781817605
R_FAOXC241181x	0.0
R_r2406	0.0001155276766580779
R_r2410	4.81731111789167e-05
R_r2413	4.86335185408092e-05
R_r2416	0.00037722302882079215
R_RE3198C	-0.0020697142156612947
R_RE3218C	-4.560858026525505e-06
R_RE3220C	6.168574168130547e-08
R_RE3225C	0.03489304528216462
R_r2420	-0.01680825700533528
R_r2425	0.0034216191095483234
R_RE3226C	0.007427760321339164
R_FAOXC80	0.0
R_RE3227C	0.036614538754744616
R_RE1517X	-0.00040881319921014236
R_RE1518M	-0.00591379366361168
R_RE1521M	0.0017842538483320292
R_RE1521X	5.545049112259948e-05
R_RE1523M	4.3000084315458764e-07
R_RE1523X	-0.0004088131992101493
R_RE3229C	0.036614538754744616
R_RE3230C	0.03489304528216462
R_RE3235C	0.007427760321339169
R_RE3238C	0.00010547859957454886
R_RE3239C	0.00010536343718108021
R_RE3242C	0.0006675514429543977
R_RE1525M	0.00257112306267282
R_RE1525X	5.545049112265499e-05
R_RE1530C	-0.215286289013898
R_RE3244C	0.0006675514429543977
R_FACOAE181	-0.02609787828332727
R_RE3258C	0.001044010474632348
R_RE1531X	-0.00040881319921015624
R_RE3259C	0.00035077120488050725
R_RE1532M	0.002571123062672931
R_RE3267E	9.659484275864304e-09
R_RE1532X	5.545049112259948e-05
R_RE3268R_1	0.0002688715137522102
R_FAS100COA	8.853714896368141e-07
R_PI35P3P	-0.018376060206992673
R_PI4P4Pn	0.0074536276123229744
R_RE3273C_1	-0.0370622174448372
R_RE1533M	0.0017842538483319181
R_RE1573M	0.0017842538483320292
R_RE1573X	5.545049112259948e-05
R_RE1709N	0.0
R_RE1711C	-0.0012729538705932575
R_RE3301C_1	0.00036177820862586435
R_RE3346C	0.17779272775818047
R_FADRx	0.07912072061471306
R_RE3352C	0.00016427268225037428
R_RE3381E	0.0
R_RE3417C_1	0.03137217732504799
R_RE3420C_1	-0.03137217732504799
R_RE3423C	3.0313319532640493e-05
R_RE1796M	0.0
R_HSD3B7	-4.835149066915427e-07
R_RE1803C	0.0019039988902286554
R_RE1804C	3.120408135537378e-05
R_RE1807M	-0.0001299281778313786
R_RE1834C	0.029614107402793168
R_RE1834X	0.030799775967098347
R_RE1836C	0.04958094626979873
R_RE3430C_1	-0.014347212338436943
R_RE3430M	0.026162867298908696
R_EX_CE1940_e	0.0010617878417501364
R_EX_CE1936_e	0.0004817340624594349
R_SCP3x	0.04829347636494879
R_BAAT5x	-0.008204939404053951
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	7.762775724691647e-06
R_RE1860E	-6.402939234373406e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.020520707882504333
R_RE1903R	0.0027561405804151368
R_EX_CE1950_e	0.0
R_FAS120COA	1.8322471922810975e-05
R_EX_23cump_e	6.40293922656536e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0011803089608552059
R_RE1916C	0.0014675621869878058
R_RE1918C	0.0003889279048035488
R_EX_CE5798_e	1.8480349453363305e-09
R_EX_CE5791_e	2.9015337593847673e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.769884139329143e-09
R_EX_CE4633_e	9.730168801295095e-09
R_EX_CE1926_e	0.0
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	5.766625598775298e-06
R_RE1921C	4.9924928080535835e-09
R_RE1923C	0.00038888015830483645
R_RE2658R	-0.0015448001108748222
R_RE2659R	0.0018168743327666576
R_B3GNT38g	1.7622875589895725e-06
R_RE2675C_1	0.000129375620597028
R_RE2677C_1	0.0003175631698666344
R_RE2677G_1	3.072471818896989e-07
R_RE2677R_1	0.00022867807469935408
R_EX_galside_hs_e	9.859150183985417e-09
R_EX_CE0074_e	1.1643909123859354e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	2.0984853350990383e-05
R_GLYt7_311_r	-0.0002420521742921239
R_RE2759X	0.0031890088712512726
R_RE2766C	0.0
R_RE2799C	0.1627190979683377
R_RE2814R	-0.050475926170000504
R_RE2898C	0.0
R_PIt8	-0.06338294672967532
R_2MB2COAc	-9.24618831499302e-09
R_ADPACDAc	0.001363924208608348
R_ADPACTD	0.0013639185681492694
R_RE2912M	0.04752696489652612
R_RE2958C	-0.04600168155484599
R_FAS140COA	0.0007230452925729202
R_RE2985M	0.019833728426648652
R_RE2987X	0.00045099997330105834
R_RE2988X	0.00045099997330105834
R_BCRNe	1.707659661727149e-08
R_C100CPT1	-8.903795173376139e-09
R_SK_c101coa_c	9.274424367378131e-09
R_C101CPT1	-9.274424367378131e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0013638888114083578
R_C10DCc	0.0013638790672176049
R_C12DCACOT	0.0013650977734729261
R_RE2989X	0.0004642636903327557
R_RE2990X	0.0004642636903327488
R_RE2992X	0.0004642636903327557
R_RE2993X	0.00046426369033272796
R_RE2994X	0.0004642636903327511
R_RE2996X	0.0004509999733010861
R_RE2997X	0.0004642636903327511
R_RE3003M	-0.0007868692143409572
R_RE3004M	0.0007868692143410128
R_RE3006M	0.0007868692143409017
R_PAPSR	0.007614567681711218
R_C12DCACT	0.0013627927121009132
R_DOCOSADIACTD	-9.703919084946833e-09
R_DOCOSDIACTD	3.472301705151337e-06
R_EX_3bcrn_e	1.7076596617244077e-08
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.335543731337601e-08
R_RE3010M	-0.1313233336801526
R_RE3011M	4.758463791786332e-06
R_RE3012C	-0.0009035090640365784
R_RE3012M	4.758463791776357e-06
R_RE3012R	-0.001288349450770665
R_EX_3octdec2crn_e	3.03303542870348e-08
R_EX_3octdeccrn_e	1.9741085805399447e-08
R_EX_3octdece1crn_e	2.801918122176363e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.4255571869977291e-07
R_EX_3ttetddcoacrn_e	2.5037812580458996e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	8.032188214622263e-05
R_RE3033C	0.028632957594431015
R_RE3431C	-0.002514332177354736
R_RE3432M	0.026162867298908696
R_RE3432X	-0.01066237257898002
R_RE3435C	0.0011532823814917267
R_RE3470C	-0.00034053918646428927
R_RE3470M	-0.011727508405686232
R_RE3475C	0.0032541362715317727
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0012101920615315875
R_EX_c8dc_e	0.0
R_RE3493C	0.007815935254601863
R_FAS180COA	2.0773066073539437e-05
R_RE3496C	0.0004077991061986752
R_RE3525C	0.00017280229698214412
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	2.734501552695511e-09
R_RE3525R	0.017479269103698722
R_RE3556C	0.0002488953487516099
R_RE3568C	0.00037353129881247116
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.02678753760938534
R_FAOXC101C102x	0.004356215958495113
R_RE3624M	0.000786869214340958
R_RE3629C	0.0007733110534645032
R_RE3630C	0.0007733110534644955
R_RE3637C	2.8346234760398925e-07
R_EX_prostgi2_e	7.125610855957059e-06
R_FAOXC101C8m	0.01636841414006553
R_FAOXC102C101x	0.00015266152927670502
R_FAOXC102C103m	0.030930282822308544
R_FAOXC102C103x	0.010365360643882686
R_FAOXC10DCC8DCx	0.0016798444254380184
R_FAOXC11BRC9BRx	2.9663433468120062e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.007793596821926117
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971708200685208e-09
R_EX_C02470_e	2.1909364984164985e-05
R_FAOXC121x	0.034614095433761684
R_FAOXC122C101m	0.024920708557741207
R_EX_HC02193_e	7.330286096789227e-06
R_EX_HC02196_e	0.006827362473622289
R_SEBCOAPET	0.0013639655770849523
R_EX_HC02220_e	0.012441516639057194
R_STRDNCCOAtxc	8.280412557012916e-08
R_EX_HC02194_e	0.02537173871958125
R_FAS80COA_L	0.0
R_EX_HC02197_e	5.586847026431262e-06
R_EX_HC02187_e	0.0
R_EX_HC02180_e	2.5320769357557707e-07
R_SUBEACTD	0.0013639248387562891
R_SUBERCACT	-0.0013638572228519413
R_SUCCACT	0.0001315015986391553
R_SUCCOAPET	0.010340951828542904
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.002112763902390697
R_ASCBSVCTtc	9.465626745110622e-06
R_BALABETAtc	0.01697884046724798
R_BGLUGCHe	2.5254480149195184e-09
R_BGLUTCHLe	3.6255801043317623e-09
R_CYSATB0tc	0.0021488756593321906
R_EX_HC02202_e	0.00012463595006087435
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.034089204406819854
R_C141ACBP	1.4255571867405337e-07
R_C141CPT1	-9.274424367378131e-09
R_C141OHc	1.4255571870180894e-07
R_C142ACBP	2.503781237894742e-09
R_C142OHe	2.503781258064166e-09
R_C161OHc	9.849956442153918e-08
R_C162OHc	5.117963122747149e-09
R_C162OHe	5.1179631192841e-09
R_C16DCc	-9.675017564880761e-09
R_C16DCe	0.0
R_FA160COAabcp_1	2.73361562387634e-05
R_CYSTALArBATtc	0.00037294211532234463
R_FOLt	0.04861285418047212
R_GLCSGLT1le	1.2242500211683008e-07
R_GLNyLATthc	0.05279801550896843
R_GLYGLYCNc	-0.007158899184906586
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	5.710191188613235e-05
R_GLYSARCNc	-7.639954058280551e-09
R_C181OHc	2.8019181225191758e-08
R_C30CPT1	-0.05097958934962134
R_C40CPT1	-0.05369212344322784
R_C4OHc	1.707659662286698e-08
R_C4x	0.04162419636315054
R_C50CPT1	2.7345015557456165e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.000833368778417784
R_HISyLATthc	0.11920158477712808
R_ILEATB0tc	0.002210369784409089
R_LEUyLAThtc	0.05363202102192785
R_LYSATB0tc	0.004870775289770807
R_METyLATthc	0.050830347316772974
R_OCDEAFABP1tc	-0.00041875546921357884
R_EX_gltcho_e	3.6255801043317627e-09
R_C6CRNtcx	-0.004658708917464342
R_C6DCe	0.0
R_SK_c81coa_c	9.274424367378131e-09
R_C81CPT1	-9.274424367378131e-09
R_C8CRNe	0.0
R_C8DCc	0.0013638474534424239
R_EX_glygly_e	9.185324514168358e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.496755304646139e-09
R_EX_gumgchol_e	2.1624085236827342e-10
R_EX_pectindchac_e	8.508241841216273e-09
R_C8DCe	0.0
R_C9BRxtc	-0.002083985018886972
R_EX_psyltdechol_e	3.6343402870324746e-09
R_EX_tdechola_e	0.07054770308868241
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	6.687253008690053e-05
R_DCATDr	2.087211165013869e-08
R_DCSPTN1COAtxc	0.0
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.004401438932148313
R_EX_hyptaur_e	7.84990475343557e-08
R_EX_oh1_e	0.0
R_EX_q10_e	2.0942692060873392e-10
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	2.04424334885408e-06
R_FATP4t	0.0500205514420215
R_FAOXC160140x	1.2331826730698744e-05
R_FAOXC181C161m	8.303155110160338e-05
R_FAOXC181C161x	4.757070077753595e-06
R_FADH2ETC	0.44315443232578516
R_FE3t	-0.15802933020180723
R_ACP1e	0.00209632258522974
R_GLUPROASCT1	0.04985596752539838
R_GLYCt	-0.11139556003204135
R_INSt5	0.0008536329928471159
R_FAOXC182C182OHm	3.0330354307923576e-08
R_FAOXC183C163Gm	0.017069677729652136
R_FAOXC184C163m	0.007164457192543375
R_IPDDI	-0.0753318178450606
R_LAPCOAe	1.985735968713966e-08
R_LEUGLYHYc	-9.187593602577593e-09
R_FAOXC184C164x	0.010365360643882686
R_FAOXC184x	0.00794504687616404
R_FAOXC185m	0.030888530476721077
R_FAOXC201C181x	4.757070077753595e-06
R_FAOXC204C184m	0.007164457192543375
R_FAOXC205C184x	0.00794504687616404
R_FAOXC205C185m	0.030888530476721077
R_MEVK1	0.005881075178278461
R_MTHFR3	0.019797931121311327
R_PAN4PPe	3.970488183866397e-08
R_PGLc	0.07996129964492629
R_PMEVK	0.005881075178278461
R_PNTOt5	5.8146834544519436e-05
R_PTRCtex2	-0.02099820062933047
R_FAOXC225C204x	0.00794504687616404
R_FAOXC225m	0.007164457192543375
R_FAOXC225x	0.00794504687616404
R_FAOXC226C205m	0.032523982262283334
R_RPEc	0.12777918903779756
R_TRPB0AT3tc	0.0
R_CAMPt	0.00047071833672759856
R_FAOXC226C225x	0.00794504687616404
R_FAOXC226C227m	0.032523982262283334
R_FATP5t	0.023499382776564687
R_FAOXC226m	0.032523982262283334
R_FAOXC22C20x	7.378587559473353e-07
R_FAOXC241C221x	2.712826728899516e-06
R_FAOXC24C22x	7.378615526600605e-07
R_FRUt4	-0.007290689463124939
R_GCHOLAt3	0.0018203917259027587
R_RIBFLVt3o	0.0004917879057934222
R_CHSTEROLt	6.970281169275785e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.367632683443539e-09
R_FAOXC5C5OHm	0.02813177893497619
R_FAOXC5OHc	-9.388106528285256e-09
R_FAOXC61C4m	0.0006230218887463783
