	0
R_HMR_4266	0.012602186847685798
R_NADPPPS	0.04895328451362284
R_UPPRT	0.07388582190520475
R_HMR_3688	0.002758538202441085
R_HMR_3694	0.002758538202441085
R_HMR_2888	0.00249328280744366
R_XYLR	0.0014691792452695383
R_HMGCOARx	0.042469889024366825
R_HMR_6633	0.0013233751352006106
R_XPPT	0.00101034913714891
R_HMR_2942	0.002758538202441085
R_DCTPD	0.020095671909746482
R_TYROX	1.9635854101398728e-05
R_HMR_6785	0.003886467301175913
R_CHOLD	7.962391084301493e-07
R_HMR_4700	6.324586067869842e-05
R_HMR_4701	1.0414145505292871e-06
R_4HALDD	0.061816050828057745
R_HMR_6850	2.531274689024887e-05
R_HMR_2943	0.002758538202441085
R_HMR_6854	-1.3007364054557977e-08
R_HMR_6876	-0.0001972155042346893
R_HMR_6907	8.080695677504266e-07
R_HMR_6908	8.080695677504224e-07
R_HMR_6909	8.080695677504174e-07
R_HMR_4756	0.0006065524494738516
R_HMR_4790	-0.0004154033925461084
R_SUCCt4_3	0.0
R_HMR_4957	0.0017682618095064355
R_GLNtm_1	0.016666561350561698
R_URIK2	0.12050923853295609
R_HMR_5387	0.019220570595742722
R_HMR_5389	0.019220570595742722
R_METOX	1.408953840105213e-05
R_HMR_6975	9.978509966975438e-09
R_HMR_6976	9.97850996705095e-09
R_HMR_6978	9.97850996712416e-09
R_CITt4_3	0.0017220362182007343
R_HMR_6362	0.0027415764652505064
R_HMR_2944	0.002758538202441085
R_HMR_6365	0.0027856323204003735
R_HMR_6385	0.013825273979989805
R_HMR_7173	-2.3076034139091206e-11
R_HMR_7182	1.3787681742411263e-07
R_HMR_7197	0.027044834276619186
R_HMR_7199	0.01804620293022878
R_HMR_2946	0.002758538202441085
R_HMR_7256	0.0
R_HMR_7257	2.6323972958022037e-05
R_HMR_7431	0.008998631346390396
R_HMR_6408	9.672119272163826e-09
R_HMR_6456	9.826976281324118e-09
R_HMR_6500	0.043958285795983335
R_HMR_6515	0.0017516289264414087
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.010945203337072378
R_CLOHtex2	0.05592885392819031
R_HMR_6545	0.003923409574118268
R_AMPtn	0.0007984453584908152
R_HMR_7720	0.0005995948946956389
R_HMR_6549	0.0032061486067631434
R_HMR_6558	0.0048599804950475054
R_HMR_2947	0.002758538202441085
R_HMR_6583	0.012486015395039803
R_HMR_6584	0.015133336445529945
R_HMR_6607	9.598511589714587e-09
R_HMR_6629	0.0021821640296310063
R_HMR_7748	-0.04911265274669535
R_HMR_7749	0.04911265274669535
R_HMR_7756	0.00036859372361763474
R_HMR_7898	-2.6500247468641547e-08
R_HMR_9670	-0.034742393707855514
R_HMR_2948	0.002758538202441085
R_HMR_7900	-9.812552416443854e-09
R_HMR_7906	5.775737947785742e-06
R_HMR_9671	-0.034742393685047286
R_HMR_7944	0.00028239826544869395
R_HMR_8643	1.0252856267831305e-08
R_CLFORtex2	0.02886119020200107
R_HMR_8762	5.998831431597296e-10
R_GALt4_2	8.218179475194187e-06
R_GLCt4_2	1.039760390444033e-05
R_HMR_9175	5.840055480876849e-09
R_HMR_9176	-0.00011104891303373443
R_HMR_9180	0.040301228367536746
R_HMR_9184	-7.162709522723354e-09
R_HMR_9187	0.0045063562979385866
R_HMR_9188	1.9213204756340918e-08
R_APRGSTRNte	-0.027878843449963928
R_HMR_8023	-9.978509969699179e-09
R_3AIBt	0.016092884765779462
R_HMR_8271	0.00012564168314207265
R_HMR_8374	9.912265105938012e-09
R_HMR_8395	0.003981264976748536
R_HMR_8418	-0.0018474917294071594
R_HMR_9189	0.1531169970418612
R_HMR_9561	0.0
R_HMR_9581	0.000933247381309781
R_DCYTtm	-0.09869132486443422
R_HMR_8476	-0.02843860679807675
R_HMR_9582	0.000933247381309781
R_HMR_8567	-1.8997718800872754e-08
R_FA160tp	-0.04555923019741422
R_HMR_8570	1.899771880232969e-08
R_HMR_8577	3.0753238034626714e-08
R_HMR_8579	4.06299290393099e-08
R_SO4t_e	-0.007568631960992526
R_HMR_9593	0.00023681969103273048
R_HMR_9604	0.0
R_HMR_9605	0.28707643229036595
R_PNTOt1	0.08114066582412915
R_HMR_8580	1.1787038794379615e-08
R_HMR_8588	6.871076650705188e-08
R_HMR_9608	1.8527558920738893e-08
R_HSK	0.0
R_HMR_9609	0.07892436621340143
R_HMR_9610	0.0
R_HMR_9612	0.008573831356953122
R_HMR_9614	0.0
R_HMR_9617	0.0
R_HMR_9619	0.0029825366609896532
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	5.4190110561162955e-05
R_7DHCDCHOLt	6.728896005051173e-05
R_7DHCDCHOLt2	5.4523712525765616e-05
R_7DHCHOLabc	0.00012181241725073938
R_7DHCHOLt	6.728896005051173e-05
R_7DHCHOLt2	5.452371252576562e-05
R_HMR_9624	0.0
R_HMR_9625	0.011386862763770718
R_HMR_9626	-0.013234295580115595
R_HMR_9628	8.678358950360565e-06
R_CA24GSr	4.4855068802082155e-08
R_CA24Gtr	-4.4855068805083054e-08
R_HMR_9631	0.003784659595235773
R_HMR_9635	0.007393486148133621
R_HMR_9638	-0.011115725801798843
R_CA3Sabc	0.00011351770600231019
R_HMR_9720	0.0
R_CASULT	1.796609736403994e-09
R_CDCA24Gte	0.0003009556345785501
R_HMR_9640	0.0634671648547051
R_HMR_9642	0.0064238529336224925
R_HMR_9644	0.0009322825455742242
R_HMR_9647	1.0611870243093513e-06
R_HMR_9648	-9.651019622358703e-09
R_HC02220t	-0.0057513829450092655
R_CDCA6AH	1.6747995940031288e-07
R_COPROSTabc	0.00012181241725073938
R_COPROSTt	6.728896005051173e-05
R_COPROSTt2	5.452371252576562e-05
R_DCA24GSr	0.0
R_HMR_9656	0.0010180895167896317
R_HMR_9660	-0.03474239370785552
R_HMR_9661	-0.034742393707855514
R_HMR_9663	0.003784659595235773
R_DCA3GSr	0.0
R_DCA3Sabc	0.0001135205806684637
R_DCA3St	0.00011347982608876693
R_DM_icdchol_c	2.553255404122459e-10
R_DM_lca24g_c	0.004627428870595545
R_DM_3dhdchol_c	2.321315880508543e-07
R_HMR_9726	7.127695775539047e-09
R_DM_7dhcdchol_c	2.553255402112115e-10
R_DM_7dhchol_c	2.5532554021120756e-10
R_DM_lca3g_c	4.7175746456588826e-08
R_DM_tcdca3s_c	1.0312430161884052e-08
R_DM_thyochol_c	2.7169486485932713e-08
R_DM_ca24g_c	6.3372039099674325e-09
R_ADD	0.00523426351618795
R_DM_ca3s_c	8.538330133145032e-10
R_DM_dca24g_c	1.6593785718868834e-07
R_DM_dca3s_c	4.027271766997804e-08
R_DM_uchol_c	2.553255403012248e-10
R_DM_gca3s_c	1.0329602152431288e-08
R_DM_udca3s_c	1.387652649639967e-08
R_HMR_9803	0.01248073859329741
R_EX_12dhchol_e	0.0
R_EX_3dhchol_e	2.5331526387009297e-08
R_DM_gcdca3s_c	1.1752557649056726e-08
R_DM_gdca3s_c	4.565284618093142e-08
R_DM_gudca3s_c	1.3471226980382388e-08
R_DM_hca24g_c	0.0
R_EX_3dhlchol_e	8.11958983980635e-08
R_EX_7dhcdchol_e	0.0
R_EX_ca24g_e	5.066183015294417e-07
R_EX_ca3s_e	9.427767230895655e-10
R_EX_cdca24g_e	0.0003009556345785501
R_EX_coprost_e	0.0
R_EX_dca3s_e	4.075457969669876e-08
R_EX_hdca24g_e	3.1147482220263243e-06
R_EX_hdca6g_e	0.0
R_DM_hca6g_c	0.0
R_DM_hdca24g_c	5.093563690828384e-07
R_EX_icdchol_e	0.0
R_HDCA24Gte	3.1147482220263243e-06
R_HMR_9804	-0.01248073859329741
R_HDCA24Gtr	-3.826089699718316e-07
R_HDCA6GSc	0.0
R_HDCA6Gtr	8.237274112810056e-09
R_HYOCHOLt	-3.447064003990474e-05
R_EX_lca3g_e	1.00844859537001e-06
R_EX_tca3s_e	9.507456875570425e-09
R_EX_tdca3s_e	1.1296077669169907e-08
R_EX_thyochol_e	2.4814520016104704e-08
R_EX_tudca3s_e	1.368174675683678e-08
R_HYOCHOLt2	5.4190099839037694e-05
R_ICDCHOLt2	5.4523712525765596e-05
R_HMR_9807	0.0
R_ISOCHOLt	6.72889600505152e-05
R_GCA3St	0.00011350788489232
R_GCASULT	2.0841669314112503e-08
R_EX_mem2emgacpail_prot_hs_e	0.0037846595952357666
R_GCDCA3Sabc	0.00011351850072822223
R_GDCA3St	0.00011347478449011926
R_GUDCASULT	2.7156216210217108e-08
R_HCA24GSr	0.0
R_HCA24Gtr	7.144325797625584e-09
R_HCA6Gte	5.314050765708873e-09
R_HCA6Gtr	7.144325797625584e-09
R_LCA24Gte	0.0002954207283367121
R_LCA24Gtr	-0.00048515395509984155
R_LCA3GSr	9.837099696392646e-08
R_TCASULT	1.884234082027335e-08
R_HMR_1635	0.0018211809912471828
R_TCDCA3Sabc	0.000113518395707226
R_TCDCA3St	0.00011350790098290601
R_TCDCA6AH	5.1984006501954914e-08
R_UDCA3Sabc	0.00011351865562039724
R_TDCA3Sabc	0.00011351845356968389
R_UDCA3St	0.00011350456128913144
R_TDCA3St	0.00011350715749201476
R_UDCHOLt	-0.020590910400361557
R_C14STR	0.0008862117045172841
R_THYOCHOLabc	1.9803879910654725e-05
R_THYOCHOLt	-3.44112286284181e-05
R_HMR_1467	0.0007156958427743929
R_TUDCA3St	0.00011350494408253855
R_HMR_1644	0.0019374451109948683
R_TUDCASULT	2.7149763281955115e-08
R_UCHOLabc	0.0001218124172507392
R_UCHOLt	6.728896005051346e-05
R_12HTACRtep	-0.00011105023990705398
R_HMR_1500	0.0008862117045172827
R_1331TAALThr	2.2014553321160005e-08
R_1331TACRhr	1.2271085972101017e-08
R_1331TACRteb	0.0
R_13DMThr	7.299397684074056e-09
R_13DMTtu	0.00011104040978179633
R_3HPVSTETteb	3.660685087079796e-06
R_3HPVSTETtev	-3.5818216620464582e-06
R_3HPVSteb	3.6616525026588314e-06
R_3HPVStep	2.857267254343515e-05
R_13DMTtep	-0.00011105030374062436
R_14HMDZALThr	2.5166011077412497e-08
R_14HMDZhr	2.5166011077709905e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.1220378467740165e-08
R_3HSMVhep	2.1220378467298163e-08
R_3ISPVShc	0.0
R_3ISPVSteb	3.66165303209303e-06
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.000111040410010687
R_1531TACRtev	4.324838867417077e-08
R_1531TALThr	1.2271085971999444e-08
R_15DMThr	7.299397683056129e-09
R_4BHGLZtev	-0.00011104548753873567
R_4HATVACIDhc	3.399283548855643e-08
R_15DMTtu	0.00011104040978179633
R_EX_nadh_e	1.9408350619556886e-08
R_1HIBUP_Sthv	-9.550750426634558e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	0.0
R_2HATVACIDthc	3.22443927021066e-05
R_2HATVLACGLUChr	4.646569528081467e-08
R_2HATVLACGLUCteb	4.6465695283046124e-08
R_2HATVLACOXDhc	4.646569528089751e-08
R_2HATVLACthc	3.22443901806911e-05
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-3.669503176498279e-06
R_56EPPVStev	-3.6694984508200967e-06
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	2.8941440824674348e-09
R_6AHGLZABCt	0.00011104041416789388
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00011104041061542528
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	6.738277713580487e-10
R_31DMThr	1.4646529945034508e-08
R_31DMTtu	0.00011104040978026488
R_31DMTtep	-0.00011105030542225836
R_35DHPVShc	0.0
R_35DHPVStep	3.2220072895390584e-05
R_6EPVShc	0.0
R_6HLVSTAChep	2.964276681670264e-08
R_6HLVSTthep	9.397858727333563e-09
R_6HMSMVACIDhep	1.4836380037271549e-08
R_35DHPVSthc	3.2229963460076984e-05
R_3HIBUPGLUC_Sthv	9.814878021430218e-09
R_EX_glc__D_e	0.11657499289388698
R_3HIBUP_Rthv	-6.547136860435288e-10
R_3HIBUP_Sthv	-9.426369344811558e-09
R_6HMSMVhep	1.4836380040032223e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	9.071399960478738e-10
R_6MELVSTthep	8.097348826174855e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-5.295691760109911e-09
R_12DHCHOLabc	0.00012181241725073939
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00011104548753873567
R_7BHGLZABCt	0.00011104041020852041
R_ATVLAChc	0.0
R_ATVLACtdhc	-3.17983545352063e-05
R_Am1CSAteb	0.00011104040974962891
R_CARBIBUP_SGLUthv	-6.54103993191768e-11
R_CARIBUP_Rthv	-9.261428589313336e-09
R_7BHGLZGLCABCt	0.00011104041846438171
R_7BHGLZGLChr	0.0
R_7BHGLZGLCtev	-0.00011104076973355442
R_7HPVSteb	3.6606824495424714e-06
R_CRGLZABCt	0.00011104041866785724
R_CRGLZhr	0.0
R_7HPVStev	-3.6694984508200967e-06
R_ALLOP2tu	9.85278244935767e-07
R_CRVS1M24hc	0.0
R_ACMPtu	4.2343977851301765e-07
R_3DHCAS	5.2839116566771766e-08
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.88930058676285e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00011104116775055696
R_CRVSM1hc	1.2206280336130399e-08
R_CRVSM22hc	1.9131702237881183e-08
R_ACMPGLUTthc	5.056725903964825e-06
R_ACMPGLUthc	5.061613051631782e-06
R_AM19CShr	5.784642826390492e-10
R_AM19CSteb	0.00011104041031186098
R_AM1A4NCSteb	8.702579961664674e-08
R_AM1ACCStev	-9.685334013964653e-09
R_AM1ACShr	7.71913635369834e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0035265610245316576
R_CRVSM23tev	-3.810875113113843e-07
R_CRVSM24teb	3.817006161078629e-07
R_CRVSM31hc	6.131383708415127e-10
R_CSAtd	4.333599484956929e-07
R_CVM1GLUChc	0.0035265708969649217
R_AM1ACSteb	0.00011104040983595426
R_AM1ALCShr	6.730651362340675e-08
R_AM1ALCSteb	0.00011104040979008425
R_AM1ALCStep	-0.00011105029464000132
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.0527818954432055e-08
R_DELACCRVSM23hc	6.131383731189052e-10
R_AM1C4N9CSteb	3.0527818954428184e-08
R_3DHCDCAS	1.7582826276945516e-07
R_AM1C9CShr	2.0669349812163695e-08
R_AM1C9CSteb	0.00011104040981408739
R_AM1C9CStev	-0.00011105026828322345
R_AM1CCShr	0.0
R_AM1CCSteb	0.00011104040976948826
R_DEOXFVShc	5.573114191150253e-10
R_DEOXFVStev	5.57311419235873e-10
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.00012181260324196734
R_AM1CSAtep	-0.00011105033906259887
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00011104116449435486
R_AM4NC9CSteb	0.00011104041810487451
R_AM4NCShr	0.0
R_AM4NCSteb	0.00011104040997041933
R_AM4NCStep	-0.00011105009662081694
R_ATVACIDOATPtu	0.0003092306049345707
R_ATVACIDtdu	0.06953057917775379
R_ATVACIDtu	2.42832413527068e-07
R_ATVLACGLCURhc	0.00152155298751381
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00011104045090568804
R_DHGLZhc	3.530369367333645e-08
R_DSPVSteb	3.660682419254613e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	6.738277721123105e-10
R_EX_2hatvacidgluc_e	9.544167729152827e-09
R_EX_2hibupglu__S_e	6.738277721123139e-10
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	6.726364244640654e-05
R_EX_5ohfvs_e	2.894144082493422e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.3263519215132488e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.4836380037245882e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	5.452362926917396e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	1.9804107220907715e-05
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.936650550357212e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.052781895442625e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.005206678779109464
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.184813211616866e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.184813208606979e-09
R_FVSTETtev	-9.184813208606979e-09
R_FVShc	0.005206688641307877
R_FVStep	-7.841723090862979e-05
R_GLZABCteb	0.0001110404099220869
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	3.530369367136455e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	7.322639567578189e-08
R_EX_fvs_e	0.0
R_3DHDCAt2	5.418967217569578e-05
R_EX_fvstetglu_e	9.184813206721455e-09
R_EX_glc3meacp_e	1.4054097918413313e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.01720081023597826
R_EX_ibupgluc_e	7.32263956733838e-08
R_EX_isolvstacid_e	4.712115871529662e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	0.0
R_3DHLCAabc	1.9803946971792004e-05
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	9.652516920298416e-05
R_ISOLVSTAChep	4.712115871529522e-08
R_ISOLVSTtbc	4.712115871529615e-08
R_LST4EXPTDhc	-0.016392872659871105
R_LST4EXPthc	0.016392882227257433
R_LSTN1GLUCtev	6.129114438202521e-10
R_LSTNtu	4.852322290877287e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-9.388550326061562e-09
R_PVStep	-0.04020689705337171
R_RSVATPtu	3.81836152893274e-07
R_RSVLAChv	1.5422734155376848e-07
R_LSTNM2hr	0.0
R_LSTNM2tev	-9.388550326061562e-09
R_RSVSPONhc	1.3545419480093644e-07
R_RSVhc	3.7888200966649484e-05
R_LSTNM4hr	1.7722650431724617e-10
R_LSTNM4tev	1.7722650430540554e-10
R_RSVtu	4.2455394619032166e-05
R_S3MEACMPhc	1.0658459523161005e-08
R_LSTNM5hr	0.0
R_S3MEACMPtev	1.065845952316496e-08
R_LSTNM5tev	-9.388550326061562e-09
R_SMVACIDhep	0.003526336285312188
R_LSTNM7thc	0.016392854447869774
R_SMVtu	4.234219086739567e-07
R_LSTNRATt	0.01639312458395694
R_3DHLCAS	1.6882890692523213e-07
R_LVACLAChep	3.436142018896881e-08
R_LVSTACIDhep	3.3739746602134257e-08
R_SMVLAChep	0.0
R_SMVtv	4.332221906905298e-07
R_SULPACMPtev	0.0
R_THRFVStev	-7.741892675550144e-09
R_TLACFVStev	-9.862198412091683e-09
R_TMDM1OATt	-6.269137153847026e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9366505503437548e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	2.024490808770126e-08
R_MDZtu	4.2342190923220414e-07
R_MERACMPthc	5.050098075889296e-06
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.9760703411849828e-08
R_TMDM5OATt	-9.187161142953926e-09
R_TMDOATtev	-0.019092018636327847
R_TMDtd	-0.013701601917308869
R_TRIPVShc	0.0
R_TRIPVSteb	3.660682680955848e-06
R_TSACGLUCtev	1.6255423270954436e-08
R_NFDNPYtep	-9.842004926319259e-09
R_NFDOHtep	-1.7983374719920953e-09
R_NFDOXDhc	9.918698485124058e-09
R_NFDtd	9.918698487543232e-09
R_13HTACRitr	3.428563929291917e-08
R_OXYP1CONJ	9.87834859781242e-09
R_6AHGLZitr	-5.073370841490732e-09
R_OXYP2CONJ	9.878348597720525e-09
R_OXYPR1tehv	9.878348597447406e-09
R_PROFVStev	5.2879651532555805e-08
R_PTVSTATPtu	3.8183615291551106e-07
R_PTVSTM13hr	0.0
R_PTVSTtep	4.206385378797972e-05
R_PVSGLUCtev	-3.6704816075705526e-06
R_H2O2ter	0.024905268987974134
R_1HIBUP_Sitr	-9.550750426634558e-09
R_2HIBUP_Sitr	-9.550750426634558e-09
R_2HIBUPGLUC_Sitr	6.738277713580487e-10
R_PAPSitr	-1.4023119318529176e-08
R_6BHGLZGLCitr	1.8136449633776586e-08
R_SMVitr	-4.303454936085971e-07
R_6BHGLZitr	-8.977749980931815e-09
R_3HIBUPGLUC_Sitr	9.814878021430218e-09
R_3HPVSitr	6.895765156111899e-08
R_3HPVSTETCOAitm	6.196435336364159e-08
R_3HPVSTETCOAitx	1.689907166285698e-08
R_7BHGLZitr	-9.42496319183972e-09
R_MHGLZitr	-9.598640056396324e-09
R_3ISPVSitr	1.7632002559386795e-08
R_3HIBUP_Sitr	-1.9054421346309525e-08
R_6CSMVitr	3.725982709867903e-09
R_FVSitr	-3.584581512172669e-08
R_3MEACMPitr	1.4054097913218655e-08
R_3OHACMPitr	-1.5117502139005978e-08
R_AM9CSAitr	-1.043219301222198e-08
R_4HATVACIDitr	-9.525616892491762e-09
R_6HLVSTitr	2.024490809021673e-08
R_4OHMDZitr	-8.66358621648411e-09
R_2HATVACIDitr	-1.879884245492569e-08
R_EX_caproic_e	0.0068934201713649985
R_56EPPVSitr	-8.816001283162844e-09
R_6HLVSTACIDitr	1.747839189353284e-08
R_1A25HVITD2t	0.000756302339387338
R_EX_1a25dhvitd2_e	0.0007563023393873365
R_6HMSMVitr	-1.4836380041183261e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.980837531343729e-08
R_6MELVACIDitr	-8.583060900901884e-09
R_EX_M00503_e	1.9854582355782356e-08
R_EX_M02837_e	9.827744131239028e-09
R_EX_M01820_e	9.901027714277923e-09
R_6MELVSTitr	-7.190208831109324e-09
R_EX_M00510_e	9.901027714277923e-09
R_EX_M00008_e	3.784547819516038e-07
R_EX_gpi_sig_e	0.007393486148133625
R_EX_kdn_e	0.0036983004553256095
R_EX_m3gacpail_prot_hs_e	3.273013730400172e-19
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.18710154215958524
R_SK_lys__L_c	-0.19169777294287885
R_EX_M00019_e	9.858453191397805e-05
R_EX_M00115_e	2.363193658072127e-05
R_EX_M00117_e	0.000242915263380565
R_EX_M00315_e	2.0969180990074457e-06
R_EX_M00341_e	0.00813159821936069
R_EX_M01197_e	6.015627218286068e-05
R_EX_M01235_e	0.0004579637692343919
R_SK_thr__L_c	-0.12741949389299284
R_SK_val__L_c	-0.12474827662424816
R_SK_ala__L_c	0.008826564611096072
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.24606995556499298
R_6OHFVSitr	9.378742456267464e-09
R_SK_asn__L_c	-0.17277939981899848
R_SK_pro__L_c	-0.11333530507493667
R_EX_M01582_e	0.006644958167705751
R_EX_M02053_e	0.0
R_EX_M02457_e	0.000889195941192951
R_EX_M02745_e	0.0007401668245725347
R_SK_tyr__L_c	-0.20818681595914373
R_DM_CE5026_c	1.935618939457424e-06
R_DM_CE1562_c	0.0002424257225187626
R_7AHGLZitr	-5.073370841490732e-09
R_DM_ind56qn_c	7.318893946332279e-05
R_DM_CE5025_c	5.253107697166151e-07
R_DM_CE4888_c	0.0004429756903534784
R_7BHGLZGLCitr	-3.512691734708362e-10
R_DM_4abut_c	0.012892134061916827
R_DM_srtn_c	0.0032483580654801055
R_DM_adrnl_c	4.02177765643039e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	1.9952180001829127e-07
R_EX_M02108_e	0.0
R_DM_nrpphr_c	6.115235235309132e-07
R_EX_M03134_e	7.1931613645463785e-09
R_DM_tym_c	0.00021817936688548373
R_DM_Lkynr_c	0.0009824495974340623
R_PROTEIN_BS	0.0026899653507061784
R_EX_M01111_e	0.01526757961227641
R_EX_h2co3_e	5.842330968107975e-09
R_EX_M01870_e	1.930203924801544e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.446827179991633
R_EX_itacon_e	5.840055481726963e-09
R_7HPVSitr	-8.816001283162844e-09
R_ACMPitr	1.937021719411458e-08
R_AM19CSitr	-9.311385551491469e-09
R_AM1ACSitr	7.719136354417122e-08
R_AM1ALCSitr	7.719136354417122e-08
R_AM1CGLCitr	9.119830661485917e-09
R_CARIBUPGLU_Sitr	6.54103993191768e-11
R_CRVSM22itr	1.9131702236330206e-08
R_CSAitr	2.9590321012906706e-08
R_DEOXFVSitx	-5.57311419235873e-10
R_FVSitx	5.57311419235873e-10
R_GLC3MEACPitr	-1.4054097913218655e-08
R_GLZitr	-2.5563922596838484e-08
R_GTACMPitr	7.4025057958393425e-09
R_IBUP_Ritr	-1.9730690060948408e-08
R_IBUP_Sitr	4.6233007054696795e-08
R_LSTN1GLUCitr	-6.129114438202521e-10
R_LSTNM1itr	9.388550326061562e-09
R_LSTNM2itr	9.388550326061562e-09
R_LSTNM5itr	9.388550326061562e-09
R_LSTNM7itr	4.599138953009785e-08
R_MDZitr	9.64231808286975e-09
R_MDZGLCitr	-4.283213908551353e-09
R_NDERSVitr	9.06150446344789e-09
R_NFDOHitr	2.9028377618312007e-08
R_PTVSTM13itr	-9.688720790934635e-09
R_PVSGLUCitr	-9.799187614123461e-09
R_TACRitr	9.936422955270086e-09
R_THSACMPitr	1.2768604493174074e-08
R_TMACMPitr	-7.598402664010795e-09
R_TMDitr	9.55243064509892e-09
R_TMDM3itr	-1.9366505503437548e-08
R_TSACMGLUCitr	-1.625542327132745e-08
R_3HPVSCOAhc	7.886342502434872e-08
R_3HPVSTEThc	7.886342502986412e-08
R_1OHMDZitr	-8.66358621648411e-09
R_25HVITD3tin_m	0.0008669590095411687
R_4NPHSFte	-1.2773192149817536e-08
R_CO2tp	-0.04274152385034973
R_COAtg	2.6672211314582306e-09
R_EX_4pyrdx_e	0.0013745231574528473
R_EX_5adtststeroneglc_e	0.0
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.0026544348867952932
R_10FTHF5GLUtl	0.000907875199800817
R_10FTHF5GLUtm	2.116308769469342e-05
R_10FTHF6GLUtl	0.001465811027250576
R_10FTHF6GLUtm	0.00020637582011565991
R_10FTHF7GLUtm	0.0015867796895680027
R_10FTHFtl	-0.006870136138945292
R_11DOCRTSLtm	1.0208967827357585e-07
