	0
R_HMR_3425	0.0
R_HMR_3426	0.0
R_HMR_3340	0.006822072284872387
R_HMR_3342	0.03116674003060853
R_HMR_3343	0.03116674003060853
R_HMR_3345	0.03116674003060853
R_HMR_3427	0.0
R_HMR_3428	0.0
R_HMR_3346	0.03116674003060853
R_HMR_3347	0.03116674003060853
R_HMR_3349	0.03116674003060853
R_HMR_3351	0.03116674003060853
R_HMR_3353	0.03116674003060853
R_HMR_3431	0.0
R_HMR_3432	0.0
R_HMR_3433	0.0
R_HMR_3448	0.0183071280254126
R_HMR_3449	0.042928035667846406
R_HMR_3450	0.042928035667846406
R_HMR_3398	0.0
R_HMR_3407	0.0
R_HMR_3505	3.941336736937685e-08
R_HMR_3453	0.004035103758312322
R_HMR_2859	-0.0004420488350522847
R_HMR_3456	0.004035103758312298
R_HMR_3457	0.004035103758312342
R_HMR_3475	0.013470199430590834
R_HMR_3597	0.06037262654418039
R_HMR_3625	0.0034132897038514475
R_HMR_3626	0.0034132897038514475
R_HMR_3630	0.0034132897038514475
R_HMR_3636	0.0034132897038514475
R_HMR_2861	0.03509343842296553
R_HMR_3637	0.0034132897038514475
R_HMR_3639	0.0034132897038514475
R_HMR_3695	0.0034132897038514475
R_HMR_3696	0.0034132897038514475
R_HMR_3703	0.0034132897038514475
R_HMR_3708	0.0034132897038514475
R_HMR_3709	0.0034132897038514475
R_HMR_3710	0.0034132897038514506
R_HMR_3712	0.024375053068064617
R_HMR_3713	0.0034132897038514475
R_HMR_3714	0.0034132897038514475
R_HMR_3640	0.0034132897038514475
R_HMR_2865	0.0031284240832057213
R_HMR_3644	0.0034132897038514475
R_HMR_3647	0.0034132897038514475
R_HMR_3715	0.0034132897038514475
R_HMR_3716	0.0034132897038514475
R_HMR_3719	0.0034132897038514475
R_HMR_3650	0.0034132897038514475
R_HMR_3722	0.0034132897038514475
R_HMR_3656	0.0034132897038514475
R_HMR_2884	-0.0036612834275748726
R_HMR_3657	0.0034132897038514475
R_HMR_3658	0.0034132897038514475
R_HMR_3723	0.00482959041883662
R_HMR_3725	0.0034132897038514475
R_HMR_3727	0.0034132897038514475
R_HMR_3662	0.03512566187788017
R_HMR_3728	0.0034132897038514475
R_HMR_2886	0.0036612834275748796
R_HMR_3734	0.0036983141922661417
R_HMR_3736	0.0034132897038514475
R_HMR_3664	0.00482959041883662
R_HMR_3665	0.0034132897038514475
R_HMR_3666	0.0034132897038514475
R_HMR_3667	0.0034107974287393306
R_HMR_3739	0.0034132897038514475
R_ASPT	0.03713170388614809
R_HMR_3855	0.014712536633230633
R_HMR_3915	0.021644487771579426
R_HMR_3951	0.08265827031008188
R_HMR_3966	0.015416514310656796
R_HMR_3670	0.0034132897038514475
R_HMR_3675	0.0036983141922661417
R_HMR_3681	0.0034132897038514475
R_HMR_3682	0.0034132897038514475
R_HMR_3685	0.0034132897038514475
R_HMR_3686	0.0034132897038514475
R_HMR_4079	0.014235197270840669
R_HMR_4124	0.000905595760865455
R_HMR_4266	0.023243977212853817
R_NADPPPS	0.055412630579891174
R_UPPRT	0.01131070576028928
R_HMR_3688	0.0034132897038514475
R_HMR_3694	0.0034132897038514475
R_HMR_2888	0.0005469244906682776
R_XYLR	0.0016246195621273107
R_HMGCOARx	0.06008981881879363
R_HMR_6633	0.0039258735439427405
R_XPPT	0.0035680356758882735
R_HMR_2942	0.0034132897038514475
R_DCTPD	0.01928361999955298
R_TYROX	3.0336807560042823e-05
R_HMR_6785	0.005076277713184188
R_CHOLD	0.00767006839418713
R_HMR_4700	-0.0017092857373267184
R_HMR_4701	0.0005093893927125187
R_4HALDD	0.05555934258316709
R_HMR_6850	2.963440868340089e-05
R_HMR_2943	0.0034132897038514475
R_HMR_6854	-3.5644165905738406e-08
R_HMR_6876	-0.0007801999602096155
R_HMR_6907	7.080203357548028e-07
R_HMR_6908	7.080203357548029e-07
R_HMR_6909	7.080203357548031e-07
R_HMR_4756	0.0009838870574033487
R_HMR_4790	-0.019440909932477615
R_SUCCt4_3	2.561673879441633e-07
R_HMR_4957	0.0033190127065055998
R_GLNtm_1	0.03996340069727609
R_URIK2	0.1493628893802841
R_HMR_5387	0.016515723605635992
R_HMR_5389	0.016515723605635992
R_METOX	2.3236683158556407e-05
R_HMR_6975	9.978404505822124e-09
R_HMR_6976	9.978404505912427e-09
R_HMR_6978	9.9784045060972e-09
R_CITt4_3	0.0015970795176704709
R_HMR_6362	0.0059530490163819194
R_HMR_2944	0.0034132897038514475
R_HMR_6365	0.006104621149540834
R_HMR_6385	0.012342176433468232
R_HMR_7173	3.4436842266671874e-11
R_HMR_7182	1.375380498009334e-07
R_HMR_7197	0.04772177144077628
R_HMR_7199	0.031853505602848955
R_HMR_2946	0.0034132897038514475
R_HMR_7256	0.0
R_HMR_7257	4.331449608025235e-06
R_HMR_7431	0.01586826583792733
R_HMR_6408	9.591752336834958e-09
R_HMR_6456	9.824716123985056e-09
R_HMR_6500	0.040600468640882154
R_HMR_6515	0.001480221168353402
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.010843510118180216
R_CLOHtex2	0.12372626978698809
R_HMR_6545	0.007839403703285423
R_AMPtn	0.0016232855808628044
R_HMR_7720	0.0005340019027402082
R_HMR_6549	0.001833598845927944
R_HMR_6558	0.004042238981199481
R_HMR_2947	0.0034132897038514475
R_HMR_6583	0.010009363693585358
R_HMR_6584	0.018232334708681307
R_HMR_6607	9.817680710066945e-09
R_HMR_6629	0.012569035300068157
R_HMR_7748	-0.07846632154438393
R_HMR_7749	0.07846632154438393
R_HMR_7756	0.0013190782707749515
R_HMR_7898	-2.5449993362736123e-08
R_HMR_9670	-0.05261056846485869
R_HMR_2948	0.0034132897038514475
R_HMR_7900	-9.807514078641333e-09
R_HMR_7906	0.0003215019754218562
R_HMR_9671	-0.05261056845804947
R_HMR_7944	5.948905288152839e-05
R_HMR_8643	9.871800021035181e-09
R_CLFORtex2	0.17654027470448524
R_HMR_8762	6.122430895594277e-10
R_GALt4_2	0.004199727900008393
R_GLCt4_2	0.0054910137061559595
R_HMR_9175	-4.559791433322857e-09
R_HMR_9176	-0.00015064876255715953
R_HMR_9180	-0.004029680489870666
R_HMR_9184	-5.155580365401313e-09
R_HMR_9187	0.012749443659327675
R_HMR_9188	0.00044282826133297537
R_APRGSTRNte	0.008445014543970328
R_HMR_8023	-9.978404505450733e-09
R_3AIBt	0.03264818738189647
R_HMR_8271	0.00024399636673684796
R_HMR_8374	9.883742713157062e-09
R_HMR_8395	0.004692177590753279
R_HMR_8418	-0.004001070463829373
R_HMR_9189	0.21223910696592566
R_HMR_9561	0.0
R_HMR_9581	0.0010734331047663886
R_DCYTtm	-0.060478025042439876
R_HMR_8476	-0.02705299784542803
R_HMR_9582	0.0010734331047663982
R_HMR_8567	-1.2946961322479744e-08
R_FA160tp	-0.04515043069059973
R_HMR_8570	1.2946961317931493e-08
R_HMR_8577	3.683556935496524e-08
R_HMR_8579	4.673912135715907e-08
R_SO4t_e	-0.026976439059971838
R_HMR_9593	0.03171617200590207
R_HMR_9604	2.914378184822815e-05
R_HMR_9605	0.001155275546776038
R_PNTOt1	0.04840492782276434
R_HMR_8580	0.0
R_HMR_8588	6.213210985983597e-08
R_HMR_9608	1.847044521198848e-08
R_HSK	0.0
R_HMR_9609	0.02096861420306441
R_HMR_9610	6.334382382129291e-07
R_HMR_9612	0.028038237483311187
R_HMR_9614	4.286125999288143e-05
R_HMR_9617	0.0020690555944819613
R_HMR_9619	0.0010266740739300819
R_HMR_9622	0.0
R_HMR_9623	0.00018133113497925218
R_3DHLCAt2	0.00022407536932591153
R_7DHCDCHOLt	0.0005023172566222533
R_7DHCDCHOLt2	0.00022424055074961682
R_7DHCHOLabc	0.000726558784693217
R_7DHCHOLt	0.0005023172566222533
R_7DHCHOLt2	0.00022424055074961685
R_HMR_9624	0.00018223560151511286
R_HMR_9625	0.013612340761210854
R_HMR_9626	-0.0027259421750970847
R_HMR_9628	1.0376815632789915e-05
R_CA24GSr	2.301520582453233e-07
R_CA24Gtr	-2.3015205824483687e-07
R_HMR_9631	0.0033867367268548138
R_HMR_9635	0.007937736282787572
R_HMR_9638	0.008228650561296152
R_CA3Sabc	0.0008561289675467462
R_HMR_9720	0.0
R_CASULT	3.824565392966774e-09
R_CDCA24Gte	0.0031060170692364998
R_HMR_9640	0.09512568686291369
R_HMR_9642	0.010861743941856808
R_HMR_9644	0.002577954681660624
R_HMR_9647	1.580305900861223e-06
R_HMR_9648	-7.618764785721766e-09
R_HC02220t	-0.07047122937893352
R_CDCA6AH	0.0006522585377675993
R_COPROSTabc	0.000726558784693217
R_COPROSTt	0.0005023172566222533
R_COPROSTt2	0.00022424055074961685
R_DCA24GSr	9.300340032730432e-05
R_HMR_9656	0.0021171503414045972
R_HMR_9660	-0.052610568464858676
R_HMR_9661	-0.05261056846485869
R_HMR_9663	0.0033867367268548138
R_DCA3GSr	9.300340032730453e-05
R_DCA3Sabc	0.0008561290343038931
R_DCA3St	0.0008560835375567288
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.00925911148938859
R_DM_3dhdchol_c	0.0005847442532743037
R_HMR_9726	0.0
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.0004920094084922337
R_DM_tcdca3s_c	9.20506380570718e-09
R_DM_thyochol_c	8.797110381554088e-05
R_DM_ca24g_c	0.0
R_ADD	0.03391584173279368
R_DM_ca3s_c	7.063226945275339e-10
R_DM_dca24g_c	0.0011668585829691925
R_DM_dca3s_c	3.390560162715514e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	9.13849751379602e-09
R_DM_udca3s_c	1.1043068487552408e-08
R_HMR_9803	0.016886532262531784
R_EX_12dhchol_e	9.773213823316638e-10
R_EX_3dhchol_e	0.0001229814898872759
R_DM_gcdca3s_c	1.1402526339557331e-08
R_DM_gdca3s_c	4.024143718256078e-08
R_DM_gudca3s_c	1.2495595897391367e-08
R_DM_hca24g_c	1.1823864504147509e-05
R_EX_3dhlchol_e	0.0003169259275890352
R_EX_7dhcdchol_e	9.773213823316638e-10
R_EX_ca24g_e	2.7275376258927885e-06
R_EX_ca3s_e	3.1182426984393503e-09
R_EX_cdca24g_e	0.0031060170692364998
R_EX_coprost_e	9.773213823316638e-10
R_EX_dca3s_e	4.549674712613071e-08
R_EX_hdca24g_e	0.00045210216292243397
R_EX_hdca6g_e	8.604750668272121e-05
R_DM_hca6g_c	1.0598019575137647e-05
R_DM_hdca24g_c	0.00020732061481400406
R_EX_icdchol_e	9.77321367761448e-10
R_HDCA24Gte	0.00045210216292243397
R_HMR_9804	-0.016886532262531784
R_HDCA24Gtr	-6.215230420665574e-05
R_HDCA6GSc	8.473689104959484e-05
R_HDCA6Gtr	-8.814554940062003e-06
R_HYOCHOLt	0.00018073104161875353
R_EX_lca3g_e	0.000696466174371913
R_EX_tca3s_e	1.2977778820982392e-08
R_EX_tdca3s_e	1.4859593273049954e-08
R_EX_thyochol_e	0.00011241612649178786
R_EX_tudca3s_e	1.813559926938605e-08
R_HYOCHOLt2	0.0002241087348768593
R_ICDCHOLt2	0.0002242405507496171
R_HMR_9807	0.0
R_ISOCHOLt	0.0005023172566222533
R_GCA3St	0.0008561151289551705
R_GCASULT	2.299400305068981e-08
R_EX_mem2emgacpail_prot_hs_e	0.003386736726854827
R_GCDCA3Sabc	0.0008561289890115163
R_GDCA3St	0.0008560754499000178
R_GUDCASULT	3.063525465932573e-08
R_HCA24GSr	1.0386130255871668e-05
R_HCA24Gtr	-1.0386130255876647e-05
R_HCA6Gte	0.0001022465634833523
R_HCA6Gtr	-9.781290973259749e-06
R_LCA24Gte	0.0030213319666765525
R_LCA24Gtr	-0.001053697603813672
R_LCA3GSr	0.0001024503294438365
R_TCASULT	2.142816181668917e-08
R_HMR_1635	0.014696770892265917
R_TCDCA3Sabc	0.0008561289845944894
R_TCDCA3St	0.0008561150441714904
R_TCDCA6AH	0.00020038723030737916
R_UDCA3Sabc	0.0008561289882888456
R_TDCA3Sabc	0.0008561289860424203
R_UDCA3St	0.0008561127026303073
R_TDCA3St	0.0008561141264491479
R_UDCHOLt	-0.08346217984921409
R_C14STR	0.001447024098909605
R_THYOCHOLabc	0.0006400626738990316
R_THYOCHOLt	0.00030348750468089936
R_HMR_1467	0.0009646272185770359
R_TUDCA3St	0.00085611085560372
R_HMR_1644	0.01811381298490898
R_TUDCASULT	3.0628015177923164e-08
R_UCHOLabc	0.0007265587846932165
R_UCHOLt	0.0005023172566222533
R_12HTACRtep	-0.00015135788649456305
R_HMR_1500	0.0014470240989096078
R_1331TAALThr	2.2023436816769275e-08
R_1331TACRhr	1.2272652825448786e-08
R_1331TACRteb	0.0
R_13DMThr	7.295621721272305e-09
R_13DMTtu	0.00015134806579575162
R_3HPVSTETteb	0.00023651827181217567
R_3HPVSTETtev	-0.0002364399618852847
R_3HPVSteb	0.0002255909147571767
R_3HPVStep	-0.008974050800127711
R_13DMTtep	-0.00015135796365520204
R_14HMDZALThr	2.4742808109988555e-08
R_14HMDZhr	2.4742808108650217e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.401977938137823e-08
R_3HSMVhep	2.401977938091655e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.0002255909152712137
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.0001513480659906349
R_1531TACRtev	4.328977943517943e-08
R_1531TALThr	1.2272652825009996e-08
R_15DMThr	7.295621720162196e-09
R_4BHGLZtev	-0.0001513555602537242
R_4HATVACIDhc	0.0005002378718352412
R_15DMTtu	0.0001513480657957515
R_EX_nadh_e	1.9651745146006025e-08
R_1HIBUP_Sthv	-9.524343674849334e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.6541113059704198e-08
R_2HATVACIDthc	-0.008780140059231306
R_2HATVLACGLUChr	2.1744981772736347e-08
R_2HATVLACGLUCteb	2.1744981767162344e-08
R_2HATVLACOXDhc	2.1744981772674712e-08
R_2HATVLACthc	-0.008780140051862905
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.0002365185479057813
R_56EPPVStev	-0.00023651836174908014
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	1.7636493808018769e-09
R_6AHGLZABCt	0.00015134806776578993
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00015134806626264158
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	1.7274024960434176e-08
R_31DMThr	1.4645880536153902e-08
R_31DMTtu	0.00015134806579446917
R_31DMTtep	-0.00015135796521957567
R_35DHPVShc	0.0
R_35DHPVStep	-0.008792780542253228
R_6EPVShc	0.0
R_6HLVSTAChep	5.577188600977964e-08
R_6HLVSTthep	9.878381473926723e-09
R_6HMSMVACIDhep	1.612673437383496e-08
R_35DHPVSthc	-0.00879277071675353
R_3HIBUPGLUC_Sthv	5.354477125574242e-09
R_EX_glc__D_e	0.12386639257137899
R_3HIBUP_Rthv	-9.229866218540828e-09
R_3HIBUP_Sthv	-9.567861905535047e-09
R_6HMSMVhep	1.612673437935672e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.6207715618859724e-09
R_6MELVSTthep	9.842472323273732e-09
R_3HLVSTACtbc	1.6537118289758947e-10
R_6OHFVSGLUtev	-3.7735957553186594e-09
R_12DHCHOLabc	0.0007265587846932176
R_6OHFVShc	0.0
R_7AHGLZtev	-0.0001513555602537242
R_7BHGLZABCt	0.0001513480661936979
R_ATVLAChc	4.4588310513904615e-05
R_ATVLACtdhc	0.008792941622413133
R_Am1CSAteb	0.00015134806576680876
R_CARBIBUP_SGLUthv	6.21409649848026e-08
R_CARIBUP_Rthv	-6.345115544093005e-10
R_7BHGLZGLCABCt	0.00015134808033859327
R_7BHGLZGLChr	7.85861412808066e-09
R_7BHGLZGLCtev	-0.00015134022172447192
R_7HPVSteb	0.0002365181713868012
R_CRGLZABCt	0.00015134810303111997
R_CRGLZhr	3.556566146152318e-08
R_7HPVStev	-0.00023651836174908014
R_ALLOP2tu	2.083532422149358e-06
R_CRVS1M24hc	0.0
R_ACMPtu	2.108655256098508e-07
R_3DHCAS	0.00021920727487555563
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.870069442308171e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.0001585240199580245
R_CRVSM1hc	1.492258729958067e-08
R_CRVSM22hc	2.0341173494155536e-08
R_ACMPGLUTthc	0.0002496802733451872
R_ACMPGLUthc	0.0002496851543926788
R_AM19CShr	6.102107211764918e-10
R_AM19CSteb	0.00015134806630513666
R_AM1A4NCSteb	8.826516131220736e-08
R_AM1ACCStev	-9.694034908136473e-09
R_AM1ACShr	7.84228131092191e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0027638378390467807
R_CRVSM23tev	-0.00016781770723561795
R_CRVSM24teb	0.0001678170940173727
R_CRVSM31hc	0.0
R_CSAtd	2.2051580629567358e-07
R_CVM1GLUChc	0.0027638477072258988
R_AM1ACSteb	0.0001513480658412162
R_AM1ALCShr	6.852952150756893e-08
R_AM1ALCSteb	0.00015134806579949274
R_AM1ALCStep	-0.00015135795909108907
R_CYSAMPtev	0.0
R_AM1C4N9CShc	2.941222432382511e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	2.94122243237944e-08
R_3DHCDCAS	0.0005951932090274413
R_AM1C9CShr	1.9546998076243612e-08
R_AM1C9CSteb	0.00015134806582247872
R_AM1C9CStev	-0.00015135793104872897
R_AM1CCShr	0.0
R_AM1CCSteb	0.00015134806578339662
R_DEOXFVShc	0.0
R_DEOXFVStev	-3.290030275993061e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0007267218926428656
R_AM1CSAtep	-0.00015135799896597024
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.0001513488704814464
R_AM4NC9CSteb	0.00015134807324931375
R_AM4NCShr	0.0
R_AM4NCSteb	0.00015134806594790855
R_AM4NCStep	-0.00015135777802788297
R_ATVACIDOATPtu	-0.0006751499478843662
R_ATVACIDtdu	-0.005706285162897923
R_ATVACIDtu	2.1741497103089017e-07
R_ATVLACGLCURhc	0.001959529775277177
R_EX_3hlvstacid_e	1.653711828851123e-10
R_EX_3hpvs_e	0.0
R_DESFVSteb	1.7903792820720103e-08
R_DHGLZABCt	0.00015134807633657496
R_DHGLZhc	2.9722422298788514e-09
R_DSPVSteb	0.00023651815936721443
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.0196795813039753e-08
R_EX_2hatvacidgluc_e	3.6083450230218536e-08
R_EX_2hibupglu__S_e	1.7274024966543712e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.00037955018248586603
R_EX_5ohfvs_e	1.7636493808119052e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4434477665869625e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.816825666789411e-08
R_EX_6hmsmvacid_e	1.612673437393804e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	0.00022419022026968997
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.000640803829414411
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	2.132625573394934e-09
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	2.941222432377906e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.0070774201317362045
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.390413613569568e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.39041361336379e-09
R_FVSTETtev	-9.39041361336379e-09
R_FVShc	0.007077429995363
R_FVStep	-0.0007387499236469752
R_GLZABCteb	0.00015134806587649386
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.972242219240105e-09
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	0.00022389977411004262
R_EX_fvstetglu_e	9.390413614027353e-09
R_EX_glc3meacp_e	1.8523325109910195e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.024914452443475524
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.633793145300746e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	6.724521443836779e-10
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	7.805587688528158e-09
R_3DHLCAabc	0.000640301678554
R_IBUP_SCYPCARhep	5.295452750853001e-08
R_IBUP_Stbc	0.00013235900136304696
R_ISOLVSTAChep	4.6337931453021995e-08
R_ISOLVSTtbc	4.63379314530123e-08
R_LST4EXPTDhc	0.035152197557266326
R_LST4EXPthc	-0.03515218831961284
R_LSTN1GLUCtev	-8.302071655141852e-09
R_LSTNtu	1.729685218737134e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.981265149834769e-09
R_PVStep	0.0035865957220941463
R_RSVATPtu	0.00016703781147726153
R_RSVLAChv	0.0005577961997201756
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.981265149834769e-09
R_RSVSPONhc	0.0005578050142492714
R_RSVhc	3.0764336570207065e-06
R_LSTNM4hr	4.7780907968452403e-08
R_LSTNM4tev	4.77809079801883e-08
R_RSVtu	-0.0008601927205951383
R_S3MEACMPhc	8.478640106395273e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	8.478640106392497e-09
R_LSTNM5tev	-5.981265149834769e-09
R_SMVACIDhep	0.0011944147969769822
R_LSTNM7thc	-0.03515219162000638
R_SMVtu	2.0087158966284719e-07
R_LSTNRATt	-0.035152101623922336
R_3DHLCAS	0.0005650315051232605
R_LVACLAChep	0.0005002521645031413
R_LVSTACIDhep	0.0005002232395954927
R_SMVLAChep	4.767033289655598e-05
R_SMVtv	0.008403232357546836
R_SULPACMPtev	0.0
R_THRFVStev	-7.72301199380987e-09
R_TLACFVStev	-9.863626790340696e-09
R_TMDM1OATt	-8.882380206354235e-09
R_TMDM1hr	7.566255392258145e-09
R_TMDM3OATt	2.1326255622566848e-09
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	1.653711861673375e-10
R_LVSTOXD6Hhep	4.589350453766145e-08
R_MDZtu	2.1057082392177363e-07
R_MERACMPthc	0.00024967304286415494
R_MHGLZhr	2.613656064832893e-08
R_NDERSVhc	1.863763276329773e-08
R_NFDDMEThr	1.9799708068675805e-08
R_TMDM5OATt	1.6448635592469785e-08
R_TMDOATtev	0.031728311004992626
R_TMDtd	0.038587777308179805
R_TRIPVShc	0.0
R_TRIPVSteb	0.00023651815947332104
R_TSACGLUCtev	1.8754421520965747e-08
R_NFDNPYtep	-9.871535006089616e-09
R_NFDOHtep	-1.739851929194458e-09
R_NFDOXDhc	9.92817306252158e-09
R_NFDtd	9.928173061446444e-09
R_13HTACRitr	3.429608964877762e-08
R_OXYP1CONJ	9.893779557559125e-09
R_6AHGLZitr	-7.492487935634173e-09
R_OXYP2CONJ	9.893779563857996e-09
R_OXYPR1tehv	9.893779559511096e-09
R_PROFVStev	2.397721049485213e-08
R_PTVSTATPtu	0.00016703781154866546
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0010272402762457333
R_PVSGLUCtev	-0.00023652792907548348
R_H2O2ter	0.07460848535155937
R_1HIBUP_Sitr	-9.524343674849334e-09
R_2HIBUP_Sitr	-9.46843728422131e-09
R_2HIBUPGLUC_Sitr	1.7274024960434176e-08
R_PAPSitr	-1.1807884323089546e-08
R_6BHGLZGLCitr	1.4049095165002967e-08
R_SMVitr	-0.005200983823537592
R_6BHGLZitr	-9.327797312330688e-09
R_3HIBUPGLUC_Sitr	5.354477125574242e-09
R_3HPVSitr	6.840185655387909e-08
R_3HPVSTETCOAitm	8.254562283704914e-08
R_3HPVSTETCOAitx	-4.23569596064155e-09
R_7BHGLZitr	-9.411976184536819e-09
R_MHGLZitr	-9.42910081958015e-09
R_3ISPVSitr	3.8072457686499916e-10
R_3HIBUP_Sitr	4.338666560743665e-08
R_6CSMVitr	2.3829462014735014e-09
R_FVSitr	-3.1117577542483232e-09
R_3MEACMPitr	1.8523325109875977e-08
R_3OHACMPitr	-1.7377349628699967e-08
R_AM9CSAitr	-1.0475462317027784e-08
R_4HATVACIDitr	-9.46672916446456e-09
R_6HLVSTitr	4.5893504538319085e-08
R_4OHMDZitr	-9.405832224196331e-09
R_2HATVACIDitr	-1.9542337165168178e-08
R_EX_caproic_e	0.013718917688755914
R_56EPPVSitr	-1.9036228149360568e-10
R_6HLVSTACIDitr	-9.433954548110357e-09
R_1A25HVITD2t	0.0018277346817098111
R_EX_1a25dhvitd2_e	0.0018277346817098103
R_6HMSMVitr	-1.6126734378452134e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9795739668011224e-08
R_6MELVACIDitr	-9.731974018323264e-09
R_EX_M00503_e	1.984861218418027e-08
R_EX_M02837_e	8.869227997582697e-09
R_EX_M01820_e	9.864417986178517e-09
R_6MELVSTitr	-7.221700765169814e-09
R_EX_M00510_e	9.864417986178517e-09
R_EX_M00008_e	2.620125917242886e-06
R_EX_gpi_sig_e	0.007937736282787584
R_EX_kdn_e	0.004146234495781736
R_EX_m3gacpail_prot_hs_e	3.961355012243427e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.23842752530604303
R_SK_lys__L_c	-0.25580140084493863
R_EX_M00019_e	0.00036442913991203534
R_EX_M00115_e	0.00011514383036607734
R_EX_M00117_e	0.000849762352149956
R_EX_M00315_e	9.742051772710516e-06
R_EX_M00341_e	0.01023570818567874
R_EX_M01197_e	0.00019028325254352604
R_EX_M01235_e	0.0010814158726176997
R_SK_thr__L_c	-0.1461276521456783
R_SK_val__L_c	-0.11798703609518471
R_SK_ala__L_c	0.04071034555187571
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.33710854169414234
R_6OHFVSitr	5.36838166975695e-09
R_SK_asn__L_c	-0.13103933222806888
R_SK_pro__L_c	-0.1233002042696608
R_EX_M01582_e	0.008776372350870882
R_EX_M02053_e	0.0
R_EX_M02457_e	0.003920732019245277
R_EX_M02745_e	0.0014622430608075122
R_SK_tyr__L_c	-0.25861246932856236
R_DM_CE5026_c	3.301541372622508e-05
R_DM_CE1562_c	0.0004661622181997398
R_7AHGLZitr	-7.492487935634173e-09
R_DM_ind56qn_c	0.00019507277583185809
R_DM_CE5025_c	8.701289656385204e-05
R_DM_CE4888_c	0.0022715753265716786
R_7BHGLZGLCitr	7.858614120559437e-09
