	0
R_ECOAH1x	-3.775463883243235e-05
R_EHGLAT2m	0.006203212554133709
R_EHGLATm	0.007443191450269294
R_EICOSTETCPT2	8.291633847553465e-05
R_EICOSTETCRNt	0.005912350559481631
R_EICOSTETt	-0.00024077633355962247
R_ELAIDCPT1	0.13121860573846056
R_ELAIDCPT2	0.12426125698136188
R_ELAIDCRNt	0.0490629943070979
R_ELAIDt	-0.008000226683363131
R_ENGASE3ly	1.9990426396583366e-08
R_ENGASEly	2.9958165520371064e-08
R_ESTRADIOLGLCt	9.82513681339614e-05
R_ESTRADIOLGLCt2	9.823241452296306e-05
R_ESTRADIOLtr	0.0712047578147492
R_ESTRIOLGLCtr	-2.1091697996883374e-06
R_ESTRONEGLCtr	3.311703078434647e-09
R_ESTSULT	0.0016117612570078473
R_ETHP	0.001983713493807797
R_ETOHMO	0.0
R_ETOHtx	-8.397731177112178e-09
R_EX_10fthf_e	2.955176230861125e-08
R_EX_1glyc_hs_e	2.3285083518313867e-07
R_EX_2425dhvitd2_e	0.009628562082617581
R_EX_2425dhvitd3_e	0.002091102337560389
R_EX_25hvitd2_e	0.06799621898786297
R_EX_34dhoxpeg_e	0.0006694062201226598
R_EX_3aib_e	0.004566806345733621
R_EX_3aib__D_e	0.009413768338365332
R_EX_3mlda_e	0.0018883996060458448
R_EX_4hdebrisoquine_e	9.31519643392885e-09
R_EX_4mtolbutamide_e	8.878366996189389e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.3524301520427915e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.011118801269866732
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.9271628449170736e-08
R_EX_ach_e	1.992581738055646e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.5373966331464244e-08
R_EX_adprbp_e	0.01080473515091902
R_EX_adrn_e	4.985046562443414e-07
R_EX_adrnl_e	1.783654305089786e-05
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.010948227107291236
R_EX_apnnox_e	9.012483980128865e-09
R_EX_aprgstrn_e	2.998843349306724e-06
R_EX_aqcobal_e	0.0
R_EX_arachd_e	3.4546914180385092e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.860108545862403e-09
R_EX_atp_e	4.868612018185462e-06
R_EX_bilglcur_e	8.15916785568832e-06
R_EX_bilirub_e	0.00029941543065130144
R_EX_camp_e	0.00045038688400789905
R_EX_chsterol_e	0.0023566700317458112
R_EX_cmp_e	0.0
R_EX_co_e	0.00033742788467646463
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05168114769317084
R_EX_dopasf_e	0.0005448278684908809
R_EX_ebastineoh_e	8.943821429359614e-09
R_EX_elaid_e	0.008052186856459722
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.1091697996923667e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00011670772747783011
R_EX_fuc14galacglcgalgluside_hs_e	0.00018013974569550638
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0004935499100988415
R_EX_fucacngal14acglcgalgluside_hs_e	6.0683548821718304e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.2816607096525915e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.8144314771863346e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.00010166644022685075
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.804450534578222e-10
R_EX_galgalgalthcrm_hs_e	3.458210045579426e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.056275038149564756
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.2385742397209918e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.26054055447189073
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.001470846789671711
R_EX_hco3_e	0.17691161825146315
R_EX_hdca_e	0.12193333840409516
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.00036059994545558206
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.0620889988445738
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.013164559049341084
R_EX_leuktrF4_e	0.007246350210636637
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006520382212212208
R_EX_lnlncg_e	0.015961115157417227
R_EX_mag_hs_e	0.0004301834881269227
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.027854549174289214
R_EX_no_e	0.00015708511610820476
R_EX_nrpphrsf_e	0.00028194549512005235
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.2851717088174226e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	1.1208588604750132e-07
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.006633396904769705
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	4.107602418263866e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.961763592896172e-08
R_EX_retinol_9_cis_e	0.019483013552371267
R_EX_retinol_cis_11_e	0.01948301355237126
R_EX_retn_e	0.031820087422193076
R_EX_retnglc_e	0.01722366662782266
R_EX_Rtotal_e	0.1200625648853581
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0020347767023013745
R_EX_sphs1p_e	0.00033598180325536794
R_EX_srtn_e	0.000838991199579233
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7589874248442344e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.365840887458676e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.027250975723222423
R_EX_thmtp_e	0.07340306853814162
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.042656386161178055
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.001568010057432675
R_EX_txa2_e	7.146664011004029e-05
R_EX_ump_e	1.3674190348383495e-07
R_EX_urate_e	0.05565499240912798
R_EX_utp_e	0.0
R_EX_vacc_e	0.001075043803026564
R_EX_whtststerone_e	2.882232577920222e-06
R_EX_xolest_hs_e	0.17111928717320637
R_EX_xolest2_hs_e	0.004224774220323384
R_EX_xoltri24_e	2.1497028739501086e-05
R_EX_xylt_e	0.000670910054544402
R_EX_yvite_e	0.0
R_F1PGT	1.774117496314287e-08
R_FACOAL150	0.0026488243366922883
R_FACOAL180	6.818496763205725e-05
R_FACOAL1812_1	2.2705619654471787e-05
R_FACOAL1813	0.00013735569659438103
R_FACOAL1832	0.00039773039346403615
R_FACOAL191	0.0001307300428920567
R_FACOAL200	1.684467550175401e-05
R_FACOAL206	0.0
R_FACOAL224	0.0011962694667319112
R_FACOAL226	0.0010582427811157624
R_FACOAL244_1	0.0011965293587876363
R_FACOAL245_2	0.0011965292543209872
R_FACOAL246_1	0.001196507617344297
R_FACOAL260	0.0011965228276331699
R_FADDP	0.020117922157105166
R_FAEL183	8.252084106799256e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	2.6411362852763387e-08
R_FAOXC16180m	8.332047505615441e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0011246182701018681
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06799621898786297
R_CRNCARtm	-0.19125230863724904
R_r2434	-0.03132985056786139
R_CARN160t_m	-0.059273123228660796
R_CARN1819Zt_m	-0.012374320943388868
R_r2437	-0.0030127679178379232
R_FAOXC183803m	1.186312769253358e-07
R_r2438	-0.01849190821200533
R_r2447	0.0011685749380508869
R_FAOXC183806x	0.0
R_r2449	1.6227496387072873e-05
R_r2465_1	0.010512378223459183
R_r2482	0.004357815995910676
R_FAOXC18480x	3.130372803554542e-07
R_r2483	0.004357815995910676
R_r2485	0.00371259227862488
R_FAOXC200180m	2.698809392485663e-06
R_r2490	0.004460518173294023
R_r2494	0.004144726500505988
R_FAOXC204184m	8.292613312805515e-05
R_r2495	0.004144726500505988
R_r2497	0.023675459894056998
R_FAOXC2242046m	4.713688154575652e-05
R_r2498	0.00022868730451301543
R_r2499	0.0001291540144597759
R_r2501	8.284527471402098e-05
R_FAOXC2242046x	2.258459830506636e-05
R_r2503	0.0001101031195496484
R_r2507	0.06033908330809709
R_r2508	0.08930768921979614
R_r2511	-0.027422805294734953
R_FAOXC2251836x	9.944722610737931e-06
R_r2513	0.06888686704994643
R_r2521	-0.08404053592674304
R_r2526	-0.0009195283124802675
R_r2535	-0.0010198580709478156
R_r2537	0.014184351041462803
R_r2539	-0.01812976197008727
R_EX_sprm_e	2.518581735287817e-05
R_GNK	-0.26103834702545065
R_FACOAE180	0.002259615429330869
R_GULND	-0.080677686927795
R_FAOXC226	0.0
R_RE0453N	0.008350127566725554
R_RE0512M	2.215376343638471e-07
R_RE1925C	0.0009642281920130696
R_FAOXC226205x	0.025727193714938205
R_RE1933C	-0.0004179598343875546
R_RE2079R	0.0
R_RE2112C	0.8144911359829031
R_RE2147C	0.0
R_RE2154C	3.2518816435456177e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	2.110056724353493e-06
R_RE2269E	-9.395353018097543e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.469234208596758e-09
R_RE2304E	1.876091251115556e-08
R_RE2327C	-0.046478620308992746
R_RE2349C	-0.04839001445646554
R_RE2404C	0.0
R_RE2407C	0.0008265915039487592
R_RE2410C	0.0014049578333194396
R_RE2428M	2.554074518603159e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.003666296465982293
R_r2371	0.07278038311548238
R_r2372	-0.0015469520459937547
R_AKGCITtm	0.09412091756897392
R_r2376	0.02381427165238592
R_RE2514E	-4.141534382138754e-12
R_RE2541C	-9.586813819954364e-09
R_RE2541E	1.76525656098896e-09
R_RE2624M	-2.2216120823821683e-05
R_RE2624X	-0.010704141069108143
R_RE2625C	-0.0004912366445598004
R_r2378	0.06441536636175613
R_r2379	0.015691445450575103
R_r2380	0.02536287173484819
R_RE2626C	0.2050072649387304
R_RE2635R	0.0
R_r2381	0.031909719528076246
R_r2386	0.03381855302555354
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.03656973261587934
R_RE2637X	1.2451172684978937e-08
R_r2390	0.033720410181962576
R_RE2638C	2.5306154333138096e-08
R_r2391	0.03694210367666605
R_r2392	0.036277434947950174
R_r2393	0.13943200226398367
R_r2394	0.13983781734186101
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.055224815383015886
R_RE2649C	0.013344097482138259
R_RE2655R	-0.002265362774089258
R_RE3185M	2.9179089061637242e-08
R_RE3186M	2.9179089061637242e-08
R_RE3189M	2.9179089033881667e-08
R_RE3190M	2.9179089033881667e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.9179089033881667e-08
R_RE3195M	-2.9179089068576136e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.006748923233635962
R_RE3218C	-7.890470185581422e-06
R_RE3220C	4.748173422497448e-08
R_RE3225C	0.03894407509204026
R_r2420	-0.043323842277987815
R_r2425	0.002424410258155078
R_RE3226C	0.006177088594762259
R_FAOXC80	2.1777774960616233e-08
R_RE3227C	0.03931831980485266
R_RE1517X	-0.0002578317763598098
R_RE1518M	-0.007496714294949393
R_RE1521M	0.001344318972124725
R_RE1521X	0.0001699304252133077
R_RE1523M	2.2153763434840101e-07
R_RE1523X	-0.00025783177635981674
R_RE3229C	0.03931831980485266
R_RE3230C	0.03894407509204026
R_RE3235C	0.0061770885947622645
R_RE3238C	5.913614881009055e-05
R_RE3239C	5.903045665667239e-05
R_RE3242C	0.0016437083182466172
R_RE1525M	0.0020158563971511834
R_RE1525X	0.00016993042521334933
R_RE1530C	-0.1793942259409765
R_RE3244C	0.0016437083182466172
R_FACOAE181	-0.023707355217988307
R_RE3258C	0.0008422815658676343
R_RE1531X	-0.0002578317763598098
R_RE3259C	0.0002914554034160891
R_RE1532M	0.0020158563971511834
R_RE3267E	9.60822982372209e-09
R_RE1532X	0.00016993042521329382
R_RE3268R_1	0.00015135270869944933
R_FAS100COA	2.504351473690496e-06
R_PI35P3P	-0.012427384718578294
R_PI4P4Pn	0.0006082651830314478
R_RE3273C_1	-0.0924654037881753
R_RE1533M	0.001344318972124725
R_RE1573M	0.001344318972124614
R_RE1573X	0.0001699304252132383
R_RE1709N	0.0
R_RE1711C	-8.028690754238732e-06
R_RE3301C_1	0.00020458966490917774
R_RE3346C	0.2050008444772934
R_FADRx	0.07002598684631646
R_RE3352C	0.00031066191332729254
R_RE3381E	1.76525656098896e-09
R_RE3417C_1	0.030877684086820845
R_RE3420C_1	-0.030877684086820845
R_RE3423C	2.0957980328875636e-05
R_RE1796M	6.811503982152465e-07
R_HSD3B7	-0.002318306071787332
R_RE1803C	0.002182247818623425
R_RE1804C	2.48187484809953e-05
R_RE1807M	-0.00026938281977576797
R_RE1834C	0.032205527217293965
R_RE1834X	0.014190566613146494
R_RE1836C	0.023427092127570902
R_RE3430C_1	0.0025717426535810106
R_RE3430M	0.017023464810831668
R_EX_CE1940_e	0.00013341853222006173
R_EX_CE1936_e	1.790422311714588e-05
R_SCP3x	0.03403506866940727
R_BAAT5x	-0.008342922307900609
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	8.019592203876817e-06
R_RE1860E	-5.655405088678123e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.015483388852503485
R_RE1903R	8.026892986755241e-05
R_EX_CE1950_e	9.144294625168365e-09
R_FAS120COA	1.9845353845999506e-05
R_EX_23cump_e	5.655405075467894e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.0003184654233593237
R_RE1916C	0.0013055746869542195
R_RE1918C	0.0005564148004179731
R_EX_CE5798_e	2.3777802439555825e-09
R_EX_CE5791_e	2.8385456243536576e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.768107711520152e-09
R_EX_CE4633_e	9.558711749306893e-09
R_EX_CE1926_e	1.765256560973308e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.545314557728735e-05
R_RE1921C	5.215242426803712e-08
R_RE1923C	0.0005189511709440886
R_RE2658R	0.0015369719058811876
R_RE2659R	0.002425908547210767
R_B3GNT38g	1.0806898351094004e-05
R_RE2675C_1	0.00011165179739837974
R_RE2677C_1	0.00015372930175175842
R_RE2677G_1	2.42675382376037e-07
R_RE2677R_1	0.00012135513978764798
R_EX_galside_hs_e	9.861084754456878e-09
R_EX_CE0074_e	6.242443353032856e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	8.28228600998627e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.002654240157903269
R_RE2766C	0.0
R_RE2799C	0.11969937051873963
R_RE2814R	-0.044113950150993245
R_RE2898C	0.0
R_PIt8	-0.5322222592851
R_2MB2COAc	-9.224046915168316e-09
R_ADPACDAc	0.0008209389516866696
R_ADPACTD	0.0008209325832709141
R_RE2912M	0.023058626657024232
R_RE2958C	-0.03745398517352608
R_FAS140COA	0.004979536979171765
R_RE2985M	0.025927729705892195
R_RE2987X	0.0004178078931574847
R_RE2988X	0.00041780789315751243
R_BCRNe	0.0
R_C100CPT1	-8.641857174307432e-09
R_SK_c101coa_c	9.224819866315848e-09
R_C101CPT1	-9.22481985243806e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0008209366185933167
R_C10DCc	0.0008209268766066757
R_C12DCACOT	0.0008212620877582981
R_RE2989X	0.00042776220157308975
R_RE2990X	0.0004277622015731314
R_RE2992X	0.00042776220157308975
R_RE2993X	0.00042776220157310363
R_RE2994X	0.0004277622015730933
R_RE2996X	0.00041780789315751243
R_RE2997X	0.00042776220157313144
R_RE3003M	-0.0006715374250264583
R_RE3004M	0.0006715374250265693
R_RE3006M	0.0006715374250265693
R_PAPSR	0.006146538705561888
R_C12DCACT	0.0008206165251185627
R_DOCOSADIACTD	-9.617206572776205e-09
R_DOCOSDIACTD	6.774801086295579e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.518715285505229e-08
R_RE3010M	-0.22299289848543125
R_RE3011M	5.083772614415151e-05
R_RE3012C	-0.0004820580870716351
R_RE3012M	5.083772614411508e-05
R_RE3012R	-0.0015235462544017642
R_EX_3octdec2crn_e	2.61840532151451e-08
R_EX_3octdeccrn_e	2.1262620954728916e-08
R_EX_3octdece1crn_e	2.740650714615973e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.5280144408419096e-07
R_EX_3ttetddcoacrn_e	7.708839772660147e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.00017401742457828296
R_RE3033C	0.023737878328700654
R_RE3431C	0.0003032104517368822
R_RE3432M	0.017023464810831695
R_RE3432X	-0.0188313381128119
R_RE3435C	0.0007638693516006981
R_RE3470C	-1.7416591739316534e-05
R_RE3470M	-0.008164471944289486
R_RE3475C	0.0031594147546334227
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0008130350921641399
R_EX_c8dc_e	0.0
R_RE3493C	0.006501555834908565
R_FAS180COA	7.516273800760507e-05
R_RE3496C	0.00040223652367708806
R_RE3525C	8.79182130290339e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	8.383806599399211e-09
R_RE3525R	0.009580373908061114
R_RE3556C	0.00013638293850032346
R_RE3568C	0.00020464248127907703
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.02744509008891154
R_FAOXC101C102x	0.0037883683236688242
R_RE3624M	0.0006715374250265112
R_RE3629C	0.0012261325085859906
R_RE3630C	0.0012261325085859975
R_RE3637C	1.360061975790806e-06
R_EX_prostgi2_e	3.715168114188148e-06
R_FAOXC101C8m	0.021666680451730393
R_FAOXC102C101x	0.00010058462500349991
R_FAOXC102C103m	0.03925847599554368
R_FAOXC102C103x	0.009628083722877977
R_FAOXC10DCC8DCx	0.001362855251813137
R_FAOXC11BRC9BRx	2.963039217195623e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.007252189609342348
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970784973508545e-09
R_EX_C02470_e	1.371939535949135e-05
R_FAOXC121x	0.0242824947706699
R_FAOXC122C101m	0.027468350774227514
R_EX_HC02193_e	0.01098725658774635
R_EX_HC02196_e	0.0039046122054661077
R_SEBCOAPET	0.0008209449195599822
R_EX_HC02220_e	0.054087763913327605
R_STRDNCCOAtxc	1.189432589604533e-06
R_EX_HC02194_e	0.06570654927477884
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.00936726138090579
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.0001388847698149731
R_SUBEACTD	0.0008210782872147965
R_SUBERCACT	-0.0008100970968853635
R_SUCCACT	0.00013164850640133381
R_SUCCOAPET	0.005845629925670849
R_TETDEC2CRNe	0.0
R_ALAATB0tc	5.921439998781853e-06
R_ASCBSVCTtc	3.9593325373265235e-05
R_BALABETAtc	0.0043112766431229604
R_BGLUGCHe	3.229381241813969e-09
R_BGLUTCHLe	3.3240382497689973e-09
R_CYSATB0tc	6.0543355754615014e-06
R_EX_HC02202_e	6.825954277875196e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.029428638742482277
R_C141ACBP	1.528014441087855e-07
R_C141CPT1	-9.22481985243806e-09
R_C141OHc	1.5280144405327434e-07
R_C142ACBP	7.708839788733712e-09
R_C142OHe	7.70883977264003e-09
R_C161OHc	9.540350454084745e-08
R_C162OHc	1.0253294879802866e-08
R_C162OHe	1.0253294841364246e-08
R_C16DCc	-9.694245406421942e-09
R_C16DCe	0.0
R_FA160COAabcp_1	8.926142969371113e-05
R_CYSTALArBATtc	0.004259862151772645
R_FOLt	0.013388295137561868
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.049097125523991536
R_GLYGLYCNc	-0.008541583152310184
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0033913700103886265
R_GLYSARCNc	3.437202744649426e-10
R_C181OHc	2.7406507174809747e-08
R_C30CPT1	-0.06803789500576315
R_C40CPT1	-0.061751781251080995
R_C4OHc	-6.908298044727701e-09
R_C4x	0.033807044743611264
R_C50CPT1	8.383806648915026e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	3.4372032165644304e-10
R_GLYSNAT5tc	-0.002253514749075755
R_HISyLATthc	0.07716575842891804
R_ILEATB0tc	6.139126983421147e-06
R_LEUyLAThtc	0.04977835852827441
R_LYSATB0tc	8.544602547824769e-06
R_METyLATthc	0.046928045917075355
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	3.324038249768997e-09
R_C6CRNtcx	-0.00410132536587126
R_C6DCe	0.0
R_SK_c81coa_c	9.224819866315848e-09
R_C81CPT1	-9.22481985243806e-09
R_C8CRNe	0.0
R_C8DCc	0.0008100873324315416
R_EX_glygly_e	6.454527965903132e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.084464195447926e-09
R_EX_gumgchol_e	8.158367936809286e-10
R_EX_pectindchac_e	8.094284898979237e-09
R_C8DCe	0.0
R_C9BRxtc	-0.00588706933093789
R_EX_psyltdechol_e	3.2293020812079477e-09
R_EX_tdechola_e	0.056274237119307284
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	3.996902551383838e-05
R_DCATDr	2.0920067941854192e-08
R_DCSPTN1COAtxc	4.988418913421256e-08
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.012798256986029943
R_EX_hyptaur_e	7.852822149594615e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.0653686760502149e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	3.769017608840821e-05
R_FATP4t	0.05443369700171917
R_FAOXC160140x	1.749565594598374e-05
R_FAOXC181C161m	6.884888982965785e-05
R_FAOXC181C161x	3.7683245394907714e-05
R_FADH2ETC	0.48469701495961104
R_FE3t	-0.02195477800906564
R_ACP1e	0.009823398556956593
R_GLUPROASCT1	0.05146470559042721
R_GLYCt	-0.0995641554130231
R_INSt5	4.958053164480719e-06
R_FAOXC182C182OHm	2.6184053224915837e-08
R_FAOXC183C163Gm	0.017100759933967605
R_FAOXC184C163m	0.009824357503226775
R_IPDDI	-0.06667448818440208
R_LAPCOAe	1.9870436157590336e-08
R_LEUGLYHYc	-6.27043261758331e-09
R_FAOXC184C164x	0.009628083722877977
R_FAOXC184x	0.007001184453021154
R_FAOXC185m	0.03923165772650741
R_FAOXC201C181x	3.7683245394907714e-05
R_FAOXC204C184m	0.009824357503226775
R_FAOXC205C184x	0.007001184453021154
R_FAOXC205C185m	0.03923165772650741
R_MEVK1	0.008353259166888647
R_MTHFR3	0.02134963985438212
R_PAN4PPe	3.9737936652731055e-08
R_PGLc	0.0801456695268853
R_PMEVK	0.008353259166888647
R_PNTOt5	6.0011133153628726e-05
R_PTRCtex2	-0.024380677555331687
R_FAOXC225C204x	0.007001184453021154
R_FAOXC225m	0.009824357503226775
R_FAOXC225x	0.007001184453021154
R_FAOXC226C205m	0.042696458731813706
R_RPEc	0.12905976147195058
R_TRPB0AT3tc	0.0
R_CAMPt	0.00045038688400789905
R_FAOXC226C225x	0.007001184453021154
R_FAOXC226C227m	0.042696458731813706
R_FATP5t	0.033800727414756884
R_FAOXC226m	0.042696458731813706
R_FAOXC22C20x	1.6045212502754243e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.6045062981519677e-06
R_FRUt4	-0.006705887187264202
R_GCHOLAt3	0.0005901781832831029
R_RIBFLVt3o	0.0004566958690751942
R_CHSTEROLt	4.254043023736776e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.39778499464694e-09
R_FAOXC5C5OHm	0.024832181867224717
R_FAOXC5OHc	-9.324805261279323e-09
R_FAOXC61C4m	0.0014351725265637236
R_FAOXC61C4x	0.001137466302210863
R_FAOXC61x	0.009628083722877977
R_FAOXC6C4m	8.506809998775693e-05
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.009628083722877977
R_r0963	0.15545207478351603
R_LNELDCCRNte	0.13704683788880184
R_ODECRNte	0.13704683789064726
R_PMTCRNte	0.1370468378908728
R_HDCECRNte	0.1370468378972074
R_EX_argsuc_e	0.011944190599987121
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.051651622575484335
R_PHLAC	-0.023554163740019812
R_FAOXC8C6x	0.0002888658170260856
R_FAOXMC10OHMC10r	2.092006794245476e-08
R_FAOXTC101TC102m	0.006181236727994698
R_FAOXTC102C101m	0.006181236727994698
R_FAOXTC122TC101m	0.006181236727994698
R_FAOXTC122m	0.006181236727994698
R_C14825c	0.0011185909577706083
R_3MHISc	0.007814932696796714
R_FAOXTC142TC122m	0.006181236727994698
R_PHACGLYc	0.0002375266382897015
R_GLUTCOAACBP	-9.39778499464694e-09
R_LCAT12e	0.0008119024035175945
R_LCAT13e	0.00011123399212948616
R_LCAT54e	0.0008119024035175938
R_LCAT15e	0.00011123399212948615
R_HDDACBP	-7.440663973845574e-09
R_HDECAACBP	3.518715285810714e-08
R_HDECEACBP	9.540350454084745e-08
R_HEDCECRNe	9.540350455972732e-08
R_MAGOLE_HSe	0.0006252267616328526
R_LPS5e	0.0006252267616328526
R_PCHOLMYR_HSPLA2	7.019512048131597e-07
R_PCHOLPALM_HSPLA2	7.019512048131597e-07
R_HEXCOAACBP	0.05859858662857547
R_HEXDCRNe	3.51871528550376e-08
R_PEPALM_HSPLA2	4.930371753452471e-05
R_FATP6t	0.07111345936146866
R_PCHOLSTE_HSPLA2	7.019512048131594e-07
R_PCHOL2OLE_HSPLA2	7.019512048131594e-07
R_PCHOL2STE_HSPLA2	7.019512048131601e-07
R_HEXDICOAACBP	-9.694245406421942e-09
R_HOCDACBP	2.1262620941708832e-08
R_HOCTDACBP	2.7406507119298595e-08
R_HOCTDEC2CRNe	2.618405321511203e-08
R_HOCTDECCRNe	2.1262620954701345e-08
R_PCHOLN15_HSPLA2	7.019512048131594e-07
R_PCHOLN183_HSPLA2	7.01951204813162e-07
R_PCHOLN19_HSPLA2	7.019512048131594e-07
R_PCHOLN201_HSPLA2	7.01951204813162e-07
R_PCHOLN204_HSPLA2	7.019512048131594e-07
R_PCHOLDEIC_HSPLA2	7.019512048131601e-07
R_PCHOLLINL_HSPLA2	7.019512048131589e-07
R_OCD11CRNCACT	6.88402548414957e-05
R_OCD11CRNCPT2_1	6.884025484150263e-05
R_OCTDEC2ACBP	2.6184053203426316e-08
R_OCTDECCACT	2.740650714705417e-08
