	0
R_BBHOX	2.981049221014248e-08
R_BCDO	0.0
R_BHBt	-0.056965329051169106
R_BILDGLCURte	0.00046712686134046293
R_BILDGLCURtr	1.918719468436969e-05
R_BILIRUBt2	-0.019272505021214588
R_BILIRUBtr	-0.07921572262256787
R_BIOCYTtn	0.010209986489768674
R_BMTer_U	0.005584056500168204
R_BPNT2	0.0013920837169483138
R_BTND1	0.006486655407527142
R_BTND1n	0.010209986489768683
R_BTNDe	9.11364520039022e-10
R_BTNPLm	0.05332137313241782
R_BTNt2i	-0.014226111481100714
R_BTNt4i	0.005538577965277998
R_BTNtn	0.03924992015151081
R_BUP2	0.0
R_BUTt2m	-8.872214685151647e-09
R_BZt	9.920676405372753e-09
R_C14STRr	0.0003198716756385495
R_C161CPT22	-0.06591942650732247
R_C180CPT2	0.03301121557310177
R_C180CRNt	0.018986591583118793
R_C181CPT2	-0.019076005070854496
R_C204CRNt	0.013475145577022632
R_C3STDH1Pr	0.0001876780053862094
R_C3STKR2r	0.0003197056714935671
R_C4STMO2r	0.00018489913372500446
R_CARVEOLte	-4.587609694906014e-09
R_CAT2p	0.0
R_CBL2OR	4.960803466137078e-09
R_CBPSam	6.161072520304477e-08
R_CBPter	1.5492644657028043e-06
R_CDSm	0.043699361321559126
R_CEPTC	0.01426878355364055
R_CEPTE	0.06558338358945551
R_CERK	0.005533587961787174
R_CERT2gt	0.054228341148180315
R_CGLYt3_2	0.00415029425455444
R_CHAT	1.5676741727197742e-06
R_CHLPCTD	0.016886986371435295
R_CHLtm	0.001604418889958617
R_CHOLATEt	-0.0031439586007812738
R_CHOLATEt2	5.596005419386908e-05
R_CHOLATEt3	0.0015542710270741997
R_CHOLPtg	-0.007818712336554304
R_CHOLt4	0.0
R_CHOLtg	2.675744840657801e-05
R_CHOLtu	-0.03871550513710312
R_CHSTEROLSULT	9.33018891919643e-06
R_CHSTEROLt1	-0.03546214288104391
R_CHSTEROLt2	0.01821599798741058
R_CHSTEROLtg	5.2473769743406775e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	5.283349202578336e-09
R_CITMCOALm	2.641674681517199e-09
R_CITt4_2	0.0
R_CITtbm	0.2707031374373853
R_CKc_cho	4.6444373056839405e-05
R_CLFORtex	0.0007388454327799019
R_CLI2tex	7.293387373148961e-05
R_CLOHtex2_1	0.20700519608813092
R_CLPNDCPT2	-9.871463715893647e-09
R_CLPNDCRNt	0.004616037127915418
R_CLS_hs	5.474298874496089e-09
R_CMPACNAtg	0.00045924242516349426
R_CMPSASn	0.02812074413314896
R_CO2ter	-0.030887773386747752
R_COAtn	-1.5773738811508675e-06
R_COAtp	-0.012164271273064645
R_COAtr	0.007910090856188379
R_COQ5m	4.4906544853207025e-07
R_CORE2GTg	0.000313286289661585
R_CORE4GTg	0.0001427625236049137
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.000271796592977408
R_COUCOAFm	0.019562612014353664
R_COUMARINte	-9.062950639959766e-09
R_CRNtim	-0.00816692532884608
R_CRNtx	0.0003114098347079819
R_CRTSTRNt	-4.127721102434312e-06
R_CRTSTRNtm	4.093844929720092e-09
R_CSBPASEly	0.00040829891795612444
R_CSDPASEly	0.00028932348077001236
R_CSm	0.4589252209826137
R_CSNATer	-0.05659576434644951
R_CSNt	9.416769405912184e-09
R_CSPG_At	0.0002310611431208376
R_CSPG_Bt	0.00040828901328205617
R_CSPG_Btly	0.00040829891795612444
R_CSPG_Et	9.640940221792801e-05
R_CSPG_Etly	9.641932181476541e-05
R_CYSGLNNaEx	0.11562045809376954
R_CYSGLTH	0.13296533804507646
R_CYSGLUexR	-0.03505319233808271
R_CYSt4	0.20193604705272516
R_CYSTA	0.062025551099087806
R_CYSTHRNaEx	0.15953849008026807
R_CYSTSERex	0.00020957955469363339
R_CYTDK1	0.11091867374664122
R_CYTDK2m	0.021198914877847794
R_CYTDt4	0.0012504043565077594
R_CYTDtm	0.021198914877847794
R_CYTDtn	4.134477846449991e-05
R_CYTK10	0.024582408140467915
R_CYTK10n	0.0002051411511206913
R_CYTK11	0.015134845778380673
R_CYTK11n	-0.00416730566667195
R_CYTK13	-0.021435710173500128
R_CYTK14n	-0.001712433407177416
R_CYTK1n	-0.010728450726580407
R_CYTK3n	-0.004167305666672533
R_CYTK4n	-0.004167305666671811
R_CYTK2_1	0.01297264954878441
R_CYTK9	-0.0502105717106813
R_CYTK9n	0.009359313705362832
R_D_3AIBt	0.013713124899367058
R_D3AIBTm	0.0
R_DADA	0.024194234301455283
R_DADAe	0.018244036945904134
R_DADNt4	-0.02537815509545209
R_DAGKn_hs	0.0013386874359785587
R_DAGt	-0.007172575577904544
R_DALAOXx	1.1550623058973756e-07
R_DALAt2r	-0.01779875044085965
R_DALAxt	1.1550623058973756e-07
R_DASCBR_1	0.049244728755079445
R_DCIm	-0.08591960646645774
R_DCK2n	-0.013455524711667055
R_DCSPTN1COAtx	-0.005081089236069342
R_DCSPTN1CPT2	0.007485970033324393
R_DCT	0.00032216722984834765
R_DDPGAm	0.01830867609198998
R_DEBRISOQUINEt	9.335770036807828e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00013781665220423487
R_DESAT18_3	0.0022085706117339595
R_DESAT18_11	0.002146914578077777
R_DESAT18_5	0.002308354993905125
R_DESAT18_8	0.0019630947653112864
R_DESAT18_9	0.001403909615304221
R_DESAT20_1	0.025697297839242492
R_DESAT20_2	2.627747722562597e-06
R_DESAT22_1p	0.011468474434224468
R_DGAT	7.919514347751168e-05
R_DGCHOLtx	0.027700383674778534
R_DGK2m	0.09998630896347577
R_DGNSKm	0.10472770393604669
R_DGTPtn	1.2666039221689851e-05
R_DGULND	0.02240190128438281
R_DHAAt1r	0.06415485840141077
R_DHCHOLESTANATEtm	-0.00020077154857869872
R_DHCR241r	0.00014275595386492536
R_DHCR242r	0.15104830297938726
R_DHCR243r	1.0689089596507719e-05
R_DHCR71r	0.0008623399976883547
R_DHCR72r	0.09639006760433086
R_DHCRD1	0.0963045187186545
R_DHEAStr	-0.0002727868800693478
R_DHPM2	0.00017118337586551606
R_DHPR2	0.004426560480942257
R_DIDPtn	0.006118729877554338
R_DIGALSIDEtg	5.00531825215339e-05
R_DINt	0.007084176855033805
R_DKMPPD	0.0005003335529881247
R_D_LACtm	-0.07411623775895959
R_DLNLCGCRNt	0.012600121853945365
R_DLNLCGt	-0.00027924656113437196
R_DM_13_cis_oretn_n	0.007561125794702876
R_DM_13_cis_retn_n	0.024259042800620148
R_DM_avite2_c	9.773725074387828e-09
R_DM_bvite_c	9.773725074387828e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0020726461786426584
R_DM_datp_n	5.969456542803823e-06
R_DM_dctp_m	1.2892886797494877e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0023033650455247323
R_DM_dgtp_n	1.2666138004683133e-05
R_DM_dttp_m	1.5002187855949307e-05
R_DM_dttp_n	2.5889984527951616e-08
R_DM_ethamp_r	0.018894970502094842
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007933684074815374
R_DM_hretn_n	0.0016353859225560557
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.005078302548292456
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.773725079577758e-09
R_DMHPTCRNt	0.004974440119409396
R_DMNONCOACRNCPT1	0.0033870118544247624
R_DNDPt12m	0.0015822263940672935
R_DNDPt19m	0.003826548003039323
R_DNDPt23m	0.019088993187261215
R_DNDPt24m	0.04667340251428325
R_DNDPt2m	0.00010929136786384355
R_DNDPt30m	0.0030978028207881343
R_DNDPt31m	0.019821203152965892
R_DNDPt3m	0.00045698937466867297
R_DNDPt41m	0.005443669657952124
R_DNDPt44m	7.926413363068341e-05
R_DNDPt46m	0.0017168629367869763
R_DNDPt47m	0.001152271723599037
R_DNDPt48m	0.00026539998764870017
R_DNDPt4m	0.0023671948652449156
R_DNDPt51m	3.286352655777152e-07
R_DNDPt53m	2.6165790302692267e-07
R_DNDPt54m	6.506172951677768e-07
R_DNDPt58m	3.2586759769871165e-05
R_DNDPt7m	0.0008947335581179862
R_DOGULNO1	2.9700916773161558e-08
R_DOLGLCP_Lter	0.029793135200464265
R_DOLK_L	0.0004774264821974711
R_DOLMANP_Uter	0.055561017444580314
R_DOLPH_Ler	0.00047741660409816254
R_DOPABMO_1	0.003140147439570216
R_DOPACHRMISO	3.6192323259580576e-06
R_DOPAMT	0.0038275386053278067
R_DOPAQNISO1	0.0006290103248696582
R_DOPASFt	0.0007926469480316745
R_DOPASULT	0.0007926469480316745
R_DORNOp	0.0
R_DPGM	0.0003580214495473022
R_DPHMBDCm	7.293941982948028e-07
R_DPMVDx	0.005774336834455233
R_DPPS	7.293941982947933e-07
R_DRIBt	-0.02347211214339026
R_DRPA	0.31737913855152433
R_DTTPtn	-0.011087174084464621
R_DUMPtn	-5.2947530528826836e-05
R_DURIK1m	0.003307097063407502
R_DURItn	-0.00017748169052142493
R_DUTPDPn	5.294753052882995e-05
R_EAFLATOXINte	-9.488459906670244e-09
R_EBASTINEOHte	-9.520805907548002e-09
R_EBASTINEtr	-9.520805907548002e-09
R_EBP1r	2.946441232618548e-07
R_EBP2r	0.0003195770315152845
R_ECOAH1m	-1.3523534324155762e-05
R_ECOAH1x	-2.3145862480145052e-05
R_EHGLAT2m	0.009101890414715557
R_EHGLATm	0.009206785677274426
R_EICOSTETCPT2	7.422087134489885e-05
R_EICOSTETCRNt	0.004648298814012533
R_EICOSTETt	-8.056681616373795e-05
R_ELAIDCPT1	0.1281093029937961
R_ELAIDCPT2	0.11896534083643827
R_ELAIDCRNt	0.05661602860620522
R_ELAIDt	-0.009915772381595328
R_ENGASE3ly	1.9990397284369775e-08
R_ENGASEly	2.995891238750088e-08
R_ESTRADIOLGLCt	3.585228293989662e-05
R_ESTRADIOLGLCt2	3.616636894889074e-05
R_ESTRADIOLtr	0.07993594799739795
R_ESTRIOLGLCtr	-2.911526969938405e-05
R_ESTRONEGLCtr	-4.523833529446186e-07
R_ESTSULT	0.0016411906849378183
R_ETHP	0.0
R_ETOHMO	0.0
R_ETOHtx	-8.462344866511096e-09
R_EX_10fthf_e	2.9576771787522428e-08
R_EX_1glyc_hs_e	2.5566475006835887e-07
R_EX_2425dhvitd2_e	0.015442609930184096
R_EX_2425dhvitd3_e	0.002123258999870421
R_EX_25hvitd2_e	0.06834711353465149
R_EX_34dhoxpeg_e	0.0012573648679291198
R_EX_3aib_e	0.007370715208703923
R_EX_3aib__D_e	0.013713124899367058
R_EX_3mlda_e	0.005957635519898237
R_EX_4hdebrisoquine_e	9.335770036816153e-09
R_EX_4mtolbutamide_e	8.819989375631236e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.2118167388569357e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.013671744949690673
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	7.550444701135004e-07
R_EX_ach_e	2.2321947303186e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.6228898363068523e-09
R_EX_adprbp_e	0.011250899163616806
R_EX_adrn_e	2.6083793634154965e-07
R_EX_adrnl_e	2.343803858697778e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.0038620751715791987
R_EX_apnnox_e	9.031348674843333e-09
R_EX_aprgstrn_e	3.832540548761577e-06
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.3387316239597623e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.212171267369113e-09
R_EX_atp_e	3.1130916406877197e-06
R_EX_bilglcur_e	9.956038362082665e-06
R_EX_bilirub_e	0.00022306569093571724
R_EX_camp_e	0.00016891358022629401
R_EX_chsterol_e	0.0019806351379373266
R_EX_cmp_e	0.0
R_EX_co_e	0.0002717965929773974
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05297887229254792
R_EX_dopasf_e	0.0007926469480316745
R_EX_ebastineoh_e	9.520805906619922e-09
R_EX_elaid_e	0.009969292048781208
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.9115269699387855e-05
R_EX_estroneglc_e	4.5238335293528734e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	4.263855179882489e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00020168336110566832
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0007493824680821302
R_EX_fucacngal14acglcgalgluside_hs_e	1.7794184056904466e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.6251108999005874e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.219662593456168e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.0001867700476228371
R_EX_galfuc12gal14acglcgalgluside_hs_e	4.387790023687196e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	3.36930915650062e-08
R_EX_galgalgalthcrm_hs_e	1.33393888960866e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.051506671660324244
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.0950254283112715e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.13707839052247878
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0022820197229056855
R_EX_hco3_e	0.17319723416537167
R_EX_hdca_e	0.08918707205235642
R_EX_hestratriol_e	5.301472447377801e-08
R_EX_hista_e	0.0019294540361853656
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.005548568975677862
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	4.35050655802364e-06
R_EX_leuktrF4_e	2.648030372663052e-06
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0022479377318800624
R_EX_lnlncg_e	0.01995872479958691
R_EX_mag_hs_e	0.0013069657491158431
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.02718125225970383
R_EX_no_e	0.00011829974157600461
R_EX_nrpphrsf_e	0.0001327997338677418
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.4477742933800437e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	6.31145635863232e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.007445775508297873
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	0.00011915774226288767
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9627028840379834e-08
R_EX_retinol_9_cis_e	0.02041544923273318
R_EX_retinol_cis_11_e	0.02041544923273318
R_EX_retn_e	0.03025444525457967
R_EX_retnglc_e	0.01986012998069559
R_EX_Rtotal_e	0.1243947996090275
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.001992179086705757
R_EX_sphs1p_e	0.0001625889040672172
R_EX_srtn_e	0.0012638606837481626
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7644445628536324e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.375840699978609e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.023425864557753327
R_EX_thmtp_e	0.08911173016804222
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04221649093716936
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0016697068128257815
R_EX_txa2_e	0.00016379814491562694
R_EX_ump_e	4.115094287092025e-08
R_EX_urate_e	0.06457772319020552
R_EX_utp_e	0.0
R_EX_vacc_e	0.0009855091688100639
R_EX_whtststerone_e	2.19538753757618e-06
R_EX_xolest_hs_e	0.16262220196878568
R_EX_xolest2_hs_e	0.0006828379668165677
R_EX_xoltri24_e	0.0
R_EX_xylt_e	0.0009676485486072064
R_EX_yvite_e	0.0
R_F1PGT	2.2575570433891468e-08
R_FACOAL150	0.0023381925036841944
R_FACOAL180	6.24136118783675e-05
R_FACOAL1812_1	7.459419319452282e-06
R_FACOAL1813	8.236114786580798e-05
R_FACOAL1832	0.00020795340481069417
R_FACOAL191	0.002046170047847922
R_FACOAL200	1.2962645495952285e-05
R_FACOAL206	0.0
R_FACOAL224	0.001059307500223818
R_FACOAL226	0.0007925483870645236
R_FACOAL244_1	0.0010594485765170213
R_FACOAL245_2	0.00105944832680734
R_FACOAL246_1	0.001059426785965451
R_FACOAL260	0.0010594441582417254
R_FADDP	0.01431882826041029
R_FAEL183	4.363698127292829e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	1.1404875196918373e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0020482980436271527
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06834711353465149
R_CRNCARtm	-0.13772990199425533
R_r2434	-0.03639384832661534
R_CARN160t_m	-0.055035522618880416
R_CARN1819Zt_m	-0.01362897582808184
R_r2437	-0.0038194569281138208
R_FAOXC183803m	1.4381862412485072e-08
R_r2438	-0.022921954255502378
R_r2447	0.0011181253522913942
R_FAOXC183806x	0.0
R_r2449	0.0011904518694886878
R_r2465_1	0.023204557692341893
R_r2482	0.001652579329555669
R_FAOXC18480x	2.7186772189598608e-08
R_r2483	0.0016525793295556685
R_r2485	0.0014612237226277862
R_FAOXC200180m	2.7459804314080593e-06
R_r2490	0.003077523705320474
R_r2494	0.001605528858053857
R_FAOXC204184m	7.423074901415358e-05
R_r2495	0.0016055288580538569
R_r2497	0.021114662824436945
R_FAOXC2242046m	5.3034138771990834e-05
R_r2498	0.00013747903358281123
R_r2499	9.672981076272927e-05
R_r2501	7.595292260073072e-05
R_FAOXC2242046x	1.5017085186348881e-05
R_r2503	9.089827587787328e-05
R_r2507	0.06633666536920937
R_r2508	0.09565762716283169
R_r2511	-0.028308916740158285
R_FAOXC2251836x	6.232902452678865e-06
R_r2513	0.07034671469207587
R_r2521	-0.09978700164663604
R_r2526	-1.4883500285606602e-05
R_r2535	-0.001296994941853086
R_r2537	0.018761222713107026
R_r2539	-0.027829258775844495
R_EX_sprm_e	1.2541268895974581e-05
R_GNK	-0.28933610266027127
R_FACOAE180	0.0014560198558237342
R_GULND	-0.0762051856656488
R_FAOXC226	0.0
R_RE0453N	0.007059999966778682
R_RE0512M	8.567459763078876e-08
R_RE1925C	0.0023013198739372243
R_FAOXC226205x	0.022944070568616432
R_RE1933C	-0.00021970771824089685
R_RE2079R	0.0
R_RE2112C	0.8336442213555955
R_RE2147C	0.0
R_RE2154C	2.779129601726549e-07
R_FAOXC240200x_1	0.0
R_RE2235C	9.15510925489667e-09
R_RE2235R	2.983332888555929e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	-1.7056190967810073e-07
R_r2361	-1.2389576148620686e-07
R_RE2270E	-9.737389171024513e-09
R_RE2304E	2.899972308990917e-08
R_RE2327C	-0.040348127072813614
R_RE2349C	-0.04930043371479538
R_RE2404C	0.0
R_RE2407C	0.0005424339947366491
R_RE2410C	0.0009879874831574542
R_RE2428M	9.077957977722278e-07
R_RE2439C	0.0
R_r2364	0.0
R_r2365	-1.304859706012842e-07
R_r2367	-1.298434182445157e-07
R_r2368	0.0
R_ASCBt5	0.0003367999537007551
R_r2371	0.07664937517291467
R_r2372	0.0028819834353053797
R_AKGCITtm	0.07996289370334372
R_r2376	0.028044975580959697
R_RE2514E	-9.73378449348715e-09
R_RE2541C	-9.575129047677548e-09
R_RE2541E	1.1001622247418046e-09
R_RE2624M	-5.5179941828707724e-05
R_RE2624X	-0.019451093266691442
R_RE2625C	-0.0003972241885095429
R_r2378	0.06209341348613781
R_r2379	0.032568284299500594
R_r2380	0.02515898532644173
R_RE2626C	0.2037456287128699
R_RE2635R	2.2959014233033717e-06
R_r2381	0.033832442428331465
R_r2386	0.034842353216874705
R_RE2636R	0.0
R_RE2637C	9.434558717393623e-09
R_r2389	0.039371928077144604
R_RE2637X	4.883762468709111e-08
R_r2390	0.03504233376697253
R_RE2638C	2.4953247443552635e-08
R_r2391	0.0371485287634877
R_r2392	0.037698252022301225
R_r2393	0.1300711094585213
R_r2394	0.1293288162045908
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.11269665529650523
R_RE2649C	0.017348101663714706
R_RE2655R	-0.0718478378914505
R_RE3185M	2.8973690724409806e-08
R_RE3186M	2.8973690724409806e-08
R_RE3189M	2.8973690668898655e-08
R_RE3190M	2.8973690779920958e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.8973690779920958e-08
R_RE3195M	-2.8973690703593125e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.001318149696588028
R_RE3218C	-3.842407309689877e-07
R_RE3220C	4.8673637981222484e-08
R_RE3225C	0.03403076630524904
R_r2420	-0.04782210427081786
R_r2425	0.0038686209492780504
R_RE3226C	0.006858351411030747
R_FAOXC80	0.0
R_RE3227C	0.03460230093674743
R_RE1517X	-0.00021909749128529166
R_RE1518M	-0.010329279336031283
R_RE1521M	0.0005634311017433946
R_RE1521X	5.250194270889352e-05
R_RE1523M	8.56745976385298e-08
R_RE1523X	-0.00021909749128530553
R_RE3229C	0.03460230093674743
R_RE3230C	0.03403076630524904
R_RE3235C	0.006858351411030764
R_RE3238C	6.744939661916527e-05
R_RE3239C	6.734860454402081e-05
R_RE3242C	0.0007979618023105373
R_RE1525M	0.001557158795604252
R_RE1525X	5.250194270889352e-05
R_RE1530C	-0.19627271305425056
R_RE3244C	0.0007979618023105373
R_FACOAE181	-0.027799873849880113
R_RE3258C	0.001016639188467755
R_RE1531X	-0.00021909749128529166
R_RE3259C	0.0003299416657120968
R_RE1532M	0.001557158795604363
R_RE3267E	9.6689464586062e-09
R_RE1532X	5.250194270889352e-05
R_RE3268R_1	1.4576875400947506e-07
R_FAS100COA	5.691213161675884e-06
R_PI35P3P	-0.015580567318879468
R_PI4P4Pn	-0.001719583267331709
R_RE3273C_1	-0.03873193316423752
R_RE1533M	0.0005634311017433946
R_RE1573M	0.0005634311017433946
R_RE1573X	5.250194270889352e-05
R_RE1709N	0.0
R_RE1711C	-2.2911867880850978e-05
R_RE3301C_1	0.00013085637364517263
R_RE3346C	0.20373613952809322
R_FADRx	0.07332595138326492
R_RE3352C	0.00034752930466587506
R_RE3381E	1.1001622247418046e-09
R_RE3417C_1	0.03016560272293263
R_RE3420C_1	-0.03016560272293263
R_RE3423C	5.260110680359309e-05
R_RE1796M	0.0
R_HSD3B7	-2.504306901261513e-07
R_RE1803C	0.002605005777899884
R_RE1804C	2.6407174886028395e-05
R_RE1807M	-0.00020078698171273378
R_RE1834C	0.019020606645156438
R_RE1834X	0.05247377903749759
R_RE1836C	0.04286739940249883
R_RE3430C_1	0.006800798997636276
R_RE3430M	0.004353952275988365
R_EX_CE1940_e	0.0010082259068605922
R_EX_CE1936_e	0.00043149442250578783
R_SCP3x	0.037093014163580344
R_BAAT5x	-0.00770408030722034
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	1.4762223517164716e-05
R_RE1860E	-5.4995893672415974e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.013828387946045531
R_RE1903R	-0.02180829496429869
R_EX_CE1950_e	0.0
R_FAS120COA	1.5011045547595703e-05
R_EX_23cump_e	5.499589378187081e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0008604260744518588
R_RE1916C	0.0010517166392229882
R_RE1918C	0.0007720670076574454
R_EX_CE5798_e	2.739793390451352e-09
R_EX_CE5791_e	2.8999723089904457e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.769969012738827e-09
R_EX_CE4633_e	9.733784493495677e-09
R_EX_CE1926_e	1.1001622247427914e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	5.544176350192608e-06
R_RE1921C	7.321931290438233e-08
R_RE1923C	0.0006634416890940178
R_RE2658R	0.040116221841783706
R_RE2659R	0.027733505765015473
R_B3GNT38g	7.580758312212206e-06
R_RE2675C_1	0.00014503602663584967
R_RE2677C_1	0.0003100664898345272
R_RE2677G_1	3.80557138205353e-07
R_RE2677R_1	0.0002647016182712249
R_EX_galside_hs_e	9.858604996107002e-09
R_EX_CE0074_e	7.656079616439795e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	9.214498771894526e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.0022862912039173303
R_RE2766C	0.0
R_RE2799C	0.1276070538558443
R_RE2814R	-0.043240267597173185
R_RE2898C	0.0
R_PIt8	-0.5878256216661473
R_2MB2COAc	-9.023032543353793e-09
R_ADPACDAc	0.0011548111920157151
R_ADPACTD	0.0011548052471225118
R_RE2912M	0.027325407763411396
R_RE2958C	-0.03820696307015481
R_FAS140COA	0.001485488143805271
R_RE2985M	0.020416393671492675
R_RE2987X	0.00026535680168454645
R_RE2988X	0.00026535680168454645
R_BCRNe	0.0
R_C100CPT1	-8.781002480695577e-09
R_SK_c101coa_c	9.14301936938422e-09
R_C101CPT1	-9.143019397139796e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0011547394100246827
R_C10DCc	0.0011547296902090776
R_C12DCACOT	0.001157520124656595
R_RE2989X	0.0002715994339942407
R_RE2990X	0.00027159943399425457
R_RE2992X	0.0002715994339942407
R_RE2993X	0.0002715994339942199
R_RE2994X	0.00027159943399422307
R_RE2996X	0.00026535680168456033
R_RE2997X	0.00027159943399425777
R_RE3003M	-0.0009937276938608575
R_RE3004M	0.0009937276938608575
R_RE3006M	0.0009937276938608575
R_PAPSR	0.007163985857833931
R_C12DCACT	0.0011521456765876698
R_DOCOSADIACTD	-9.58022985941831e-09
R_DOCOSDIACTD	1.7913470705455126e-05
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.526745504577819e-08
R_RE3010M	-0.330996631905331
R_RE3011M	0.0002444931982423723
R_RE3012C	0.0006176936433223146
R_RE3012M	0.00024449319824237925
R_RE3012R	-0.007989799160284805
R_EX_3octdec2crn_e	3.725055995176622e-08
R_EX_3octdeccrn_e	3.293393910666125e-08
R_EX_3octdece1crn_e	3.72867630675513e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0697211782932058e-07
R_EX_3ttetddcoacrn_e	0.0
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.007469123161156615
R_RE3033C	0.03224727896418985
R_RE3431C	0.0006055612963121321
R_RE3432M	0.004353952275988365
R_RE3432X	-0.010552256488635392
R_RE3435C	0.0006024947849892045
R_RE3470C	-1.1343631134419496e-07
R_RE3470M	-0.002278417078105166
R_RE3475C	0.003102530119079663
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0031574052668835785
R_EX_c8dc_e	0.0
R_RE3493C	0.006147796782176487
R_FAS180COA	5.792170976228562e-05
R_RE3496C	0.00048256728004994476
R_RE3525C	5.7358928832569265e-08
R_EX_ddece1crn_e	0.0
