	0
R_EX_4mtolbutamide_e	8.041546518480367e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.8881984467933414e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.007147445726380357
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	0.003750072096435383
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.5561648182048464e-07
R_EX_adprbp_e	0.00913911742606362
R_EX_adrn_e	1.6020741828016582e-07
R_EX_adrnl_e	2.5657778480960467e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.0015447556999293893
R_EX_apnnox_e	8.6222243965817e-09
R_EX_aprgstrn_e	2.461284811990177e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	8.536187984032147e-07
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.027816770529303e-09
R_EX_atp_e	3.295733626148573e-06
R_EX_bilglcur_e	9.10711546356835e-06
R_EX_bilirub_e	0.00040343852584209675
R_EX_camp_e	0.00030636233633617285
R_EX_chsterol_e	0.0016298520299434867
R_EX_cmp_e	0.0
R_EX_co_e	0.0004379817115403038
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.04975713570938132
R_EX_dopasf_e	0.0004703128683771969
R_EX_ebastineoh_e	9.438283176491491e-09
R_EX_elaid_e	0.002509484568504299
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.785544445119225e-05
R_EX_estroneglc_e	3.4242112041323816e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.884314905332695e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00021593273791096557
R_EX_fucacgalfucgalacglcgalgluside_hs_e	2.640461982282748e-05
R_EX_fucacngal14acglcgalgluside_hs_e	0.00011509174508085914
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.6831055015656156e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.985163477653785e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	9.069019730944722e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04708567086060587
R_EX_gd1b2_hs_e	2.6053520803054386e-07
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	4.304273316922667e-09
R_EX_gp1c_hs_e	1.1137584626019819e-07
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.10182201555271676
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0009746171435986793
R_EX_hco3_e	0.06494068517144932
R_EX_hdca_e	0.11695354345865124
R_EX_hestratriol_e	2.285081106449994e-08
R_EX_hista_e	0.00039563473299677934
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.02341162215205668
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0007525135717732295
R_EX_leuktrF4_e	0.001145542570544711
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.004418110404007754
R_EX_lnlncg_e	0.015100307391653127
R_EX_mag_hs_e	7.163025843666824e-05
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.026200741558317614
R_EX_no_e	0.00017899996273946066
R_EX_nrpphrsf_e	0.00015521834015720467
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.3747092345020766e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	5.003586130279332e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.009080803863273089
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	7.532085970252734e-06
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9618294346207692e-08
R_EX_retinol_9_cis_e	0.017279674485041818
R_EX_retinol_cis_11_e	0.01727968875146845
R_EX_retn_e	0.023915453526573954
R_EX_retnglc_e	0.014815527101330439
R_EX_Rtotal_e	0.11517129417949669
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0019058924644772255
R_EX_sphs1p_e	0.00040470554028428394
R_EX_srtn_e	0.0007807174496259372
R_EX_strch1_e	0.0
R_EX_strch2_e	1.756312825900968e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.365776611247599e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.024477360150238162
R_EX_thmtp_e	0.07585616244109238
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.042253974308915504
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0012160617960287057
R_EX_txa2_e	1.437219137606527e-05
R_EX_ump_e	2.0227222992866915e-08
R_EX_urate_e	0.04472485901807658
R_EX_utp_e	0.0
R_EX_vacc_e	0.000996501052554921
R_EX_whtststerone_e	1.827335634503431e-06
R_EX_xolest_hs_e	0.1532675762194563
R_EX_xolest2_hs_e	0.002435752669712969
R_EX_xoltri24_e	5.417378295070448e-06
R_EX_xylt_e	0.0002822633766623771
R_EX_yvite_e	0.0
R_F1PGT	1.6458648770256712e-08
R_FACOAL150	0.002580347853846985
R_FACOAL180	6.53082496635075e-05
R_FACOAL1812_1	1.4364075303653915e-05
R_FACOAL1813	0.0002495301561997083
R_FACOAL1832	0.0004078293197648373
R_FACOAL191	2.2120305438858018e-06
R_FACOAL200	1.612253717122189e-05
R_FACOAL206	0.0
R_FACOAL224	0.0011522833456580088
R_FACOAL226	0.0012839132331400878
R_FACOAL244_1	0.0011523741173873902
R_FACOAL245_2	0.0011523739695472822
R_FACOAL246_1	0.0011523523720560695
R_FACOAL260	0.001152373171293166
R_FADDP	0.00259966250362128
R_FAEL183	8.85635640790576e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	7.503020961627852e-08
R_FAOXC170m	0.0
R_FAOXC180	0.001097523008393562
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06660253987046369
R_CRNCARtm	-0.22415064506658117
R_r2434	-0.041058414405736904
R_CARN160t_m	-0.06743215306241321
R_CARN1819Zt_m	-0.017841991085943476
R_r2437	-0.007372973019263956
R_FAOXC183803m	0.0
R_r2438	-0.024940216445876906
R_r2447	6.20432647259365e-05
R_FAOXC183806x	0.0
R_r2449	8.248070956911716e-05
R_r2465_1	0.020856154524160595
R_r2482	0.0010697948795485844
R_FAOXC18480x	0.0
R_r2483	0.0010697948795485835
R_r2485	0.0006768967119956088
R_FAOXC200180m	1.5704985235900022e-06
R_r2490	0.0015060504083218276
R_r2494	0.0009744602328056525
R_FAOXC204184m	6.520673015605537e-05
R_r2495	0.0009744602328056529
R_r2497	0.03511543092662336
R_FAOXC2242046m	3.744392318870659e-05
R_r2498	0.0004908324513394149
R_r2499	0.0005087997567882798
R_r2501	0.000291171374263329
R_FAOXC2242046x	1.2526016509371867e-05
R_r2503	0.000355555654847456
R_r2507	0.05560766761890745
R_r2508	0.0859946067240181
R_r2511	-0.026514895270789762
R_FAOXC2251836x	2.690143851042324e-06
R_r2513	0.0669348498182424
R_r2521	-0.10347135216372944
R_r2526	-0.005766883239531936
R_r2535	-0.0057377450591661605
R_r2537	0.01915036361708583
R_r2539	-0.038616234754311585
R_EX_sprm_e	2.8623367498890914e-05
R_GNK	-0.23017654630960638
R_FACOAE180	0.0020853319814087695
R_GULND	-0.08140668851438809
R_FAOXC226	0.0
R_RE0453N	0.0018450280881053133
R_RE0512M	4.804909572146357e-08
R_RE1925C	0.002198828655246718
R_FAOXC226205x	0.017937413063016768
R_RE1933C	-0.00021809124242809508
R_RE2079R	0.0
R_RE2112C	0.774470177422111
R_RE2147C	9.931969238301011e-05
R_RE2154C	8.952440999632216e-08
R_FAOXC240200x_1	0.0
R_RE2235C	2.5673908901497503e-08
R_RE2235R	1.9208778195688322e-05
R_RE2269E	-9.723628018813279e-09
R_r2343	4.9146917046735146e-05
R_r2346	7.679312566420884e-05
R_r2353	8.742905280846612e-05
R_r2356	5.2807239568393306e-05
R_r2361	5.985882513778016e-05
R_RE2270E	-9.72610936927909e-09
R_RE2304E	2.9178809340946188e-08
R_RE2327C	-0.038672987514762655
R_RE2349C	-0.04690440893666489
R_RE2404C	3.868558069465812e-08
R_RE2407C	0.0004755596908746912
R_RE2410C	0.0009299282212014565
R_RE2428M	2.6694348572416576e-05
R_RE2439C	0.0
R_r2364	2.5965987001274533e-05
R_r2365	5.6379073355723565e-05
R_r2367	5.638184749759862e-05
R_r2368	7.75125094174936e-05
R_ASCBt5	0.0003175819961002147
R_r2371	0.07297262728781584
R_r2372	-0.007484186196087317
R_AKGCITtm	0.08733791037155336
R_r2376	0.016719601574286036
R_RE2514E	-9.724691506015769e-09
R_RE2541C	2.9050312525630847e-08
R_RE2541E	0.0
R_RE2624M	-2.4020829367629726e-05
R_RE2624X	-0.005223514453515848
R_RE2625C	-0.0005835295511745359
R_r2378	0.06842002440991257
R_r2379	0.013765466059682596
R_r2380	0.02420826325437836
R_RE2626C	0.14782279410995844
R_RE2635R	0.0
R_r2381	0.033694233733920574
R_r2386	0.03524872719403969
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.038185617207461844
R_RE2637X	2.037263929171433e-09
R_r2390	0.03479809008847868
R_RE2638C	6.025023285781826e-09
R_r2391	0.03821624084258884
R_r2392	0.03753660078049757
R_r2393	0.15165156056464357
R_r2394	0.1536154559621321
R_r2395	0.00011870808279731894
R_r2397	0.00023723712397994996
R_RE2640C	-0.14248005420309656
R_RE2649C	0.020677099880434077
R_RE2655R	-0.0048147587991574925
R_RE3185M	2.9027366704736934e-08
R_RE3186M	2.9027366704736934e-08
R_RE3189M	2.902736673249251e-08
R_RE3190M	2.902736673249251e-08
R_r2398	0.0006431361497324853
R_r2401	0.00031464498453517105
R_r2402	0.0008529802081475344
R_RE3191M	2.902736673249251e-08
R_RE3195M	-2.9027366704736934e-08
R_r2403	0.0003434904242856092
R_FAOXC241181x	0.0
R_r2406	0.00010448584839107685
R_r2410	3.8538300958498516e-05
R_r2413	5.8073077568505104e-05
R_r2416	0.0005174525309149976
R_RE3198C	-0.01194425279282689
R_RE3218C	-6.967678046674447e-06
R_RE3220C	1.1562267653725256e-08
R_RE3225C	0.0357514459287478
R_r2420	-0.02968084923003747
R_r2425	0.0046917393904199285
R_RE3226C	0.005804329359103101
R_FAOXC80	0.0
R_RE3227C	0.0357030409042533
R_RE1517X	-0.00024310423147673454
R_RE1518M	-0.011692123112344695
R_RE1521M	0.0005271982450724133
R_RE1521X	3.359483430694088e-05
R_RE1523M	4.804909570221838e-08
R_RE1523X	-0.00024310423147673454
R_RE3229C	0.0357030409042533
R_RE3230C	0.03575144592874781
R_RE3235C	0.005804329359103105
R_RE3238C	6.628349631611352e-05
R_RE3239C	6.619002916552486e-05
R_RE3242C	0.001101583218851579
R_RE1525M	0.0016802095732625366
R_RE1525X	3.3594834306927e-05
R_RE1530C	-0.27439854108351885
R_RE3244C	0.001101583218851579
R_FACOAE181	-0.022577028673701996
R_RE3258C	0.0003995469237565919
R_RE1531X	-0.00024310423147672067
R_RE3259C	0.000270157384320439
R_RE1532M	0.0016802095732625366
R_RE3267E	9.650010383303624e-09
R_RE1532X	3.3594834306927e-05
R_RE3268R_1	0.00019500217879554301
R_FAS100COA	1.931971349375919e-06
R_PI35P3P	-0.012132119059784507
R_PI4P4Pn	-0.0040389467957612085
R_RE3273C_1	-0.09391341966382172
R_RE1533M	0.0005271982450723023
R_RE1573M	0.0005271982450723578
R_RE1573X	3.3594834306927e-05
R_RE1709N	0.0
R_RE1711C	-1.2717969455539047e-05
R_RE3301C_1	0.0008826195547573802
R_RE3346C	0.1478216252913549
R_FADRx	0.059521253878393694
R_RE3352C	7.332284477577777e-05
R_RE3381E	0.0
R_RE3417C_1	0.03339570445478765
R_RE3420C_1	-0.03339570445478765
R_RE3423C	4.453189342140673e-06
R_RE1796M	5.935771445450926e-07
R_HSD3B7	-0.0035024186518324723
R_RE1803C	0.002019014930893929
R_RE1804C	3.314365734542746e-05
R_RE1807M	-0.00036211049121931405
R_RE1834C	0.03203284164940668
R_RE1834X	0.0047039837572094845
R_RE1836C	0.040730963583366565
R_RE3430C_1	0.0001697472726557847
R_RE3430M	0.012322026370144928
R_EX_CE1940_e	0.000346245987219959
R_EX_CE1936_e	8.020353097930998e-05
R_SCP3x	0.05677496876240619
R_BAAT5x	-0.00788093136085759
R_EX_maltpt_e	0.0
R_EX_CE2916_e	6.408428675574983e-10
R_RE1846C	6.855757866574457e-06
R_RE1860E	-6.300628907496275e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.016173466522719712
R_RE1903R	-0.0006100286958565931
R_EX_CE1950_e	0.0
R_FAS120COA	1.1329211423748028e-06
R_EX_23cump_e	6.300628924789444e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.0015434954617564306
R_RE1916C	0.0015466644349337172
R_RE1918C	0.0006450449433507283
R_EX_CE5798_e	4.4307227735460363e-10
R_EX_CE5791_e	2.9178809340967053e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.761468574574247e-09
R_EX_CE4633_e	9.724691506012525e-09
R_EX_CE1926_e	1.7014200334863178e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	5.82279870213579e-06
R_RE1921C	4.8655748541293065e-08
R_RE1923C	0.0005670896728716088
R_RE2658R	0.0030062823280493506
R_RE2659R	0.0035945313463802836
R_B3GNT38g	3.299548525117268e-05
R_RE2675C_1	9.45783270356282e-05
R_RE2677C_1	0.00014625015603017747
R_RE2677G_1	2.8618910865727876e-07
R_RE2677R_1	0.00039398140124607576
R_EX_galside_hs_e	9.861403427975276e-09
R_EX_CE0074_e	2.4944844685062134e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.1508377416160655e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0040902063883934
R_RE2766C	-3.074304709905262e-05
R_RE2799C	0.2067076090104469
R_RE2814R	-0.041363015100098266
R_RE2898C	0.0
R_PIt8	-0.560294920051597
R_2MB2COAc	-9.0659356688505e-09
R_ADPACDAc	0.0016187083034562538
R_ADPACTD	0.0016187053946254831
R_RE2912M	0.019038713596693957
R_RE2958C	-0.03609969574977763
R_FAS140COA	0.0021828404624861836
R_RE2985M	0.0265368856148829
R_RE2987X	0.0002739991812095721
R_RE2988X	0.0002739991812095721
R_BCRNe	0.0
R_C100CPT1	-8.614169183518428e-09
R_SK_c101coa_c	9.185229063457534e-09
R_C101CPT1	-9.185229049579746e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0016186169306566522
R_C10DCc	0.0016186072051470879
R_C12DCACOT	0.0016210116894374183
R_RE2989X	0.0002766990657837032
R_RE2990X	0.00027669906578368236
R_RE2992X	0.0002766990657837032
R_RE2993X	0.0002766990657836893
R_RE2994X	0.0002766990657836891
R_RE2996X	0.0002739991812095721
R_RE2997X	0.00027669906578368215
R_RE3003M	-0.0011530113281901233
R_RE3004M	0.0011530113281901233
R_RE3006M	0.0011530113281902343
R_PAPSR	0.009449569728374489
R_C12DCACT	0.001616446296865818
R_DOCOSADIACTD	-9.679311463450802e-09
R_DOCOSDIACTD	3.555663420057309e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.7580624402256076e-08
R_RE3010M	-0.2498544835245232
R_RE3011M	1.4783868046561264e-05
R_RE3012C	-0.000851993027671083
R_RE3012M	1.4783868046541748e-05
R_RE3012R	-0.002325163148796494
R_EX_3octdec2crn_e	3.056539160225477e-08
R_EX_3octdeccrn_e	2.2835256360514088e-08
R_EX_3octdece1crn_e	3.061201253208322e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.1903289007669807e-07
R_EX_3ttetddcoacrn_e	1.0008194637652485e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	2.527096722641249e-05
R_RE3033C	0.008300712180744173
R_RE3431C	1.5518564670566337e-05
R_RE3432M	0.012322026370144928
R_RE3432X	-0.011227408559152385
R_RE3435C	0.0012643650836483057
R_RE3470C	-1.3209820178272658e-05
R_RE3470M	-0.0058990942183868855
R_RE3475C	0.0023608108410153143
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.00021644299874903593
R_EX_c8dc_e	0.0
R_RE3493C	0.004886894574824899
R_FAS180COA	2.617360679433169e-05
R_RE3496C	0.00038734007763180367
R_RE3525C	6.6350967558660865e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.2117724529244686e-08
R_RE3525R	0.0040316939210287735
R_RE3556C	2.2563852680929086e-05
R_RE3568C	3.3847675353859685e-05
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.027802047490191016
R_FAOXC101C102x	0.004518421141688273
R_RE3624M	0.0011530113281902237
R_RE3629C	0.002780180118576458
R_RE3630C	0.0027801801185764613
R_RE3637C	1.8728969385468917e-05
R_EX_prostgi2_e	1.6423243881286076e-07
R_FAOXC101C8m	0.10670521598411306
R_FAOXC102C101x	0.00010969708973979423
R_FAOXC102C103m	0.03980201927495006
R_FAOXC102C103x	0.00878654867191232
R_FAOXC10DCC8DCx	0.0014630584618954812
R_FAOXC11BRC9BRx	2.9616143380886584e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.0046763935692786295
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.97097726372072e-09
R_EX_C02470_e	3.454394542912241e-06
R_FAOXC121x	0.0256900040301492
R_FAOXC122C101m	0.02798077195350855
R_EX_HC02193_e	0.016065087662074966
R_EX_HC02196_e	0.002485916041008833
R_SEBCOAPET	0.0016188083370063324
R_EX_HC02220_e	0.0072976772981966555
R_STRDNCCOAtxc	5.31409545311028e-06
R_EX_HC02194_e	0.017104700705798708
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.014790184920977726
R_EX_HC02187_e	0.0
R_EX_HC02180_e	1.1612779950861617e-05
R_SUBEACTD	0.001618876524619367
R_SUBERCACT	-0.001607126128776365
R_SUCCACT	0.00014547214319781806
R_SUCCOAPET	0.013606339417553258
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.0
R_ASCBSVCTtc	3.8826416847955687e-05
R_BALABETAtc	0.005997219314205626
R_BGLUGCHe	2.1583347929248887e-09
R_BGLUTCHLe	4.0206982407410835e-09
R_CYSATB0tc	0.0
R_EX_HC02202_e	1.1283822672937318e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.029668398337568236
R_C141ACBP	1.19032890044668e-07
R_C141CPT1	-9.185229049579746e-09
R_C141OHc	1.1903289007242357e-07
R_C142ACBP	1.0008194828436956e-09
R_C142OHe	1.0008194637101968e-09
R_C161OHc	1.1947213704455173e-07
R_C162OHc	5.899080612881136e-09
R_C162OHe	5.8990806125258674e-09
R_C16DCc	-9.651261984044979e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.0003267936581985175
R_CYSTALArBATtc	0.0002535641583786404
R_FOLt	0.008133968213847716
R_GLCSGLT1le	1.382668712315367e-08
R_GLNyLATthc	0.022739578690007013
R_GLYGLYCNc	-0.003335330066253722
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	2.5273168372288758e-05
R_GLYSARCNc	-8.857072075763028e-09
R_C181OHc	3.061201253595769e-08
R_C30CPT1	-0.06227929835167778
R_C40CPT1	-0.07111487719623935
R_C4OHc	-4.713737206119006e-09
R_C4x	0.03561066339164882
R_C50CPT1	1.2117724546012454e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0008459365935434436
R_HISyLATthc	0.04032516585539966
R_ILEATB0tc	0.0
R_LEUyLAThtc	0.02315628987672599
R_LYSATB0tc	0.0
R_METyLATthc	0.021840870220804748
R_OCDEAFABP1tc	-0.0019805919434142875
R_EX_gltcho_e	4.020698240741084e-09
R_C6CRNtcx	-0.0037075046205347906
R_C6DCe	0.0
R_SK_c81coa_c	9.185229063457534e-09
R_C81CPT1	-9.185229049579746e-09
R_C8CRNe	0.0
R_C8DCc	0.001607116374644585
R_EX_glygly_e	9.334826158849349e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.330812672611082e-09
R_EX_gumgchol_e	0.0
R_EX_pectindchac_e	8.340816649641618e-09
R_C8DCe	0.0
R_C9BRxtc	-0.004243708769205434
R_EX_psyltdechol_e	3.604102823857582e-09
R_EX_tdechola_e	0.06158937138850851
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	8.838562954310137e-05
R_DCATDr	2.086250097677045e-08
R_DCSPTN1COAtxc	2.588357058948797e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.0019834575039159143
R_EX_hyptaur_e	7.850971792886706e-08
R_EX_oh1_e	0.0
R_EX_q10_e	2.0594089546578984e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	3.7358036845303586e-05
R_FATP4t	0.053515071405294254
R_FAOXC160140x	1.2786730903913669e-05
R_FAOXC181C161m	4.062268171830884e-05
R_FAOXC181C161x	3.734888069471678e-05
R_FADH2ETC	0.5138569030534207
R_FE3t	-0.006430989054724597
R_ACP1e	0.002006899740964926
R_GLUPROASCT1	0.1032105799750326
R_GLYCt	-0.09146122743311735
R_INSt5	2.2405380847764993e-05
R_FAOXC182C182OHm	3.056539164283716e-08
R_FAOXC183C163Gm	0.0207399339512981
R_FAOXC184C163m	0.0064287119568574806
R_IPDDI	-0.06203938642313589
R_LAPCOAe	1.987300521648151e-08
R_LEUGLYHYc	-9.352492280623181e-09
R_FAOXC184C164x	0.00878654867191232
R_FAOXC184x	0.006615889490358407
R_FAOXC185m	0.03908843627587317
R_FAOXC201C181x	3.734888069471678e-05
R_FAOXC204C184m	0.0064287119568574806
R_FAOXC205C184x	0.006615889490358407
R_FAOXC205C185m	0.03908843627587317
R_MEVK1	0.005190373951960338
R_MTHFR3	0.015443584816012067
R_PAN4PPe	3.974192162270644e-08
R_PGLc	0.05389254004502509
R_PMEVK	0.005190373951960338
R_PNTOt5	8.669336361467455e-05
R_PTRCtex2	-0.014750331978395329
R_FAOXC225C204x	0.006615889490358407
R_FAOXC225m	0.0064287119568574806
R_FAOXC225x	0.006615889490358407
R_FAOXC226C205m	0.03913963718983859
R_RPEc	0.0826233265366133
R_TRPB0AT3tc	0.0
R_CAMPt	0.00030636233633617285
R_FAOXC226C225x	0.006615889490358407
R_FAOXC226C227m	0.03913963718983859
R_FATP5t	0.03744234348144568
R_FAOXC226m	0.03913963718983859
R_FAOXC22C20x	6.194377432822764e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	6.193887942221044e-07
R_FRUt4	-0.019727873628380622
R_GCHOLAt3	0.0002977448405028589
R_RIBFLVt3o	0.0004342268883327182
R_CHSTEROLt	0.00010576969264471472
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.072661705245011e-09
R_FAOXC5C5OHm	0.022583136106347403
R_FAOXC5OHc	-9.303083720046956e-09
R_FAOXC61C4m	0.010192043252355655
R_FAOXC61C4x	0.0007711336186480049
R_FAOXC61x	0.00878654867191232
R_FAOXC6C4m	0.0006142915576183659
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.00878654867191232
R_r0963	0.0003783138517204366
R_LNELDCCRNte	0.056811565210665764
R_ODECRNte	0.056811565212431824
R_PMTCRNte	0.05681156521258637
R_HDCECRNte	0.05681156521715325
R_EX_argsuc_e	0.016664062620462734
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.06001609446865682
R_PHLAC	-0.027119020356954807
R_FAOXC8C6x	0.0002526275971724398
R_FAOXMC10OHMC10r	2.086250098727122e-08
R_FAOXTC101TC102m	0.0068241406142218256
R_FAOXTC102C101m	0.0068241406142218256
R_FAOXTC122TC101m	0.0068241406142218256
R_FAOXTC122m	0.0068241406142218256
R_C14825c	0.0018067001607324524
R_3MHISc	0.00922462686124402
R_FAOXTC142TC122m	0.0068241406142218256
R_PHACGLYc	0.00016901119407641049
R_GLUTCOAACBP	-9.072661677489435e-09
R_LCAT12e	0.0010452594390671787
R_LCAT13e	0.0001400360559374678
R_LCAT54e	0.0010452594390671787
R_LCAT15e	0.00014003605593746767
R_HDDACBP	-6.8606071934596e-09
R_HDECAACBP	3.758062439018772e-08
R_HDECEACBP	1.1947213701679615e-07
R_HEDCECRNe	1.194721370357107e-07
R_MAGOLE_HSe	0.0002072098176569276
R_LPS5e	0.0002072098176569276
R_PCHOLMYR_HSPLA2	6.183892878847734e-07
R_PCHOLPALM_HSPLA2	6.183892878847734e-07
R_HEXCOAACBP	0.07752349585712927
R_HEXDCRNe	3.7580624402242265e-08
R_PEPALM_HSPLA2	3.400160325818782e-05
R_FATP6t	0.05383056845531137
R_PCHOLSTE_HSPLA2	6.183892878847732e-07
R_PCHOL2OLE_HSPLA2	6.183892878847737e-07
R_PCHOL2STE_HSPLA2	6.183892878847725e-07
R_HEXDICOAACBP	-9.651261956289403e-09
R_HOCDACBP	2.2835256408004767e-08
R_HOCTDACBP	3.061201253595769e-08
R_HOCTDEC2CRNe	3.0565391602151624e-08
R_HOCTDECCRNe	2.283525636048243e-08
R_PCHOLN15_HSPLA2	6.183892878847732e-07
R_PCHOLN183_HSPLA2	6.183892878847732e-07
R_PCHOLN19_HSPLA2	6.183892878847737e-07
R_PCHOLN201_HSPLA2	6.183892878847724e-07
R_PCHOLN204_HSPLA2	6.183892878847737e-07
R_PCHOLDEIC_HSPLA2	6.183892878847725e-07
R_PCHOLLINL_HSPLA2	6.183892878847727e-07
R_OCD11CRNCACT	4.06133203351422e-05
R_OCD11CRNCPT2_1	4.061332033515608e-05
R_OCTDEC2ACBP	3.056539160661842e-08
R_OCTDECCACT	3.061201250820211e-08
R_OCTDECCPT2	3.061201250820211e-08
R_OMHDOCOSACTD	3.565342731506882e-06
R_OMHPALTD	0.002991873653385241
R_PRISTCOAtcx	0.00015555820463196852
R_SEBACACT	0.0016186072051471005
R_SEBACIDTD	0.0016188083370063389
R_CE4843HYDc	0.0008157608281572331
R_FACOAE60	-0.03204368558389216
R_TETDECA511ACc	0.010022827533381668
R_HMCARNc	0.0005551711176464127
R_METTRANSc	0.029796226726806554
R_SEBCOACROT	-0.0016186169306566661
R_PALFATPtc	0.0006124259409790668
R_METDECARc	0.02979622672680654
R_FATP9t	0.05399118987255354
R_3MTPte	0.02979622672680654
R_TTDCRNNAt	-0.025274727909330136
R_PCHOLHSTDe_1	0.008389401080290482
R_PECDCHe	8.340816649641618e-09
R_PECTCHLe	1.4733454715205809e-09
R_PEHSFABPe	0.0001497549619671724
R_PMTCOAFABP1tc_1	0.0007542411432503169
R_PNTOte	-0.03428002025706746
R_PROGLYPEPT1tc	2.5291584512595683e-05
R_AMPTASEPG	-0.042028548194305904
R_PSYTCHe	4.020698240741119e-09
