	0
R_CERK	0.005582374794458324
R_CERT2gt	0.05218942364384477
R_CGLYt3_2	0.0004491974270586244
R_CHAT	1.2354718322621226e-06
R_CHLPCTD	0.02116116126891255
R_CHLtm	0.0047278019784228464
R_CHOLATEt	-0.0025094690788500865
R_CHOLATEt2	9.110794630661165e-07
R_CHOLATEt3	0.0026174578058749728
R_CHOLPtg	-0.005229290091600572
R_CHOLt4	0.0
R_CHOLtg	3.717641640722802e-05
R_CHOLtu	-0.036209624958862256
R_CHSTEROLSULT	7.219358430387589e-05
R_CHSTEROLt1	-0.04158080043943904
R_CHSTEROLt2	0.022950867794653038
R_CHSTEROLtg	1.7096484039797024e-05
R_CHTNASE	0.0
R_CHTNASEe	5.170991665695425e-10
R_CITMCOAHm	5.599065974748463e-09
R_CITMCOALm	2.799533061241636e-09
R_CITt4_2	-0.0006093776798153201
R_CITtbm	0.2450510003604146
R_CKc_cho	0.0014387279679456864
R_CLFORtex	0.005601984507024597
R_CLI2tex	0.00014281338991039243
R_CLOHtex2_1	0.42027212735614605
R_CLPNDCPT2	-9.813312412676467e-09
R_CLPNDCRNt	0.004770081659198386
R_CLS_hs	8.155746062910228e-09
R_CMPACNAtg	0.00048691565783823303
R_CMPSASn	0.036723591758113426
R_CO2ter	-0.030836253269007907
R_COAtn	-1.2452029176934776e-06
R_COAtp	-0.03768517176374857
R_COAtr	0.0018306302915942346
R_COQ5m	2.1449310992693247e-07
R_CORE2GTg	0.0004013831116811927
R_CORE4GTg	6.430924497058072e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00040168929565359557
R_COUCOAFm	0.024005990907701433
R_COUMARINte	8.783664892653142e-09
R_CRNtim	-0.007339746783543613
R_CRNtx	-0.00037962772663545363
R_CRTSTRNt	-7.115683446912158e-07
R_CRTSTRNtm	6.99824376226843e-09
R_CSBPASEly	0.0006047820781645845
R_CSDPASEly	0.0005089616661381259
R_CSm	0.4486380382764708
R_CSNATer	-0.04585848713290782
R_CSNt	9.232205180897957e-09
R_CSPG_At	0.00038869285721852777
R_CSPG_Bt	0.0006047721769842545
R_CSPG_Btly	0.0006047820781645845
R_CSPG_Et	0.00023504983442488957
R_CSPG_Etly	0.00023505975582062283
R_CYSGLNNaEx	0.056634835223350645
R_CYSGLTH	0.10756986233108272
R_CYSGLUexR	-0.01327288121866349
R_CYSt4	0.05994271620051202
R_CYSTA	0.060182001268665825
R_CYSTHRNaEx	0.07905784298727171
R_CYSTSERex	0.0009144485520861429
R_CYTDK1	0.10048045206335077
R_CYTDK2m	0.004425440163815894
R_CYTDt4	0.00036305145982438086
R_CYTDtm	0.004425440163815908
R_CYTDtn	0.0001389968279667253
R_CYTK10	0.059747843838548254
R_CYTK10n	-8.50394259414855e-05
R_CYTK11	0.0427231159682544
R_CYTK11n	-0.0029755140902446298
R_CYTK13	-0.01813459471358031
R_CYTK14n	-0.001731451115555116
R_CYTK1n	-0.0070171168756820446
R_CYTK3n	-0.0029755140902444355
R_CYTK4n	-0.0029755140902447963
R_CYTK2_1	0.001989089399189903
R_CYTK9	-0.03648622557901968
R_CYTK9n	0.005773316387719329
R_D_3AIBt	0.01637291724267114
R_D3AIBTm	0.0
R_DADA	0.024918145989210213
R_DADAe	0.030816291497762778
R_DADNt4	-0.037676383423939946
R_DAGKn_hs	0.0001499316561583915
R_DAGt	0.0014983750317632688
R_DALAOXx	4.669575275328419e-05
R_DALAt2r	-0.013651679609570026
R_DALAxt	4.669575275328419e-05
R_DASCBR_1	0.01294484441449011
R_DCIm	-0.09012894442061514
R_DCK2n	-0.008752187941464276
R_DCSPTN1COAtx	-0.005590925895276891
R_DCSPTN1CPT2	0.010019730365952682
R_DCT	0.000352442700128822
R_DDPGAm	0.022493019812429974
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00026239843704565293
R_DESAT18_3	0.0032073271190718104
R_DESAT18_11	0.005145076141697977
R_DESAT18_5	0.0034164765691067425
R_DESAT18_8	0.007657801830140591
R_DESAT18_9	0.009394654916543538
R_DESAT20_1	0.022027444812044463
R_DESAT20_2	2.80390443589036e-05
R_DESAT22_1p	0.01165980932707442
R_DGAT	1.6158607648596977e-05
R_DGCHOLtx	0.019498319428369465
R_DGK2m	0.08444587177537477
R_DGNSKm	0.09036782156710046
R_DGTPtn	4.183307666380531e-05
R_DGULND	0.024928579374878357
R_DHAAt1r	0.024896984855219406
R_DHCHOLESTANATEtm	-0.00015479724556809182
R_DHCR241r	0.00019893769825247466
R_DHCR242r	0.16003211961191588
R_DHCR243r	9.200370794563778e-06
R_DHCR71r	0.0010768358194260064
R_DHCR72r	0.10255123491543544
R_DHCRD1	0.09122684531034699
R_DHEAStr	-1.2958763893941572e-05
R_DHPM2	0.00015294732635419932
R_DHPR2	0.007320190879775888
R_DIDPtn	-0.0020451558259864944
R_DIGALSIDEtg	7.322547965386839e-05
R_DINt	0.017617954247802464
R_DKMPPD	0.000985572938708349
R_D_LACtm	-0.07427278333850203
R_DLNLCGCRNt	0.011700423732424317
R_DLNLCGt	-0.0006243366963656141
R_DM_13_cis_oretn_n	0.010374281750163116
R_DM_13_cis_retn_n	0.029819588817178215
R_DM_avite2_c	9.777083821017055e-09
R_DM_bvite_c	9.777083821017055e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0042100595341377734
R_DM_datp_n	1.0697899796453868e-05
R_DM_dctp_m	5.1046639875659456e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.005046679239667004
R_DM_dgtp_n	4.183317544078673e-05
R_DM_dttp_m	3.8541613886972156e-05
R_DM_dttp_n	6.438310985292009e-08
R_DM_ethamp_r	0.025702117372028287
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.008150021704968289
R_DM_hretn_n	0.002606164005199209
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004969634038459426
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.777083827023526e-09
R_DMHPTCRNt	0.00496472313191991
R_DMNONCOACRNCPT1	0.004469379330365092
R_DNDPt12m	0.0013011624915886322
R_DNDPt19m	0.004247885923372215
R_DNDPt23m	0.016736625990123676
R_DNDPt24m	0.034117436919877765
R_DNDPt2m	9.50920215283759e-05
R_DNDPt30m	0.0023582038684520877
R_DNDPt31m	0.017033454342626656
R_DNDPt3m	0.00032069665743815153
R_DNDPt41m	0.003966173689257953
R_DNDPt44m	7.190324677396321e-05
R_DNDPt46m	0.0009724023587473048
R_DNDPt47m	0.0007399749854682913
R_DNDPt48m	0.00021559825845947545
R_DNDPt4m	0.0012859715523020176
R_DNDPt51m	1.0422121759797318e-06
R_DNDPt53m	9.257769007746002e-07
R_DNDPt54m	1.8949738161359477e-06
R_DNDPt58m	4.292655667283575e-05
R_DNDPt7m	0.0005812295329644431
R_DOGULNO1	2.970628892242947e-08
R_DOLGLCP_Lter	0.022985456546230302
R_DOLK_L	0.0007813361657362004
R_DOLMANP_Uter	0.0568966847503933
R_DOLPH_Ler	0.0007813262807383432
R_DOPABMO_1	0.0014946066690929081
R_DOPACHRMISO	0.0
R_DOPAMT	0.002372685641156677
R_DOPAQNISO1	0.0007983395285358769
R_DOPASFt	0.0003381903549769943
R_DOPASULT	0.0003381903549769943
R_DORNOp	4.5359948004950395e-09
R_DPGM	0.0006355404375566198
R_DPHMBDCm	3.278305810825139e-07
R_DPMVDx	0.007115524434566305
R_DPPS	3.2783058108252137e-07
R_DRIBt	-0.026988060795153715
R_DRPA	0.2650236553303576
R_DTTPtn	0.006274212070537341
R_DUMPtn	-2.653975699143385e-05
R_DURIK1m	0.031039513925188784
R_DURItn	-0.0010277427813217
R_DUTPDPn	2.6539756991440887e-05
R_EAFLATOXINte	-8.904452550306807e-09
R_EBASTINEOHte	-8.88427414968973e-09
R_EBASTINEtr	-8.88427414968973e-09
R_EBP1r	4.902955992828151e-07
R_EBP2r	0.0004003383172412265
R_ECOAH1m	-1.5040085101614142e-05
R_ECOAH1x	-3.453799743965286e-05
R_EHGLAT2m	0.010580130787116193
R_EHGLATm	0.011912889025313778
R_EICOSTETCPT2	8.608087888191396e-05
R_EICOSTETCRNt	0.004800214458692595
R_EICOSTETt	-0.0006240515107875377
R_ELAIDCPT1	0.14215751087485395
R_ELAIDCPT2	0.1329432173947373
R_ELAIDCRNt	0.05151605484451523
R_ELAIDt	-0.010970648512089842
R_ENGASE3ly	1.9990784032250913e-08
R_ENGASEly	2.995828225957896e-08
R_ESTRADIOLGLCt	7.599619685569325e-05
R_ESTRADIOLGLCt2	7.609267635426425e-05
R_ESTRADIOLtr	0.08491139547055719
R_ESTRIOLGLCtr	-1.6122032201956737e-05
R_ESTRONEGLCtr	-1.5788811279227044e-07
R_ESTSULT	6.141133123925828e-05
R_ETHP	0.00047985046191819394
R_ETOHMO	0.0
R_ETOHtx	-8.519538935436444e-09
R_EX_10fthf_e	2.9570180834294767e-08
R_EX_1glyc_hs_e	1.5584919944328756e-07
R_EX_2425dhvitd2_e	0.018619486971275655
R_EX_2425dhvitd3_e	0.00318565258753618
R_EX_25hvitd2_e	0.08176207296595586
R_EX_34dhoxpeg_e	0.0001712833387430704
R_EX_3aib_e	0.014324242998945351
R_EX_3aib__D_e	0.01637291724267114
R_EX_3mlda_e	0.0014764330418706032
R_EX_4hdebrisoquine_e	8.02355108947646e-09
R_EX_4mtolbutamide_e	7.799833073385059e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.900645627800369e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.013557312275740079
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	1.3518669914473477e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.638736929051068e-08
R_EX_adprbp_e	0.0128890185604056
R_EX_adrn_e	7.2609015685700786e-06
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.00740354138315064
R_EX_apnnox_e	8.148997797135037e-09
R_EX_aprgstrn_e	5.198547489890138e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.3302500856038229e-05
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.872081609057638e-09
R_EX_atp_e	4.698118596287516e-06
R_EX_bilglcur_e	2.5340825716701243e-05
R_EX_bilirub_e	0.0003064301398864166
R_EX_camp_e	0.000281226246428353
R_EX_chsterol_e	0.0040147896444957
R_EX_cmp_e	0.0
R_EX_co_e	0.00040168929565358814
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06234716973532437
R_EX_dopasf_e	0.0003381903549769943
R_EX_ebastineoh_e	8.884274147935883e-09
R_EX_elaid_e	0.010989911468581276
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.612203220196148e-05
R_EX_estroneglc_e	1.5788811278530635e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.333099880030324e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00015807172542651473
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.985403705193447e-06
R_EX_fucacngal14acglcgalgluside_hs_e	2.7390574374539335e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.3119359412583044e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.8945704486635594e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.7686824290336164e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	3.4569166523212246e-09
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06208306822301955
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	9.240945112974636e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.14140577395618312
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.001992063789443372
R_EX_hco3_e	0.1270332587956431
R_EX_hdca_e	0.13638492644367703
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0009698848764128316
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08103501170224771
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.00202987938209382
R_EX_leuktrF4_e	0.005517207756226221
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.009741953420661201
R_EX_lnlncg_e	0.020574728534621476
R_EX_mag_hs_e	8.302686327722846e-05
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03861972916063386
R_EX_no_e	0.0003097023990399367
R_EX_nrpphrsf_e	0.0001648563600910376
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.377535644095132e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	4.119846988187027e-09
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0037920434295807895
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	0.0001353340102917322
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9602016955861128e-08
R_EX_retinol_9_cis_e	0.023710470261911577
R_EX_retinol_cis_11_e	0.023710470261911573
R_EX_retn_e	0.04139821932677348
R_EX_retnglc_e	0.022482919991561698
R_EX_Rtotal_e	0.15063474982495198
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0012980137601632724
R_EX_sphs1p_e	0.00010292645143534581
R_EX_srtn_e	0.0007062132057421851
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7489782878385693e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.434482833853244e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.037751606298756374
R_EX_thmtp_e	0.10107169117952372
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05115790502548978
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0007160546441029801
R_EX_txa2_e	2.9396367204757667e-05
R_EX_ump_e	1.289291295226232e-07
R_EX_urate_e	0.06607250542458976
R_EX_utp_e	0.0
R_EX_vacc_e	0.0020539972900134327
R_EX_whtststerone_e	1.2484470048105638e-06
R_EX_xolest_hs_e	0.16636149857893354
R_EX_xolest2_hs_e	0.004778024668530868
R_EX_xoltri24_e	0.00018650964700395365
R_EX_xylt_e	0.0010691639910282917
R_EX_yvite_e	0.0
R_F1PGT	2.1024729214558224e-08
R_FACOAL150	0.0019858685831811622
R_FACOAL180	2.8311632781350807e-05
R_FACOAL1812_1	5.094834324396245e-06
R_FACOAL1813	2.0216038253710323e-05
R_FACOAL1832	6.014042731076909e-05
R_FACOAL191	0.0004052469482977305
R_FACOAL200	2.9348570025243068e-06
R_FACOAL206	0.0
R_FACOAL224	0.0005490459729031314
R_FACOAL226	0.00017813025803432175
R_FACOAL244_1	0.0005526751122650352
R_FACOAL245_2	0.0005526750301225019
R_FACOAL246_1	0.0005526530392666549
R_FACOAL260	0.000552654071547367
R_FADDP	0.019575992557717765
R_FAEL183	9.377184749789785e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	2.1840019039433356e-08
R_FAOXC16180m	4.6725648249413166e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0025989833230321085
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08176207296595586
R_CRNCARtm	-0.15523306882887403
R_r2434	-0.0400148335758959
R_CARN160t_m	-0.05517294561067371
R_CARN1819Zt_m	-0.015073412162010233
R_r2437	-0.0028727955083322487
R_FAOXC183803m	7.355635525867843e-08
R_r2438	-0.022378372643455074
R_r2447	0.00018491558944961023
R_FAOXC183806x	0.0
R_r2449	3.686245447280376e-05
R_r2465_1	0.012624845673676156
R_r2482	0.0006216761918095476
R_FAOXC18480x	9.92470491373529e-06
R_r2483	0.0006216761918095473
R_r2485	0.00030952422139932014
R_FAOXC200180m	5.4043771828624616e-06
R_r2490	0.0006118113190869425
R_r2494	0.0004957330368848387
R_FAOXC204184m	8.609069890608368e-05
R_r2495	0.0004957330368848388
R_r2497	0.024787177046792414
R_FAOXC2242046m	0.00010737068072463222
R_r2498	0.0001663977667844981
R_r2499	0.00011164700947776204
R_r2501	7.0449815057478e-05
R_FAOXC2242046x	4.784916387233878e-05
R_r2503	9.114586646920663e-05
R_r2507	0.07377833481471219
R_r2508	0.10784492078416616
R_r2511	-0.03382526595168189
R_FAOXC2251836x	5.55687131495262e-05
R_r2513	0.08408297213469933
R_r2521	-0.08720413634171269
R_r2526	0.00015243031307710163
R_r2535	0.0001247463021795095
R_r2537	0.018213490978524288
R_r2539	-0.03457908274773419
R_EX_sprm_e	1.9498178425485814e-05
R_GNK	-0.24774230284444212
R_FACOAE180	0.0012353240202870042
R_GULND	-0.08773166566156157
R_FAOXC226	0.0
R_RE0453N	-0.0014677133949801968
R_RE0512M	3.184872186956647e-07
R_RE1925C	0.0017899539308147971
R_FAOXC226205x	0.028695028389042938
R_RE1933C	-0.0003172468361002656
R_RE2079R	0.0
R_RE2112C	0.8759361829837627
R_RE2147C	0.0
R_RE2154C	6.441578072474696e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	1.6239645263949614e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.733943716924535e-09
R_RE2304E	2.900599638331735e-08
R_RE2327C	-0.04117664910839976
R_RE2349C	-0.05911983379132735
R_RE2404C	0.0
R_RE2407C	0.000675972959972293
R_RE2410C	0.0011688656877505421
R_RE2428M	3.825017293839759e-07
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00014609752558271814
R_r2371	0.055789313629846626
R_r2372	-0.009739406057053535
R_AKGCITtm	0.06480081478782859
R_r2376	0.016158288872882592
R_RE2514E	-9.735748261289085e-09
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-2.1219987007298213e-05
R_RE2624X	-0.012417740968363525
R_RE2625C	-0.0008155247984023839
R_r2378	0.0615098084811615
R_r2379	0.031360939056218284
R_r2380	0.025907427195251714
R_RE2626C	0.14724760954077695
R_RE2635R	4.252090131499252e-07
R_r2381	0.029529534292781014
R_r2386	0.030380518404298364
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.033348948628682915
R_RE2637X	0.0
R_r2390	0.029740695033921016
R_RE2638C	7.609851026487981e-09
R_r2391	0.03175540048541423
R_r2392	0.03213542122770145
R_r2393	0.11874269444421075
R_r2394	0.12129725265245464
R_r2395	8.317148902382939e-06
R_r2397	1.6575345476015017e-05
R_RE2640C	-0.10647225724950889
R_RE2649C	0.01962063182651863
R_RE2655R	0.002537996988894703
R_RE3185M	2.9476409924011904e-08
R_RE3186M	2.9476409924011904e-08
R_RE3189M	2.9476409979523055e-08
R_RE3190M	2.9476409979523055e-08
R_r2398	4.111571329906814e-05
R_r2401	2.9175334960577095e-05
R_r2402	7.236198874687511e-05
R_RE3191M	2.9476409979523055e-08
R_RE3195M	-2.9476409924011904e-08
R_r2403	4.766322982522144e-05
R_FAOXC241181x	0.0
R_r2406	1.2934742652447485e-05
R_r2410	5.211432895329917e-06
R_r2413	5.900036920332936e-06
R_r2416	4.936924515772582e-05
R_RE3198C	-0.0017836218978288104
R_RE3218C	-4.743189357645725e-06
R_RE3220C	-6.794160722954981e-09
R_RE3225C	0.03699967539512485
R_r2420	-0.03062653773170286
R_r2425	0.0026524132989895212
R_RE3226C	0.005008062054314235
R_FAOXC80	3.615607248212692e-08
R_RE3227C	0.037170637400727166
R_RE1517X	0.00035806820692525776
R_RE1518M	-0.006137497373458138
R_RE1521M	0.001523497121071915
R_RE1521X	0.0008208754528508068
R_RE1523M	3.184872187089738e-07
R_RE1523X	0.00035806820692526296
R_RE3229C	0.037170637400727166
R_RE3230C	0.03699967539512486
R_RE3235C	0.005008062054314227
R_RE3238C	2.828565357905488e-05
R_RE3239C	2.8152110290544097e-05
R_RE3242C	0.0011367412920613856
R_RE1525M	0.0019668046474691225
R_RE1525X	0.0008208754528507833
R_RE1530C	-0.2922651564647615
R_RE3244C	0.0011367412920613856
R_FACOAE181	-0.025711263470301254
R_RE3258C	0.0010873899799834288
R_RE1531X	0.00035806820692525776
R_RE3259C	0.00035858131582887365
R_RE1532M	0.0019668046474691225
R_RE3267E	9.654595132741317e-09
R_RE1532X	0.0008208754528507972
R_RE3268R_1	0.00020949887418007757
R_FAS100COA	9.601878366232811e-06
R_PI35P3P	-0.017914302877421018
R_PI4P4Pn	0.0023815848126876316
R_RE3273C_1	-0.0541548587800611
R_RE1533M	0.001523497121071915
R_RE1573M	0.001523497121071915
R_RE1573X	0.0008208754528508111
R_RE1709N	0.0
R_RE1711C	-1.0560829697733864e-05
R_RE3301C_1	0.0001720477199650192
R_RE3346C	0.14724760455385227
R_FADRx	0.07988589207665035
R_RE3352C	0.0002330687519859348
R_RE3381E	0.0
R_RE3417C_1	0.02855942822667551
R_RE3420C_1	-0.02855942822667551
R_RE3423C	7.559455838880569e-05
R_RE1796M	2.3876471151482016e-09
R_HSD3B7	-2.5536927465252396e-07
R_RE1803C	0.002921572669006628
R_RE1804C	2.7029178805232368e-05
R_RE1807M	-0.00015483383362667968
R_RE1834C	0.03492870918277332
R_RE1834X	0.018538494248591525
R_RE1836C	0.05086886194576186
R_RE3430C_1	-0.016832349868555224
R_RE3430M	0.036128704748254
R_EX_CE1940_e	0.0001393205555947282
R_EX_CE1936_e	1.8786133181851485e-05
R_SCP3x	0.0527014194765472
R_BAAT5x	-0.008684195108173172
R_EX_maltpt_e	0.0
R_EX_CE2916_e	8.237467409656748e-10
R_RE1846C	4.624314892160634e-06
R_RE1860E	-5.78197836831329e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.015914118098991042
R_RE1903R	0.0019348692056420508
R_EX_CE1950_e	0.0
R_FAS120COA	1.2096079022661704e-05
R_EX_23cump_e	5.7819783573848566e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0022495383479255865
R_RE1916C	0.0024364344371684693
R_RE1918C	0.0007794789501045785
R_EX_CE5798_e	3.293009078865816e-10
R_EX_CE5791_e	2.900599638332122e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.767309006415252e-09
R_EX_CE4633_e	9.735748261291312e-09
R_EX_CE1926_e	9.964142162440272e-11
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	6.232865169633455e-06
R_RE1921C	1.322656675711853e-07
R_RE1923C	0.0007793991907293006
R_RE2658R	-0.0010470246767067953
R_RE2659R	0.0013317233956974817
R_B3GNT38g	1.2931401588199645e-05
R_RE2675C_1	0.00016061780368155997
R_RE2677C_1	0.00022303749196680135
R_RE2677G_1	5.383739337829284e-07
R_RE2677R_1	0.00011209163137653883
R_EX_galside_hs_e	9.853756970292111e-09
R_EX_CE0074_e	1.381369822400941e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	2.1374814698964408e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0025863520982528365
R_RE2766C	0.0
R_RE2799C	0.12096716709957778
R_RE2814R	-0.051399994559256965
R_RE2898C	0.0
R_PIt8	-0.7840803908677547
R_2MB2COAc	-9.071860679332744e-09
R_ADPACDAc	0.0010797022372702701
R_ADPACTD	0.0010796939443944858
R_RE2912M	0.019337880215525738
R_RE2958C	-0.037650308619725806
R_FAS140COA	0.003652316493376553
R_RE2985M	0.02414964836892444
R_RE2987X	0.00040722946614343836
R_RE2988X	0.00040722946614343836
R_BCRNe	0.0
R_C100CPT1	-8.730113798538497e-09
R_SK_c101coa_c	9.106688181326206e-09
R_C101CPT1	-9.106688181326206e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0010797157946925012
R_C10DCc	0.001079706043376344
R_C12DCACOT	0.001079797117275629
R_RE2989X	0.00046280724592553946
R_RE2990X	0.0004628072459255256
R_RE2992X	0.00046280724592553946
R_RE2993X	0.00046280724592553946
R_RE2994X	0.0004628072459255372
R_RE2996X	0.00040722946614343836
R_RE2997X	0.0004628072459255259
R_RE3003M	-0.0004433075263972075
R_RE3004M	0.0004433075263972075
R_RE3006M	0.0004433075263972075
R_PAPSR	0.0037260178289636446
R_C12DCACT	0.001079601596794567
R_DOCOSADIACTD	-9.651898474904996e-09
R_DOCOSDIACTD	5.782210947366528e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.26038019253051e-08
R_RE3010M	-0.3062759923070246
R_RE3011M	5.113297239445723e-05
R_RE3012C	-0.00032344530582181785
R_RE3012M	5.1132972394452025e-05
R_RE3012R	-0.0026738960423824953
R_EX_3octdec2crn_e	3.6178286133571544e-08
R_EX_3octdeccrn_e	2.972422376535365e-08
R_EX_3octdece1crn_e	3.692918817091049e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.1461453656078182e-07
R_EX_3ttetddcoacrn_e	6.641786881914709e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0007889872098353941
R_RE3033C	0.03494989230466264
R_RE3431C	-0.0021210130771888575
R_RE3432M	0.036128704748254
R_RE3432X	-0.0183817316930959
R_RE3435C	0.0009146231866028834
R_RE3470C	-0.0002014848305775252
R_RE3470M	-0.016766732825054947
R_RE3475C	0.003099610070427851
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0017651634048952525
R_EX_c8dc_e	0.0
R_RE3493C	0.007970351283166976
R_FAS180COA	6.566825752698865e-05
R_RE3496C	0.0006758133216833023
R_RE3525C	0.00010241983735975613
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.01951650464108382
R_RE3556C	0.0005805007223953634
R_RE3568C	0.0008717624051990391
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.033380493405627515
R_FAOXC101C102x	0.0029175645944932247
R_RE3624M	0.0004433075263972037
R_RE3629C	0.00153120501589237
R_RE3630C	0.0015312050158923785
R_RE3637C	1.327520814309248e-06
R_EX_prostgi2_e	2.716267669230931e-05
R_FAOXC101C8m	0.0637360891823974
R_FAOXC102C101x	0.00030513898464076046
R_FAOXC102C103m	0.04499339986388805
R_FAOXC102C103x	0.008182486582117413
R_FAOXC10DCC8DCx	0.000868150970142541
R_FAOXC11BRC9BRx	2.969940104791161e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005439246053482266
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.97210279152555e-09
R_EX_C02470_e	4.14776981269111e-05
R_FAOXC121x	0.01772823666787085
R_FAOXC122C101m	0.03262500978748865
R_EX_HC02193_e	0.0030409704948501214
R_EX_HC02196_e	0.00605484391426119
R_SEBCOAPET	0.0010796900439111086
