	0
R_EX_co_e	0.00019625021530471346
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05472520035006567
R_EX_dopasf_e	0.0008019190498419478
R_EX_ebastineoh_e	9.465757642442788e-09
R_EX_elaid_e	0.008129782794910294
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	4.3186967174243176e-05
R_EX_estroneglc_e	1.0034841890710173e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	3.6711925131820754e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00016421507230183162
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0003864533369512007
R_EX_fucacngal14acglcgalgluside_hs_e	2.3252142107963628e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.920320787372448e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.5013331556935687e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	7.53769276745189e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	1.0338157743923544e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.898636211145839e-08
R_EX_galgalgalthcrm_hs_e	2.019090861690969e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05393061382633537
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	4.088910033688815e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.3135899011236988
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.002388693458822326
R_EX_hco3_e	0.1545121495686681
R_EX_hdca_e	0.14551511017317606
R_EX_hestratriol_e	6.794352751839121e-08
R_EX_hista_e	0.0015306374799931455
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.0863567743067194
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.02117539767308389
R_EX_leuktrF4_e	0.009987247988157935
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0033656528188391703
R_EX_lnlncg_e	0.020632005760177118
R_EX_mag_hs_e	0.0001888110134311656
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.02158899218247158
R_EX_no_e	0.00015688253892601615
R_EX_nrpphrsf_e	0.0001436637694830686
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.189982485751524e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	5.962224225781451e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.010922235702603054
R_EX_prgstrn_e	6.334675455767949e-07
R_EX_prostge1_e	7.918075661252376e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9628406879627175e-08
R_EX_retinol_9_cis_e	0.02034467017080471
R_EX_retinol_cis_11_e	0.020344670170804706
R_EX_retn_e	0.029256991302992266
R_EX_retnglc_e	0.017663844306648097
R_EX_Rtotal_e	0.11982814383855916
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0019531190889209066
R_EX_sphs1p_e	0.0003038327376075632
R_EX_srtn_e	0.000986660032738399
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7749064235826443e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.397011185831783e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.025434794903022938
R_EX_thmtp_e	0.06677617456936717
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.044638999933012846
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	2.6247890346891874e-08
R_EX_tsul_e	0.0014193960360943426
R_EX_txa2_e	1.2888363612946057e-05
R_EX_ump_e	1.2740595399301295e-07
R_EX_urate_e	0.04620305614948966
R_EX_utp_e	0.0
R_EX_vacc_e	0.0010101923788567043
R_EX_whtststerone_e	3.5820836134388736e-05
R_EX_xolest_hs_e	0.1983441312256542
R_EX_xolest2_hs_e	0.0019036974429726917
R_EX_xoltri24_e	3.7934868022063723e-06
R_EX_xylt_e	0.0009405938730203623
R_EX_yvite_e	0.0
R_F1PGT	2.0783907310473193e-08
R_FACOAL150	0.0023983230280374356
R_FACOAL180	7.393174436565872e-05
R_FACOAL1812_1	4.444113813928515e-06
R_FACOAL1813	4.022260432017211e-05
R_FACOAL1832	0.00020922451076198415
R_FACOAL191	0.0006781797404257155
R_FACOAL200	7.449846902690394e-06
R_FACOAL206	0.0
R_FACOAL224	0.0008167050267299785
R_FACOAL226	0.00040107590706884265
R_FACOAL244_1	0.0008169372194853981
R_FACOAL245_2	0.000816937012476288
R_FACOAL246_1	0.0008169153217901341
R_FACOAL260	0.0008169316310400525
R_FADDP	0.018234976603938774
R_FAEL183	6.043517811863096e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.517202499031641e-08
R_FAOXC16180m	6.209621909622478e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0006979463388648036
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07193447029689184
R_CRNCARtm	-0.11860571793423363
R_r2434	-0.02888084207648421
R_CARN160t_m	-0.040568576732620897
R_CARN1819Zt_m	-0.015496802586996362
R_r2437	0.0007883328477672306
R_FAOXC183803m	7.475856164935494e-08
R_r2438	-0.012322142622392195
R_r2447	0.0006289807914889611
R_FAOXC183806x	0.0
R_r2449	0.0004975108033236077
R_r2465_1	0.011507542088486136
R_r2482	0.00026153098583477975
R_FAOXC18480x	3.8504469941629833e-07
R_r2483	0.00026153098583477975
R_r2485	0.00016838886514695522
R_FAOXC200180m	1.7370981475955717e-06
R_r2490	0.0005454783902519371
R_r2494	0.00024313044699090668
R_FAOXC204184m	5.577825145772988e-05
R_r2495	0.0002431304469909068
R_r2497	0.025781011390713045
R_FAOXC2242046m	3.070361036599544e-05
R_r2498	0.00015305730178850812
R_r2499	9.826181407990784e-05
R_r2501	7.459794248309003e-05
R_FAOXC2242046x	1.587649707335074e-05
R_r2503	8.842913048595668e-05
R_r2507	0.06839779362332628
R_r2508	0.09930823278702186
R_r2511	-0.031107992369118126
R_FAOXC2251836x	1.0901599066015686e-05
R_r2513	0.07454402829188009
R_r2521	-0.12510532690792514
R_r2526	-7.203802996181045e-05
R_r2535	-8.518067268438575e-05
R_r2537	0.01863229018718955
R_r2539	-0.02483158080948987
R_EX_sprm_e	3.9341485181100084e-05
R_GNK	-0.2679173427192477
R_FACOAE180	0.0030971615000236624
R_GULND	-0.07282673699579545
R_FAOXC226	0.0
R_RE0453N	0.00874993361321931
R_RE0512M	3.243878911303851e-07
R_RE1925C	0.0018138423304879941
R_FAOXC226205x	0.028101482483746915
R_RE1933C	-0.00021456046845703958
R_RE2079R	0.0
R_RE2112C	0.837535520791694
R_RE2147C	0.0
R_RE2154C	5.073037817826531e-06
R_FAOXC240200x_1	0.0
R_RE2235C	4.624103593139663e-08
R_RE2235R	4.505411760636626e-05
R_RE2269E	-9.71635766755432e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.736358155473801e-09
R_RE2304E	2.9203383813611317e-08
R_RE2327C	-0.04679787572191324
R_RE2349C	-0.05098380028627522
R_RE2404C	0.0
R_RE2407C	0.0009356169570395173
R_RE2410C	0.0015631899191815984
R_RE2428M	4.900357752350067e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0002713012601654163
R_r2371	0.06555493431338938
R_r2372	-0.010689037437691479
R_AKGCITtm	0.07201275169201987
R_r2376	0.01244726831250026
R_RE2514E	-9.14438089562401e-12
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-0.0029250083660800896
R_RE2624X	-0.007689073925531437
R_RE2625C	-0.00043397799333318166
R_r2378	0.06410221669228236
R_r2379	0.037507348937701135
R_r2380	0.023143356050948416
R_RE2626C	0.15817468026501294
R_RE2635R	6.847333604047348e-07
R_r2381	0.027114071357251298
R_r2386	0.028210232052485105
R_RE2636R	9.25803522467475e-08
R_RE2637C	1.1860379627846713e-09
R_r2389	0.031184203615233254
R_RE2637X	1.66888230444405e-08
R_r2390	0.027572191016537982
R_RE2638C	3.463503317254952e-08
R_r2391	0.02917730091662351
R_r2392	0.03008631145035338
R_r2393	0.12028008503667319
R_r2394	0.12306345520617722
R_r2395	1.8035695981046055e-05
R_r2397	3.897144528777355e-05
R_RE2640C	-0.06420072576003592
R_RE2649C	0.016555873799449797
R_RE2655R	-0.002289026426628926
R_RE3185M	2.950587729699805e-08
R_RE3186M	2.950587729699805e-08
R_RE3189M	2.9505877408020353e-08
R_RE3190M	2.950587729699805e-08
R_r2398	0.00010412031679609512
R_r2401	6.63964402807843e-05
R_r2402	0.00017738307687687182
R_RE3191M	2.950587729699805e-08
R_RE3195M	-2.9505877300467498e-08
R_r2403	8.521739037531119e-05
R_FAOXC241181x	0.0
R_r2406	2.4232037456754798e-05
R_r2410	9.066270095126226e-06
R_r2413	1.1498930395204026e-05
R_r2416	0.00010465851308588818
R_RE3198C	-0.0053483787336647826
R_RE3218C	6.43664588813736e-05
R_RE3220C	1.296649065449934e-05
R_RE3225C	0.03749722027538348
R_r2420	-0.037567696359033106
R_r2425	0.0057112069163255275
R_RE3226C	0.005986796835734067
R_FAOXC80	1.4818233664041143e-08
R_RE3227C	0.0386032798556431
R_RE1517X	-2.886023557154005e-05
R_RE1518M	-0.0030865432177625968
R_RE1521M	0.001600001358863623
R_RE1521X	0.0001576415452282827
R_RE1523M	3.243878911041165e-07
R_RE1523X	-2.886023557154352e-05
R_RE3229C	0.0386032798556431
R_RE3230C	0.03749722027538348
R_RE3235C	0.005986796835734068
R_RE3238C	8.220866701895424e-05
R_RE3239C	8.210202060364435e-05
R_RE3242C	0.0010533692170822812
R_RE1525M	0.002001067520269517
R_RE1525X	0.0001576415452282931
R_RE1530C	-0.20101216529278987
R_RE3244C	0.0010533692170822812
R_FACOAE181	-0.03659795137859753
R_RE3258C	0.0008774963707626898
R_RE1531X	-2.886023557154005e-05
R_RE3259C	0.0004002747874851352
R_RE1532M	0.002001067520269406
R_RE3267E	9.63059532834197e-09
R_RE1532X	0.00015764154522826535
R_RE3268R_1	0.00019265125618628292
R_FAS100COA	1.83828769437075e-06
R_PI35P3P	-0.016499170381769124
R_PI4P4Pn	0.0033619008289367813
R_RE3273C_1	-0.07144922692089942
R_RE1533M	0.001600001358863512
R_RE1573M	0.0016000013588635675
R_RE1573X	0.0001576415452283486
R_RE1709N	0.0
R_RE1711C	-2.8827686552795884e-05
R_RE3301C_1	0.00018175607070497176
R_RE3346C	0.1581746650446194
R_FADRx	0.06079549382621065
R_RE3352C	0.0002219659248464817
R_RE3381E	0.0
R_RE3417C_1	0.04292490447364447
R_RE3420C_1	-0.04292490447364447
R_RE3423C	3.4180801694649876e-05
R_RE1796M	8.957205964139165e-07
R_HSD3B7	-0.012959246753114544
R_RE1803C	0.0021800997671340863
R_RE1804C	3.4397139318284586e-05
R_RE1807M	-0.00019871532716799964
R_RE1834C	0.04035808584523935
R_RE1834X	0.038584945395387926
R_RE1836C	0.03426564080121638
R_RE3430C_1	-0.004470429968559009
R_RE3430M	0.02263765657354304
R_EX_CE1940_e	0.0007859903407183936
R_EX_CE1936_e	0.0002619755966396198
R_SCP3x	0.04699750774640561
R_BAAT5x	-0.009300992033063178
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	7.373165822386284e-06
R_RE1860E	-5.842431038960427e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.012237265613057519
R_RE1903R	0.00012900370674266692
R_EX_CE1950_e	9.0134160898699e-09
R_FAS120COA	2.2591794140702628e-05
R_EX_23cump_e	5.842431018427798e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.0008539939938121965
R_RE1916C	0.00029825347942721847
R_RE1918C	0.0012784062521229433
R_EX_CE5798_e	2.3415116535236168e-09
R_EX_CE5791_e	2.920338381361749e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.769382833519657e-09
R_EX_CE4633_e	9.557977201592132e-09
R_EX_CE1926_e	1.920807080149338e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	4.8935114121406356e-06
R_RE1921C	2.0823038296424734e-07
R_RE1923C	0.0012782333553057158
R_RE2658R	0.0015689936259792175
R_RE2659R	0.0025470462438555996
R_B3GNT38g	3.379872071724549e-06
R_RE2675C_1	9.100822663746274e-05
R_RE2677C_1	0.00025345061166107087
R_RE2677G_1	3.809044990600188e-07
R_RE2677R_1	0.0003695581580041557
R_EX_galside_hs_e	9.850066252032968e-09
R_EX_CE0074_e	3.8942347291945664e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	8.697043906956922e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.002711770168032087
R_RE2766C	0.0
R_RE2799C	0.2448449249527044
R_RE2814R	-0.04635049357977565
R_RE2898C	0.0
R_PIt8	-0.9371967139595778
R_2MB2COAc	-9.181603477514955e-09
R_ADPACDAc	0.0012145309938863733
R_ADPACTD	0.001214528906470308
R_RE2912M	0.026141790954531407
R_RE2958C	-0.05103153807854652
R_FAS140COA	0.0012752579291304856
R_RE2985M	0.01794305114095977
R_RE2987X	0.00017559054531274265
R_RE2988X	0.00017559054531279816
R_BCRNe	0.0
R_C100CPT1	-8.704321541319615e-09
R_SK_c101coa_c	9.21855081159606e-09
R_C101CPT1	-9.21855081159606e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0012144099523766182
R_C10DCc	0.0012144002301641976
R_C12DCACOT	0.0012176653447775175
R_RE2989X	0.00018650178079984703
R_RE2990X	0.00018650178079979846
R_RE2992X	0.00018650178079987478
R_RE2993X	0.00018650178079984703
R_RE2994X	0.00018650178079984678
R_RE2996X	0.00017559054531275653
R_RE2997X	0.0001865017807997982
R_RE3003M	-0.00040106616140606066
R_RE3004M	0.00040106616140611617
R_RE3006M	0.00040106616140611617
R_PAPSR	0.0033160810480396255
R_C12DCACT	0.0012115085940173052
R_DOCOSADIACTD	-9.556493138496158e-09
R_DOCOSDIACTD	5.9294104566426364e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.072195111896074e-08
R_RE3010M	-0.11023125830877897
R_RE3011M	2.9119500418215848e-05
R_RE3012C	-0.0004062679289106863
R_RE3012M	2.911950041822875e-05
R_RE3012R	-0.0029938933053260675
R_EX_3octdec2crn_e	3.175878775640578e-08
R_EX_3octdeccrn_e	2.2407749405548368e-08
R_EX_3octdece1crn_e	2.997312078351351e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.5048552138043473e-07
R_EX_3ttetddcoacrn_e	4.51940944993999e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0005012724251506375
R_RE3033C	0.026101800772062176
R_RE3431C	-0.0007094070988828138
R_RE3432M	0.02263765657354303
R_RE3432X	-0.017442136490802687
R_RE3435C	0.0007250901141813708
R_RE3470C	-5.74455387695183e-05
R_RE3470M	-0.009499717637591422
R_RE3475C	0.003360400973997563
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0012241923582980935
R_EX_c8dc_e	0.0
R_RE3493C	0.007664418502022596
R_FAS180COA	3.5804018433549715e-05
R_RE3496C	0.0004960564745991741
R_RE3525C	2.9024036583618772e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.012387542890647685
R_RE3556C	0.000358523985425227
R_RE3568C	0.0005382299351800318
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.030000212667513407
R_FAOXC101C102x	0.0029207316085836732
R_RE3624M	0.0004010661614061365
R_RE3629C	0.0007944396644268387
R_RE3630C	0.0007944396644268409
R_RE3637C	7.056951024550893e-07
R_EX_prostgi2_e	9.029918117983718e-06
R_FAOXC101C8m	0.03553377358967045
R_FAOXC102C101x	9.197308407684681e-05
R_FAOXC102C103m	0.0409889553441749
R_FAOXC102C103x	0.009297888916166445
R_FAOXC10DCC8DCx	0.0015677456306926187
R_FAOXC11BRC9BRx	2.971025368959364e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006692755565051615
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971154102369826e-09
R_EX_C02470_e	5.628974397183922e-06
R_FAOXC121x	0.025258381828466712
R_FAOXC122C101m	0.02947543916177772
R_EX_HC02193_e	0.0037096112802130206
R_EX_HC02196_e	0.006635461116536719
R_SEBCOAPET	0.0012146642843133826
R_EX_HC02220_e	0.043291273423959775
R_STRDNCCOAtxc	2.0440456782382488e-07
R_EX_HC02194_e	0.050566926338036486
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.0031651352665768052
R_EX_HC02187_e	0.0
R_EX_HC02180_e	3.313711975646761e-05
R_SUBEACTD	0.001214697271016113
R_SUBERCACT	-0.0012070344383800918
R_SUCCACT	0.00014506703258285528
R_SUCCOAPET	0.010171339661588246
R_TETDEC2CRNe	0.0
R_ALAATB0tc	1.0989845972102052e-05
R_ASCBSVCTtc	4.017610701816148e-05
R_BALABETAtc	0.004522208293692879
R_BGLUGCHe	2.9809063230429422e-09
R_BGLUTCHLe	3.472376401304674e-09
R_CYSATB0tc	1.1260129236613169e-05
R_EX_HC02202_e	0.00017970594975481071
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.029196338518749296
R_C141ACBP	1.5048552137741922e-07
R_C141CPT1	-9.21855081159606e-09
R_C141OHc	1.50485521391297e-07
R_C142ACBP	4.51940945778162e-09
R_C142OHe	4.519409449932983e-09
R_C161OHc	1.0769837893720435e-07
R_C162OHc	5.853899809338259e-09
R_C162OHe	5.8538998118450015e-09
R_C16DCc	-9.639524428672885e-09
R_C16DCe	0.0
R_FA160COAabcp_1	7.67360579702104e-05
R_CYSTALArBATtc	0.0006779865008073504
R_FOLt	0.025693735775773517
R_GLCSGLT1le	6.012207679948402e-07
R_GLNyLATthc	0.06877276421610543
R_GLYGLYCNc	-0.009223705199308901
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.015425111531400209
R_GLYSARCNc	7.03798228030017e-09
R_C181OHc	2.997312077701597e-08
R_C30CPT1	-0.0529185855524054
R_C40CPT1	-0.054316759959014325
R_C4OHc	-6.679353570238078e-09
R_C4x	0.033403086398752994
R_C50CPT1	-8.686601424279239e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	7.037982286896283e-09
R_GLYSNAT5tc	-0.002094181287634372
R_HISyLATthc	0.1870895252015177
R_ILEATB0tc	1.1339334633213359e-05
R_LEUyLAThtc	0.07025770263675812
R_LYSATB0tc	3.15411019071132e-05
R_METyLATthc	0.06620111229899199
R_OCDEAFABP1tc	-0.001461334298133949
R_EX_gltcho_e	3.472376401304674e-09
R_C6CRNtcx	-0.003501939630039811
R_C6DCe	0.0
R_SK_c81coa_c	9.21855081159606e-09
R_C81CPT1	-9.21855081159606e-09
R_C8CRNe	0.0
R_C8DCc	0.0012070246863682133
R_EX_glygly_e	1.173566332197363e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.335124574977027e-09
R_EX_gumgchol_e	5.358641913542127e-10
R_EX_pectindchac_e	8.345673955709861e-09
R_C8DCe	0.0
R_C9BRxtc	-0.0028257486956852207
R_EX_psyltdechol_e	3.32948426315448e-09
R_EX_tdechola_e	0.057442976170316754
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	2.4287441237322294e-05
R_DCATDr	2.086553045621553e-08
R_DCSPTN1COAtxc	5.222842278506645e-08
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.00916067683259671
R_EX_hyptaur_e	7.857326161905497e-08
R_EX_oh1_e	0.0
R_EX_q10_e	6.010554359615386e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	3.140102032088007e-05
R_FATP4t	0.12081760154560396
R_FAOXC160140x	6.994093730080704e-06
R_FAOXC181C161m	0.00013967345599674065
R_FAOXC181C161x	3.1392744842634104e-05
R_FADH2ETC	0.4861622839814013
R_FE3t	-0.038452808652353676
R_ACP1e	0.007313451425258725
R_GLUPROASCT1	0.0015602418466164926
R_GLYCt	-0.0868407200303431
R_INSt5	0.00010073327639879064
R_FAOXC182C182OHm	3.1758787718862914e-08
R_FAOXC183C163Gm	0.020165772456113264
R_FAOXC184C163m	0.008473092489950552
R_IPDDI	-0.06953661048676302
R_LAPCOAe	1.986573574953063e-08
R_LEUGLYHYc	-1.081067846353534e-09
R_FAOXC184C164x	0.009297888916166445
R_FAOXC184x	0.006526490639174165
R_FAOXC185m	0.04081650556025963
R_FAOXC201C181x	3.1392744842634104e-05
R_FAOXC204C184m	0.008473092489950552
R_FAOXC205C184x	0.006526490639174165
R_FAOXC205C185m	0.04081650556025963
R_MEVK1	0.009084965693662617
R_MTHFR3	0.007196426712316214
R_PAN4PPe	3.9732125260047954e-08
R_PGLc	0.07953008229621304
R_PMEVK	0.009084965693662617
R_PNTOt5	7.912065439560934e-05
R_PTRCtex2	-0.013124749377633999
R_FAOXC225C204x	0.006526490639174165
R_FAOXC225m	0.008473092489950552
R_FAOXC225x	0.006526490639174165
R_FAOXC226C205m	0.040876428029094906
R_RPEc	0.11166683971930735
R_TRPB0AT3tc	0.0
R_CAMPt	0.00028312453962316196
R_FAOXC226C225x	0.006526490639174165
R_FAOXC226C227m	0.040876428029094906
R_FATP5t	0.09270602805175633
R_FAOXC226m	0.040876428029094906
R_FAOXC22C20x	1.036696623320357e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.0366839541189173e-06
R_FRUt4	-0.049799376219733085
R_GCHOLAt3	0.0018160436069834484
R_RIBFLVt3o	0.0005844828432417062
R_CHSTEROLt	2.517802696564968e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.308992632295343e-09
R_FAOXC5C5OHm	0.003006435822492915
R_FAOXC5OHc	-9.660679617384815e-09
R_FAOXC61C4m	0.0028794545727657468
R_FAOXC61C4x	0.0006079911217387469
R_FAOXC61x	0.009297888916166445
R_FAOXC6C4m	0.00019402059588994024
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.009297888916166445
R_r0963	0.01107423239649519
R_LNELDCCRNte	0.1665640883319354
R_ODECRNte	0.16656408833627695
R_PMTCRNte	0.16656408833626424
R_HDCECRNte	0.16656408834354197
R_EX_argsuc_e	0.009213214978626835
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.0813195719190759
R_PHLAC	-0.02787711842565066
R_FAOXC8C6x	0.00017485022300534666
R_FAOXMC10OHMC10r	2.0865530463308826e-08
R_FAOXTC101TC102m	0.005908995921644697
R_FAOXTC102C101m	0.005908995921644697
R_FAOXTC122TC101m	0.005908995921644697
R_FAOXTC122m	0.005908995921644697
R_C14825c	0.0014995354720474523
R_3MHISc	0.009142486270043979
R_FAOXTC142TC122m	0.005908995921644697
R_PHACGLYc	0.0005484973470048741
R_GLUTCOAACBP	-9.308992632295343e-09
R_LCAT12e	0.0009740401509829746
R_LCAT13e	0.00014835674741385763
R_LCAT54e	0.0009740401509829743
R_LCAT15e	0.00014835674741385763
R_HDDACBP	-7.464824203218257e-09
R_HDECAACBP	4.072195108895116e-08
R_HDECEACBP	1.076983788816932e-07
R_HEDCECRNe	1.0769837893547848e-07
R_MAGOLE_HSe	0.00032773593485146046
R_LPS5e	0.00032773593485146046
R_PCHOLMYR_HSPLA2	1.6892630591246458e-07
R_PCHOLPALM_HSPLA2	1.6892630591246458e-07
R_HEXCOAACBP	0.061148325882640325
R_HEXDCRNe	4.072195111897843e-08
R_PEPALM_HSPLA2	9.789657378502232e-06
R_FATP6t	0.19641591736121902
R_PCHOLSTE_HSPLA2	1.6892630591246487e-07
R_PCHOL2OLE_HSPLA2	1.6892630591246509e-07
R_PCHOL2STE_HSPLA2	1.689263059124646e-07
R_HEXDICOAACBP	-9.639524456428461e-09
R_HOCDACBP	2.2407749433739355e-08
R_HOCTDACBP	2.9973120763138184e-08
R_HOCTDEC2CRNe	3.175878775642835e-08
R_HOCTDECCRNe	2.240774940550003e-08
R_PCHOLN15_HSPLA2	1.6892630591246487e-07
R_PCHOLN183_HSPLA2	1.6892630591246498e-07
R_PCHOLN19_HSPLA2	1.6892630591246509e-07
R_PCHOLN201_HSPLA2	1.6892630591246482e-07
R_PCHOLN204_HSPLA2	1.6892630591246509e-07
R_PCHOLDEIC_HSPLA2	1.689263059124646e-07
R_PCHOLLINL_HSPLA2	1.6892630591246453e-07
R_OCD11CRNCACT	0.0001396649862201102
R_OCD11CRNCPT2_1	0.00013966498622010326
R_OCTDEC2ACBP	3.175878776628949e-08
R_OCTDECCACT	2.997312078742431e-08
R_OCTDECCPT2	2.997312079089376e-08
R_OMHDOCOSACTD	5.938966949781133e-06
R_OMHPALTD	0.0032704759986851573
R_PRISTCOAtcx	0.00014183429451673988
R_SEBACACT	0.0012144002301642017
R_SEBACIDTD	0.0012146642843133826
R_CE4843HYDc	0.0011177806575624284
R_FACOAE60	-0.02789177516828549
R_TETDECA511ACc	0.011955062641665948
R_HMCARNc	0.0006453574484995857
R_METTRANSc	0.04541303811572617
R_SEBCOACROT	-0.0012144099523766216
R_PALFATPtc	0.0017798204204035554
R_METDECARc	0.04541303811572617
R_FATP9t	0.19750414320841822
R_3MTPte	0.04541303811572617
R_TTDCRNNAt	-0.017691807315106264
R_PCHOLHSTDe_1	0.010739124589339106
R_PECDCHe	8.34567395570986e-09
R_PECTCHLe	9.260440943029185e-10
R_PEHSFABPe	7.414718900731928e-05
R_PMTCOAFABP1tc_1	0.00037076598226355734
R_PNTOte	-0.022131680736517126
R_PROGLYPEPT1tc	0.015432442879889478
R_AMPTASEPG	-0.02416783247528906
R_PSYTCHe	3.4723764013047017e-09
R_PSYTDECHe	3.3294842631544797e-09
R_SBT_Dt	0.0
R_SERATB0tc	1.1273011957048165e-05
R_TAUBETAtc	0.02952274807538033
R_TAUPAT1c	0.1258523702192833
R_THRATB0tc	1.1242038700271256e-05
R_VITKtl	0.07341177976107993
R_1a25DHVITD3TRn	0.0015533385042032094
R_25HVITD3c	0.0003926772757989409
R_15KPROSTGF2t	7.3126746808621634e-06
R_21HPRGNLONEt2	-0.0001603189023238888
R_34HPLte	0.05713218749967669
R_3HMPtd	0.012267605114498897
R_3HPPPNOHc	9.812573161912774e-09
R_3MHISt3	0.10385565128876438
R_4AABUTNt	-0.01545832224316783
R_4TMEABUTNt1	0.11561700826693946
R_4TMEABUTNt2	-0.11561701787078381
R_5MTHFt2	-0.020951386311664905
R_ADNK3	0.0008202885654328346
R_ADNK4	0.0009794505794715011
R_56DTHMtd	-0.14783571510333846
R_AMETtm	4.980335832391325e-06
R_ARACHFATPc	1.617349327111312e-05
R_ASPte	0.016711786271851933
R_BIDGLCURr	3.056686221991995e-05
R_CHOLESACATc_1	0.0008367168774805418
R_CHOLESTle_1	0.023302926192981042
R_56DURAt	0.14976877398135874
R_5AOPt	0.08534596269439143
R_5HPETATP	0.00018217125754160318
R_5HPETtd	0.022681718329484984
