	0
R_EX_gchola_e	0.04733221165630762
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	0.0
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1308778806558213
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0014868226852338697
R_EX_hco3_e	0.058997956223182935
R_EX_hdca_e	0.12689021248266566
R_EX_hestratriol_e	1.2448217932354674e-07
R_EX_hista_e	8.755395691487013e-05
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08705126052305717
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.02164605038471253
R_EX_leuktrF4_e	0.01499887659282905
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.002609166339966393
R_EX_lnlncg_e	0.013265703633001088
R_EX_mag_hs_e	0.00013148956294827015
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.01871098488393383
R_EX_no_e	0.00013260938111890678
R_EX_nrpphrsf_e	5.895859231168784e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	9.283344881343845e-07
R_EX_omeprazole_e	9.051336601928864e-09
R_EX_pe_hs_e	1.2824132127825209e-07
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.008009063358194783
R_EX_prgstrn_e	1.1845558759394688e-06
R_EX_prostge1_e	4.927313520845977e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9629869691828188e-08
R_EX_retinol_9_cis_e	0.017073981223000467
R_EX_retinol_cis_11_e	0.017073981223000464
R_EX_retn_e	0.031239279944790328
R_EX_retnglc_e	0.0184528337943582
R_EX_Rtotal_e	0.11171550235260261
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0014090807879876444
R_EX_sphs1p_e	0.00011503413636527322
R_EX_srtn_e	6.228362065321368e-05
R_EX_strch1_e	0.0
R_EX_strch2_e	1.852190931479248e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3437925735447385e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.023096795782184355
R_EX_thmtp_e	0.06897481346942898
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04160825074363814
R_EX_tolbutamide_e	9.051336593014186e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0009073076169467448
R_EX_txa2_e	2.1690923907518864e-05
R_EX_ump_e	1.3019063908237362e-08
R_EX_urate_e	0.07457677544063143
R_EX_utp_e	0.0
R_EX_vacc_e	0.0008070196439247093
R_EX_whtststerone_e	1.1021926088487218e-05
R_EX_xolest_hs_e	0.17504023169892677
R_EX_xolest2_hs_e	0.0029216253645035547
R_EX_xoltri24_e	0.0
R_EX_xylt_e	0.0007651992898896761
R_EX_yvite_e	0.0
R_F1PGT	2.1591448630745025e-08
R_FACOAL150	0.0028063920082726634
R_FACOAL180	0.000116011095019184
R_FACOAL1812_1	2.257359189797513e-06
R_FACOAL1813	8.388740041467279e-05
R_FACOAL1832	9.846488160885237e-05
R_FACOAL191	0.0
R_FACOAL200	3.934542081566629e-06
R_FACOAL206	0.0
R_FACOAL224	0.0005652545626385688
R_FACOAL226	0.00029635507035315304
R_FACOAL244_1	0.000565299807055256
R_FACOAL245_2	0.00056529958953865
R_FACOAL246_1	0.000565278168570643
R_FACOAL260	0.0005652992625577056
R_FADDP	0.009954734948497712
R_FAEL183	3.7701377761807645e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	1.586714706554726e-07
R_FAOXC170m	0.0
R_FAOXC180	0.001000620461270939
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06487270347211459
R_CRNCARtm	-0.15391643050810289
R_r2434	-0.04114129360838545
R_CARN160t_m	-0.07803762168928728
R_CARN1819Zt_m	-0.022786606130112852
R_r2437	-0.017820770534221098
R_FAOXC183803m	7.600038527857776e-09
R_r2438	-0.03559128219557087
R_r2447	0.0017965055816640833
R_FAOXC183806x	0.0
R_r2449	0.0016849546209918261
R_r2465_1	0.011055694294156752
R_r2482	0.000520631728102039
R_FAOXC18480x	1.0486946775885104e-07
R_r2483	0.0005206317281020389
R_r2485	0.0004837156963065777
R_FAOXC200180m	8.586898565659274e-07
R_r2490	0.001182855772153968
R_r2494	0.000513377452866456
R_FAOXC204184m	3.983029319780934e-05
R_r2495	0.0005133774528664561
R_r2497	0.022987748603923365
R_FAOXC2242046m	2.801106479093777e-05
R_r2498	0.0001723347872013473
R_r2499	0.00016835161295790808
R_r2501	9.396660749550446e-05
R_FAOXC2242046x	2.3360015410922362e-05
R_r2503	0.0001231845055704253
R_r2507	0.05651168906490973
R_r2508	0.08417132312533479
R_r2511	-0.026874678189592882
R_FAOXC2251836x	5.37619738598902e-06
R_r2513	0.06537204546206764
R_r2521	-0.1193184278681555
R_r2526	-0.016598004916559037
R_r2535	-0.02193176163382944
R_r2537	0.01825009092564024
R_r2539	-0.01604465650824441
R_EX_sprm_e	2.356958477484987e-05
R_GNK	-0.2461168110966341
R_FACOAE180	0.0033868462612103925
R_GULND	-0.0738425809944149
R_FAOXC226	0.0
R_RE0453N	0.008657602839772599
R_RE0512M	9.082894100623114e-08
R_RE1925C	0.0007557079310007292
R_FAOXC226205x	0.03498280150638979
R_RE1933C	-0.00017365136159762373
R_RE2079R	0.0
R_RE2112C	0.7724677353326662
R_RE2147C	2.225332023032063e-05
R_RE2154C	4.296620860128053e-06
R_FAOXC240200x_1	0.0
R_RE2235C	5.785116053148976e-08
R_RE2235R	4.832091328453833e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.733773392774786e-09
R_RE2304E	2.899228408688231e-08
R_RE2327C	-0.043617780764617003
R_RE2349C	-0.046186285046540314
R_RE2404C	1.2673412883945928e-08
R_RE2407C	0.0007921224906468349
R_RE2410C	0.0015469406805269925
R_RE2428M	2.643042014966705e-07
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00016117776107686012
R_r2371	0.07512251024561972
R_r2372	-0.004875493147373566
R_AKGCITtm	0.10982692225269963
R_r2376	0.015942874051321554
R_RE2514E	-9.727942595463336e-09
R_RE2541C	3.1047890648089306e-09
R_RE2541E	0.0
R_RE2624M	-0.003317258750533427
R_RE2624X	-0.003867348005753817
R_RE2625C	-0.0004248202720537747
R_r2378	0.05964790183842128
R_r2379	0.02802422706935065
R_r2380	0.020820954977150752
R_RE2626C	0.20025797680216634
R_RE2635R	0.0
R_r2381	0.03332589317743206
R_r2386	0.036736142394702465
R_RE2636R	5.8568844815642854e-06
R_RE2637C	0.0
R_r2389	0.038102996045343555
R_RE2637X	0.0
R_r2390	0.03641720022049727
R_RE2638C	0.0
R_r2391	0.038529372834405544
R_r2392	0.03902848736734951
R_r2393	0.14539528631749016
R_r2394	0.14666865937483456
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.08131294491337325
R_RE2649C	0.00940493723465663
R_RE2655R	-0.005295763141790047
R_RE3185M	2.9528923917165883e-08
R_RE3186M	2.9528923958799247e-08
R_RE3189M	2.9528923972677035e-08
R_RE3190M	2.9528923972677035e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.9528923972677035e-08
R_RE3195M	-2.9528923917165883e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.005383484185118359
R_RE3218C	1.7856314192460365e-05
R_RE3220C	4.136473352359116e-05
R_RE3225C	0.032916085736780336
R_r2420	-0.020412318443417274
R_r2425	0.005380532171607791
R_RE3226C	0.0063946306854381005
R_FAOXC80	1.830820598668182e-08
R_RE3227C	0.03259467750063158
R_RE1517X	-0.00014154255657714
R_RE1518M	-0.019659976137399948
R_RE1521M	-0.0002570041109094534
R_RE1521X	6.0054260898962514e-05
R_RE1523M	9.082894103507044e-08
R_RE1523X	-0.00014154255657717468
R_RE3229C	0.03259467750063158
R_RE3230C	0.03291608573678033
R_RE3235C	0.006394630685438107
R_RE3238C	9.741425578629892e-05
R_RE3239C	9.732411566930332e-05
R_RE3242C	0.0005634932389689123
R_RE1525M	0.0016115112085607342
R_RE1525X	6.0054260898945167e-05
R_RE1530C	-0.21021442523122716
R_RE3244C	0.0005634932389689123
R_FACOAE181	-0.02321612042579295
R_RE3258C	0.0005998084459530763
R_RE1531X	-0.00014154255657722326
R_RE3259C	0.0002409967696369065
R_RE1532M	0.0016115112085607342
R_RE3267E	9.647223680846701e-09
R_RE1532X	6.0054260898945167e-05
R_RE3268R_1	0.00015376764253596055
R_FAS100COA	9.300665451071756e-07
R_PI35P3P	-0.014861417696121815
R_PI4P4Pn	-0.0026121430547459273
R_RE3273C_1	-0.05357871517658837
R_RE1533M	-0.00025700411090956443
R_RE1573M	-0.0002570041109095367
R_RE1573X	6.0054260898945167e-05
R_RE1709N	0.0
R_RE1711C	-1.7877085824083427e-05
R_RE3301C_1	0.0004534921677065544
R_RE3346C	0.20025757062956345
R_FADRx	0.07602084234226002
R_RE3352C	0.0002583178253408591
R_RE3381E	0.0
R_RE3417C_1	0.03658696678049422
R_RE3420C_1	-0.03658696678049422
R_RE3423C	1.97746747110511e-05
R_RE1796M	8.609718311416992e-07
R_HSD3B7	-0.013832199784792939
R_RE1803C	0.0018591350574864384
R_RE1804C	2.635877648023144e-05
R_RE1807M	-0.0001806977605112029
R_RE1834C	0.019951301093950068
R_RE1834X	0.001877764298288953
R_RE1836C	0.04901902509356451
R_RE3430C_1	0.0007703650074309121
R_RE3430M	0.015610953855178022
R_EX_CE1940_e	0.000418416039020241
R_EX_CE1936_e	0.00010932317630899908
R_SCP3x	0.05476272621182202
R_BAAT5x	-3.8546925268127756e-07
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	0.0
R_RE1860E	-6.117212403289329e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.015059027335385361
R_RE1903R	-0.0005339385234731514
R_EX_CE1950_e	0.0
R_FAS120COA	4.2744986022415e-07
R_EX_23cump_e	6.117212380502333e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0010504307201209817
R_RE1916C	0.002326097365104751
R_RE1918C	0.00025400049096228894
R_EX_CE5798_e	2.187239522808473e-09
R_EX_CE5791_e	2.8992284086883548e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.767163300619887e-09
R_EX_CE4633_e	9.72794259545526e-09
R_EX_CE1926_e	0.0
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	3.4424971866214188e-06
R_RE1921C	2.506803195578833e-09
R_RE1923C	0.0002400302967333797
R_RE2658R	0.003352226122605148
R_RE2659R	0.004227681624466392
R_B3GNT38g	1.9105962298277424e-06
R_RE2675C_1	7.887409154654471e-05
R_RE2677C_1	0.00042879441119725623
R_RE2677G_1	3.147576991205602e-07
R_RE2677R_1	0.0002667696209045207
R_EX_galside_hs_e	9.859810450008479e-09
R_EX_CE0074_e	2.837416916257728e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	4.234663796605205e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.004295670610747121
R_RE2766C	0.0
R_RE2799C	0.19476031641890354
R_RE2814R	-0.04076733172446982
R_RE2898C	0.0
R_PIt8	-0.8082201566304463
R_2MB2COAc	-9.19635773088956e-09
R_ADPACDAc	0.0012720838605177797
R_ADPACTD	0.0012720768016289824
R_RE2912M	0.041702890963388396
R_RE2958C	-0.03958180913308128
R_FAS140COA	0.0008962384854375618
R_RE2985M	0.018349715116809173
R_RE2987X	0.00019621089928067992
R_RE2988X	0.00019621089928067992
R_BCRNe	0.0
R_C100CPT1	-8.594009059947894e-09
R_SK_c101coa_c	9.190220140453675e-09
R_C101CPT1	-9.190220140453675e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0012720662110757286
R_C10DCc	0.0012720564782188193
R_C12DCACOT	0.001272995420856316
R_RE2989X	0.0002015968174761129
R_RE2990X	0.00020159681747611985
R_RE2992X	0.0002015968174761268
R_RE2993X	0.00020159681747611985
R_RE2994X	0.00020159681747612134
R_RE2996X	0.00019621089928068686
R_RE2997X	0.00020159681747611787
R_RE3003M	-0.001868515319470132
R_RE3004M	0.0018685153194701876
R_RE3006M	0.0018685153194700765
R_PAPSR	0.009759366712919545
R_C12DCACT	0.0012711927037148956
R_DOCOSADIACTD	-9.734923547832786e-09
R_DOCOSDIACTD	1.9156605355896694e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.9296358180476494e-08
R_RE3010M	-0.11362581997713589
R_RE3011M	2.203145938577586e-05
R_RE3012C	-0.00042739726925267174
R_RE3012M	2.20314593857851e-05
R_RE3012R	-0.001762457297317277
R_EX_3octdec2crn_e	3.0926181543372956e-08
R_EX_3octdeccrn_e	2.368621552545963e-08
R_EX_3octdece1crn_e	3.11245166137694e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.3699305829722274e-07
R_EX_3ttetddcoacrn_e	5.825965534422928e-10
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0007013942108326731
R_RE3033C	0.011057775489601563
R_RE3431C	0.00012266162965467176
R_RE3432M	0.015610953855178022
R_RE3432X	-0.01566189923806699
R_RE3435C	0.0007194196245418904
R_RE3470C	-1.811861086298272e-05
R_RE3470M	-0.0070479339469946695
R_RE3475C	0.002490211654826201
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.001051330301139339
R_EX_c8dc_e	0.0
R_RE3493C	0.005658277633861536
R_FAS180COA	1.375448498665349e-05
R_RE3496C	0.00031575148519177865
R_RE3525C	9.15088841770568e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.007447496188161787
R_RE3556C	0.0001766521554425332
R_RE3568C	0.00026509737928133437
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.0289102329853309
R_FAOXC101C102x	0.007118828417809562
R_RE3624M	0.001868515319470129
R_RE3629C	0.0011536104900197412
R_RE3630C	0.0011536104900197325
R_RE3637C	2.8491529436282116e-06
R_EX_prostgi2_e	3.799283138113177e-06
R_FAOXC101C8m	0.10712677519168814
R_FAOXC102C101x	5.723980195625868e-05
R_FAOXC102C103m	0.04298014249318475
R_FAOXC102C103x	0.006184715164877186
R_FAOXC10DCC8DCx	0.0014725406215769924
R_FAOXC11BRC9BRx	2.9735655984160234e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005055004078915499
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.97026172675639e-09
R_EX_C02470_e	2.7374443361309684e-06
R_FAOXC121x	0.028696517056573338
R_FAOXC122C101m	0.030162350590625216
R_EX_HC02193_e	0.005313432275639092
R_EX_HC02196_e	0.005803935174645265
R_SEBCOAPET	0.0012721050102182758
R_EX_HC02220_e	0.020648736549829672
R_STRDNCCOAtxc	1.513839899673179e-07
R_EX_HC02194_e	0.03165551283431393
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.004120180196054431
R_EX_HC02187_e	0.0
R_EX_HC02180_e	4.250061498724114e-05
R_SUBEACTD	0.0012720807600896666
R_SUBERCACT	-0.0012720317231309786
R_SUCCACT	0.0002092258676859239
R_SUCCOAPET	0.009104618255548529
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.0013152652739188376
R_ASCBSVCTtc	1.1506788044831213e-05
R_BALABETAtc	0.01690263138561144
R_BGLUGCHe	2.1527413043992916e-09
R_BGLUTCHLe	4.1852922846721146e-09
R_CYSATB0tc	0.001324426720989036
R_EX_HC02202_e	8.84452238387984e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.022708954468902143
R_C141ACBP	1.3699305828618336e-07
R_C141CPT1	-9.190220140453675e-09
R_C141OHc	1.369930583416945e-07
R_C142ACBP	5.82596526577106e-10
R_C142OHe	5.825965533579977e-10
R_C161OHc	1.249221995847094e-07
R_C162OHc	3.0108237569770324e-09
R_C162OHe	3.010823745951117e-09
R_C16DCc	-9.651386800868522e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.00010527141239699196
R_CYSTALArBATtc	0.0
R_FOLt	0.027708622603437483
R_GLCSGLT1le	2.849738478050769e-07
R_GLNyLATthc	0.037884693747498484
R_GLYGLYCNc	-0.005743470384593441
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	5.9617737730763457e-05
R_GLYSARCNc	-8.0191496776294e-09
R_C181OHc	3.112451663067617e-08
R_C30CPT1	-0.06989924972987227
R_C40CPT1	-0.09174971908002252
R_C4OHc	-6.900765792128283e-09
R_C4x	0.03825970245388878
R_C50CPT1	-8.72252747807778e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.046066356413551626
R_HISyLATthc	0.07205483118487209
R_ILEATB0tc	0.001348990270163463
R_LEUyLAThtc	0.0379042146775728
R_LYSATB0tc	0.0023052369669709517
R_METyLATthc	0.035826461295276855
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	4.1852922846721146e-09
R_C6CRNtcx	-0.0020067259670970006
R_C6DCe	0.0
R_SK_c81coa_c	9.190220140453675e-09
R_C81CPT1	-9.190220140453675e-09
R_C8CRNe	0.0
R_C8DCc	0.001272021961518266
R_EX_glygly_e	9.09886954342434e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.415895342473149e-09
R_EX_gumgchol_e	0.0
R_EX_pectindchac_e	8.427176465244777e-09
R_C8DCe	0.0
R_C9BRxtc	-0.003656024397027946
R_EX_psyltdechol_e	3.4452115941567205e-09
R_EX_tdechola_e	0.0602782427607771
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	2.398785249783011e-08
R_DCATDr	2.063042899014267e-08
R_DCSPTN1COAtxc	3.152814531565794e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.005705959524794816
R_EX_hyptaur_e	7.745059631791054e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.4006889038136946e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	2.657272963903581e-05
R_FATP4t	0.020579898944427487
R_FAOXC160140x	1.0150561882197048e-05
R_FAOXC181C161m	5.676434200180327e-05
R_FAOXC181C161x	2.656322639346013e-05
R_FADH2ETC	0.44406223359539065
R_FE3t	-0.033554795304220286
R_ACP1e	0.005460520732897212
R_GLUPROASCT1	0.0012811235372595575
R_GLYCt	-0.04106337973977901
R_INSt5	0.0005346894730582643
R_FAOXC182C182OHm	3.0926181565596725e-08
R_FAOXC183C163Gm	0.02301896479221106
R_FAOXC184C163m	0.005974600238058691
R_IPDDI	-0.06264580267786979
R_LAPCOAe	1.9862675044156234e-08
R_LEUGLYHYc	-9.115311672136528e-09
R_FAOXC184C164x	0.006184715164877186
R_FAOXC184x	0.004047105483846951
R_FAOXC185m	0.04221704766075984
R_FAOXC201C181x	2.656322639346013e-05
R_FAOXC204C184m	0.005974600238058691
R_FAOXC205C184x	0.004047105483846951
R_FAOXC205C185m	0.04221704766075984
R_MEVK1	0.008800253788475714
R_MTHFR3	0.018188515878234418
R_PAN4PPe	3.9725387780293985e-08
R_PGLc	0.062082385155117305
R_PMEVK	0.008800253788475714
R_PNTOt5	9.376150561456656e-05
R_PTRCtex2	-0.02602795324244335
R_FAOXC225C204x	0.004047105483846951
R_FAOXC225m	0.005974600238058691
R_FAOXC225x	0.004047105483846951
R_FAOXC226C205m	0.042260527929585054
R_RPEc	0.09569806862892138
R_TRPB0AT3tc	0.0
R_CAMPt	0.0001933840717470447
R_FAOXC226C225x	0.004047105483846951
R_FAOXC226C227m	0.042260527929585054
R_FATP5t	0.007833215614975816
R_FAOXC226m	0.042260527929585054
R_FAOXC22C20x	2.983440483903103e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	2.9831590110026244e-07
R_FRUt4	-0.0005685797447463724
R_GCHOLAt3	0.0016487851064306508
R_RIBFLVt3o	0.0004526311561216664
R_CHSTEROLt	8.56827920823851e-06
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.25220305925123e-09
R_FAOXC5C5OHm	0.002600962692458779
R_FAOXC5OHc	-9.661027089435947e-09
R_FAOXC61C4m	0.012357320747034738
R_FAOXC61C4x	0.0004800693845027899
R_FAOXC61x	0.006184715164877186
R_FAOXC6C4m	0.0005369018523063565
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.006184715164877186
R_r0963	0.0071993454022249315
R_LNELDCCRNte	0.09048112830446162
R_ODECRNte	0.09048112830847671
R_PMTCRNte	0.09048112830901028
R_HDCECRNte	0.09048112831478294
R_EX_argsuc_e	0.013243063736124938
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.0670924033922854
R_PHLAC	-0.029956894557492883
R_FAOXC8C6x	0.00022702023728576442
R_FAOXMC10OHMC10r	2.0630428987518508e-08
R_FAOXTC101TC102m	0.006081753032392192
R_FAOXTC102C101m	0.006081753032392192
R_FAOXTC122TC101m	0.006081753032392192
R_FAOXTC122m	0.006081753032392192
R_C14825c	0.0009563797391735947
R_3MHISc	0.012130961173674043
R_FAOXTC142TC122m	0.006081753032392192
R_PHACGLYc	0.0004268164662371402
R_GLUTCOAACBP	-9.25220305925123e-09
R_LCAT12e	0.0008025584998101455
R_LCAT13e	0.00010982227715218408
R_LCAT54e	0.0008025584998101454
R_LCAT15e	0.00010982227715218412
R_HDDACBP	-6.6402115472818934e-09
R_HDECAACBP	3.929635816746213e-08
R_HDECEACBP	1.2492219964022055e-07
R_HEDCECRNe	1.2492219961635577e-07
R_MAGOLE_HSe	0.0002282612033300647
R_LPS5e	0.0002282612033300647
R_PCHOLMYR_HSPLA2	5.520062578540278e-07
R_PCHOLPALM_HSPLA2	5.520062578540278e-07
R_HEXCOAACBP	0.07690059418481399
R_HEXDCRNe	3.9296358180368074e-08
R_PEPALM_HSPLA2	4.272005117201167e-05
R_FATP6t	0.020578047387806053
R_PCHOLSTE_HSPLA2	5.520062578540278e-07
R_PCHOL2OLE_HSPLA2	5.520062578540278e-07
R_PCHOL2STE_HSPLA2	5.520062578540275e-07
R_HEXDICOAACBP	-9.651386800868522e-09
R_HOCDACBP	2.3686215544493905e-08
R_HOCTDACBP	3.112451663067617e-08
R_HOCTDEC2CRNe	3.0926181543273515e-08
R_HOCTDECCRNe	2.3686215525386764e-08
R_PCHOLN15_HSPLA2	5.520062578540278e-07
R_PCHOLN183_HSPLA2	5.520062578540265e-07
R_PCHOLN19_HSPLA2	5.520062578540278e-07
R_PCHOLN201_HSPLA2	5.520062578540262e-07
R_PCHOLN204_HSPLA2	5.520062578540278e-07
R_PCHOLDEIC_HSPLA2	5.520062578540275e-07
R_PCHOLLINL_HSPLA2	5.520062578540282e-07
R_OCD11CRNCACT	5.6755135599162454e-05
R_OCD11CRNCPT2_1	5.6755135599162454e-05
R_OCTDEC2ACBP	3.0926181560086974e-08
R_OCTDECCACT	3.1124516658431745e-08
R_OCTDECCPT2	3.112451663761506e-08
R_OMHDOCOSACTD	1.925395459137502e-06
R_OMHPALTD	0.002935591692413253
R_PRISTCOAtcx	0.0001302387979910024
R_SEBACACT	0.0012720564782188585
R_SEBACIDTD	0.0012721050102182802
R_CE4843HYDc	0.0007918026788024096
R_FACOAE60	-0.03690745595176603
R_TETDECA511ACc	0.01120349334375332
R_HMCARNc	0.0006378674149676129
R_METTRANSc	0.034870331099904395
R_SEBCOACROT	-0.0012720662110757355
R_PALFATPtc	0.0025701827263968583
R_METDECARc	0.03487033109990439
R_FATP9t	0.02064338152071686
R_3MTPte	0.03487033109990439
R_TTDCRNNAt	-0.022667508779340734
R_PCHOLHSTDe_1	0.00990690768881397
R_PECDCHe	8.427176465244776e-09
R_PECTCHLe	1.4897811836996241e-09
R_PEHSFABPe	0.0
R_PMTCOAFABP1tc_1	0.0
R_PNTOte	-0.0314278734051184
R_PROGLYPEPT1tc	5.964602909124815e-05
R_AMPTASEPG	-0.02315395026325187
R_PSYTCHe	4.185292284672124e-09
R_PSYTDECHe	3.44521159415672e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.0013573908449684238
R_TAUBETAtc	0.0847178235939888
R_TAUPAT1c	0.07686486281196994
R_THRATB0tc	0.0013314036776669175
R_VITKtl	0.06648560273398564
R_1a25DHVITD3TRn	0.0017945094003603444
R_25HVITD3c	0.000495510524527982
R_15KPROSTGF2t	2.3575804923292587e-06
R_21HPRGNLONEt2	-0.00012346698791486366
R_34HPLte	0.051905607752053544
R_3HMPtd	0.014996313272346642
R_3HPPPNOHc	9.816409217644803e-09
R_3MHISt3	0.06929787184089499
R_4AABUTNt	-0.012877508094437135
R_4TMEABUTNt1	0.08317589995039115
R_4TMEABUTNt2	-0.0831759098048516
R_5MTHFt2	-0.03559809694321096
R_ADNK3	0.0006549213611282699
R_ADNK4	0.0008271694127357305
R_56DTHMtd	-0.0958342998202645
R_AMETtm	1.5371314896275856e-05
R_ARACHFATPc	1.2643224251955122e-05
R_ASPte	0.019358418072400668
R_BIDGLCURr	2.6735018571850794e-05
R_CHOLESACATc_1	0.000538920818670038
R_CHOLESTle_1	0.01611176350239943
R_56DURAt	0.09700459775972375
R_5AOPt	0.069015748141798
R_5HPETATP	0.00013930306849455366
R_5HPETtd	0.019438096429191143
R_7DHCHSTEROLt	0.00012509203809379623
R_ABT_Dt	0.01119568491734034
R_ABTpp2	-0.012991142253978752
R_ABTD1	-0.001795457336638412
R_ACGLYtc	0.027575922923341434
R_ACLYSt	0.060400582717553476
R_ACLYStm	0.025890879337526332
R_ADPACtd	-7.058888792932372e-09
R_CYSAMOe	5.9063077907819055e-08
R_DATPtm_cho	0.00021014702208963475
R_DHAPtm	0.03202724195451492
R_DM_1a25dhvitd3_n	0.0017945094003603444
R_DM_4abut_n	0.039119971199257496
R_DM_5HPET_r	4.8660931464023275e-05
R_DM_pe_hs_r	1.1150100861726916e-07
R_DPCOAPPe	0.003733563561482759
R_DPMVD	0.008800253788475714
R_ADPOHt	0.0006761581420835633
R_ALLTNti	-0.0002583178253408591
R_AMETt	0.0015163158458413595
R_EX_7dhchsterol_e	0.0020745116111288223
R_EX_acgly_e	0.02757592292334144
R_EX_aclys_e	0.06040058271755348
R_EX_acorn_e	3.583307400800225e-09
R_EX_alaala_e	9.391763157941047e-09
R_THMDt5	6.142235598051026e-05
R_TTDCAFATPc	1.153272858463874e-06
R_q10tm	-0.043618137085705486
R_4MOPte	-0.001637330367902437
R_AHCYSte	0.0015062604832032922
R_DM_anth_c	0.0025791511001140134
R_DM_fol_c	0.04158573080450337
R_DM_pnto__R_c	4.172990099036764e-05
R_EX_4mop_e	0.001637330367902435
R_EX_5mta_e	0.002961450205069518
R_EX_adpac_e	0.0
R_EX_biliverd_e	8.229612936922029e-07
R_EX_C04805_e	0.11537751110266067
R_EX_C06315_e	0.010049517185697935
R_EX_C11695_e	1.0091693496108289e-07
R_EX_C14768_e	2.0559070950938654e-05
R_EX_C14770_e	4.0511060309768044e-06
