	0
R_LSTNM2itr	5.699957797422606e-09
R_LSTNM5itr	5.699957797422606e-09
R_LSTNM7itr	1.2300769111628362e-08
R_MDZitr	9.693828698087437e-09
R_MDZGLCitr	-5.806224792626047e-09
R_NDERSVitr	5.711365949623293e-09
R_NFDOHitr	2.9073471297103026e-08
R_PTVSTM13itr	-9.554733518268854e-09
R_PVSGLUCitr	-9.770014922083625e-09
R_TACRitr	9.93939035243141e-09
R_THSACMPitr	1.646871169991293e-08
R_TMACMPitr	-7.552785716291588e-09
R_TMDitr	9.597770203595424e-09
R_TMDM3itr	-1.942189599424271e-08
R_TSACMGLUCitr	-1.7142893063426534e-08
R_3HPVSCOAhc	7.83007089382063e-08
R_3HPVSTEThc	7.830070894129777e-08
R_1OHMDZitr	-9.051669566662035e-09
R_25HVITD3tin_m	0.001373369683743603
R_4NPHSFte	-1.182868485105626e-08
R_CO2tp	-0.06015529877972549
R_COAtg	8.29708836358467e-09
R_EX_4pyrdx_e	0.0023355514648358026
R_EX_5adtststeroneglc_e	8.301250042200208e-06
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.012480855719367212
R_10FTHF5GLUtl	0.0018070754901476664
R_10FTHF5GLUtm	1.902916215788897e-05
R_10FTHF6GLUtl	0.001784910410998036
R_10FTHF6GLUtm	0.00021844052499931675
R_10FTHF7GLUtm	0.0017178885440024445
R_10FTHFtl	-0.007739547669918065
R_11DOCRTSLtm	2.9799930926915907e-06
R_11DOCRTSTRNtm	-1.1213854803071577e-08
R_11DOCRTSTRNtr	9.397302713765043e-09
R_1a_24_25VITD2Hm	2.2370277664864484e-05
R_1a_25VITD2Hm	6.554199936057283e-05
R_1MNCAMti	0.0001763141382688463
R_1PPDCRp	0.03217324969051331
R_25VITD3Hm	0.0012522817553056573
R_2DR1PP	0.028705883303726698
R_2HBO	-0.009630825133325138
R_2HBt2	-0.07560477090355727
R_2HCO3_NAt	-0.011780363115604103
R_34DHOXPEGOX	0.00019857503556552913
R_34DHOXPEGt	0.0001985750355655569
R_34DHPHAMT	0.05594997524549973
R_34DHALDD	0.10966659674089546
R_34DHPLACOX_NADP	-0.05297491709712729
R_34DHXMANDACOX_NADP	-0.09240883740012783
R_34HPPOR	0.00243841264231132
R_35CGMPtn	0.00014408785815143987
R_3AIBTm	0.010651218906293008
R_3DPHBH1	1.4153080420885082e-07
R_3DPHBH2	1.716603469684099e-07
R_3DSPHR	0.04570290184938479
R_3HBCDm	-5.148476672767188e-09
R_3HBCOAHLm	6.5421813042815476e-06
R_3HKYNAKGAT	0.0532158393774561
R_3HLYTCL	0.0021267344675347903
R_3M4HDXPAC	9.683581714270417e-10
R_3MLDAt	0.0013301354169605595
R_3MOX4HOXPGALDOX	0.11435727342984632
R_3MOX4HOXPGALDOX_NADP	-0.11316963405245839
R_3SALAASPm	-0.043408445927530515
R_3SALACBOXL_cho	1.2550712159956277e-06
R_3SALATAi	0.004381836204049234
R_3SALATAim	0.018678544328710554
R_3SPYRSP	0.004381836204049234
R_3SPYRSPm	0.018678544328710554
R_41R1H2MAE12BOOX	2.561550286036953e-05
R_41R2A1H12BOOX	3.9529334545704275e-08
R_4ABUTtm	-0.022070672541818645
R_4HGLSDm	0.046664753377885546
R_4MPTNLtm	-0.0003009606031633971
R_4MTOLBUTAMIDEte	9.057219974017983e-09
R_4NPHte	1.805844802860168e-08
R_5ADTSTSTERONEGLCte	8.301250042200208e-06
R_5ADTSTSTERONESte	2.2873230317757565e-05
R_5ADTSTSTERONEtr	2.5975774727154954e-05
R_5AOPtm	-0.01565016560764386
R_5DHFtl	0.001800275640059339
R_5HLTDL	0.0016023133443960303
R_5HOMEPRAZOLEte	9.057219974017983e-09
R_5HOXINDACTO2OX	0.0022560284888580953
R_5HTRPVESSEC_1	0.00046654403359550094
R_5MTHFt	-0.04137596926771883
R_5MTHFt2_1	-0.0038964295250497466
R_6DHFtl	0.001767280864326796
R_6DHFtm	0.00017852233112161377
R_6HTSTSTERONEte	1.993839408021003e-07
R_6HTSTSTERONEtr	-1.993839408021003e-07
R_6THFtl	0.001783714875509856
R_6THFtm	0.00022429526967523901
R_7DHFtl	0.004071153895440659
R_7THFtl	0.004122950762809314
R_7THFtm	0.0017505619794437196
R_A_MANASEly	5.993636954135074e-08
R_A4GNT1g	0.0
R_AACTOOR	0.001987961687843754
R_AASAD3m	0.01447554691502709
R_AATA	0.005184496390708754
R_ABO2g	5.275918421440644e-07
R_ABO3g	1.5877230565774295e-08
R_ABO8g	0.0
R_ABTD	-0.013112578674765396
R_ABUTt4_2_r	-0.20487300181724327
R_ACACT1m	0.14862242645831117
R_ACACT1x	0.1143811253180898
R_ACACt2m	0.026613723919619484
R_ACACT4p	0.0468358256185254
R_ACACT6p	0.014262806912664877
R_ACACT7p	0.014264517457952975
R_ACACtx	-0.04730936193475152
R_ACALDtm	-0.0416029872113577
R_ACCOACrm	0.20152264863249103
R_ACCOAgt	-8.297088356645776e-09
R_ACCOAtn	9.713741920963637e-07
R_ACETONEt2m	-0.03923676919142875
R_ACGAGBSIDEtg	-2.5648712910220084e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-8.644654680284303e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	8.644654680284303e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.026416453914214e-07
R_ACGALK	0.017294474089462178
R_ACGALK2	0.01382064551888576
R_ACGALtly	0.039110325155531186
R_ACGAM6PS	0.08666503979359085
R_ACGBGBSIDEtg	-0.0010632587079571904
R_ACGPID	0.013045941583075628
R_ACGSm	0.010824919438686386
R_ACHEe	2.350495161138071e-09
R_ACITL	0.055196960389970455
R_ACN13ACNGALGBSIDEte	-1.2282364431071002e-09
R_ACN23ACNGALGBSIDEte	-1.2282364431071002e-09
R_ACN23ACNGALGBSIDEtg	1.2282364431071002e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.393809328155477e-09
R_ACNACNGALGBSIDEte	-7.454164355213955e-09
R_ACNAM9PL	0.001973230849741691
R_ACNAM9PL2	0.007205586843613099
R_ACNAMPH	0.001973230849741691
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.922930130357166e-09
R_ACOAD1fm	1.4790026232054346e-05
R_ACOAH	-1.3073448137903215e-06
R_ACOX22x	2.000726392917045e-07
R_ACOX2x	0.00029675879865689696
R_ACRNtm	-0.026034896782691705
R_ACSm	0.0003640752403279657
R_ACt2m	-0.23343095198786318
R_ACtg	-0.0008417292108907626
R_ACTLMO	1.570257466026575e-05
R_ACTNMO	9.11362060871374e-05
R_ADA	0.017598197653901283
R_ADAe	0.02362996128699505
R_ADCim	0.0514581276110767
R_ADK1m	0.12836273120733332
R_ADNCYC	0.007768875454389691
R_ADNK1m	0.09839819367481699
R_ADNt	-0.0052806852712867225
R_ADPtx	-0.00431356953042239
R_ADRNCPT1	3.0971148576419694e-05
R_ADRNCPT2	3.097114857639888e-05
R_ADRNLPVESSEC_1	5.6545061542161e-06
R_ADRNt	0.06505301504578188
R_ADSK	0.018925242567467332
R_ADSL1r	0.005774759056153404
R_AFLATOXINte	8.970101564309552e-09
R_AG13T17g	0.0001266659690384319
R_AG13T1g	0.00041150266784856834
R_AG13T3g	0.00041150266784856834
R_AGPAT1_1	0.012409513938310225
R_AGTix	1.0425946099958713e-06
R_AHANDROSTANGLCtr	-9.80620144808153e-09
R_AHCYStr	-0.005793945078728269
R_AHEXASEly	2.996008996670268e-08
R_AKGDm	0.04829334002390923
R_AKGtp	-0.018794017973011626
R_AKR1C1	7.506271527570885e-05
R_AKR1C42	0.0009238150235701162
R_AKR1D2	4.8197766674431114e-05
R_ALAASNNaEx	0.08610889501997192
R_ALACYSNaEx	0.09194968601215597
R_ALADGLNexR	0.0001762039330310771
R_ALADGLYexR	-5.5791640953695414e-05
R_ALAGLNexR	-9.776013828191122e-05
R_ALAGLNNaEx	0.0858249361160972
R_ALAt4	0.25603732552144043
R_ALATA_L	-0.2042096962919677
R_ALAtN1	-0.1582380427987887
R_LCARS	-0.33363997730070616
R_ALCD22_L	0.2456509519758598
R_ALCD2x	0.0
R_ALDD20x	0.000921638109479296
R_ALDD21	0.10025204734536967
R_ALOX12	4.851572941291607e-08
R_ALOX5	0.0
R_ALOX52	0.01040726429116311
R_AMCOXO	8.401992163751913e-06
R_AMPTASECGe	0.10910949422396239
R_AMPtp	-0.008904204557159276
R_AMY1e	9.808651889008595e-09
R_ANDRSTRNte	-9.2585663312994e-06
R_AOBUTDsm	0.11408690909858073
R_APAT2rm	-0.01922425171315066
R_APNNOXte	9.057219974017983e-09
R_APOCF	0.0176709430463828
R_APOC_LYS_BTNPm	0.053872446744166365
R_APPNNte	-9.057219974017983e-09
R_AQCOBALt	9.91926624924003e-09
R_ARACHCOAtx	-0.0037827876298984486
R_ARACHCPT1	-0.0023568522953587023
R_ARACHCPT2	-0.0023568522953587023
R_ARACHCRNt	0.0006031914286527273
R_ARACHDtr	-0.11709139374569114
R_ARGNm	3.968173261405151e-07
R_ARGtm	0.011563145619057358
R_ARSA	0.0001766695054923576
R_ARTCOAL1_cho	5.419131129595452e-05
R_ARTCOAL2_cho	0.00014162443830430404
R_R_group_phosphotase_1	0.016081641863566993
R_ARTFR208	0.1484436157328789
R_ARTPLM3	0.02625004928811857
R_ARTPLM3m	0.01215820171439751
R_ASAH1	0.005209862886227263
R_ASCBt4	-0.2059077750695106
R_ASNALANaEx	0.0925741747307962
R_ASNSERNaEx	0.09131636472902853
R_ASNTHRNaEx	0.0914743926157569
R_ASNtm	0.16520573535341548
R_ASNtN1	-0.15235752897988838
R_ASPCT	0.0033694203283831936
R_ASPDt6	0.0005020711205108894
R_ATP2ter	0.2194484594571443
R_BILGLCURt	2.99105980240857e-05
R_BILGLCURtr	0.10225001187618614
R_ATPH1e	1.331867866212072e-07
R_ATPH2e	8.529146132671642e-05
R_ATPtm	2.3079354770439915
R_B_MANNASEly	5.993636954851877e-08
R_B3GALT41g	6.70883928276857e-07
R_B3GALT43g	1.3304427603430183e-08
R_B3GALT44g	0.0
R_B3GALT5g	5.564516276680658e-08
R_B3GNT12g	2.0875865187874583e-06
R_B3GNT311g	8.644654680225855e-07
R_B3GNT312g	1.557031251533077e-05
R_B3GNT313g	1.0264164538589403e-07
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0010632587079571882
R_BAAT2x	1.769022453550954e-05
R_BAAT4x_cho	2.8401635842590536e-05
R_BACCLm	0.053872446744166365
R_BALAtmr	-0.01922425171315066
R_BAMPPALDOX	0.0018301828820588004
R_BBHOX	2.9821852283988766e-08
R_BCDO	0.0
R_BHBt	-0.021825781647595202
R_BILDGLCURte	0.00023318641065078117
R_BILDGLCURtr	1.3824969905359974e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.10027923811697442
R_BIOCYTtn	0.011081983811754709
R_BMTer_U	0.004844218659501119
R_BPNT2	0.001953158934125036
R_BTND1	0.006588959234628081
R_BTND1n	0.011081983811754712
R_BTNDe	3.4089572461524845e-09
R_BTNPLm	0.053872446744166365
R_BTNt2i	0.025407157706388614
R_BTNt4i	0.010265695954882349
R_BTNtn	0.04351710212308876
R_BUP2	3.0861790467135446e-06
R_BUTt2m	-8.631375614243098e-09
R_BZt	9.92215454242995e-09
R_C14STRr	0.000318934279039224
R_C161CPT22	-0.04393433382898391
R_C180CPT2	0.03894356903141841
R_C180CRNt	0.016480424391639464
R_C181CPT2	-0.011733364691993695
R_C204CRNt	0.011009894023409822
R_C3STDH1Pr	0.00020376766838686562
R_C3STKR2r	0.00031886010234547364
R_C4STMO2r	0.00016918935384893944
R_CARVEOLte	8.999332390402515e-09
R_CAT2p	0.0
R_CBL2OR	4.959633124620017e-09
R_CBPSam	2.828421368343424e-08
R_CBPter	1.046805807800033e-06
R_CDSm	0.06017990597808301
R_CEPTC	0.02460871403865957
R_CEPTE	0.04572878946653304
R_CERK	0.006452721897645398
R_CERT2gt	0.05363383069617744
R_CGLYt3_2	0.028494681891536
R_CHAT	9.616449393218925e-07
R_CHLPCTD	0.028763659268722926
R_CHLtm	0.006400565443863762
R_CHOLATEt	-9.950175336816322e-05
R_CHOLATEt2	2.2245629036503154e-05
R_CHOLATEt3	0.0035150379168912334
R_CHOLPtg	-0.007500717837981258
R_CHOLt4	0.0
R_CHOLtg	1.1178479439613587e-05
R_CHOLtu	-0.030240097108028573
R_CHSTEROLSULT	8.186372508412545e-06
R_CHSTEROLt1	-0.03851503192098471
R_CHSTEROLt2	0.025034127962860322
R_CHSTEROLtg	5.214384629961284e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	5.324184232380347e-09
R_CITMCOALm	2.6620921908729223e-09
R_CITt4_2	0.0
R_CITtbm	0.2749558236267735
R_CKc_cho	0.0012050562384050005
R_CLFORtex	0.0006545159066116186
R_CLI2tex	9.397675974846128e-09
R_CLOHtex2_1	0.40827397531469606
R_CLPNDCPT2	-9.851189107512592e-09
R_CLPNDCRNt	0.0015089407080785266
R_CLS_hs	5.970059716729532e-09
R_CMPACNAtg	0.0005568126885930919
R_CMPSASn	0.0328707732017677
R_CO2ter	-0.029126808560835785
R_COAtn	-9.713741920963637e-07
R_COAtp	0.04098004004581289
R_COAtr	-0.0114891915559861
R_COQ5m	2.0515441953590146e-07
R_CORE2GTg	0.00041149275511943314
R_CORE4GTg	0.00012665623253360956
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00014723497614781145
R_COUCOAFm	0.020128803693185197
R_COUMARINte	-9.057219974017983e-09
R_CRNtim	-0.002450865895626625
R_CRNtx	0.001825638111659006
R_CRTSTRNt	-2.9802972001113925e-06
R_CRTSTRNtm	1.403339444649987e-09
R_CSBPASEly	0.0005164629923486771
R_CSDPASEly	0.0004396065645157217
R_CSm	0.5699265822464645
R_CSNATer	-0.02127092008680845
R_CSNt	9.446962198622622e-09
R_CSPG_At	0.00025734665015504854
R_CSPG_Bt	0.0005164530775102916
R_CSPG_Btly	0.0005164629923486771
R_CSPG_Et	0.0001712101647868643
R_CSPG_Etly	0.00017122009368397914
R_CYSGLNNaEx	0.08672944632536779
R_CYSGLTH	0.045427338122358274
R_CYSGLUexR	-0.01527224691300394
R_CYSt4	0.09718897982881931
R_CYSTA	0.06826213061559067
R_CYSTHRNaEx	0.0927825076229099
R_CYSTSERex	0.00015028179570828216
R_CYTDK1	0.08288022952040619
R_CYTDK2m	0.017371163382355368
R_CYTDt4	0.0007672748192560587
R_CYTDtm	0.017371163382355392
R_CYTDtn	1.3370088823946857e-05
R_CYTK10	0.0480642197058711
R_CYTK10n	0.00012981254224492256
R_CYTK11	0.0272723515437667
R_CYTK11n	-0.003516637445111659
R_CYTK13	-0.022665505355414173
R_CYTK14n	-0.001656429838435447
R_CYTK1n	-0.009007660246429128
R_CYTK3n	-0.0035166374451117144
R_CYTK4n	-0.003516637445112658
R_CYTK2_1	0.004983376532665729
R_CYTK9	-0.03755516849914023
R_CYTK9n	0.007734765402094057
R_D_3AIBt	0.01415258416855051
R_D3AIBTm	0.0
R_DADA	0.01984558808318817
R_DADAe	0.022280627409944718
R_DADNt4	-0.03094814824695777
R_DAGKn_hs	0.0032597290838125986
R_DAGt	-0.001563481784668072
R_DALAOXx	8.388632261716835e-08
R_DALAt2r	-0.0012041395869627422
R_DALAxt	8.388632261716835e-08
R_DASCBR_1	0.036704598314633595
R_DCIm	-0.08229694922433634
R_DCK2n	-0.009854993150089614
R_DCSPTN1COAtx	-0.0046147927225431845
R_DCSPTN1CPT2	0.006741380826360638
R_DCT	0.0006317950703747714
R_DDPGAm	0.014057350254553458
R_DEBRISOQUINEt	9.400829296409658e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00013117060132174273
R_DESAT18_3	0.002347868481021999
R_DESAT18_11	0.003939821586856689
R_DESAT18_5	0.0023433025868269067
R_DESAT18_8	0.006650525536829511
R_DESAT18_9	0.0044632282541222194
R_DESAT20_1	0.02056026680515016
R_DESAT20_2	4.314868238751497e-06
R_DESAT22_1p	0.011886485916974523
R_DGAT	2.304268825340578e-05
R_DGCHOLtx	0.01873989803038166
R_DGK2m	0.08488902643997545
R_DGNSKm	0.08855108622744573
R_DGTPtn	1.2984370776611409e-05
R_DGULND	0.017887254244031023
R_DHAAt1r	0.06657612957512923
R_DHCHOLESTANATEtm	-0.00019309241727333282
R_DHCR241r	0.00013839993386850319
R_DHCR242r	0.15102924542914356
R_DHCR243r	1.2207144423117991e-05
R_DHCR71r	0.001052515924180188
R_DHCR72r	0.11204497537030567
R_DHCRD1	0.11829219308733
R_DHEAStr	-6.694189369459147e-05
R_DHPM2	0.00022140886597849833
R_DHPR2	0.005667712321032336
R_DIDPtn	0.0002751796249458177
R_DIGALSIDEtg	3.2728838361265056e-05
R_DINt	0.009598527191718581
R_DKMPPD	0.0002589044804901063
R_D_LACtm	-0.08208245742940908
R_DLNLCGCRNt	0.006937449325034248
R_DLNLCGt	-0.00019567627064365906
R_DM_13_cis_oretn_n	0.008820731760060306
R_DM_13_cis_retn_n	0.027791912362237277
R_DM_avite2_c	9.775137019110037e-09
R_DM_bvite_c	9.775137019110037e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0023280122690940807
R_DM_datp_n	6.6227976604217656e-06
R_DM_dctp_m	1.1816663546766148e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.002216413638485464
R_DM_dgtp_n	1.2984469555818198e-05
R_DM_dttp_m	1.3781087218810767e-05
R_DM_dttp_n	2.0535189011157253e-08
R_DM_ethamp_r	0.017482760633766133
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006743069220295833
R_DM_hretn_n	0.0019458054993202775
R_DM_m3gacpail_prot_hs_r	1.2669997908911435e-18
R_DM_mem2emgacpail_prot_hs_r	0.003425485979360491
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775137022039424e-09
R_DMHPTCRNt	0.001235963125914813
R_DMNONCOACRNCPT1	-0.0033152523627356517
R_DNDPt12m	0.0011790596633541527
R_DNDPt19m	0.0032238443868971684
R_DNDPt23m	0.015737376819159727
R_DNDPt24m	0.03370015330568082
R_DNDPt2m	7.236573690586294e-05
R_DNDPt30m	0.0022089680157771083
R_DNDPt31m	0.014382829758331812
R_DNDPt3m	0.00029041873459055643
R_DNDPt41m	0.0042556538997685
R_DNDPt44m	5.03313222716138e-05
R_DNDPt46m	0.0009012115490611683
R_DNDPt47m	0.0006481547047457694
R_DNDPt48m	0.0001767239433658991
R_DNDPt4m	0.001295695080148578
R_DNDPt51m	2.244976977738783e-07
R_DNDPt53m	1.9546941657579385e-07
R_DNDPt54m	4.271590174333057e-07
R_DNDPt58m	2.2870376977913176e-05
R_DNDPt7m	0.0005441043680282885
R_DOGULNO1	2.9714835157905512e-08
R_DOLGLCP_Lter	0.029740251849593783
R_DOLK_L	0.000560046188729366
R_DOLMANP_Uter	0.04586959506936171
R_DOLPH_Ler	0.0005600363105845092
R_DOPABMO_1	0.001657003044477693
R_DOPACHRMISO	2.237431585975675e-06
R_DOPAMT	0.0016767231300545977
R_DOPAQNISO1	0.0013221776058123386
R_DOPASFt	0.0002560054775521848
R_DOPASULT	0.0002560054775521848
R_DORNOp	0.0
R_DPGM	0.00047834497102633433
R_DPHMBDCm	3.1319115117727765e-07
R_DPMVDx	0.007145093191900168
R_DPPS	3.1319115117724964e-07
R_DRIBt	-0.028613740041458197
R_DRPA	0.24406803946232689
R_DTTPtn	-0.005483212532229317
R_DUMPtn	-4.149356727246867e-05
R_DURIK1m	0.003191294707080332
R_DURItn	-9.733751744130104e-05
R_DUTPDPn	4.149356727247915e-05
R_EAFLATOXINte	-8.970101564309552e-09
R_EBASTINEOHte	-8.994200759171456e-09
R_EBASTINEtr	-8.994200759171456e-09
R_EBP1r	2.8458472146441525e-07
R_EBP2r	0.0003186496943177587
R_ECOAH1m	-3.141973370746065e-05
R_ECOAH1x	-6.757027089115963e-05
R_EHGLAT2m	0.006689713749777629
R_EHGLATm	0.0073676365047758265
R_EICOSTETCPT2	4.657011341000633e-05
R_EICOSTETCRNt	0.0015268420436565094
R_EICOSTETt	-0.00014562390502782796
R_ELAIDCPT1	0.1114278015190801
R_ELAIDCPT2	0.10202859843240417
R_ELAIDCRNt	0.04075343537854745
R_ELAIDt	-0.010289357721920377
R_ENGASE3ly	1.999103881957682e-08
R_ENGASEly	2.996008990916967e-08
R_ESTRADIOLGLCt	2.060360364487812e-05
R_ESTRADIOLGLCt2	2.080038412209098e-05
R_ESTRADIOLtr	0.0670349071293915
R_ESTRIOLGLCtr	-3.2690903085261236e-05
R_ESTRONEGLCtr	-7.923251306024559e-07
R_ESTSULT	0.00033508574382367154
R_ETHP	3.75895710985907e-05
R_ETOHMO	0.0
R_ETOHtx	-8.448472602062829e-09
R_EX_10fthf_e	2.9556969870879355e-08
R_EX_1glyc_hs_e	0.00023614697395517192
R_EX_2425dhvitd2_e	0.012458485441702348
R_EX_2425dhvitd3_e	0.0023193714049772273
R_EX_25hvitd2_e	0.07440650779476651
R_EX_34dhoxpeg_e	0.0001985750355655593
R_EX_3aib_e	0.010651218906293008
R_EX_3aib__D_e	0.01415258416855051
R_EX_3mlda_e	0.0013301354169605643
R_EX_4hdebrisoquine_e	9.400829296411344e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.1828684857935449e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.013112587760554923
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.0264164539139334e-07
R_EX_ach_e	9.681661384524137e-07
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.01120064551371341
R_EX_adrn_e	1.3717052618911223e-07
R_EX_adrnl_e	4.4409149292538907e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	9.624858442728452e-10
R_EX_amp_e	0.0043206424315606964
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	7.506271527570319e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	2.5101172929778834e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.119613703819216e-09
R_EX_atp_e	2.490821402658417e-06
R_EX_bilglcur_e	1.5888129709105257e-05
R_EX_bilirub_e	8.966888359822228e-05
R_EX_camp_e	0.00020724276179507367
R_EX_chsterol_e	0.0036665629734908374
R_EX_cmp_e	0.0
R_EX_co_e	0.0001472349761478178
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.056143924429307976
R_EX_dopasf_e	0.0002560054775521848
R_EX_ebastineoh_e	8.99420074674324e-09
R_EX_elaid_e	0.010295658698848197
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.2690903085256215e-05
R_EX_estroneglc_e	7.923251306100605e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	2.609396342648897e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00016268183736016016
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.000652968014573437
R_EX_fucacngal14acglcgalgluside_hs_e	7.715972215981857e-06
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.1721982954160893e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.3195644410284082e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.0002032804706057425
R_EX_galfuc12gal14acglcgalgluside_hs_e	1.5877230566646332e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.0529558660094223
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	6.26386254954514e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.3034659668018154
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0023328791077713174
R_EX_hco3_e	0.11970241334827313
R_EX_hdca_e	0.13034365809343595
R_EX_hestratriol_e	1.5700523405450561e-07
R_EX_hista_e	0.0004975859673035053
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.1089995486829334
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.001175204325835497
R_EX_leuktrF4_e	0.0041353637861332145
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006961483092155501
R_EX_lnlncg_e	0.01689560950362139
R_EX_mag_hs_e	0.00047596094195394745
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.02458443962735468
R_EX_no_e	0.0001685960244777982
R_EX_nrpphrsf_e	0.00010200281344002488
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.8844885716513533e-06
R_EX_omeprazole_e	9.057219978408915e-09
R_EX_pe_hs_e	3.3417660694624045e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.008884196819102765
R_EX_prgstrn_e	2.696752286647137e-07
R_EX_prostge1_e	3.0943310357989144e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9628030261515085e-08
R_EX_retinol_9_cis_e	0.020022477034485658
R_EX_retinol_cis_11_e	0.02002247703448565
R_EX_retn_e	0.03458812176296742
R_EX_retnglc_e	0.01794002635914218
R_EX_Rtotal_e	0.12893868671610886
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0014505482591301738
R_EX_sphs1p_e	0.0003446717955966672
R_EX_srtn_e	0.0006229335852231545
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.346541256599788e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.02669231012660963
R_EX_thmtp_e	0.0548820228740581
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04657002333548595
R_EX_tolbutamide_e	9.057219970426895e-09
R_EX_tststerone_e	1.5389501563372505e-09
R_EX_tsul_e	0.001987294984993707
R_EX_txa2_e	5.249208982451564e-05
R_EX_ump_e	4.428524765359652e-08
R_EX_urate_e	0.01967040957584133
R_EX_utp_e	0.0
R_EX_vacc_e	0.0012879554450054597
R_EX_whtststerone_e	2.146775624713638e-05
R_EX_xolest_hs_e	0.18555451966609865
R_EX_xolest2_hs_e	0.003960008065062137
R_EX_xoltri24_e	2.7857439132310204e-06
R_EX_xylt_e	0.0008682549501043526
R_EX_yvite_e	0.0
R_F1PGT	1.7399587364658187e-08
R_FACOAL150	0.0028541234641108644
R_FACOAL180	7.716344352317583e-05
R_FACOAL1812_1	3.190396580219205e-05
R_FACOAL1813	0.00018204940852437984
R_FACOAL1832	0.0006384722352982433
R_FACOAL191	0.00032794898789944687
R_FACOAL200	2.618314761071245e-05
R_FACOAL206	0.0
R_FACOAL224	0.0015636552348162248
R_FACOAL226	0.0013923396043553278
R_FACOAL244_1	0.0015637344904142205
R_FACOAL245_2	0.001563734375779903
R_FACOAL246_1	0.0015637128403706935
R_FACOAL260	0.0015637338748435722
R_FADDP	0.015142964508572524
R_FAEL183	3.986706446308759e-05
