	0
R_DHCR71r	0.0014061516585886365
R_DHCR72r	0.10073982375617598
R_DHCRD1	0.11774939278719382
R_DHEAStr	-0.00017102962850082393
R_DHPM2	0.0001071503870928184
R_DHPR2	0.006348926163854625
R_DIDPtn	0.010584751486617514
R_DIGALSIDEtg	6.52051421164146e-05
R_DINt	-0.009916829444066855
R_DKMPPD	0.0005396486119300906
R_D_LACtm	-0.12702645879761043
R_DLNLCGCRNt	0.012981552921368836
R_DLNLCGt	-0.00020395740259827183
R_DM_13_cis_oretn_n	0.006646620353510505
R_DM_13_cis_retn_n	0.022828913828771686
R_DM_avite2_c	9.773133608796295e-09
R_DM_bvite_c	9.773133608796295e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0061321874356341085
R_DM_datp_n	2.2953089164670315e-05
R_DM_dctp_m	3.5851449175412915e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.005831415754350925
R_DM_dgtp_n	4.4454944790473034e-05
R_DM_dttp_m	7.96959045636388e-05
R_DM_dttp_n	1.9960854498082724e-07
R_DM_ethamp_r	0.02286132646871116
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006310782806328228
R_DM_hretn_n	0.0015877421597931894
R_DM_m3gacpail_prot_hs_r	8.400470842970352e-19
R_DM_mem2emgacpail_prot_hs_r	0.003448596458088149
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.773133611962337e-09
R_DMHPTCRNt	0.0035363914545467195
R_DMNONCOACRNCPT1	-0.00438102074263344
R_DNDPt12m	0.0018783035185081045
R_DNDPt19m	0.002918341172780135
R_DNDPt23m	0.020926240054612185
R_DNDPt24m	0.06295265675409606
R_DNDPt2m	0.00012034018424216988
R_DNDPt30m	0.003972693788609389
R_DNDPt31m	0.022746208069802643
R_DNDPt3m	0.000652307311753473
R_DNDPt41m	0.007115288879277302
R_DNDPt44m	7.487372460192112e-05
R_DNDPt46m	0.0031634674318895455
R_DNDPt47m	0.0016812157446505845
R_DNDPt48m	0.0002853492052861967
R_DNDPt4m	0.005084269569126361
R_DNDPt51m	1.1002661889224608e-06
R_DNDPt53m	7.713316679940464e-07
R_DNDPt54m	2.3354668880220755e-06
R_DNDPt58m	4.280020881650364e-05
R_DNDPt7m	0.0013796638428391847
R_DOGULNO1	2.969522685184092e-08
R_DOLGLCP_Lter	0.025425666062147037
R_DOLK_L	0.0004178181253746619
R_DOLMANP_Uter	0.04334532742754866
R_DOLPH_Ler	0.0004178082482446156
R_DOPABMO_1	0.0032968469536997775
R_DOPACHRMISO	3.5645396508586843e-06
R_DOPAMT	0.0035102160164172135
R_DOPAQNISO1	0.005902178543528841
R_DOPASFt	0.0004525360952586385
R_DOPASULT	0.0004525360952586385
R_DORNOp	0.0
R_DPGM	0.0004818485555870833
R_DPHMBDCm	6.941548562859244e-07
R_DPMVDx	0.009354711887798076
R_DPPS	6.941548562859694e-07
R_DRIBt	-0.030857745660958988
R_DRPA	0.2833975264077948
R_DTTPtn	-0.01832681635118416
R_DUMPtn	-6.073561113527359e-05
R_DURIK1m	0.0031282082635841297
R_DURItn	-0.0001448100344682568
R_DUTPDPn	6.0735611135271546e-05
R_EAFLATOXINte	-8.756914304797192e-09
R_EBASTINEOHte	-8.343266993948717e-09
R_EBASTINEtr	-8.343266993948717e-09
R_EBP1r	6.999835249967403e-07
R_EBP2r	0.0005287317357807496
R_ECOAH1m	-3.852891742850417e-05
R_ECOAH1x	-6.344214776077273e-05
R_EHGLAT2m	0.00788149897014027
R_EHGLATm	0.00922016856497742
R_EICOSTETCPT2	6.237298634561433e-05
R_EICOSTETCRNt	0.0038235461601083126
R_EICOSTETt	-0.00017431421916316858
R_ELAIDCPT1	0.07118553624019705
R_ELAIDCPT2	0.07078900758490342
R_ELAIDCRNt	0.035904845659088136
R_ELAIDt	-0.005560643314888317
R_ENGASE3ly	1.999023992077805e-08
R_ENGASEly	2.9957491352210384e-08
R_ESTRADIOLGLCt	8.186085828663231e-05
R_ESTRADIOLGLCt2	8.188931212542131e-05
R_ESTRADIOLtr	0.06422023774699237
R_ESTRIOLGLCtr	-4.124308667266541e-06
R_ESTRONEGLCtr	3.059853745379648e-09
R_ESTSULT	0.0006783859210441231
R_ETHP	0.0025698397977361037
R_ETOHMO	0.0
R_ETOHtx	-8.378064880742997e-09
R_EX_10fthf_e	2.9539924488135486e-08
R_EX_1glyc_hs_e	2.845009439049251e-07
R_EX_2425dhvitd2_e	0.003203682065403891
R_EX_2425dhvitd3_e	0.0020138894244849694
R_EX_25hvitd2_e	0.0680613595715272
R_EX_34dhoxpeg_e	0.0010798971337891907
R_EX_3aib_e	0.016292508647806944
R_EX_3aib__D_e	0.014148023772541176
R_EX_3mlda_e	0.00037693160884904394
R_EX_4hdebrisoquine_e	9.2931733777954e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.4793285249418156e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.008988059214028515
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	7.120267267687213e-08
R_EX_ach_e	0.001882737699116431
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.2809484655716332e-09
R_EX_adprbp_e	0.007967907575013708
R_EX_adrn_e	5.899706485130734e-07
R_EX_adrnl_e	7.996242695840331e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	4.2216982001949197e-10
R_EX_amp_e	0.00874412763999642
R_EX_apnnox_e	7.547398877416874e-09
R_EX_aprgstrn_e	1.309592985136348e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	3.49927851118538e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.540666106515912e-09
R_EX_atp_e	6.49378081022774e-06
R_EX_bilglcur_e	2.3401383984575688e-05
R_EX_bilirub_e	0.00013601260001025104
R_EX_camp_e	0.0006013121777106408
R_EX_chsterol_e	0.0035158522394291604
R_EX_cmp_e	0.0
R_EX_co_e	0.00024389344676688517
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05258584877894062
R_EX_dopasf_e	0.0004525360952586385
R_EX_ebastineoh_e	8.343266995694214e-09
R_EX_elaid_e	0.005565009755488623
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	4.124308667277499e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.050485850076604e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.0001448983364875215
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0003243511839285661
R_EX_fucacngal14acglcgalgluside_hs_e	2.07455671703154e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	8.047067399667086e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.916350429952758e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	4.677213692253983e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	1.5388079877551482e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04810996062367087
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	8.232873481816394e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.16462999641437306
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0010539552628238591
R_EX_hco3_e	0.05304538282419219
R_EX_hdca_e	0.13089174570060857
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0005188473107456891
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.09668532495370388
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.008411124680133478
R_EX_leuktrF4_e	0.004785557272085558
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006571728145564756
R_EX_lnlncg_e	0.01695958225286474
R_EX_mag_hs_e	0.0004822118636409162
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.023548104537842104
R_EX_no_e	0.00014697940222181653
R_EX_nrpphrsf_e	0.00022962881580807428
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.1373727164228014e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	9.587757499623665e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.006637986392955735
R_EX_prgstrn_e	9.752917913260624e-08
R_EX_prostge1_e	2.1688634983086656e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9623276260843057e-08
R_EX_retinol_9_cis_e	0.021505790805352247
R_EX_retinol_cis_11_e	0.021505790805352257
R_EX_retn_e	0.04895016288662801
R_EX_retnglc_e	0.01781060757370707
R_EX_Rtotal_e	0.12727322512621303
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0010933112918412374
R_EX_sphs1p_e	0.0003875013395240259
R_EX_srtn_e	0.0005333422197374919
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7355682233554652e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.4293669681716435e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.022136280665270347
R_EX_thmtp_e	0.08092199206064758
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04048948995923164
R_EX_tolbutamide_e	9.035160736547903e-09
R_EX_tststerone_e	9.21752099750807e-10
R_EX_tsul_e	0.0008616843421287716
R_EX_txa2_e	1.7456059837260913e-05
R_EX_ump_e	1.1649458021457251e-07
R_EX_urate_e	0.048664164069189185
R_EX_utp_e	0.0
R_EX_vacc_e	0.0014123223265564203
R_EX_whtststerone_e	1.1118913693287552e-05
R_EX_xolest_hs_e	0.16605233069963826
R_EX_xolest2_hs_e	0.00409043073694838
R_EX_xoltri24_e	1.511100476246572e-06
R_EX_xylt_e	0.0004951592850005868
R_EX_yvite_e	0.0
R_F1PGT	1.6110739128188944e-08
R_FACOAL150	0.003089644496483064
R_FACOAL180	7.437782827669788e-05
R_FACOAL1812_1	2.3242578290821556e-06
R_FACOAL1813	6.4056364851575806e-06
R_FACOAL1832	8.771459554191076e-05
R_FACOAL191	0.00023739405325907197
R_FACOAL200	1.9022817735985614e-06
R_FACOAL206	0.0
R_FACOAL224	0.00039984480748769526
R_FACOAL226	0.00015478572922017784
R_FACOAL244_1	0.0004001503461306635
R_FACOAL245_2	0.00040015023191810754
R_FACOAL246_1	0.0004001282874439831
R_FACOAL260	0.000400148951668728
R_FADDP	0.012887469591308804
R_FAEL183	6.783820766167614e-05
R_FAH3_1	0.0013484345340950916
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.795006597611024e-08
R_FAOXC16180m	7.395864253757063e-07
R_FAOXC170m	0.0
R_FAOXC180	0.001101825889807479
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.0680613595715272
R_CRNCARtm	-0.14578825910961676
R_r2434	-0.026531303145495164
R_CARN160t_m	-0.0349465131663628
R_CARN1819Zt_m	-0.020763711000464077
R_r2437	0.002960018200719672
R_FAOXC183803m	9.22482380483512e-09
R_r2438	-0.00749782099034059
R_r2447	0.0003473904712955763
R_FAOXC183806x	0.0
R_r2449	0.0003490911827506164
R_r2465_1	0.0031428793998862113
R_r2482	0.00026426819902828887
R_FAOXC18480x	2.793904483113103e-07
R_r2483	0.000264268199028289
R_r2485	0.00022138954061834347
R_FAOXC200180m	3.8643741133642235e-06
R_r2490	0.00014817809700142217
R_r2494	0.000130971364309827
R_FAOXC204184m	6.238282750625071e-05
R_r2495	0.00013097136430982711
R_r2497	0.0157230763792883
R_FAOXC2242046m	7.045149317431585e-05
R_r2498	5.570710654601785e-05
R_r2499	3.572734097195626e-05
R_r2501	2.5438940750058636e-05
R_FAOXC2242046x	1.15407242166683e-05
R_r2503	2.8613954813257632e-05
R_r2507	0.06384278123622393
R_r2508	0.09031033171059455
R_r2511	-0.028792181657798205
R_FAOXC2251836x	6.140613608865097e-06
R_r2513	0.06909269986934737
R_r2521	-0.1186753283775554
R_r2526	0.016776076336268788
R_r2535	0.012282469843208063
R_r2537	0.019848804426387354
R_r2539	-0.03369318985361425
R_EX_sprm_e	3.506584305851883e-05
R_GNK	-0.21741160757388064
R_FACOAE180	0.003372378059512217
R_GULND	-0.07384464132893502
R_FAOXC226	0.0
R_RE0453N	0.010666150267572325
R_RE0512M	9.953754338909627e-08
R_RE1925C	0.0029895119448990204
R_FAOXC226205x	0.024607698181031326
R_RE1933C	-0.0007250275018758495
R_RE2079R	0.0
R_RE2112C	0.8171114702501866
R_RE2147C	8.293691973017724e-06
R_RE2154C	1.1912877728545435e-05
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	4.125697122390415e-06
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.45712219039413e-09
R_RE2304E	1.7739396167820373e-08
R_RE2327C	-0.04303563529329965
R_RE2349C	-0.04776460719569012
R_RE2404C	1.0190171429772493e-06
R_RE2407C	0.000876696668180646
R_RE2410C	0.0016434214533114083
R_RE2428M	5.134060857747995e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00011127252589372871
R_r2371	0.08218119595892287
R_r2372	-0.012988331287465349
R_AKGCITtm	0.08487403768613694
R_r2376	0.014612832054722302
R_RE2514E	-9.73150325275264e-09
R_RE2541C	1.019017142977252e-06
R_RE2541E	2.6960370914286453e-09
R_RE2624M	-0.001731949680782767
R_RE2624X	-0.009114273129541689
R_RE2625C	-0.0004393272278803845
R_r2378	0.07579370893860238
R_r2379	0.03415570544899221
R_r2380	0.027607896898924345
R_RE2626C	0.13752794006593833
R_RE2635R	2.4376852125397485e-09
R_r2381	0.035257148569609646
R_r2386	0.03652268092621734
R_RE2636R	2.6360290789176294e-06
R_RE2637C	6.682794676985768e-09
R_r2389	0.04020790827451224
R_RE2637X	4.336426808108198e-08
R_r2390	0.035769971984762436
R_RE2638C	5.853162475082025e-08
R_r2391	0.03822935039881934
R_r2392	0.03863234088904192
R_r2393	0.16070962260717955
R_r2394	0.1640914410291508
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.060830074482198196
R_RE2649C	0.006494624560337593
R_RE2655R	-0.0028817958555565487
R_RE3185M	2.952014210855225e-08
R_RE3186M	2.952014210855225e-08
R_RE3189M	2.952014210855225e-08
R_RE3190M	2.952014210855225e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.952014210855225e-08
R_RE3195M	-2.952014210855225e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.019468350212839713
R_RE3218C	5.837838847121829e-06
R_RE3220C	1.7844929183601088e-06
R_RE3225C	0.034249922772150526
R_r2420	-0.04037576767522963
R_r2425	0.005650536505970421
R_RE3226C	0.005412778117651045
R_FAOXC80	9.162404772549002e-08
R_RE3227C	0.0359389419712796
R_RE1517X	-1.6308849836235706e-05
R_RE1518M	-0.004861212411168117
R_RE1521M	0.0011570070334083749
R_RE1521X	0.0002475693648600827
R_RE1523M	9.953754342983956e-08
R_RE1523X	-1.6308849836246114e-05
R_RE3229C	0.0359389419712796
R_RE3230C	0.034249922772150526
R_RE3235C	0.005412778117651049
R_RE3238C	8.035298707846639e-05
R_RE3239C	8.025944932329998e-05
R_RE3242C	0.0010755285237862428
R_RE1525M	0.0014711948994954316
R_RE1525X	0.0002475693648600896
R_RE1530C	-0.19305525915330896
R_RE3244C	0.0010755285237862428
R_FACOAE181	-0.026186605706667948
R_RE3258C	0.0005343157315369496
R_RE1531X	-1.6308849836221828e-05
R_RE3259C	0.0002676111716238688
R_RE1532M	0.0014711948994954316
R_RE3267E	9.641770230539797e-09
R_RE1532X	0.0002475693648600896
R_RE3268R_1	0.00012850990748180583
R_FAS100COA	1.3899721257900537e-06
R_PI35P3P	-0.016973079088605958
R_PI4P4Pn	-0.0021438412349302077
R_RE3273C_1	-0.09738656391081858
R_RE1533M	0.0011570070334082638
R_RE1573M	0.0011570070334082638
R_RE1573X	0.0002475693648600896
R_RE1709N	0.0
R_RE1711C	-1.4100987508341989e-05
R_RE3301C_1	0.00031187397766810647
R_RE3346C	0.13752765690266322
R_FADRx	0.0696404184802896
R_RE3352C	0.00010013739127037735
R_RE3381E	2.6960370914286453e-09
R_RE3417C_1	0.03604453305885942
R_RE3420C_1	-0.03604453305885942
R_RE3423C	1.6429944880172465e-05
R_RE1796M	5.013028107858259e-07
R_HSD3B7	-0.002632161569046485
R_RE1803C	0.0020239821958316275
R_RE1804C	1.1404160237801775e-05
R_RE1807M	-0.0002621180834663705
R_RE1834C	0.042297186366669945
R_RE1834X	0.023133305995557962
R_RE1836C	0.04382027062497491
R_RE3430C_1	0.00869956483132095
R_RE3430M	0.018457469465466225
R_EX_CE1940_e	0.00032679571672496405
R_EX_CE1936_e	5.66052564991114e-05
R_SCP3x	0.049501224320205914
R_BAAT5x	-0.010052454644061638
R_EX_maltpt_e	0.0
R_EX_CE2916_e	1.489923387391084e-10
R_RE1846C	1.0358644044141177e-05
R_RE1860E	-5.211781700653617e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.012169788825109384
R_RE1903R	-0.0005784680739283066
R_EX_CE1950_e	0.0
R_FAS120COA	6.904719955054633e-06
R_EX_23cump_e	5.211781695321648e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.006598883432690578
R_RE1916C	0.0010832149707625666
R_RE1918C	0.0010350706086161565
R_EX_CE5798_e	0.0
R_EX_CE5791_e	2.734696435133852e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.760581052720822e-09
R_EX_CE4633_e	9.731503252844852e-09
R_EX_CE1926_e	2.6960370914276746e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	6.169614959021535e-06
R_RE1921C	5.722903764771026e-08
R_RE1923C	0.000988656109657093
R_RE2658R	0.0017283337124869153
R_RE2659R	0.0017248188312072171
R_B3GNT38g	5.413297331815201e-06
R_RE2675C_1	8.340373822894695e-05
R_RE2677C_1	6.112186908566906e-05
R_RE2677G_1	5.920190169764263e-08
R_RE2677R_1	0.00011557856386209643
R_EX_galside_hs_e	9.856796296850898e-09
R_EX_CE0074_e	6.9716035898607435e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	9.18520150471043e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.0027248131648170484
R_RE2766C	0.0
R_RE2799C	0.21892280811046477
R_RE2814R	-0.043783315773911397
R_RE2898C	0.0
R_PIt8	-0.8963102979420283
R_2MB2COAc	-9.23754644999164e-09
R_ADPACDAc	0.0012997794547525982
R_ADPACTD	0.001299770854296431
R_RE2912M	0.020981282091391166
R_RE2958C	-0.0456558936002292
R_FAS140COA	0.0008153111860224085
R_RE2985M	0.019667757261819494
R_RE2987X	0.0002577279946650024
R_RE2988X	0.0002577279946650024
R_BCRNe	0.0
R_C100CPT1	-8.723735098886687e-09
R_SK_c101coa_c	9.236259645994949e-09
R_C101CPT1	-9.236259642525502e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0012997961852753148
R_C10DCc	0.0012997864154895254
R_C12DCACOT	0.0012997936830941885
R_RE2989X	0.0002638782146963392
R_RE2990X	0.00026387821469633227
R_RE2992X	0.00026387821469636696
R_RE2993X	0.0002638782146963392
R_RE2994X	0.00026387821469633606
R_RE2996X	0.00025772799466497465
R_RE2997X	0.0002638782146963326
R_RE3003M	-0.00031418786608705673
R_RE3004M	0.00031418786608716776
R_RE3006M	0.00031418786608705673
R_PAPSR	0.016171836839317517
R_C12DCACT	0.001299757689175579
R_DOCOSADIACTD	-9.83839361368144e-09
R_DOCOSDIACTD	8.856419528302517e-09
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.744781999806761e-08
R_RE3010M	-0.25932911561518224
R_RE3011M	4.919934285365583e-06
R_RE3012C	-0.0006707433040904487
R_RE3012M	4.919934285418925e-06
R_RE3012R	-0.0029812863708863976
R_EX_3octdec2crn_e	2.6919295051478334e-08
R_EX_3octdeccrn_e	1.5316826191078048e-08
R_EX_3octdece1crn_e	2.3306996093021572e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.528651272567059e-07
R_EX_3ttetddcoacrn_e	4.233057651463796e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	3.34351723272549e-06
R_RE3033C	0.030629920456962355
R_RE3431C	0.0010591493557194215
R_RE3432M	0.018457469465466225
R_RE3432X	-0.026243566637497162
R_RE3435C	0.0009134676592900261
R_RE3470C	-5.246120650514996e-05
R_RE3470M	-0.00867280488880895
R_RE3475C	0.0037848004830523313
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.000516043570028318
R_EX_c8dc_e	0.0
R_RE3493C	0.007725051356765461
R_FAS180COA	1.5580842500514675e-05
R_RE3496C	0.0004813640247691292
R_RE3525C	2.64403432652742e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.011895139434814793
R_RE3556C	0.00020020844213426703
R_RE3568C	0.0003004539512948684
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03165249618155332
R_FAOXC101C102x	0.0030840921709684855
R_RE3624M	0.0003141878660870968
R_RE3629C	0.0008992805268780782
R_RE3630C	0.0008992805268780713
R_RE3637C	1.5818449380414737e-06
R_EX_prostgi2_e	1.0220028102901271e-06
R_FAOXC101C8m	0.06645640023107557
R_FAOXC102C101x	0.00020805653759285844
R_FAOXC102C103m	0.043440666555447496
R_FAOXC102C103x	0.008871466833601892
R_FAOXC10DCC8DCx	0.0007491702219394122
R_FAOXC11BRC9BRx	2.972707478529857e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006057544004886723
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970631666007586e-09
R_EX_C02470_e	6.159248964526795e-06
R_FAOXC121x	0.024266018422997165
R_FAOXC122C101m	0.030746766492060512
R_EX_HC02193_e	0.004607603546833047
R_EX_HC02196_e	0.00039169726780265086
R_SEBCOAPET	0.00129976355444565
R_EX_HC02220_e	0.021233900422612726
R_STRDNCCOAtxc	1.2780239624002373e-07
R_EX_HC02194_e	0.028212987323997542
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.004011312730434322
R_EX_HC02187_e	0.0
R_EX_HC02180_e	8.294574931314095e-05
R_SUBEACTD	0.0012999009851049487
R_SUBERCACT	-0.0012952122811557137
R_SUCCACT	0.0001731995539206791
R_SUCCOAPET	0.007997801684871957
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.0
R_ASCBSVCTtc	2.7901184500822473e-05
R_BALABETAtc	0.0066594817749648
R_BGLUGCHe	2.5877229924917076e-09
R_BGLUTCHLe	3.150769984498792e-09
R_CYSATB0tc	0.0
R_EX_HC02202_e	0.00010024550916059208
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.022432520020143808
R_C141ACBP	1.528651272786341e-07
R_C141CPT1	-9.236259642525502e-09
R_C141OHc	1.5286512725781742e-07
R_C142ACBP	4.233057626645831e-09
R_C142OHe	4.233057651456947e-09
R_C161OHc	1.2517152338936688e-07
R_C162OHc	7.771584032562062e-09
R_C162OHe	7.771584030162831e-09
R_C16DCc	-9.752635282689326e-09
R_C16DCe	0.0
R_FA160COAabcp_1	2.798072615816105e-05
R_CYSTALArBATtc	0.0004128039224226928
R_FOLt	0.005975787538113669
R_GLCSGLT1le	1.2238405173882092e-08
R_GLNyLATthc	0.056490050578830324
R_GLYGLYCNc	-0.005696489805691929
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	8.631226428772739e-05
R_GLYSARCNc	-7.86744747127699e-09
R_C181OHc	2.3306996093513943e-08
R_C30CPT1	-0.02878991823269624
R_C40CPT1	-0.040356481061537344
R_C4OHc	-6.70924181836452e-09
R_C4x	0.03229581162040777
R_C50CPT1	-8.668878139633795e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0698353122878751
R_HISyLATthc	0.09814748402854599
R_ILEATB0tc	0.0
R_LEUyLAThtc	0.05337870219640862
R_LYSATB0tc	0.0
R_METyLATthc	0.050908239816969465
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	3.1507699844987923e-09
R_C6CRNtcx	0.0006098539556932542
R_C6DCe	0.0
R_SK_c81coa_c	9.236259645994949e-09
R_C81CPT1	-9.236259642525502e-09
R_C8CRNe	0.0
R_C8DCc	0.0012952024949693351
R_EX_glygly_e	8.852770290452858e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	9.03555965489793e-09
R_EX_gumgchol_e	1.5917083198997392e-10
R_EX_pectindchac_e	9.04223036822474e-09
R_C8DCe	0.0
R_C9BRxtc	0.0012042297901179722
R_EX_psyltdechol_e	4.043567648210418e-09
R_EX_tdechola_e	0.062405227760942025
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	3.983053863659131e-06
R_DCATDr	1.8865393427991428e-08
R_DCSPTN1COAtxc	9.588521452693306e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.014034122584435321
R_EX_hyptaur_e	7.861796018766785e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.6791995052733013e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	3.938030590544096e-05
R_FATP4t	0.06942918001839138
R_FAOXC160140x	5.879553162635116e-06
R_FAOXC181C161m	4.0806235904557053e-05
R_FAOXC181C161x	3.9370901485053616e-05
R_FADH2ETC	0.5017960448901094
R_FE3t	-0.005685485278319955
R_ACP1e	0.008750306215578828
R_GLUPROASCT1	0.01612009198391435
R_GLYCt	-0.0996442751916313
R_INSt5	9.009963603668956e-05
R_FAOXC182C182OHm	2.691929501550072e-08
R_FAOXC183C163Gm	0.021475073622211578
R_FAOXC184C163m	0.008155378608319977
R_IPDDI	-0.06740817440337743
R_LAPCOAe	1.9870596323000652e-08
R_LEUGLYHYc	-9.085423566257411e-09
R_FAOXC184C164x	0.008871466833601892
R_FAOXC184x	0.006160058087047138
R_FAOXC185m	0.04290146992223296
R_FAOXC201C181x	3.9370901485053616e-05
R_FAOXC204C184m	0.008155378608319977
R_FAOXC205C184x	0.006160058087047138
R_FAOXC205C185m	0.04290146992223296
R_MEVK1	0.008949589523731321
R_MTHFR3	0.018299766953912857
R_PAN4PPe	3.9738646253192484e-08
R_PGLc	0.05303623148603398
R_PMEVK	0.008949589523731321
R_PNTOt5	6.0835869928388503e-05
R_PTRCtex2	-0.014049516905760367
R_FAOXC225C204x	0.006160058087047138
R_FAOXC225m	0.008155378608319977
R_FAOXC225x	0.006160058087047138
