	0
R_r1861	0.05480990372440407
R_r1864	0.056766904489201915
R_r1865	0.056956724647302316
R_r1867	0.052412538755772446
R_r1874	0.05478187675122137
R_r1876	0.05418091060259794
R_r1877	0.05575683943808321
R_r1880	0.05630309482085227
R_r1881	0.05557079473535842
R_r1882	0.05223786304244513
R_r1885	0.055521888180853664
R_r1887	0.054921017370945006
R_r1889	0.05459930472615036
R_r1890	0.0566699482349763
R_r1892	0.05557101814704483
R_r1893	0.05573925236238782
R_r1898	0.05786608247372834
R_r1899	0.05587368791418256
R_r1900	0.056253543786285894
R_r1901	0.0582111173590652
R_r1903	0.05618721755925141
R_r1904	0.05531880272514799
R_r1905	0.057416732728998415
R_r1907	0.056303321176609716
R_r1908	0.05647377234627663
R_r1910	0.0566654495874868
R_r1912	0.019992783333413002
R_r1916	0.01859018082555002
R_r1918	0.01756034681139048
R_r1920	0.019086979478588346
R_r1921	0.01700319687729219
R_r1925	0.019767600452816312
R_r1928	0.01806372393227047
R_r1932	0.018177676711414296
R_r1935	0.018973845152836018
R_r1940	0.019848928133353864
R_r1944	0.021812686639588623
R_r1945	0.019657295466272262
R_r1948	0.018368953047189485
R_r1949	0.022155110257927116
R_r1951	0.01778614788409358
R_r1954	0.02134559223077665
R_r1957	0.019340253075883173
R_r1961	0.01798342909806956
R_r1962	0.018793613945533808
R_r1963	0.01804775391005075
R_r1964	0.021767706480279345
R_r1965	0.019616759959134582
R_r1967	0.018736890369288002
R_r1970	0.019557551934331945
R_r1972	0.01889029394991894
R_r1974	0.021879686105348295
R_r1976	0.017565037040653098
R_r1980	0.019491396303915918
R_r1981	0.01736346232631845
R_r1983	0.017872653668525893
R_r1984	0.02155651508157865
R_r1985	0.01942643714612307
R_r1986	0.017305594951162528
R_r1987	0.01885653284491228
R_r1989	0.02184058230198585
R_r1997	0.0008483350207350325
R_r2000	0.0008753500374998747
R_r2001	0.0008341137174799889
R_r2003	0.0008609739605959609
R_r2004	0.0008539821379191658
R_r2005	0.0008638962114252206
R_r2007	0.0008555111370421747
R_r2011	0.0008930594585763101
R_r2013	0.0008833944812437443
R_r2014	0.0008920064804067148
R_r2016	0.0009115259479056916
R_r2017	0.0008685854540315405
R_r2018	0.0008938497116585959
R_r2021	0.0008995987694339679
R_r2023	0.000890867164989006
R_r2026	0.0007354405356987312
R_r2030	0.0007395674286501646
R_r2031	0.0007281367549829441
R_r2032	0.0007557511534350842
R_r2035	0.0007433392599566234
R_r2036	0.0007373027203036496
R_r2038	0.0007483563258186247
R_r2039	0.0007386228143995767
R_r2040	0.0007730309545200369
R_r2041	0.0008451820374898527
R_r2046	0.0008206606113581569
R_r2047	0.0008079765829872528
R_r2048	0.000838618855141067
R_r2049	0.0007991128667122828
R_r2050	0.0008223564156197886
R_r2051	0.0008248460178087481
R_r2055	0.000819612421697352
R_r2056	0.0008677686306775104
R_r2058	0.0009160947974993866
R_r2060	0.0009544191727759688
R_r2063	0.0009069969279288047
R_r2065	0.0008970469424216947
R_r2067	0.0009259337515792886
R_r2068	0.0009184144061118525
R_r2071	0.0009200587659814847
R_r2073_1	0.009681325389402903
R_r2080	-0.029828165007463964
R_r2081	0.005836566049625708
R_r2084	-0.009182199890665432
R_r2085	0.010266817999246364
R_r2086	-0.010322093139463723
R_r2087	-0.0401610188664501
R_r2088	-0.004428822335194427
R_r2089	-0.024358461507885315
R_r2090	-0.00901271125140174
R_r2092	-0.019458894299282492
R_r2093	0.002640499058664425
R_r2094	0.029772657695438104
R_r2096	0.014017401652009875
R_r2100	0.0019489488390437848
R_r2101	0.027120695985211246
R_r2104	-0.0026957447826295444
R_r2106	0.00026290583362234554
R_r2108	-0.0006915310452114687
R_r2111	-0.015719970946243195
R_r2113	-0.02685676039321938
R_r2114	-0.02061559939922994
R_r2115	-0.027815032089592268
R_r2120	0.007841253802016057
R_r2121	-0.015327641859507662
R_r2122	-0.011111550390361241
R_r2123	-0.004887102890742179
R_r2125	0.0029586619140903325
R_r2126	0.0020041936069589705
R_r2130	0.006222627289381055
R_r2133	-0.012272371742496901
R_r2139	-0.007073281710339828
R_r2141	-0.006314777281574691
R_r2146	0.0017098730252754673
R_r2149	-0.02963758177686067
R_r2150	-0.03018339899354954
R_r2151	0.0009914281187307205
R_r2153	0.0009914281187307205
R_r2159	6.17192068475336e-05
R_r2164	0.0007014972941803232
R_r2165	0.0007014972941803237
R_r2166	0.00038771182622918544
R_r2167	0.0003877118262291852
R_r2172	0.0002839539178492711
R_r2173	0.0002839539178492711
R_r2175	0.0007525774956866435
R_r2176	0.0007525774956866439
R_r2177	0.0007525774956866431
R_r2178	5.026901526080963e-05
R_r2179	5.0269015260809675e-05
R_r2189	0.0002995633678168839
R_r2191	0.0007916209179750914
R_r2192	0.0007916209179750914
R_r2193	-0.021639441647831936
R_r2195	-0.004211881999841795
R_r2196	-0.003972891848631239
R_r2199	-0.007254002170181999
R_r2201	-0.013463809438003162
R_r2202	-0.007207696576992434
R_r2204	0.00040964645528908416
R_r2205	0.00040964645528908416
R_r2206	0.0012725749628758264
R_r2210	0.0012931453970496712
R_r2211	0.0012931453970496712
R_r2212	0.001324300376266364
R_r2213	0.0013243003762663645
R_r2215	0.001374223782393504
R_r2217	0.0013742237823935037
R_r2219	0.0027544969374785865
R_r2226	0.0027276483947944546
R_r2227	0.0025992619058951938
R_r2228	0.002599261905895191
R_r2229	0.0025992619058951916
R_r2230	0.0027430755869460913
R_r2231	0.00274307558694609
R_r2233	0.002594909719257962
R_r2236	0.0008152547975029676
R_r2237	0.0008152547975029678
R_r2238	0.0008152547975029676
R_r2239	0.0026434191581906
R_r2242	0.000701989663736766
R_r2244	0.000701989663736766
R_r2245	8.269409092748199e-05
R_r2246	8.269409092748199e-05
R_r2247	8.269409092748205e-05
R_r2248	0.0020431899299707124
R_r2249	0.002043189929970712
R_r2250	0.0020431899299707106
R_r2255	0.0027495275716858934
R_r2256	0.0027495275716858934
R_r2257	0.0007443617503436476
R_r2258	0.0007443617503436468
R_r2260	0.0019392331181506482
R_r2264	0.0007443648805088983
R_r2265	0.0007443648805088983
R_r2266	0.0007487880347057355
R_r2268	0.000748788034705735
R_r2273	0.0007490264121065642
R_r2275	0.0007502512305654066
R_r2276	0.0007502512305654071
R_r2277	0.0007502512305654073
R_r2278	0.0009490723369340934
R_r2282	0.0007502512305654073
R_r2283	0.0007502512305654079
R_25HVITD2tin_m	0.011315892724720542
R_r2289	0.0019338598261999915
R_r2293	0.0011720851814212647
R_r2294	0.0011720851814212652
R_r2297	0.0007502512305654071
R_r2299	0.0007502524643273772
R_r2300	0.000750252464327377
R_r2342	0.0
R_r2301	0.0007502524643273771
R_r2307	0.0026647742414106584
R_r2309	0.006459993877067709
R_r2310	-0.0029138399595773135
R_r2313	-0.0003391050333999682
R_r2315	-0.0020578841295693824
R_r2317	-0.02114082087883304
R_r2321	-0.0022698212605454485
R_r2324	-0.002254696880755818
R_r2325	-0.0022507530928608
R_r2331	-0.0013663908085435527
R_r2332	-0.0022507530928608014
R_r2333	-0.002250749126551032
R_r2334	-0.0003701327643114045
R_r2439	0.0027746250709439805
R_r2335	-0.00037012366531144074
R_r2341	0.0
R_RE0512X	0.00031062583787055953
R_RE0567C	0.026962709392680792
R_SERt2r	0.023483316182931598
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.026962709392680806
R_r2354	0.0
R_r2472	0.0006538889995869874
R_G6Pt6er	0.12400553602836195
R_RE0569C	0.03168790213077695
R_r2484	0.01618278080442288
R_r2486	0.005400840561020772
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.005400840561020774
R_r2359	0.0
R_r2488	0.014236945978275711
R_RE0569E	9.919271115163372e-09
R_r2489	0.014236945978275706
R_r2491	0.005574994304025736
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.005574994304025738
R_r2493	0.0055749943040257375
R_r2496	0.01542092806985281
R_r2369	0.0
R_r2374	0.08895555077344827
R_r2375	0.04908739916907784
R_r2377	0.012142059873919198
R_r2382	0.025617443556635356
R_r2502	0.004775430076101806
R_r2505	0.0010460720921783148
R_r2506	0.0023157527278320628
R_r2509	-0.05598456491281743
R_r2510	-0.01240193422618567
R_r2384	0.027541882952196638
R_r2385	0.032403083955066816
R_r2512	0.08289490218065121
R_r2387	0.031052556946387356
R_r2514	-0.051249199189953965
R_r2388	0.03189197741163751
R_r2515	0.07580282392840124
R_RE0570C	0.03168790213077695
R_r2516	0.0260257411985427
R_r2517	0.00018458935970388785
R_r2396	1.9274894258833483e-05
R_r2399	4.4898182777788885e-05
R_r2400	2.5295923385084013e-05
R_r2404	4.627178696693508e-05
R_r2518	0.00021983469222888687
R_RE0575C	0.0056625111897195685
R_r2519	-0.023214382923094606
R_r2520	-0.03442106577663323
R_r2405	0.00010636904028268542
R_r2407	1.4880070344511083e-05
R_GLNt	-0.00011372333961382354
R_r2532	-0.00013573530712664551
R_r2408	1.1000797846216003e-05
R_RE0689E	0.00016485417085872962
R_r2409	0.00010297073031455495
R_r2411	4.939724485313171e-06
R_r2534	-0.00014272015925035687
R_r2538	0.00019637229300588366
R_EX_so3_e	0.00029668816061604605
R_r2412	3.65062080359752e-06
R_r2419	0.02244913449967695
R_RE0452M	-0.03818365790612242
R_RE0690E	4.68866096141964e-05
R_RE0453C	-0.048554915323562875
R_RE0453M	-0.024322618869751234
R_RE0456N	-0.01676247601361537
R_RE1518X	0.0006044594077276326
R_RE1519X	-0.018457865212147206
R_RE1520M	0.0015059193130015913
R_RE1520X	0.0006044594077276363
R_RE1522M	0.0015059193130018134
R_RE0691C	0.01804579398150505
R_RE1522X	0.0006044594077276085
R_RE1526M	0.001201099326427868
R_RE0908C	9.610415257529925e-06
R_RE1526X	0.0006044594077276311
R_RE1527M	0.0015059193130017023
R_RE1957R_1	0.0001448352468023424
R_RE0912C	9.610415257529366e-06
R_RE1527X	0.0006044594077276866
R_RE0915C	9.5320691020917e-08
R_RE1530M	0.018804257208915466
R_RE1531M	2.3311395525027478e-07
R_RE0918C	9.612624316882035e-06
R_RE1533X	0.0006044594077276311
R_RE0958C	2.1719185991364576e-08
R_RE1534M	0.0015059193130015913
R_RE1534X	0.0006044594077276588
R_RE1978C	-1.7370896857049622e-07
R_RE1050E	1.6635780876948316e-09
R_RE2030M	0.003616207949589736
R_RE2034C	-0.008623792216036472
R_RE1587C	5.1785127278372105e-08
R_RE1630C	-5.680154110954128e-09
R_RE1632C	0.0
R_CYANSTm	1.624208378209202e-08
R_RE1709C	8.859343862174796e-05
R_RE1804M	-0.0007378528478198124
R_RE1807C	0.19302245064775203
R_RE2069C	0.036700391610092364
R_RE2078M	-0.10661619488888206
R_RE2080C	7.022417015588311e-05
R_RE2111M	9.375511739787899e-06
R_RE2112R	0.0
R_RE2122C	0.04696377189451402
R_RE2127C	2.9591054066646327e-08
R_RE2130C	1.522619908767009e-06
R_RE1810M	-4.3529221904356485e-05
R_RE1826C	4.309544425586427e-05
R_RE1834M	0.004334356770858361
R_STS3	0.0008289462702850275
R_RE1835C	0.0061969022885791075
R_RE1845C	-0.018709501424474945
R_RE2155C	1.8317525511452017e-07
R_RE1898C	-0.01804579398150505
R_STS3r	-0.01969899625793274
R_RE1901R	0.0006451966709519336
R_RE1919C	9.924994603949244e-08
R_RE1134C	1.2283748653093887e-05
R_STS4	0.009264947516740639
R_RE1233C	-0.08197130213076569
R_SPMDAT1	0.003407525418543278
R_SPMDAT2	1.63406518626924e-05
R_RE2223M	0.011035312836646416
R_AADSACYCL	0.0006512771990782873
R_RE2240C	0.002863056029815621
R_RE2660C	8.859343862174796e-05
R_RE2273E	1.1643116861262404e-09
R_RE1342C	0.03827513039616594
R_RE2296C	0.0002830213833102946
R_RE2660N	0.0
R_RE2666C_1	0.013258239108009322
R_RE2346C	0.03507588547710748
R_RE2386C	-1.0073914064046008e-09
R_RE2405C	0.0
R_RE1441R_1	0.0001448352468023422
R_RE2426C	-0.05062359959739254
R_RE2427M	5.912591095826467e-06
R_RE2429M	9.938154363585078e-05
R_RE2445E	9.768974509969525e-09
R_RE1516X	0.00031062583787060116
R_RE2526C	-0.17995732257252628
R_RE2562C	0.0005381441139038309
R_RE1517M	2.331139552225192e-07
R_RE2563C	-3.0080116546205016e-07
R_RE3036C	0.009863864753275244
R_RE2605C	0.0
R_RE2625M	-2.1397071920991988e-05
R_RE2626M	0.014730494948421146
R_RE2635C	5.751159727636942e-06
R_RE2636C	6.479284343135195e-05
R_RE2644C	-5.316481291056882e-06
R_RE2677E_1	9.853273159646697e-09
R_RE2677N_1	0.005062513425827664
R_RE2705C	-9.83387940522995e-09
R_RE2717L	0.0005096319809244444
R_RE2814M	4.3517844527579674e-05
R_RE2888C_1	8.209688940996607e-06
R_RE2948C	9.83387940690372e-09
R_RE2649M	0.091263955677964
R_RE2651R	0.0006451966709519336
R_RE2658C	0.026658299099361155
R_PYK6	0.03827330943473417
R_RE2972M_1	0.07954605843719527
R_RE3041C	6.272368525521137e-09
R_RE2973N_1	4.895558276163873e-05
R_RE2974N_1	1.0823661904466395e-05
R_RE3044C	0.004424521570241172
R_RE2985X	0.0002907047036833603
R_RE2986X	0.0002907047036833782
R_RE2991X	0.0002938335698569605
R_RE2992M	0.0015056861990465076
R_RE3050R	0.00013300407555352778
R_RE2998M	0.0035208682442767853
R_RE3076X	-0.10355877487033427
R_RE2999M	0.0003048199865739454
R_RE3000M	0.00030481998657388987
R_RE3192M	2.9517696398251303e-08
R_RE3079X	0.0004807920670059826
R_RE3001M	0.0003048199865739176
R_RE3081X	3.952356535108503e-08
R_RE3002X	-0.0002907047036833643
R_RE3005M	0.00030481998657383436
R_RE3010C	0.00070967610814196
R_RE3010X	-0.012626231927466841
R_RE3193M	2.9517696509273605e-08
R_RE3194M	2.9517696509273605e-08
R_RE3011R	-0.010712595553977411
R_RE3013C	4.6410524130374775e-09
R_RE3103C	0.040597805691112814
R_RE3014R	0.009623116100373863
R_RE3016R	-0.009583481297301119
R_RE3017R	-3.9634803072757796e-05
R_RE3201C	0.0006632244100530959
R_RE3224C	0.02155038761120119
R_RE3228C	0.02155038761120119
R_RE3231C	0.022112062258159842
R_RE3104C	0.04059780569111282
R_RE3232C	0.022112062258159842
R_RE3234C	0.0039778928557142185
R_RE3108C	-3.330406214280268e-07
R_RE3236C	0.0039778928557142185
R_RE3237C	6.418595231830193e-06
R_RE3241C	4.196322014462862e-05
R_RE3243C	4.196322014463072e-05
R_RE3432C	0.00012747875922811125
R_RE3434C	0.0008241219999241721
R_RE3436C	0.0008241219999241721
R_RE3437C	0.0008241219999241683
R_RE3247M	0.002179528723335626
R_RE3247X	0.01209890187214972
R_RE3251C	0.0007397666907005383
R_RE3251M	2.3296816795476888e-08
R_RE3252C	0.0007397666907005412
R_RE3476C	0.0059840095554803685
R_RE3476M	0.0060189095870072234
R_PI3PP	-0.005141946638463929
R_RE3273R_1	-0.06137073060228458
R_RE3110C	5.1995794141634085e-05
R_RE3286C	1.8153567646828065e-05
R_RE3287C	3.750054148460754e-06
R_RE3485C	0.009542478875678493
R_RE3486C	0.0008091083059135196
R_RE3488C	0.03044267901873582
R_RE3288C	1.8153567646828082e-05
R_RE3289C	3.7500541484607533e-06
R_RE3490C	0.005040820997915044
R_RE3307C	-0.0017705734671712436
R_RE3491C	0.0008091083059135196
R_RE3346M	0.014751868723525342
R_RE3113C	5.199579414164046e-05
R_RE3513C	4.073408836516751e-06
R_RE3513R	1.1034323689126098e-07
R_RE3367E	4.6886609614196354e-05
R_RE3520E	6.2197419242043805e-06
R_RE3114R	0.0005892662791424211
R_RE3524R	0.0
R_RE3381C	-9.579792159933635e-09
R_RE3119C	0.00045707311230942793
R_RE3411C_1	0.03507588547710748
R_RE3413C	-0.03507588547710748
R_RE3525M	0.003447250403131904
R_RE3526C	2.4126310025876062e-06
R_RE3526M	0.00300945479350361
R_RE3565C	3.672722392829286e-05
R_RE3566C	-0.036683670988369804
R_RE3567C	-0.036691289232900146
R_RE3421R	0.0
R_RE3422C	2.2594575610768164e-05
R_EX_CE2250_e	9.919271115163372e-09
R_RE3570C	0.00012502130686795065
R_EX_CE1935_e	6.851114873201808e-06
R_RE3587C	0.00014696766931301952
R_EX_CE1943_e	9.377321922839276e-05
R_RE3597C	0.018106131750657367
R_RE3120C	0.00045707311230943384
R_RE3597M	0.00017273257402194986
R_RE3597X	-0.019102986324603513
R_RE3122C	0.00045707311230942793
R_RE3626M	0.0008494712256385565
R_RE3628M	-0.044592447897424226
R_EX_CE1939_e	0.00011796756124453323
R_EX_CE2915_e	0.0
R_EX_CE4722_e	2.1922926630884867e-10
R_EX_CE4723_e	2.1922926630884867e-10
R_EX_prostgh2_e	1.1395790945153625e-05
R_RE3146R	0.004027904412577897
R_EX_citr__L_e	0.15514897778010767
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.006731418643245072
R_EX_HC02192_e	0.029851450000234196
R_EX_HC02195_e	0.005735804235536759
R_EX_HC02191_e	0.03586455425259045
R_EX_HC02198_e	0.03032563291050676
R_EX_HC02203_e	1.651438721860795e-05
R_EX_HC02204_e	3.672722392830117e-05
R_EX_HC02205_e	9.102377192222875e-06
R_EX_HC02206_e	3.673375834828103e-05
R_EX_HC02207_e	7.618244530336826e-06
R_EX_HC02213_e	0.0006043760600891309
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.450403654824922e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	3.327156175389652e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.920511963083481e-08
R_EX_CE5868_e	9.768974509936135e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	6.00534275131275e-10
R_CITt4_4	-0.13038848843890466
R_C12OHc	-7.582810351847158e-09
R_RE3153C	0.009732132942125923
R_HCO3_NAt	-0.2972326601629945
R_RE3156X	2.8752802583298376e-08
R_C141OHe	1.2422698284071321e-07
R_INSTt4_2	-0.002216930778142657
R_RE3165C	1.100015886611967e-06
R_C142CPT1	-9.165687292478353e-09
R_C142OHc	2.1994539800562762e-09
R_RE3168C	1.1000158866153464e-06
R_C14OHc	-8.688609637319544e-09
R_C162ACBP	5.006129677465054e-09
R_PIt9	-0.060343950300236336
R_RE3169C	1.604785726583291e-06
R_C16OHc	5.019313215059995e-08
R_C182OHc	3.482697569223703e-08
R_PROt4_2_r	0.0
R_C18OHc	2.194496528939993e-08
R_ACRNtp	-0.009372914762741578
R_HSD17B3r	3.3315066683442188e-06
R_BIOMASS_reaction	0.0
R_RE3170C	1.6047857265947831e-06
R_3HBCOARc	-6.028615051612007e-09
R_ADPCOACROT	-0.0012403090952016298
R_RE3174C	1.1412220237769028e-06
R_ADPCOAPTE	0.0012402934173474946
R_C102CPT1	-9.158913294449178e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.024094640090526087
R_RE3175C	1.1412220237705384e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.009975972532100159
R_C10DCe	0.0
R_C10OHc	-8.40691827264095e-09
R_RE3178M	2.9517696287229e-08
R_C120CPT1	-8.538540513525206e-09
R_C121CPT1	-9.158913294449178e-09
R_C4DCe	0.0
R_C4tcx	0.028156055609612325
R_C4tmc	-0.012019873092422419
R_C51CPT1	-9.192993422058038e-09
R_C12DCTD	0.0012413210448771472
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0016672683999226778
R_RE3179M	2.9517696287229e-08
R_C6COAt	-0.0016672775588309364
R_RE3180C	-0.0003619085230627678
R_FAOXC122m	0.03199365939586414
R_C6DCCACT	-0.0012403090952016315
R_C6DCc	0.0012402993221025393
R_C80CPT1	-0.029002883604399204
R_C81CRNe	0.0
R_SK_dd2coa_c	9.158913308326966e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.158913308326966e-09
R_DOCOSACT	7.219432576257032e-08
R_DOCOSACTDe	7.649224229969165e-05
R_DOCOSACTDr	-0.03961710761491738
R_DOCOSCOAtxc	3.930743798228973e-07
R_EX_3hdececrn_e	1.203425936848903e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	5.006129719287694e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	5.0193132177641656e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.00676561173660661
R_FAOXC16DCC14DCx	0.0024903302855255405
R_FAOXC16DCr	0.0024903206235176094
R_FAOXC16OHC16r	0.003953128690165114
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.4222333278573735e-08
R_FAOXC123m	0.0465111561831638
R_FAOXC182C162m	0.0015456657085247615
R_FAOXC183C163m	0.001862706779460244
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0005413773726226242
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.004037084247431434
R_FAOXC184C164m	0.00015486788963593436
R_FAOXC184m	0.005687049032041236
R_FAOXC185C164m	0.045748827650754484
R_FAOXC18C18OHm	2.1944965265229962e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	2.757390663861438e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.004037084247431434
R_FAOXC101C8x	0.009446770105027034
R_FAOXC12DCC10DCx	0.0024884098842212045
R_FAOXC101x	0.004641543655159075
R_FAOXC102C101m	0.015108042921801642
R_FAOXC102C81m	0.0465111561831638
R_FAOXC221C201x	3.625482598012801e-05
R_FAOXC225C204m	0.005687049032041236
R_FAOXC225C226m	0.005687049032041236
R_FAOXC225C226x	0.004037084247431434
R_FAOXC102C81x	0.00676561173660661
R_FAOXC102m	0.0465111561831638
R_FAOXC102x	0.00676561173660661
R_FAOXC226C225m	0.005687049032041236
R_FAOXC227C226m	0.047072829451818614
R_FAOXC12DCc	0.0012393909574753836
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	2.7671054091209493e-06
R_FAOXC103C102m	0.0465111561831638
R_FAOXC103C102x	0.00676561173660661
R_FAOXC10C10OHm	0.005654456117009992
R_FAOXC10080m	0.004645854733747209
R_FAOXC10080x	0.0026937850745745147
R_FAOXC121C101m	0.0033770624218530127
R_FAOXC3DC	-9.56735290991162e-09
R_FAOXC4020m	9.09091207290608e-08
R_FAOXC4C4DCc	0.009975963387145098
R_FAOXC61m	0.0465111561831638
R_FAOXC6C4x	4.555708440653268e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.24609439286109744
R_FAOXC12DCx	-0.0012394006435728095
R_FAOXC81C61m	0.0465111561831638
R_FAOXC8C6m	0.023787426003807607
R_FAOXC8DCC6DCx	0.0005539697386108843
R_FAOXC13BRC11BRx	2.9724816899281997e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0038893166984759774
R_FAOXOHC22C22DCc	2.7671054091237835e-06
R_STCOATxc	2.9055277918041552e-05
R_SUBERCROT	-0.001233964943158812
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001240729688213922
R_SUCCCROT	-0.009975972532100157
R_FAOXC141C141OHm	1.242269828407133e-07
R_TDCRNe	0.021043001614824173
R_FAOXC142C122m	0.03199365939586414
R_SK_tetdec2coa_c	-0.0132344935052683
R_SK_tetdece1coa_c	9.158913308326966e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.004037084247431434
R_FAOXC143C123m	0.0465111561831638
R_FAOXC143C123x	0.00676561173660661
R_FAOXC140120m	4.550588850261446e-05
R_FAOXC14C14OHm	0.0038264813809968236
R_FAOXC15ATPx	0.0005220711066742002
R_34DHPHELAT1tc	0.02687908137948935
R_4OHPROIMINOtc	1.2953619457478898e-05
R_ALAALACNc	-0.011126688068831325
R_FAOXOHMC10DC10c	2.0947054662105223e-08
R_FAOXTC162TC142m	0.007715808966159405
R_FAOXTC182TC162m	0.008234834217376098
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.05470000832887147
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.00011931525302729392
R_FOAXC122C101x	0.004037084247431434
R_FAOXC15NADx	0.0
R_ASNATB0tc	3.82530610261667e-05
R_BALAt2r	0.01903764534933644
R_HDCACBP	-8.4069182171298e-09
R_BGLUTDECHOe	3.5015682043028395e-09
R_FAOXC161C141m	0.0033771866488358534
R_BTNTe	0.0659904066814128
R_FAOXC161C141x	3.625482598012801e-05
R_CARPEPT1tc	0.0001347173425745837
R_CYSSNAT5tc	-0.004230858504662846
R_CYSTLEUrBATtc	0.0003436040540254667
R_HEXDIACtr	0.002490320623517603
R_HEXDICOAACBPx	0.0024903302855255405
R_HIVCACBP	-9.669552214486288e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.2034259369750848e-07
R_HTDCACBP	-8.688609609563969e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	3.866398003595368e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.141754582065645e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	5.372881339982983e-07
R_GUMGCHLe	6.739690858825459e-10
R_NRVNCCOAtxc	5.30581189581159e-07
R_GUMTCHOLe	9.791582398524868e-10
R_OCD11COACPT1_1	0.00010839679046106832
R_FAOXC162C162OHm	5.006129719249285e-09
R_OCT11EFATP_1	3.083040255158912e-05
R_OCTDECCPT1	3.422233327277091e-08
R_HISSNAT5tc	-0.0003884632455984217
R_HISyLATtc	0.05205375029062552
R_FAOXC163C142x	0.004037084247431434
R_HPETFABP1tc	0.0025803339751984513
R_LEUATB0tc	3.9485121549760226e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.028328176824345963
R_LEULEUPEPT1tc	0.0001173860313067382
R_OCTDECE1CRNe	3.42223332504741e-08
R_SK_octdececoa_c	-3.422233327277091e-08
R_OMHDEACIDTD	2.0947054660269693e-08
R_SBCOAACOTx	0.0012407316128385166
R_SCP21cx	0.0001687193180905628
R_LINOFATPtc	0.00018560644271912712
R_METATB0tc	3.7111152411860616e-05
R_NACHORCTL3le	0.0
R_OLEICFATPtc	4.6342885896442004e-05
R_FAOXC163C164Gm	0.030447993687339383
R_ORNALArBATtc	0.0007616658040061534
R_FAOXC163C164x	0.004037084247431434
R_ORNLEUrBATtc	0.000720148894560744
R_PECGCHLe	6.793738368066247e-10
R_PHEATB0tc	3.8448189816761405e-05
R_EX_gltdechol_e	3.50156820430284e-09
R_EX_glysar_e	8.657177064551244e-09
R_EX_gumtchol_e	9.79158239852487e-10
R_EX_leugly_e	9.058994649459179e-09
R_EX_leuleu_e	0.028328176824345963
R_PHEyLATthc	0.056334435679560556
R_PROIMINOtc	2.744799992394636e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.951298323555297e-09
R_FAOXC163Gm	0.030447993687339383
R_EX_pectingchol_e	6.793738368066249e-10
R_EX_pectintchol_e	9.847470632232464e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.951298323555297e-09
R_EX_psyltchol_e	3.3344740993304527e-09
R_EX_slfcys_e	0.0003335648749384098
R_THMATPe	0.0002512365005295855
R_TRPATB0tc	3.882308180060726e-05
R_TYRATB0tc	3.905188115383379e-05
R_VALATB0tc	3.8566309581002336e-05
R_VITEtl	0.0027863227102924684
R_FAOXC163x	0.004037084247431434
R_3AIB_Dtm	-0.009753664700040465
