	0
R_r2172	0.010997328046098431
R_r2173	0.010997328046098428
R_r2175	0.005674938174186836
R_r2176	0.005674938174186833
R_r2177	0.005674938174186834
R_r2178	4.249807099419153e-05
R_r2179	4.249807099419148e-05
R_r2189	0.011249762063358154
R_r2191	0.005120347434634999
R_r2192	0.0051203474346350015
R_r2193	-0.06993354502444571
R_r2195	-0.023420343981542496
R_r2196	-0.042355117897489226
R_r2199	-0.001557947200763422
R_r2201	-0.006640916868378843
R_r2202	-0.0009752751931434937
R_r2204	0.010989080067687052
R_r2205	0.010989080067687054
R_r2206	0.016906187255661058
R_r2210	0.017053663575694357
R_r2211	0.01705366357569436
R_r2212	0.014118375932002847
R_r2213	0.014118375932002802
R_r2215	0.01870491877922933
R_r2217	0.01870491877922933
R_r2219	0.0018926297705836172
R_r2226	0.0013287188359908803
R_r2227	0.0012973986493800909
R_r2228	0.0012973986493800902
R_r2229	0.0012973986493800909
R_r2230	0.0010660714331711704
R_r2231	0.0010660714331711702
R_r2233	0.0015602081682361297
R_r2236	0.0003709670378022909
R_r2237	0.0003709670378022909
R_r2238	0.0003709670378022908
R_r2239	0.0008927892700591533
R_r2242	0.0002366524189651857
R_r2244	0.00023665241896518607
R_r2245	1.6942908571963e-05
R_r2246	1.6942908571963004e-05
R_r2247	1.6942908571963008e-05
R_r2248	0.0005297907606623048
R_r2249	0.0005297907606623047
R_r2250	0.0005297907606623052
R_r2255	0.0011725489642323533
R_r2256	0.0011725489642323542
R_r2257	0.000264877510946019
R_r2258	0.00026487751094601933
R_r2260	0.0021991794387954517
R_r2264	0.00026487754375413287
R_r2265	0.0002648775437541327
R_r2266	0.0002653791774066848
R_r2268	0.00026537917740668515
R_r2273	0.00026538062189692974
R_r2275	0.00026539501446651173
R_r2276	0.0002653950144665119
R_r2277	0.00026539501446651217
R_r2278	0.0003661503307681967
R_r2282	0.00026539501446651206
R_r2283	0.00026539501446651206
R_25HVITD2tin_m	0.003978291395067584
R_r2289	0.002193503366431049
R_r2293	0.0008363826151509854
R_r2294	0.0008363826151509853
R_r2297	0.00026539501446651184
R_r2299	0.00026539642079050047
R_r2300	0.0002653964207905004
R_r2342	0.0
R_r2301	0.0002653964207905005
R_r2307	0.0013116850527977923
R_r2309	0.10723329591424104
R_r2310	0.05962459165655639
R_r2313	0.00010243748964137814
R_r2315	-0.0005487095231277582
R_r2317	-0.012943850031710767
R_r2321	-0.0007978586675050489
R_r2324	-0.0007962302371388974
R_r2325	-0.0007961837369489225
R_r2331	-0.0001658556764361937
R_r2332	-0.0007961837369489225
R_r2333	-0.0007961791935921245
R_r2334	-1.5944758384912807e-05
R_r2439	0.0003087810230350364
R_r2335	-1.5944615211804726e-05
R_r2341	0.0
R_RE0512X	0.0003030492705306531
R_RE0567C	0.039556721713037535
R_SERt2r	0.009974113452144159
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.039556721713037535
R_r2354	0.0
R_r2472	0.0009666046696235742
R_G6Pt6er	0.19392748324501136
R_RE0569C	0.05035059861297939
R_r2484	0.05130204913949222
R_r2486	0.0388010410474009
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.038801041047400925
R_r2359	0.0
R_r2488	0.056632419912375095
R_RE0569E	9.908560850963208e-09
R_r2489	0.05663241991237507
R_r2491	0.038942703144911495
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.038942703144911495
R_r2493	0.0389427031449115
R_r2496	0.04610638068554951
R_r2369	0.0
R_r2374	0.09239567174790048
R_r2375	0.05194326584099032
R_r2377	-0.01637285597334573
R_r2382	0.02061233315000632
R_r2502	0.003538755470454087
R_r2505	0.0003483603123693969
R_r2506	3.8641313734266713e-05
R_r2509	-0.03623539530289927
R_r2510	-0.02361821621611225
R_r2384	0.022403927433046457
R_r2385	0.029965874965303896
R_r2512	0.061503126013639234
R_r2387	0.02684581982185417
R_r2514	-0.0358748434722417
R_r2388	0.026885380781530754
R_r2515	0.0560440326120486
R_RE0570C	0.05035059861297939
R_r2516	0.07150478143372649
R_r2517	0.00023496656879593648
R_r2396	5.937631993828514e-05
R_r2399	0.00011057775596160777
R_r2400	7.203230694522482e-05
R_r2404	0.0001153413029259318
R_r2518	0.00017010670640679648
R_RE0575C	0.006075512740064709
R_r2519	-0.020450451855349105
R_r2520	-0.038084992154668595
R_r2405	0.00025000765871038784
R_r2407	4.204962548161792e-05
R_GLNt	-0.008649541154333355
R_r2532	-0.009204580317282246
R_r2408	3.322930886350802e-05
R_RE0689E	0.00246792347958588
R_r2409	0.0002597997614452884
R_r2411	1.4748926722754918e-05
R_r2534	-0.01412856426710711
R_r2538	0.004387721341096593
R_EX_so3_e	0.002336548486156395
R_r2412	1.1654175850424217e-05
R_r2419	0.08302000034825643
R_RE0452M	-0.04110322951239031
R_RE0690E	0.0013043503955681162
R_RE0453C	-0.03762315306774467
R_RE0453M	-0.030635759641141735
R_RE0456N	-0.01650165927812658
R_RE1518X	0.0007548240956755204
R_RE1519X	-0.01158835252629084
R_RE1520M	0.0011764780846739153
R_RE1520X	0.000754824095675529
R_RE1522M	0.0011764780846739153
R_RE0691C	0.012922917431037684
R_RE1522X	0.0007548240956755234
R_RE1526M	0.0009066938282091819
R_RE0908C	3.473741728088342e-05
R_RE1526X	0.0007548240956755103
R_RE1527M	0.0011764780846739153
R_RE1957R_1	0.00045917131904121177
R_RE0912C	3.4737417280878365e-05
R_RE1527X	0.0007548240956755103
R_RE0915C	9.647328304274172e-08
R_RE1530M	0.07812930406542823
R_RE1531M	7.003112756365226e-09
R_RE0918C	1.7246151550326383e-05
R_RE1533X	0.0007548240956755242
R_RE0958C	2.1070189759608837e-08
R_RE1534M	0.0011764780846739153
R_RE1534X	0.0007548240956755103
R_RE1978C	-6.565135908243036e-07
R_RE1050E	0.0
R_RE2030M	0.010150271368543577
R_RE2034C	-0.0021891576594343237
R_RE1587C	4.453157323865954e-08
R_RE1630C	-9.57425930203648e-09
R_RE1632C	0.0
R_CYANSTm	9.12512388524453e-09
R_RE1709C	0.00017775847636546105
R_RE1804M	-0.0005097984799367553
R_RE1807C	0.16370623865623746
R_RE2069C	0.013530787152916071
R_RE2078M	-0.07241445234762327
R_RE2080C	9.254368621619546e-06
R_RE2111M	5.967626369540822e-06
R_RE2112R	9.634821983298727e-07
R_RE2122C	0.030774245176482286
R_RE2127C	2.9572732083518584e-08
R_RE2130C	3.800054597159763e-05
R_RE1810M	0.0001012485432476673
R_RE1826C	7.648008465470993e-06
R_RE1834M	0.0042976653595552805
R_STS3	0.0032563356948439454
R_RE1835C	0.0013549619703355218
R_RE1845C	-0.019083759675196287
R_RE2155C	0.0
R_RE1898C	-0.012922917431037684
R_STS3r	-0.025000240453691536
R_RE1901R	-0.04435846346980652
R_RE1919C	6.411136500295012e-07
R_RE1134C	3.86277896175452e-06
R_STS4	0.01245818636610347
R_RE1233C	-0.06250893563765066
R_SPMDAT1	0.002212432567386055
R_SPMDAT2	3.538720207417467e-05
R_RE2223M	0.012039321018862313
R_AADSACYCL	0.01085011447186228
R_RE2240C	0.001610218234398256
R_RE2660C	0.00017775847636546105
R_RE2273E	2.1705196849922115e-09
R_RE1342C	0.04864563573622474
R_RE2296C	0.0007166117847241943
R_RE2660N	-2.220446049250313e-16
R_RE2666C_1	0.012732401886200687
R_RE2346C	0.027996878349310292
R_RE2386C	-6.106462557831094e-09
R_RE2405C	0.0
R_RE1441R_1	0.00045917131904121204
R_RE2426C	-0.0012463422172119543
R_RE2427M	1.5889460770266827e-06
R_RE2429M	9.656615566518807e-05
R_RE2445E	9.763623458336479e-09
R_RE1516X	0.0003030492705306531
R_RE2526C	-0.0985119321335719
R_RE2562C	9.292341381248833e-06
R_RE1517M	7.0031127424874384e-09
R_RE2563C	-2.0214504519028287e-06
R_RE3036C	0.0013874203283182876
R_RE2605C	0.0
R_RE2625M	-1.1942276432108298e-05
R_RE2626M	0.019398591094875534
R_RE2635C	3.250156531626369e-05
R_RE2636C	2.064768000025668e-05
R_RE2644C	-0.008519484202542733
R_RE2677E_1	9.821954740152494e-09
R_RE2677N_1	0.002247154535989358
R_RE2705C	-9.827258923289506e-09
R_RE2717L	0.0005971950918753929
R_RE2814M	-0.00010125480096623285
R_RE2888C_1	3.524303429425224e-06
R_RE2948C	9.827258923625733e-09
R_RE2649M	0.048827470398577696
R_RE2651R	-0.04435846346980652
R_RE2658C	0.02106764603619607
R_PYK6	0.030908685496693455
R_RE2972M_1	0.08131363677930295
R_RE3041C	1.325860903717342e-07
R_RE2973N_1	0.0001271862533406369
R_RE2974N_1	2.077999778621114e-05
R_RE3044C	0.00042125275884108047
R_RE2985X	0.0003621458357328121
R_RE2986X	0.00036214583573281707
R_RE2991X	0.00045177482514491274
R_RE2992M	0.001176471081561048
R_RE3050R	-0.05495931573084346
R_RE2998M	0.013644633148422378
R_RE3076X	-0.021193267840228375
R_RE2999M	0.0002697842564647335
R_RE3000M	0.0002697842564647335
R_RE3192M	2.9377952182052525e-08
R_RE3079X	0.0004795375907367295
R_RE3001M	0.0002697842564647092
R_RE3081X	3.9480526760598406e-08
R_RE3002X	-0.0003621458357327967
R_RE3005M	0.0002697842564648445
R_RE3010C	0.010102417987960244
R_RE3010X	-0.016035493806772785
R_RE3193M	2.9377952182052525e-08
R_RE3194M	2.9377952182052525e-08
R_RE3011R	-0.0004502685751643365
R_RE3013C	0.0
R_RE3103C	0.0519466433298655
R_RE3014R	1.6705241961718725e-06
R_RE3016R	-1.6601762278245502e-06
R_RE3017R	-1.0347968343316083e-08
R_RE3201C	0.0007871476881221704
R_RE3224C	0.036538476264239686
R_RE3228C	0.036538476264239686
R_RE3231C	0.03624485643599432
R_RE3104C	0.05194664332986549
R_RE3232C	0.03624485643599432
R_RE3234C	0.004472630582015677
R_RE3108C	9.313397247856514e-09
R_RE3236C	0.004472630582015677
R_RE3237C	1.2420761731496421e-05
R_RE3241C	0.0009734803928680094
R_RE3243C	0.0009734803928680147
R_RE3432C	0.001248315860996052
R_RE3434C	0.0011704249641687444
R_RE3436C	0.0011704249641687444
R_RE3437C	0.0011704249641687342
R_RE3247M	2.310652993329659e-05
R_RE3247X	0.011389759713501908
R_RE3251C	0.0002647661441866403
R_RE3251M	0.0
R_RE3252C	0.00026476614418663447
R_RE3476C	0.0019278520258522724
R_RE3476M	0.003398915282206802
R_PI3PP	-0.020294149438482942
R_RE3273R_1	-0.053000185272304004
R_RE3110C	0.0003457006393403654
R_RE3286C	3.306263606484523e-05
R_RE3287C	7.086582751268521e-06
R_RE3485C	0.005485747936389682
R_RE3486C	0.0006011758214939239
R_RE3488C	0.03406267640269628
R_RE3288C	3.306263606484525e-05
R_RE3289C	7.086582751268521e-06
R_RE3490C	0.0011333780662588222
R_RE3307C	-0.0017398901991804716
R_RE3491C	0.0006011758214939239
R_RE3346M	0.01941053381740336
R_RE3113C	0.00034570063934036277
R_RE3513C	1.5794358035930427e-06
R_RE3513R	4.7990445074763675e-08
R_RE3367E	0.0013043503955681162
R_RE3520E	1.122662655633766e-05
R_RE3114R	0.0005709126681525371
R_RE3524R	0.0
R_RE3381C	-9.621966664402626e-09
R_RE3119C	0.0012219172962978087
R_RE3411C_1	0.027996878349310292
R_RE3413C	-0.027996878349310292
R_RE3525M	0.0018524240475977663
R_RE3526C	2.873382392170912e-07
R_RE3526M	0.0016994576411034008
R_RE3565C	3.227344826078893e-06
R_RE3566C	-0.01353059879632798
R_RE3567C	-0.013530688474285943
R_RE3421R	0.0
R_RE3422C	1.0315717294817617e-06
R_EX_CE2250_e	9.908560850963208e-09
R_RE3570C	6.361016576862666e-05
R_EX_CE1935_e	8.096333015843835e-05
R_RE3587C	1.467297991583627e-05
R_EX_CE1943_e	0.0026087007911362323
R_RE3597C	0.025826185769380672
R_RE3120C	0.001221917296297808
R_RE3597M	2.625944210965514e-07
R_RE3597X	-0.026996873327970503
R_RE3122C	0.0012219172962978087
R_RE3626M	0.000775893750342342
R_RE3628M	-0.024964182178804806
R_EX_CE1939_e	0.0011635730840177617
R_EX_CE2915_e	0.0
R_EX_CE4722_e	9.358253488951636e-10
R_EX_CE4723_e	9.358253488951636e-10
R_EX_prostgh2_e	2.941791183672594e-07
R_RE3146R	0.0030382176607753916
R_EX_citr__L_e	0.09034236459687513
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0003513270193214568
R_EX_HC02192_e	0.03372875988838768
R_EX_HC02195_e	0.0001589411277736053
R_EX_HC02191_e	0.032624545081054765
R_EX_HC02198_e	0.033793691637936184
R_EX_HC02203_e	7.297440216777805e-07
R_EX_HC02204_e	3.2273448260795247e-06
R_EX_HC02205_e	9.867863013395356e-08
R_EX_HC02206_e	3.227413096381648e-06
R_EX_HC02207_e	8.967795795647304e-08
R_EX_HC02213_e	0.00041350916542131976
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.925358391619414e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.8969006983155577e-08
R_EX_CE5868_e	9.763623461585494e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	2.1351474325919311e-10
R_EX_cdpea_e	0.0
R_EX_CE5853_e	2.135147422256489e-10
R_EX_CE1925_e	0.0
R_CITt4_4	-0.000935963229954859
R_C12OHc	-7.210685992742327e-09
R_RE3153C	0.00839750508220724
R_HCO3_NAt	-0.11355297507863821
R_RE3156X	1.1542881706017027e-08
R_C141OHe	9.192120000337395e-08
R_INSTt4_2	-0.0007616303757921485
R_RE3165C	1.7502910158899994e-06
R_C142CPT1	-9.06934993771813e-09
R_C142OHc	1.6587700102377312e-09
R_RE3168C	1.7502910158867513e-06
R_C14OHc	-8.639829601753135e-09
R_C162ACBP	9.106110199219586e-09
R_PIt9	-0.002694388792090432
R_RE3169C	6.971055116530844e-06
R_C16OHc	5.165194838507858e-08
R_C182OHc	3.772422477177351e-08
R_PROt4_2_r	-0.00031743319239519786
R_C18OHc	3.570702536426218e-08
R_ACRNtp	-0.041301463967878746
R_HSD17B3r	0.0
R_BIOMASS_reaction	0.0
R_RE3170C	6.971055116519152e-06
R_3HBCOARc	-3.038065077287655e-09
R_ADPCOACROT	-0.0019450692609106444
R_RE3174C	6.31256262449013e-06
R_ADPCOAPTE	0.0019450497929081715
R_C102CPT1	-9.060150907291842e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.04620133931196327
R_RE3175C	6.312562624483098e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.011169157731351673
R_C10DCe	0.0
R_C10OHc	-8.303053244951286e-09
R_RE3178M	2.9377952293074827e-08
R_C120CPT1	-8.187914707358246e-09
R_C121CPT1	-9.060150907291842e-09
R_C4DCe	0.0
R_C4tcx	0.02549333782348051
R_C4tmc	-0.01853161814131757
R_C51CPT1	-8.934761902557042e-09
R_C12DCTD	0.0019450500500808737
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0023091233663068977
R_RE3179M	2.9377952293074827e-08
R_C6COAt	-0.0023091324780771527
R_RE3180C	-0.0003542098200803867
R_FAOXC122m	0.01771359131191617
R_C6DCCACT	-0.001945069260910648
R_C6DCc	0.0019450594321971382
R_C80CPT1	-0.05559100308361151
R_C81CRNe	0.0
R_SK_dd2coa_c	9.060150879536266e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.060150879536266e-09
R_DOCOSACT	1.3007110273767933e-07
R_DOCOSACTDe	2.481306480284218e-07
R_DOCOSACTDr	-0.020230382527142043
R_DOCOSCOAtxc	0.0
R_EX_3hdececrn_e	1.2146259293709937e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	9.106110230668718e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	5.165194838222189e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.004966471728815448
R_FAOXC16DCC14DCx	0.0003084192756794449
R_FAOXC16DCr	0.0003084094621362364
R_FAOXC16OHC16r	0.0002662181827645775
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.818233440192756e-08
R_FAOXC123m	0.026542494475291493
R_FAOXC182C162m	0.0011670975144400081
R_FAOXC183C163m	0.0020131100557920518
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00016772871252052535
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.003337505919786751
R_FAOXC184C164m	0.0003103233484422354
R_FAOXC184m	0.0048005947668047855
R_FAOXC185C164m	0.025328567604969224
R_FAOXC18C18OHm	3.570702535531566e-08
R_EX_docosac_e	3.7719679723230585e-10
R_EX_docosdiac_e	9.492170211224359e-09
R_EX_dca_e	0.0
R_FAOXC204C205x	0.003337505919786751
R_FAOXC101C8x	0.00873615721867425
R_FAOXC12DCC10DCx	0.00030843820943408587
R_FAOXC101x	0.0040923300154622555
R_FAOXC102C101m	0.0009109800903405656
R_FAOXC102C81m	0.026542494475291493
R_FAOXC221C201x	9.17291616898737e-07
R_FAOXC225C204m	0.0048005947668047855
R_FAOXC225C226m	0.0048005947668047855
R_FAOXC225C226x	0.003337505919786751
R_FAOXC102C81x	0.004966471728815448
R_FAOXC102m	0.026542494475291493
R_FAOXC102x	0.004966471728815448
R_FAOXC226C225m	0.0048005947668047855
R_FAOXC227C226m	0.02645102528879164
R_FAOXC12DCc	0.0019450591868721001
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	1.9340727650059624e-08
R_FAOXC103C102m	0.026542494475291493
R_FAOXC103C102x	0.004966471728815448
R_FAOXC10C10OHm	0.0023004237098924484
R_FAOXC10080m	0.0012227229978233754
R_FAOXC10080x	0.0015422049410721145
R_FAOXC121C101m	0.001690189670474172
R_FAOXC3DC	-9.417094715136187e-09
R_FAOXC4020m	1.6688660508304324e-07
R_FAOXC4C4DCc	0.011169148819543867
R_FAOXC61m	0.026542494475291493
R_FAOXC6C4x	5.482955906321633e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.16961658312778766
R_FAOXC12DCx	-0.0019450689838355073
R_FAOXC81C61m	0.026542494475291493
R_FAOXC8C6m	0.03747137125937328
R_FAOXC8DCC6DCx	7.905628104265853e-05
R_FAOXC13BRC11BRx	2.966747637202961e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.000308402773634112
R_FAOXOHC22C22DCc	1.9340727651681517e-08
R_STCOATxc	1.3158229264260303e-05
R_SUBERCROT	-0.0019446434088433266
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001945071066964639
R_SUCCCROT	-0.01116915773135168
R_FAOXC141C141OHm	9.192120000337396e-08
R_TDCRNe	0.028226136729917046
R_FAOXC142C122m	0.01771359131191617
R_SK_tetdec2coa_c	-0.011056845017930791
R_SK_tetdece1coa_c	9.060150879536266e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.003337505919786751
R_FAOXC143C123m	0.026542494475291493
R_FAOXC143C123x	0.004966471728815448
R_FAOXC140120m	6.618874016014155e-06
R_FAOXC14C14OHm	0.0014729576434135958
R_FAOXC15ATPx	0.0004844636083333211
R_34DHPHELAT1tc	0.08211458481710417
R_4OHPROIMINOtc	0.0070106267507099
R_ALAALACNc	-0.022764376069564107
R_FAOXOHMC10DC10c	2.0567521682440366e-08
R_FAOXTC162TC142m	0.004383924770510587
R_FAOXTC182TC162m	0.005201804992452724
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.022952592368478193
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.007211311697344529
R_FOAXC122C101x	0.003337505919786751
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.003649510321578277
R_BALAt2r	0.0076284060781172565
R_HDCACBP	-8.303053244951286e-09
R_BGLUTDECHOe	3.6458672163912194e-09
R_FAOXC161C141m	0.0016902815916741754
R_BTNTe	0.048857502045151095
R_FAOXC161C141x	9.172916168987371e-07
R_CARPEPT1tc	0.013415299559297716
R_CYSSNAT5tc	-0.026148591856835532
R_CYSTLEUrBATtc	0.00039158751452544557
R_HEXDIACtr	0.00030840946213622766
R_HEXDICOAACBPx	0.0003084192756794449
R_HIVCACBP	-9.620288565770352e-09
R_GALSGLT1le	5.429616467727566e-06
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.21462592970116e-07
R_HTDCACBP	-8.63982957399756e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	0.0036669029221160655
R_GLYPHEPEPT1tc	7.553452350783592e-10
R_GUMDCHAe	9.05168502372714e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	4.406809301764538e-10
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	2.947430414533105e-10
R_OCD11COACPT1_1	2.052724353729385e-05
R_FAOXC162C162OHm	9.106110230734307e-09
R_OCT11EFATP_1	5.650910047049979e-05
R_OCTDECCPT1	3.818233440533447e-08
R_HISSNAT5tc	0.01893372708058919
R_HISyLATtc	0.03489878381078926
R_FAOXC163C142x	0.003337505919786751
R_HPETFABP1tc	2.7454866434090017e-05
R_LEUATB0tc	0.0036027246062680968
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.011943051723328185
R_LEULEUPEPT1tc	0.012489546452379383
R_OCTDECE1CRNe	3.818233445539138e-08
R_SK_octdececoa_c	-3.818233440533447e-08
R_OMHDEACIDTD	2.0567521685777024e-08
R_SBCOAACOTx	0.0019450614745296026
R_SCP21cx	0.00020185270398063852
R_LINOFATPtc	0.0005115519588186976
R_METATB0tc	0.0034011976300715985
R_NACHORCTL3le	2.3386524671847034e-06
R_OLEICFATPtc	2.751515855920701e-05
R_FAOXC163C164Gm	0.016546493797476164
R_ORNALArBATtc	0.00034429268010937084
R_FAOXC163C164x	0.003337505919786751
R_ORNLEUrBATtc	0.00033926833623922184
R_PECGCHLe	4.454353471256844e-10
R_PHEATB0tc	0.0034951182177573314
R_EX_gltdechol_e	3.64586721639122e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	2.947430414533106e-10
R_EX_leugly_e	1.1014927840151963e-10
R_EX_leuleu_e	0.011943051723328189
R_PHEyLATthc	0.022596797504210273
R_PROIMINOtc	0.0009333366363701685
R_EX_pect_e	0.0
R_PSYGCHe	3.1615350946170596e-09
R_FAOXC163Gm	0.016546493797476164
R_EX_pectingchol_e	4.4543534712568435e-10
R_EX_pectintchol_e	2.9941817301454415e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.16153509461706e-09
R_EX_psyltchol_e	2.9699174667351704e-09
R_EX_slfcys_e	0.0033730149890505777
R_THMATPe	0.00024572823177785495
R_TRPATB0tc	0.0036149279995341737
R_TYRATB0tc	0.003615546278611556
R_VALATB0tc	0.003575106516336886
R_VITEtl	0.00014194378598301512
R_FAOXC163x	0.003337505919786751
R_3AIB_Dtm	-0.021857545712561294
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	3.9942933095501014e-07
R_3HCO3_NAt	-0.00683949027583201
R_FAOXC164C143m	0.025638890953411462
R_4ABUTtcn	0.058358568988910356
R_4HPROLTASCT1	0.014306807160345691
R_ADNt5	0.0
R_FAOXC164C143x	0.004966471728815448
R_AHCYStm	-7.052654817985005e-06
R_FADDPle	0.02860953183137264
R_FAOXC164C163x	0.003337505919786751
R_FE2DMT1	0.0028402907632910563
R_FOLt2	-0.010384749406596838
R_ALA_DTDe	0.06515381027532108
R_ASPDTDe	0.0013873643675833824
R_ASPPROASCT1	0.15578520177315172
R_BTNt3i	0.00015499979074418363
R_FRDPtcr	0.0008400941818349772
R_G6PDH2c	0.13736895972038388
R_FAOXC164C165m	0.025638890953411462
R_GLU5SAtmc	0.12249840160119617
R_G3PDm	0.0008349490284789882
R_GNDc	0.003471815597732568
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0049676259619013535
R_CRNtp	-0.01406496397131074
R_CYTDt5	0.0
R_Coqe	-8.272776866324882e-09
R_DCTPtm_cho	4.941478358280488e-07
R_DGTPtm_cho	0.0015796571834048884
R_DM_taur_c	0.022958141815882935
R_DM_pmtcoa_r	0.036979662291577384
R_DSREDUCr	1.955339902865534e-05
R_INSK	0.002227371984906328
R_FAOXC164m	0.025638890953411462
R_Kt3r	-0.048284583399454045
R_LACLt	0.16963950072168002
R_DTMPKm	0.017352120210175098
R_DTTPtm_cho	0.00027529985386488137
R_EX_4hpro_LT_e	5.300221626112094e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.05248582438489818
R_EX_carn_e	1.823695826171323e-05
R_FAOXC164x	0.004966471728815448
R_FAOXC165C164m	0.025638890953411462
R_EX_glgchlo_e	3.1615350946170687e-09
R_MDHp	-0.05248582438489818
R_SK_5HPET_c	-0.19951594358529562
R_EX_crtn_e	0.0051776172650901155
R_SPRMti	-0.0026897919797112023
R_TAURt	0.038650402934084165
R_URIt5	0.0
R_q10h2tc	-0.055015640362268366
R_34HPPte	-0.012771067012702378
R_3MOBte	-0.0014157053034996453
R_EX_cyst__L_e	0.0008476584468359348
R_EX_dcmp_e	1.1241379703240155e-07
R_3MOPt	-0.0015176804012208278
R_4HPRO_LTte	0.007243178193374666
R_5MTAte	-0.004775569863520818
R_5OXPROt	-0.12480936792679101
R_AICARte	-0.002061191568109841
R_ANTHte	-6.734093208948799e-06
R_NADtm	-0.11591875699480306
R_NADtx	0.017588360573842304
R_OCDCAFATPc	1.5188768309080615e-05
R_CBASPte	-6.842813287388783e-07
R_DM_4hpro_LT_m	5.054615788981459e-05
R_DM_Lcystin_c	0.023824299520614385
R_P5CR	0.12249838444448274
R_DM_ncam_c	0.33260161582579456
R_PHEMEt	-0.00017961412687168891
R_EX_34hpp_e	0.012771067012702374
R_EX_glyald_e	0.11245828262762818
R_EX_3mob_e	0.0014157053034996405
R_EX_3mop_e	0.001517680401220832
R_EX_ahcys_e	8.324489185306946e-06
R_PNTEHe	4.957858684776844e-08
R_PPItm	0.8447365771629667
R_PRO_Dtde	-0.015418566323724195
R_PTPATe	0.004694778854323751
R_Q10H2e	3.994293309578234e-07
R_RTOTAL2FATPc	0.012637158227401312
R_RTOTALFATPc	0.024695843010665994
R_SFCYSc	0.003373014989050585
R_EX_aicar_e	0.00206119156810985
R_EX_anth_e	6.7340932089425e-06
R_MALt	-0.011977182931748709
R_SFCYSe	0.003373014989050585
R_IDOURte	-0.000705077614755148
R_EX_icit_e	0.011434279532124851
R_EX_idour_e	0.000705077614755156
R_5HOXINDOAtr	-3.334166992369393e-05
R_TCHOLABCtc	5.58656136494013e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00043594083260496994
R_PEPtr	0.0008085636500900634
R_GUDACtr	0.01873304346501384
R_GUDACtr2	-0.018987073033252283
R_LKYNRtr	-0.006664857748488684
R_CALAtr	0.09699120706621153
R_KYNATEtr2	-2.1851236361863924e-06
R_3ANTHRNtr	-6.407316665388296e-06
R_GALt4	-0.015099188388064105
R_GLCt4	-0.11765898113231171
R_HKYNRtr	-2.0780575088474862e-07
R_EX_Lkynr_e	1.9339842384604554e-06
R_DMGLYtr	-5.036329269182682e-05
R_ETHAMPtr	-0.01807091747285962
R_MANt4	-0.0007008211274665847
R_TCHOLAt3	2.222785191166356e-06
R_EX_quln_e	2.6786646821001835e-07
R_EX_xmp_e	0.012385936014111401
