	0
R_DM_thyochol_c	4.610757704003545e-05
R_DM_ca24g_c	0.0
R_ADD	0.0322537385178111
R_DM_ca3s_c	0.0
R_DM_dca24g_c	0.015523043045640584
R_DM_dca3s_c	3.138508608828183e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	7.51548979150019e-09
R_DM_udca3s_c	9.465740498504486e-09
R_HMR_9803	0.016119333013442594
R_EX_12dhchol_e	3.43129052232027e-10
R_EX_3dhchol_e	5.083974526973749e-05
R_DM_gcdca3s_c	8.300419311140984e-09
R_DM_gdca3s_c	3.496607152580215e-08
R_DM_gudca3s_c	9.880496442883673e-09
R_DM_hca24g_c	7.759542425816491e-05
R_EX_3dhlchol_e	0.00013150007723662465
R_EX_7dhcdchol_e	3.4312905223203164e-10
R_EX_ca24g_e	2.433277674106181e-06
R_EX_ca3s_e	2.7896826273767834e-08
R_EX_cdca24g_e	0.0029107759893515065
R_EX_coprost_e	3.4312905223203164e-10
R_EX_dca3s_e	2.096090905756858e-07
R_EX_hdca24g_e	0.0002988719151728514
R_EX_hdca6g_e	0.0002785607543501876
R_DM_hca6g_c	7.63844330208397e-05
R_DM_hdca24g_c	7.864075157735965e-05
R_EX_icdchol_e	3.4312905741997025e-10
R_HDCA24Gte	0.0002988719151728514
R_HMR_9804	-0.016119333013442594
R_HDCA24Gtr	-3.720337976648169e-05
R_HDCA6GSc	0.0003126910629982436
R_HDCA6Gtr	-3.418415056814783e-05
R_HYOCHOLt	0.0009366562397380707
R_EX_lca3g_e	0.002620315603731063
R_EX_tca3s_e	7.273565680272005e-08
R_EX_tdca3s_e	7.80171809233732e-08
R_EX_thyochol_e	5.021737568172053e-05
R_EX_tudca3s_e	9.017807281925708e-08
R_HYOCHOLt2	6.0080570875601065e-05
R_ICDCHOLt2	6.01066188682061e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0010086568599297768
R_GCA3St	0.00020984130761309846
R_GCASULT	8.462427079670588e-08
R_EX_mem2emgacpail_prot_hs_e	0.0041032395718609395
R_GCDCA3Sabc	0.0002099205040197382
R_GDCA3St	0.0002097622510658359
R_GUDCASULT	1.0006818885333718e-07
R_HCA24GSr	3.53423504376005e-05
R_HCA24Gtr	-3.5342350437603254e-05
R_HCA6Gte	0.00029455348133850234
R_HCA6Gtr	-3.500857983723682e-05
R_LCA24Gte	0.002793334681648279
R_LCA24Gtr	-0.0009000310003982048
R_LCA3GSr	0.0008074977989448732
R_TCASULT	7.945928032766111e-08
R_HMR_1635	0.015681896202455196
R_TCDCA3Sabc	0.00020991770265609369
R_TCDCA3St	0.0002098420770226823
R_TCDCA6AH	9.632495272175648e-05
R_UDCA3Sabc	0.00020992360585686686
R_TDCA3Sabc	0.00020991885354636647
R_UDCA3St	0.00020983571352376195
R_TDCA3St	0.0002098408363654431
R_UDCHOLt	-0.08738683805970793
R_C14STR	0.0019437379634758035
R_THYOCHOLabc	0.0010359694217369376
R_THYOCHOLt	0.0009256754467648065
R_HMR_1467	0.001442169889162294
R_TUDCA3St	0.00020983452778696598
R_HMR_1644	0.01974909652187518
R_TUDCASULT	1.0005683130539174e-07
R_UCHOLabc	0.0010687638219270342
R_UCHOLt	0.0010086568599297768
R_12HTACRtep	-0.000141948763919042
R_HMR_1500	0.0019437379634758
R_1331TAALThr	2.2016440499439066e-08
R_1331TACRhr	1.2267904733507107e-08
R_1331TACRteb	0.0
R_13DMThr	7.28760036582463e-09
R_13DMTtu	0.0001419389437169905
R_3HPVSTETteb	0.0004591065214613283
R_3HPVSTETtev	-0.0004590280014501874
R_3HPVSteb	0.00044399390921296496
R_3HPVStep	-0.006227553562541524
R_13DMTtep	-0.0001419488439945299
R_14HMDZALThr	2.177877388969953e-08
R_14HMDZhr	2.1778773898107707e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.5052651838213734e-08
R_3HSMVhep	2.5052651841808598e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.0004439939102407814
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00014193894391713752
R_1531TACRtev	4.3276659292959346e-08
R_1531TALThr	1.2267904736083857e-08
R_15DMThr	7.287600367583676e-09
R_4BHGLZtev	-0.00014194503712908202
R_4HATVACIDhc	0.00020229890325892618
R_15DMTtu	0.00014193894371699047
R_EX_nadh_e	1.961709580178363e-08
R_1HIBUP_Sthv	-9.451365787227495e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.2232107277615757e-08
R_2HATVACIDthc	-0.005598797817297274
R_2HATVLACGLUChr	2.639793870558931e-08
R_2HATVLACGLUCteb	2.639793870522985e-08
R_2HATVLACOXDhc	2.6397938705544017e-08
R_2HATVLACthc	-0.00559879781079177
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.0004591068420287253
R_56EPPVStev	-0.00045910662551483516
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	1.4188848803478609e-09
R_6AHGLZABCt	0.0001419389468531336
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.0001419389442612364
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.138353905056789e-08
R_31DMThr	1.4634037637496022e-08
R_31DMTtu	0.00014193894371576055
R_31DMTtep	-0.00014194884548759945
R_35DHPVShc	0.0
R_35DHPVStep	-0.00597653539940074
R_6EPVShc	0.0
R_6HLVSTAChep	6.247475818728795e-08
R_6HLVSTthep	9.902518902094037e-09
R_6HMSMVACIDhep	1.5839756840085685e-08
R_35DHPVSthc	-0.005976525551208797
R_3HIBUPGLUC_Sthv	1.1536034461023803e-08
R_EX_glc__D_e	0.11160080886643535
R_3HIBUP_Rthv	-8.808099000168212e-09
R_3HIBUP_Sthv	-9.488793445422417e-09
R_6HMSMVhep	1.583975684243186e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.9085195555824034e-09
R_6MELVSTthep	9.881061996397378e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.633390407460247e-09
R_12DHCHOLabc	0.001068763821927035
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00014194503712908202
R_7BHGLZABCt	0.0001419389441273479
R_ATVLAChc	1.265432702840047e-05
R_ATVLACtdhc	0.006222560195987742
R_Am1CSAteb	0.0001419389436896098
R_CARBIBUP_SGLUthv	4.442926176961848e-08
R_CARIBUP_Rthv	-1.0494901891977548e-09
R_7BHGLZGLCABCt	0.00014193895638315755
R_7BHGLZGLChr	5.487449354241555e-09
R_7BHGLZGLCtev	-0.00014193346893379144
R_7HPVSteb	0.00045910631196404697
R_CRGLZABCt	0.00014193896475654671
R_CRGLZhr	1.5660015831528205e-08
R_7HPVStev	-0.00045910662551483516
R_ALLOP2tu	4.2530667699864204e-08
R_CRVS1M24hc	0.0
R_ACMPtu	0.00045057219865502965
R_3DHCAS	9.750963635014318e-05
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.86841261485516e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.000142321749050956
R_CRVSM1hc	1.3647640180526676e-08
R_CRVSM22hc	2.024974577590678e-08
R_ACMPGLUTthc	0.00022514721763658514
R_ACMPGLUthc	0.00022515209628919285
R_AM19CShr	4.698352967267653e-10
R_AM19CSteb	0.00014193894412494883
R_AM1A4NCSteb	8.849276569434728e-08
R_AM1ACCStev	-9.707729675678678e-09
R_AM1ACShr	7.86446092071023e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0036110016039688424
R_CRVSM23tev	-7.491834176073797e-06
R_CRVSM24teb	7.491318625082997e-06
R_CRVSM31hc	0.0
R_CSAtd	0.000449994531603895
R_CVM1GLUChc	0.0036110114712827853
R_AM1ACSteb	0.0001419389437598932
R_AM1ALCShr	6.875029415075582e-08
R_AM1ALCSteb	0.00014193894372189857
R_AM1ALCStep	-0.00014194883803694824
R_CYSAMPtev	0.0
R_AM1C4N9CShc	2.9270516807848236e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	2.9270516807808813e-08
R_3DHCDCAS	0.00027238312587310617
R_AM1C9CShr	1.9400868213819932e-08
R_AM1C9CSteb	0.0001419389437422024
R_AM1C9CStev	-0.000141948813390802
R_AM1CCShr	0.0
R_AM1CCSteb	0.00014193894370564454
R_DEOXFVShc	0.0
R_DEOXFVStev	-2.7780827360768257e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0010690887335128888
R_AM1CSAtep	-0.00014194887723124883
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00014193961491322515
R_AM4NC9CSteb	0.00014193895132002263
R_AM4NCShr	0.0
R_AM4NCSteb	0.00014193894387941376
R_AM4NCStep	-0.0001419486468342973
R_ATVACIDOATPtu	-0.0015539842370715234
R_ATVACIDtdu	0.01173529936236957
R_ATVACIDtu	0.0004214783302116176
R_ATVLACGLCURhc	0.0020262757395892376
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	2.0999506129196712e-08
R_DHGLZABCt	0.00014193896783270827
R_DHGLZhc	1.9397147105878108e-08
R_DSPVSteb	0.0004591062872994965
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.5862537267070162e-08
R_EX_2hatvacidgluc_e	3.184692707201815e-08
R_EX_2hibupglu__S_e	2.1383539049908396e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0009581606387985137
R_EX_5ohfvs_e	1.4188848802980497e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.3562085143195838e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.6626522971307038e-08
R_EX_6hmsmvacid_e	1.583975684015078e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	6.008834944464546e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0010377638581191976
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.1007518146595728e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	2.927051680778915e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.007072203965670075
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.337466561534015e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.337466563841268e-09
R_FVSTETtev	-9.337466563841268e-09
R_FVShc	0.0070722138309142904
R_FVStep	-0.006051934902821882
R_GLZABCteb	0.00014193894382684823
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.939714710924735e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	5.99727063826679e-05
R_EX_fvstetglu_e	9.337466557908932e-09
R_EX_glc3meacp_e	1.1670760987963474e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.017178971143368624
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	5.318466433336727e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	6.411171478373395e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.1976718515225642e-08
R_3DHLCAabc	0.0010364731011271715
R_IBUP_SCYPCARhep	3.518815694604586e-08
R_IBUP_Stbc	0.00012854862045500427
R_ISOLVSTAChep	5.318466433347211e-08
R_ISOLVSTtbc	5.3184664333402195e-08
R_LST4EXPTDhc	0.031145135183128794
R_LST4EXPthc	-0.031145125957264125
R_LSTN1GLUCtev	-8.242545895820186e-09
R_LSTNtu	0.00037651580582327693
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.8140261355310585e-09
R_PVStep	-0.013905068737570594
R_RSVATPtu	7.194514300419127e-06
R_RSVLAChv	0.00034573107534160335
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.8140261355310585e-09
R_RSVSPONhc	0.0003457391569544419
R_RSVhc	6.441671824419997e-06
R_LSTNM4hr	4.201789110183186e-08
R_LSTNM4tev	4.2017891110912586e-08
R_RSVtu	-0.0069606622030612825
R_S3MEACMPhc	1.1041248552963565e-08
R_LSTNM5hr	0.0
R_S3MEACMPtev	1.1041248552958264e-08
R_LSTNM5tev	-5.8140261355310585e-09
R_SMVACIDhep	0.002550482900866394
R_LSTNM7thc	-0.031145131806477613
R_SMVtu	0.00044996754248568664
R_LSTNRATt	-0.030956885879840884
R_3DHLCAS	0.00025229786371130074
R_LVACLAChep	0.00020231317902947478
R_LVSTACIDhep	0.0002022844311763997
R_SMVLAChep	1.5869071507924697e-05
R_SMVtv	0.00045652027161102726
R_SULPACMPtev	0.0
R_THRFVStev	-7.873973986716187e-09
R_TLACFVStev	-9.865244218754121e-09
R_TMDM1OATt	-8.52682981167252e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.1007518146977091e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	5.257223928113595e-08
R_MDZtu	0.0004499845851000538
R_MERACMPthc	0.00022514042380080148
R_MHGLZhr	6.1594634471823064e-09
R_NDERSVhc	1.7833369572466708e-08
R_NFDDMEThr	1.981455796106861e-08
R_TMDM5OATt	7.160505216541324e-09
R_TMDOATtev	0.03693879397499318
R_TMDtd	0.025385357788334187
R_TRIPVShc	0.0
R_TRIPVSteb	0.00045910628788647565
R_TSACGLUCtev	1.6068602907760235e-08
R_NFDNPYtep	-9.882737059263569e-09
R_NFDOHtep	-1.76375254679062e-09
R_NFDOXDhc	9.931820903506824e-09
R_NFDtd	9.931820907360667e-09
R_13HTACRitr	3.428434522390056e-08
R_OXYP1CONJ	9.890151789750208e-09
R_6AHGLZitr	-6.090275950221269e-09
R_OXYP2CONJ	9.890151789809792e-09
R_OXYPR1tehv	9.89015179475583e-09
R_PROFVStev	2.4048557395461856e-08
R_PTVSTATPtu	7.194514304126714e-06
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.006967866380343843
R_PVSGLUCtev	-0.0004591160856570603
R_H2O2ter	0.09292137155069521
R_1HIBUP_Sitr	-9.451365787227495e-09
R_2HIBUP_Sitr	-9.406820544732852e-09
R_2HIBUPGLUC_Sitr	2.138353905056789e-08
R_PAPSitr	-1.6100897615167753e-08
R_6BHGLZGLCitr	1.563442066088161e-08
R_SMVitr	-0.0025619907957840637
R_6BHGLZitr	-9.239090464907562e-09
R_3HIBUPGLUC_Sitr	1.1536034461023803e-08
R_3HPVSitr	6.861220014364733e-08
R_3HPVSTETCOAitm	7.418503196465753e-08
R_3HPVSTETCOAitx	4.334979167297526e-09
R_7BHGLZitr	-9.40174736674404e-09
R_MHGLZitr	-9.500552386465522e-09
R_3ISPVSitr	6.271015928760448e-10
R_3HIBUP_Sitr	2.5699363512265982e-08
R_6CSMVitr	2.996678141742315e-09
R_FVSitr	-3.5425208599892954e-09
R_3MEACMPitr	1.1670760982629425e-08
R_3OHACMPitr	-1.3075000859785746e-08
R_AM9CSAitr	-1.0331678193531424e-08
R_4HATVACIDitr	-9.570468570418988e-09
R_6HLVSTitr	5.257223927024324e-08
R_4OHMDZitr	-9.547679785670837e-09
R_2HATVACIDitr	-1.961481978229873e-08
R_EX_caproic_e	0.010769814649914727
R_56EPPVSitr	-3.135507964380224e-10
R_6HLVSTACIDitr	-9.290093860858661e-09
R_1A25HVITD2t	0.0008868657698592602
R_EX_1a25dhvitd2_e	0.0008868657698592645
R_6HMSMVitr	-1.5839756825619666e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.980059412178893e-08
R_6MELVACIDitr	-9.70053554150141e-09
R_EX_M00503_e	1.985115660927461e-08
R_EX_M02837_e	9.831710233888857e-09
R_EX_M01820_e	9.877896482135289e-09
R_6MELVSTitr	-6.972542446193053e-09
R_EX_M00510_e	9.877896482135289e-09
R_EX_M00008_e	1.9594946846181463e-06
R_EX_gpi_sig_e	0.0071382082535235815
R_EX_kdn_e	0.002896289804282209
R_EX_m3gacpail_prot_hs_e	5.079655893997417e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.27682996254121806
R_SK_lys__L_c	-0.27443157962612347
R_EX_M00019_e	0.00027219149766338476
R_EX_M00115_e	7.229370573372297e-05
R_EX_M00117_e	0.00041904235095192486
R_EX_M00315_e	8.583323033539187e-06
R_EX_M00341_e	0.010445611025601875
R_EX_M01197_e	0.00019887690903049274
R_EX_M01235_e	0.0008365522969771496
R_SK_thr__L_c	-0.1580707459732375
R_SK_val__L_c	-0.14388781740145687
R_SK_ala__L_c	0.031791663804832906
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.34885092697346437
R_6OHFVSitr	6.828886858767369e-09
R_SK_asn__L_c	-0.21083978849246152
R_SK_pro__L_c	-0.14548752558222705
R_EX_M01582_e	0.008941983175312309
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0047677000158782195
R_EX_M02745_e	0.001534310600595549
R_SK_tyr__L_c	-0.2699272605489097
R_DM_CE5026_c	0.00010159619554532423
R_DM_CE1562_c	0.0002593946869346837
R_7AHGLZitr	-6.090275950221269e-09
R_DM_ind56qn_c	1.8134265262634198e-06
R_DM_CE5025_c	0.00025236393321446065
R_DM_CE4888_c	0.0024144760477903923
R_7BHGLZGLCitr	5.4874493560230775e-09
R_DM_4abut_c	0.03005690368341652
R_DM_srtn_c	0.006771634517686129
R_DM_adrnl_c	1.8906351992454816e-06
R_EX_M02560_e	0.0
R_EX_C01601_e	2.139500584598873e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.3761891048766113e-05
R_EX_M03134_e	7.834723013122077e-09
R_DM_tym_c	0.022450794677008484
R_DM_Lkynr_c	0.00014527594021961367
R_PROTEIN_BS	0.004601710650400057
R_EX_M01111_e	0.011645899447403475
R_EX_h2co3_e	6.6653913264443325e-09
R_EX_M01870_e	1.946730299292164e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.556741818591198
R_EX_itacon_e	0.0
R_7HPVSitr	-3.135507964380224e-10
R_ACMPitr	1.939290887598144e-08
R_AM19CSitr	-9.404661827083771e-09
R_AM1ACSitr	7.864460919992933e-08
R_AM1ALCSitr	7.864460919992933e-08
R_AM1CGLCitr	9.188542482441164e-09
R_CARIBUPGLU_Sitr	-4.442926176961848e-08
R_CRVSM22itr	2.0249745769085337e-08
R_CSAitr	2.96709472130674e-08
R_DEOXFVSitx	2.7780827360768257e-09
R_FVSitx	-2.7780827360768257e-09
R_GLC3MEACPitr	-1.1670760982629425e-08
R_GLZitr	-9.630332212240411e-09
R_GTACMPitr	7.59475859979375e-09
R_IBUP_Ritr	-1.9591363545345963e-08
R_IBUP_Sitr	4.869247828553913e-08
R_LSTN1GLUCitr	8.242545895820186e-09
R_LSTNM1itr	5.8140261355310585e-09
R_LSTNM2itr	5.8140261355310585e-09
R_LSTNM5itr	5.8140261355310585e-09
R_LSTNM7itr	2.472562321553795e-09
R_MDZitr	9.836510259098041e-09
R_MDZGLCitr	-9.085794755447907e-09
R_NDERSVitr	-1.7833369572728408e-08
R_NFDOHitr	2.946548294247009e-08
R_PTVSTM13itr	-7.690996756126722e-09
R_PVSGLUCitr	-9.798899969215569e-09
R_TACRitr	9.940504613892287e-09
R_THSACMPitr	1.526194128020908e-08
R_TMACMPitr	-7.634887971841309e-09
R_TMDitr	9.641193551845895e-09
R_TMDM3itr	-1.1007518146977091e-08
R_TSACMGLUCitr	-1.606860292047152e-08
R_3HPVSCOAhc	7.852001112699696e-08
R_3HPVSTEThc	7.85200111318019e-08
R_1OHMDZitr	-9.547679785670837e-09
R_25HVITD3tin_m	0.0012102289859729526
R_4NPHSFte	-1.522106306273141e-08
R_CO2tp	-0.04607638291281198
R_COAtg	7.399009196995543e-09
R_EX_4pyrdx_e	0.002479415532100642
R_EX_5adtststeroneglc_e	5.944374190846959e-06
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.2432186498661466e-09
R_24_25VITD2Hm	0.006248387664414184
R_10FTHF5GLUtl	0.0016100909432592793
R_10FTHF5GLUtm	3.065746781285727e-05
R_10FTHF6GLUtl	0.0015350581420054102
R_10FTHF6GLUtm	0.0002858819091238735
R_10FTHF7GLUtm	0.0018076686722134478
R_10FTHFtl	-0.006718070135243906
R_11DOCRTSLtm	-9.721240756821459e-09
R_11DOCRTSTRNtm	-1.2238711655232493e-08
R_11DOCRTSTRNtr	9.699562708576082e-09
R_1a_24_25VITD2Hm	2.7436421684108363e-06
R_1a_25VITD2Hm	7.50930907694927e-05
R_1MNCAMti	0.00031267860237970465
R_1PPDCRp	0.027771845510424654
R_25VITD3Hm	0.001203639548027559
R_2DR1PP	0.023743967199090863
R_2HBO	-0.015175002047308594
R_2HBt2	-0.052124631735272806
R_2HCO3_NAt	-0.012245663582451998
R_34DHOXPEGOX	0.0033528491645395675
R_34DHOXPEGt	0.0033528491645395536
R_34DHPHAMT	0.04353950908249305
R_34DHALDD	0.0412645888662064
R_34DHPLACOX_NADP	0.0022760872575580335
R_34DHXMANDACOX_NADP	-0.025546988945507734
R_34HPPOR	0.003821139184312512
R_35CGMPtn	0.0001697818408298024
R_3AIBTm	0.019724009403275875
R_3DPHBH1	7.913190609531919e-07
R_3DPHBH2	5.717740426538313e-07
R_3DSPHR	0.026898322704575716
R_3HBCDm	-7.278837838020635e-09
R_3HBCOAHLm	0.00840117494696456
R_3HKYNAKGAT	0.049093126086651784
R_3HLYTCL	0.032008872082731656
R_3M4HDXPAC	8.426560519678161e-06
R_3MLDAt	0.008306939687242498
R_3MOX4HOXPGALDOX	0.03528191132872307
R_3MOX4HOXPGALDOX_NADP	-0.02911243229032047
R_3SALAASPm	-0.03762919735908654
R_3SALACBOXL_cho	2.950048788119753e-07
R_3SALATAi	0.0016910599773471383
R_3SALATAim	0.010807782177549265
R_3SPYRSP	0.0016910599773471383
R_3SPYRSPm	0.010807782177549265
R_41R1H2MAE12BOOX	0.00026278114606457956
R_41R2A1H12BOOX	3.2094067179190475e-06
R_4ABUTtm	-0.03099391795942616
R_4HGLSDm	0.02424658829054717
R_4MPTNLtm	-0.0002966910789038574
R_4MTOLBUTAMIDEte	-8.53468504202759e-09
R_4NPHte	1.8505727325535126e-08
R_5ADTSTSTERONEGLCte	5.944374190846959e-06
R_5ADTSTSTERONESte	3.285307810516058e-05
R_5ADTSTSTERONEtr	4.170180929387313e-05
R_5AOPtm	-0.03564793941984372
R_5DHFtl	0.0015999776050404323
R_5HLTDL	0.017259441689354407
R_5HOMEPRAZOLEte	-7.243218649866101e-09
R_5HOXINDACTO2OX	0.0031997808938941034
R_5HTRPVESSEC_1	0.0007330008632204096
R_5MTHFt	-0.06662185343739285
R_5MTHFt2_1	-0.021632039749547687
R_6DHFtl	0.001510181595448701
R_6DHFtm	0.0002261496364301181
R_6HTSTSTERONEte	9.254934395241943e-08
R_6HTSTSTERONEtr	-9.254934395241943e-08
R_6THFtl	0.0015521888327104654
R_6THFtm	0.0003359355716765692
R_7DHFtl	0.003475208146461983
R_7THFtl	0.0036227767892723487
R_7THFtm	0.0019433206937751063
R_A_MANASEly	5.993448594051515e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0009218289246674342
R_AASAD3m	0.01275559534729824
R_AATA	0.003104829059798267
R_ABO2g	3.6687877241011107e-07
R_ABO3g	2.542561463178403e-07
R_ABO8g	1.857997649132854e-08
R_ABTD	-0.010132509727679512
R_ABUTt4_2_r	-0.013378677216066353
R_ACACT1m	0.4140174025356562
R_ACACT1x	0.033379367368827725
R_ACACt2m	-0.02021520662651776
R_ACACT4p	0.012219544803897076
R_ACACT6p	0.0024339158479943033
R_ACACT7p	0.0024336582953144613
R_ACACtx	-0.0376587874379927
R_ACALDtm	-0.0462832423903078
R_ACCOACrm	0.2355114276404093
R_ACCOAgt	-7.399009196995543e-09
R_ACCOAtn	1.2850527834479264e-06
R_ACETONEt2m	-0.059466590659455316
R_ACGAGBSIDEtg	8.272013241050757e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-7.2329560535655535e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	7.2329560535655535e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.875209504801801e-06
R_ACGALK	0.01586387343375438
R_ACGALK2	0.012613909828097286
R_ACGALtly	0.03564804514265399
R_ACGAM6PS	0.10440423832127933
R_ACGBGBSIDEtg	-0.007489570309581223
R_ACGPID	0.014892869044812235
R_ACGSm	0.0017019639026222462
R_ACHEe	3.206063909618081e-08
R_ACITL	0.01922014511697684
R_ACN13ACNGALGBSIDEte	-4.904204542466317e-09
R_ACN23ACNGALGBSIDEte	-4.904204542466317e-09
R_ACN23ACNGALGBSIDEtg	4.904204542466317e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.658554375591706e-10
R_ACNACNGALGBSIDEte	-9.596672068123979e-11
R_ACNAM9PL	0.0022087587365586655
R_ACNAM9PL2	0.005841673074724267
R_ACNAMPH	0.0022087587365586655
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.877856671502983e-09
R_ACOAD1fm	7.876240528609241e-05
R_ACOAH	0.0
R_ACOX22x	1.8557339222667892e-06
R_ACOX2x	0.0015864539988445488
R_ACRNtm	-0.10132892192863949
R_ACSm	0.004902597254857063
R_ACt2m	-0.1409198598858678
R_ACtg	-0.0008161358702426513
R_ACTLMO	3.587889386435033e-05
R_ACTNMO	0.000442981286976627
R_ADA	0.0072612051543198795
R_ADAe	0.011852998405834678
R_ADCim	0.0829928225067754
R_ADK1m	0.2541495841309176
R_ADNCYC	0.01217087878527922
R_ADNK1m	0.12955677773085778
R_ADNt	-0.0024872238361626775
R_ADPtx	-0.006774316562407942
R_ADRNCPT1	7.211894266156982e-05
R_ADRNCPT2	7.211894266159757e-05
R_ADRNLPVESSEC_1	0.00022658187865620422
R_ADRNt	0.1318645843586482
R_ADSK	0.03694355605935049
R_ADSL1r	0.005108954318612507
R_AFLATOXINte	9.559177213680492e-09
R_AG13T17g	0.00015941520209573283
R_AG13T1g	0.00027603766323143795
R_AG13T3g	0.00027603766323143784
R_AGPAT1_1	0.015743298757099032
R_AGTix	9.132480540579967e-05
R_AHANDROSTANGLCtr	-9.813911364120464e-09
R_AHCYStr	-0.0037193635621302346
R_AHEXASEly	2.995922785408705e-08
R_AKGDm	0.0411817272547318
R_AKGtp	-0.011435260874228484
R_AKR1C1	2.66741897866825e-05
R_AKR1C42	0.029389367908862787
R_AKR1D2	5.843848373492251e-06
R_ALAASNNaEx	0.0862659952680767
R_ALACYSNaEx	0.15836207028680088
