	0
R_FAOXC18480x	8.956514447168107e-08
R_r2483	0.006552013215962208
R_r2485	0.0029190331589389593
R_FAOXC200180m	3.1047318194295054e-06
R_r2490	0.00761677532343456
R_r2494	0.006244508120500955
R_FAOXC204184m	7.046905731526701e-05
R_r2495	0.006244508120500954
R_r2497	0.017002180878961593
R_FAOXC2242046m	9.94468429645557e-05
R_r2498	6.257895007290581e-05
R_r2499	4.312908290197285e-05
R_r2501	2.5691729944697285e-05
R_FAOXC2242046x	4.2358394382949546e-05
R_r2503	3.4124300462845434e-05
R_r2507	0.0630478759598226
R_r2508	0.09265552034644414
R_r2511	-0.03099168656268611
R_FAOXC2251836x	1.7006715604511065e-05
R_r2513	0.07480725001350061
R_r2521	-0.13826036019893123
R_r2526	-0.005116055132996504
R_r2535	-0.005793837667126201
R_r2537	0.018097278683341364
R_r2539	-0.039463858686084374
R_EX_sprm_e	1.7677257279227626e-05
R_GNK	-0.2431920681017684
R_FACOAE180	0.002132195135601117
R_GULND	-0.07720779693782391
R_FAOXC226	0.0
R_RE0453N	0.004238451144045252
R_RE0512M	1.0025939171622601e-07
R_RE1925C	0.0011137845165874738
R_FAOXC226205x	0.025914601452986186
R_RE1933C	-0.00028550234952753883
R_RE2079R	0.0
R_RE2112C	0.8615201051208543
R_RE2147C	4.017909708335766e-05
R_RE2154C	1.5527476912580163e-07
R_FAOXC240200x_1	0.0
R_RE2235C	2.107833121760775e-09
R_RE2235R	2.9327750905762675e-05
R_RE2269E	-9.451456392051485e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	0.0
R_RE2304E	1.8254800096426813e-08
R_RE2327C	-0.04756299749799517
R_RE2349C	-0.05146082258345164
R_RE2404C	5.0259733822785765e-06
R_RE2407C	0.0006307986974510987
R_RE2410C	0.0011850199367664793
R_RE2428M	8.038930679588074e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0007099166749106252
R_r2371	0.053752398009431185
R_r2372	-0.00703051183888323
R_AKGCITtm	0.05190695704972462
R_r2376	0.01684104043883594
R_RE2514E	-9.736717449367266e-09
R_RE2541C	5.025973382278575e-06
R_RE2541E	3.7040633881364185e-10
R_RE2624M	-3.070297506939032e-05
R_RE2624X	-0.007189778531932896
R_RE2625C	-0.0004469675018144298
R_r2378	0.06563807488724502
R_r2379	0.01887739320911891
R_r2380	0.023881160638056093
R_RE2626C	0.1983350149521519
R_RE2635R	5.270156326390582e-06
R_r2381	0.025067058574008247
R_r2386	0.024643021376445567
R_RE2636R	0.0
R_RE2637C	1.662377065916109e-08
R_r2389	0.028826164966810473
R_RE2637X	8.9373230438167e-08
R_r2390	0.02419532650099573
R_RE2638C	8.084768439575696e-08
R_r2391	0.027311397262607118
R_r2392	0.026957857332697538
R_r2393	0.09853624279871159
R_r2394	0.10035949410456586
R_r2395	0.00012150177236757149
R_r2397	0.00025523743447015696
R_RE2640C	-0.06423167035166115
R_RE2649C	0.011896927414365294
R_RE2655R	-0.0030554316826327116
R_RE3185M	2.9485925007177727e-08
R_RE3186M	2.9485924923911e-08
R_RE3189M	2.9485925034933302e-08
R_RE3190M	2.9485924923911e-08
R_r2398	0.0006096510164065391
R_r2401	0.0005616929547967718
R_r2402	0.0013416272288083143
R_RE3191M	2.9485924923911e-08
R_RE3195M	-2.9485925017586068e-08
R_r2403	0.0009845009770804724
R_FAOXC241181x	0.0
R_r2406	0.00028012079868833364
R_r2410	0.00011727345062739247
R_r2413	0.00011194339043846081
R_r2416	0.0008323634408239681
R_RE3198C	-0.006688348475083275
R_RE3218C	-4.075154442347018e-06
R_RE3220C	-5.073617893869287e-09
R_RE3225C	0.04101997082383208
R_r2420	-0.04083650390268006
R_r2425	0.003159689196500337
R_RE3226C	0.006293246401836982
R_FAOXC80	6.601558172846061e-09
R_RE3227C	0.04063325694519386
R_RE1517X	-0.0006830692540772121
R_RE1518M	-0.014939555211822005
R_RE1521M	0.0016715625579323268
R_RE1521X	5.9042246217739375e-05
R_RE1523M	1.0025939167768172e-07
R_RE1523X	-0.0006830692540772156
R_RE3229C	0.04063325694519386
R_RE3230C	0.04101997082383209
R_RE3235C	0.006293246401836969
R_RE3238C	0.00012014086298522964
R_RE3239C	0.00012002247859174697
R_RE3242C	0.002134165412465791
R_RE1525M	0.002370795838789963
R_RE1525X	5.904224621777754e-05
R_RE1530C	-0.2792062838599786
R_RE3244C	0.002134165412465791
R_FACOAE181	-0.03627457024796832
R_RE3258C	0.0009666932366277723
R_RE1531X	-0.0006830692540772121
R_RE3259C	0.00025549503084874164
R_RE1532M	0.002370795838789963
R_RE3267E	9.616834566346176e-09
R_RE1532X	5.9042246217735905e-05
R_RE3268R_1	2.0389731232746806e-07
R_FAS100COA	1.2780449029543236e-05
R_PI35P3P	-0.015724745224102332
R_PI4P4Pn	0.002356844774814487
R_RE3273C_1	-0.06442991547507479
R_RE1533M	0.0016715625579323268
R_RE1573M	0.0016715625579323823
R_RE1573X	5.904224621772203e-05
R_RE1709N	0.0
R_RE1711C	-2.4519100995296084e-05
R_RE3301C_1	0.0002512122531795553
R_RE3346C	0.19832151992087704
R_FADRx	0.07038559828445037
R_RE3352C	0.00018539380720693222
R_RE3381E	3.7040633881364185e-10
R_RE3417C_1	0.034861022147518184
R_RE3420C_1	-0.034861022147518184
R_RE3423C	1.0755779315085867e-05
R_RE1796M	0.0
R_HSD3B7	-6.737233228844848e-08
R_RE1803C	0.0013558703134692383
R_RE1804C	2.7999345293724942e-05
R_RE1807M	-0.000234105354893481
R_RE1834C	0.05283496937390041
R_RE1834X	0.0047119099289873595
R_RE1836C	0.03784409173827705
R_RE3430C_1	-0.0016343070379350455
R_RE3430M	0.012405425911194423
R_EX_CE1940_e	0.00025236331490435994
R_EX_CE1936_e	5.089663538925276e-05
R_SCP3x	0.028472380466460556
R_BAAT5x	-0.00859504960440703
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	1.934991345814755e-05
R_RE1860E	-5.562934224379035e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.014518742370554186
R_RE1903R	0.00019914133341855655
R_EX_CE1950_e	0.0
R_FAS120COA	5.257773527391825e-06
R_EX_23cump_e	5.562934201668829e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0011391595689362877
R_RE1916C	0.002137299664062231
R_RE1918C	0.0010182418856830022
R_EX_CE5798_e	4.0710291784649065e-10
R_EX_CE5791_e	2.7846181391215155e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.771028527285296e-09
R_EX_CE4633_e	9.736717449352844e-09
R_EX_CE1926_e	3.704063388143108e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.9591021492442187e-05
R_RE1921C	9.991719734925297e-08
R_RE1923C	0.0010181271989665752
R_RE2658R	0.002103275214300218
R_RE2659R	0.0034537486254093835
R_B3GNT38g	2.1965710096374158e-05
R_RE2675C_1	8.788566532096086e-05
R_RE2677C_1	0.00021089710518350937
R_RE2677G_1	3.7895116142682956e-07
R_RE2677R_1	0.00042164484854811425
R_EX_galside_hs_e	9.857440374789318e-09
R_EX_CE0074_e	4.6054423307751756e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	2.470673116843997e-05
R_GLYt7_311_r	-0.0008390914887566721
R_RE2759X	0.004437242960205246
R_RE2766C	1.0285153766311601e-07
R_RE2799C	0.11157940261587178
R_RE2814R	-0.04779787511040244
R_RE2898C	0.0
R_PIt8	-0.7556937717148231
R_2MB2COAc	-9.165400938204726e-09
R_ADPACDAc	0.0014583469078225408
R_ADPACTD	0.0014583418108201907
R_RE2912M	0.03488285222269209
R_RE2958C	-0.04996102744991876
R_FAS140COA	0.005174624669340124
R_RE2985M	0.029097924839187415
R_RE2987X	0.000725095146991539
R_RE2988X	0.000725095146991539
R_BCRNe	0.0
R_C100CPT1	-8.62346036245576e-09
R_SK_c101coa_c	9.131913197846231e-09
R_C101CPT1	-9.131913197846231e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0014582833800755382
R_C10DCc	0.0014582736646900907
R_C12DCACOT	0.0014603192362992307
R_RE2989X	0.000742111500294948
R_RE2990X	0.0007421115002949792
R_RE2992X	0.0007421115002949619
R_RE2993X	0.000742111500294948
R_RE2994X	0.0007421115002949517
R_RE2996X	0.0007250951469915112
R_RE2997X	0.0007421115002949794
R_RE3003M	-0.0006992332808575807
R_RE3004M	0.0006992332808577473
R_RE3006M	0.0006992332808576363
R_PAPSR	0.0023251402395317606
R_C12DCACT	0.0014564070577816899
R_DOCOSADIACTD	-9.614146423420067e-09
R_DOCOSDIACTD	8.407317988554097e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.300193944007464e-08
R_RE3010M	-0.30732644011066856
R_RE3011M	3.2560840264608815e-05
R_RE3012C	-0.0005709273047279639
R_RE3012M	3.256084026459494e-05
R_RE3012R	-0.00283444062236482
R_EX_3octdec2crn_e	3.0573446114772106e-08
R_EX_3octdeccrn_e	2.6297712036520103e-08
R_EX_3octdece1crn_e	3.1603391887605816e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.21791658066903e-07
R_EX_3ttetddcoacrn_e	2.6217536428797644e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	5.566750440243732e-05
R_RE3033C	0.025936708323741994
R_RE3431C	-0.00015041685981348474
R_RE3432M	0.012405425911194423
R_RE3432X	-0.009739088171525967
R_RE3435C	0.001032030701733393
R_RE3470C	-5.36787043181608e-06
R_RE3470M	-0.006001530026246704
R_RE3475C	0.003848892795384695
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0003702799427271347
R_EX_c8dc_e	0.0
R_RE3493C	0.0073997246557757634
R_FAS180COA	6.85521413659947e-05
R_RE3496C	0.00038755172925208914
R_RE3525C	2.698498516259289e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.005456587144168964
R_RE3556C	2.7990599398119986e-05
R_RE3568C	4.198859579480907e-05
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.026945338219140132
R_FAOXC101C102x	0.0039271553958834075
R_RE3624M	0.0006992332808576621
R_RE3629C	0.001590763240905543
R_RE3630C	0.0015907632409055406
R_RE3637C	3.155253025002388e-06
R_EX_prostgi2_e	4.1559996223100045e-07
R_FAOXC101C8m	0.09537442040919444
R_FAOXC102C101x	0.00011155015317712611
R_FAOXC102C103m	0.036324161111153525
R_FAOXC102C103x	0.008677283867547004
R_FAOXC10DCC8DCx	0.0017080248672104493
R_FAOXC11BRC9BRx	2.9726371847551345e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006888438766727038
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.97140234219301e-09
R_EX_C02470_e	2.7511300697093684e-05
R_FAOXC121x	0.02334127871294997
R_FAOXC122C101m	0.026525440870698608
R_EX_HC02193_e	0.021620261546695073
R_EX_HC02196_e	0.005032115344706415
R_SEBCOAPET	0.0014584163789138525
R_EX_HC02220_e	0.019212706478051966
R_STRDNCCOAtxc	3.079248487048633e-07
R_EX_HC02194_e	0.027875384139348966
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.019818136312681724
R_EX_HC02187_e	0.0
R_EX_HC02180_e	4.847402725305944e-05
R_SUBEACTD	0.001458544627471886
R_SUBERCACT	-0.0014432926252730058
R_SUCCACT	0.00019622364870680624
R_SUCCOAPET	0.00937310357173691
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.0001497561791554092
R_ASCBSVCTtc	3.4595795203262914e-05
R_BALABETAtc	0.02074923579480657
R_BGLUGCHe	2.981197608137952e-09
R_BGLUTCHLe	2.810023800716255e-09
R_CYSATB0tc	0.00015176961525045218
R_EX_HC02202_e	1.3997996396687523e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03604758938681851
R_C141ACBP	1.2179165809200754e-07
R_C141CPT1	-9.131913197846231e-09
R_C141OHc	1.2179165806425196e-07
R_C142ACBP	2.6217536475137138e-09
R_C142OHe	2.6217536429013956e-09
R_C161OHc	1.251038474203714e-07
R_C162OHc	8.680402091565398e-09
R_C162OHe	8.680402097693379e-09
R_C16DCc	-9.61994450765502e-09
R_C16DCe	0.0
R_FA160COAabcp_1	2.8456905595765515e-05
R_CYSTALArBATtc	0.0006315271166146301
R_FOLt	0.024990396663084384
R_GLCSGLT1le	2.1161354592798123e-08
R_GLNyLATthc	0.041942848950004434
R_GLYGLYCNc	-0.0054959730796041995
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0001882267350379992
R_GLYSARCNc	-7.551127501059796e-09
R_C181OHc	3.1603391875689724e-08
R_C30CPT1	-0.08022600326066037
R_C40CPT1	-0.06955455112799935
R_C4OHc	-6.5515828595597014e-09
R_C4x	0.032449072829826925
R_C50CPT1	-8.485166319571746e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.007666236313294016
R_HISyLATthc	0.07513944225108261
R_ILEATB0tc	0.0001575761161969436
R_LEUyLAThtc	0.042169573573445425
R_LYSATB0tc	0.00025675944983268717
R_METyLATthc	0.04001107071874823
R_OCDEAFABP1tc	-0.013580386096125639
R_EX_gltcho_e	2.8100238007162554e-09
R_C6CRNtcx	-0.009276525813938667
R_C6DCe	0.0
R_SK_c81coa_c	9.131913197846231e-09
R_C81CPT1	-9.131913197846231e-09
R_C8CRNe	0.0
R_C8DCc	0.0014432828778875861
R_EX_glygly_e	8.84867604068853e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	9.077207633303672e-09
R_EX_gumgchol_e	4.229971633560733e-10
R_EX_pectindchac_e	9.087938425570901e-09
R_C8DCe	0.0
R_C9BRxtc	-0.005103734171880529
R_EX_psyltdechol_e	3.990837358147433e-09
R_EX_tdechola_e	0.061847630687076806
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	2.8355250892505212e-05
R_DCATDr	2.0885285875738013e-08
R_DCSPTN1COAtxc	1.306298806372199e-06
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.018803987926357096
R_EX_hyptaur_e	7.858621427806899e-08
R_EX_oh1_e	0.0
R_EX_q10_e	7.388700031350173e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	5.0321167869826894e-05
R_FATP4t	0.024095576027924087
R_FAOXC160140x	1.4203730220686518e-05
R_FAOXC181C161m	2.8644402059917886e-05
R_FAOXC181C161x	5.0312291712450984e-05
R_FADH2ETC	0.14360576652595716
R_FE3t	-0.05266437897868788
R_ACP1e	0.01763926826260849
R_GLUPROASCT1	0.05785252387932081
R_GLYCt	-0.10966531287942227
R_INSt5	0.00031036876799176637
R_FAOXC182C182OHm	3.057344613278404e-08
R_FAOXC183C163Gm	0.01844870475965075
R_FAOXC184C163m	0.007347369056326905
R_IPDDI	-0.06894055606322017
R_LAPCOAe	1.9872501786165036e-08
R_LEUGLYHYc	-8.895045297552251e-09
R_FAOXC184C164x	0.008677283867547004
R_FAOXC184x	0.006801097164560113
R_FAOXC185m	0.03581263464964875
R_FAOXC201C181x	5.0312291712450984e-05
R_FAOXC204C184m	0.007347369056326905
R_FAOXC205C184x	0.006801097164560113
R_FAOXC205C185m	0.03581263464964875
R_MEVK1	0.006701726843449248
R_MTHFR3	0.017049841530012676
R_PAN4PPe	3.974240243184228e-08
R_PGLc	0.07951548591699104
R_PMEVK	0.006701726843449248
R_PNTOt5	9.592341083982575e-05
R_PTRCtex2	-0.02365477562808946
R_FAOXC225C204x	0.006801097164560113
R_FAOXC225m	0.007347369056326905
R_FAOXC225x	0.006801097164560113
R_FAOXC226C205m	0.03771068454174545
R_RPEc	0.10919485378176352
R_TRPB0AT3tc	0.0
R_CAMPt	0.0004548359652155794
R_FAOXC226C225x	0.006801097164560113
R_FAOXC226C227m	0.03771068454174545
R_FATP5t	0.014166698819276442
R_FAOXC226m	0.03771068454174545
R_FAOXC22C20x	1.4340209221516755e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.4335513332455683e-06
R_FRUt4	-0.0023781021672655374
R_GCHOLAt3	0.001133879274020906
R_RIBFLVt3o	0.0006682106777189568
R_CHSTEROLt	2.983244725416364e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.082141094740592e-09
R_FAOXC5C5OHm	0.00336441130762524
R_FAOXC5OHc	-9.640176101832765e-09
R_FAOXC61C4m	0.015738065434003506
R_FAOXC61C4x	0.0011824984653172866
R_FAOXC61x	0.008677283867547004
R_FAOXC6C4m	0.0005366803934927428
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.008677283867547004
R_r0963	0.002577747890551252
R_LNELDCCRNte	0.08603211401929173
R_ODECRNte	0.0860321140205767
R_PMTCRNte	0.08603211402066743
R_HDCECRNte	0.0860321140262598
R_EX_argsuc_e	0.014132335827412254
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.05291531455276487
R_PHLAC	-0.024999296803742813
R_FAOXC8C6x	0.0002855048131822939
R_FAOXMC10OHMC10r	2.0885285863977983e-08
R_FAOXTC101TC102m	0.007062563959183955
R_FAOXTC102C101m	0.007062563959183955
R_FAOXTC122TC101m	0.007062563959183955
R_FAOXTC122m	0.007062563959183955
R_C14825c	0.0007940299890199296
R_3MHISc	0.011195383174405979
R_FAOXTC142TC122m	0.007062563959183955
R_PHACGLYc	0.000269788816068582
R_GLUTCOAACBP	-9.082141094740592e-09
R_LCAT12e	0.0009752782042170692
R_LCAT13e	0.00014744394305516706
R_LCAT54e	0.0009752782042170687
R_LCAT15e	0.00014744394305516692
R_HDDACBP	-6.898140947342313e-09
R_HDECAACBP	4.300193945372399e-08
R_HDECEACBP	1.2510384744812697e-07
R_HEDCECRNe	1.2510384740517057e-07
R_MAGOLE_HSe	0.0005371641484668114
R_LPS5e	0.0005371641484668114
R_PCHOLMYR_HSPLA2	3.4950293234978363e-07
R_PCHOLPALM_HSPLA2	3.4950293234978363e-07
R_HEXCOAACBP	0.06701159226113398
R_HEXDCRNe	4.3001939440105614e-08
R_PEPALM_HSPLA2	1.6572631724539667e-05
R_FATP6t	0.025474552977790808
R_PCHOLSTE_HSPLA2	3.495029323497832e-07
R_PCHOL2OLE_HSPLA2	3.49502932349784e-07
R_PCHOL2STE_HSPLA2	3.4950293234978363e-07
R_HEXDICOAACBP	-9.61994450765502e-09
R_HOCDACBP	2.629771200801656e-08
R_HOCTDACBP	3.16033919034453e-08
R_HOCTDEC2CRNe	3.057344611479239e-08
R_HOCTDECCRNe	2.6297712036549163e-08
R_PCHOLN15_HSPLA2	3.495029323497832e-07
R_PCHOLN183_HSPLA2	3.4950293234978326e-07
R_PCHOLN19_HSPLA2	3.49502932349784e-07
R_PCHOLN201_HSPLA2	3.4950293234978373e-07
R_PCHOLN204_HSPLA2	3.49502932349784e-07
R_PCHOLDEIC_HSPLA2	3.4950293234978363e-07
R_PCHOLLINL_HSPLA2	3.495029323497839e-07
R_OCD11CRNCACT	2.8635118246987668e-05
R_OCD11CRNCPT2_1	2.8635118246987668e-05
R_OCTDEC2ACBP	3.057344610812862e-08
R_OCTDECCACT	3.1603391931200875e-08
R_OCTDECCPT2	3.160339192426198e-08
R_OMHDOCOSACTD	8.416932134977517e-06
R_OMHPALTD	0.003605824815144862
R_PRISTCOAtcx	0.00019854867145018782
R_SEBACACT	0.0014582736646900855
R_SEBACIDTD	0.0014584163789138627
R_CE4843HYDc	0.0013055811894477558
R_FACOAE60	-0.04787275605716418
R_TETDECA511ACc	0.01159789988496911
R_HMCARNc	0.0007718022437123758
R_METTRANSc	0.044786578394002685
R_SEBCOACROT	-0.0014582833800755313
R_PALFATPtc	0.0007873119699767949
R_METDECARc	0.04478657839400269
R_FATP9t	0.02549280414433918
R_3MTPte	0.04478657839400269
R_TTDCRNNAt	-0.02596036235792061
R_PCHOLHSTDe_1	0.011478786580052008
R_PECDCHe	9.087938425570901e-09
R_PECTCHLe	2.960606810348721e-10
R_PEHSFABPe	0.0010367575300445765
R_PMTCOAFABP1tc_1	0.004915120649754589
R_PNTOte	-0.033158392406206584
R_PROGLYPEPT1tc	0.0001883518483436931
R_AMPTASEPG	-0.03293149138417123
R_PSYTCHe	2.8100238007162856e-09
R_PSYTDECHe	3.990837358147432e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.0001553223966850908
R_TAUBETAtc	0.11472967563007512
R_TAUPAT1c	0.13232126910147154
R_THRATB0tc	0.00015376681378723362
R_VITKtl	0.07412972101643127
R_1a25DHVITD3TRn	0.0015869128528719675
R_25HVITD3c	0.00043586536696015927
R_15KPROSTGF2t	3.422996461971417e-07
R_21HPRGNLONEt2	-0.00016917002866946584
R_34HPLte	0.05506857868483503
R_3HMPtd	0.01800844434960676
R_3HPPPNOHc	9.8245006411617e-09
R_3MHISt3	0.07672914098273109
R_4AABUTNt	-0.013066276569455956
R_4TMEABUTNt1	0.08462283162254547
R_4TMEABUTNt2	-0.08462284150612429
R_5MTHFt2	-0.04011911598785847
R_ADNK3	0.0011834484645927997
R_ADNK4	0.0013878545670866064
R_56DTHMtd	-0.10376647990247782
R_AMETtm	2.699253606390506e-05
R_ARACHFATPc	1.2843990659404147e-05
R_ASPte	0.033995338125680626
R_BIDGLCURr	2.8418020042014273e-05
R_CHOLESACATc_1	0.0010007782462684385
R_CHOLESTle_1	0.022273773657312163
R_56DURAt	0.10488890006357632
R_5AOPt	0.08322232719747268
R_5HPETATP	0.00019581113833891904
R_5HPETtd	0.026191249865049948
R_7DHCHSTEROLt	0.00017110907841183642
R_ABT_Dt	0.016877059534814817
R_ABTpp2	-0.019052432929133167
R_ABTD1	-0.00217537339431835
R_ACGLYtc	0.03126465656488395
R_ACLYSt	0.0671448625744033
R_ACLYStm	0.01999172950565735
R_ADPACtd	-5.097002347964619e-09
R_CYSAMOe	5.911280300744298e-08
R_DATPtm_cho	0.000573362206209068
R_DHAPtm	0.03163725201939176
R_DM_1a25dhvitd3_n	0.0015869128528719675
R_DM_4abut_n	0.03786234867991928
R_DM_5HPET_r	0.013400227109563567
R_DM_pe_hs_r	9.552155150012769e-08
R_DPCOAPPe	0.005533306583142033
R_DPMVD	0.006701726843449248
R_ADPOHt	0.006902380156561916
R_ALLTNti	-0.00018539380720693222
R_AMETt	0.0033525713067595053
R_EX_7dhchsterol_e	0.0019060036075489947
R_EX_acgly_e	0.03126465656488394
R_EX_aclys_e	0.06714486257440332
R_EX_acorn_e	6.234557411999241e-09
R_EX_alaala_e	9.25844582232263e-09
R_THMDt5	3.320980083246958e-05
R_TTDCAFATPc	1.1828054467958206e-05
R_q10tm	-0.047563195248484055
R_4MOPte	-0.015558108756395753
R_AHCYSte	0.003315425561887228
R_DM_anth_c	0.006142881052104173
R_DM_fol_c	0.046301779427969716
R_DM_pnto__R_c	5.3326642065731395e-06
R_EX_4mop_e	0.015558108756395753
R_EX_5mta_e	0.01673864164417944
R_EX_adpac_e	0.0
R_EX_biliverd_e	9.431611489030195e-07
R_EX_C04805_e	0.14993732221542103
R_EX_C06315_e	0.014419650250469485
R_EX_C11695_e	2.7917249408562658e-06
R_EX_C14768_e	0.00010791861481659384
R_EX_C14770_e	2.241454621992162e-05
R_EX_C14825_e	0.0005385349581711875
R_EX_C14826_e	0.007591836574400472
R_EX_CE0955_e	1.846068725873419e-07
R_EX_5oxpro_e	0.16544654800296774
R_EX_cbasp_e	1.348938530109309e-06
R_OROTGLUt	-0.00036672082904556295
R_GLYALDtr	-0.08962402885777793
R_LKYNRtr2	0.00022615682884956356
R_LKYNRtr3	0.0014844076351697155
R_BALAPAT1tc2	-0.33156800139914155
R_BALABETAtc2	0.14087875115039417
R_CRTNtr	-0.045848194469233355
R_EX_CE1556_e	0.06909661732081288
R_EX_CE2028_e	0.00019756570036475019
R_EX_CE2445_e	0.001764691823568679
R_EX_CE2537_e	9.084116705321461e-05
R_EX_CE5304_e	1.2339331440486416e-06
R_EX_CE6247_e	0.0014824835434173878
R_EX_CE7172_e	0.0009469355536049743
R_KYNATEtr	0.0
R_QULNtr	-2.641978379354988e-06
R_2PGtr	-0.001966663281173245
R_CARNtr	-0.0002397050339573853
R_CHOLPtr	-0.0013114738714398583
R_CYST_Ltr	-0.0009596802329439463
R_DCMPtr	-4.149018192345366e-07
R_DHAPtr	-0.014927976733599524
R_ICITtr	-0.008120027500814725
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0007860191414238889
R_EX_diholineth_e	0.0009899446097258137
R_EX_docteteth_e	0.0010924946882118123
R_EX_dodecanac_e	3.912178517554184e-06
R_EX_forglu_e	0.000494668371096916
R_EX_hepdeceth_e	0.0007860191414238889
R_EX_hexdeceeth_e	0.0009899446097258134
R_EX_hmcarn_e	0.0007718022437123758
R_EX_hmcr_e	1.4628554917158218e-06
R_L2AADPtr	-0.010005796715132603
R_XMPtr	-0.009473369586339181
R_XTSNtr	-0.012997716619182698
R_UDPGLCURtr	9.075323728624518e-09
R_IMPtr	-0.003621296525244233
R_EX_hxcoa_e	0.07845723806478674
R_EX_leuktrB4woh_e	0.0021015868522068315
R_EX_magarachi_hs_e	0.0005371641484668114
R_EX_magole_hs_e	0.0005371641484668114
R_EX_magpalm_hs_e	0.0005371641484668114
R_NICRNtr	-0.07792242261210486
R_OROT5Ptr	-6.108572911389665e-09
R_LCAT18e	0.000147443943055167
R_LCAT19e	4.283505484798484e-05
R_LCAT21e	0.00014450344564412334
R_EX_mi1p__D_e	0.01834322428346024
R_EX_Nacasp_e	0.04712267314770099
R_EX_nwharg_e	0.0022508450091557612
R_EX_oleth_e	0.0009899446097258134
R_LCAT23e	0.0027532703164530855
R_LCAT25e	0.00034784104838144104
R_LCAT2e	0.00014744394305516698
R_LCAT30e	0.00014744394305516692
R_LCAT32e	0.00014744394305516698
R_LCAT35e	0.00014744394305516698
R_LCAT37e	0.0001474439430551672
R_LCAT38e	0.0001474439430551672
R_LCAT3e	0.0005982024363952518
R_LCAT40e	4.2835054847984884e-05
R_EX_pailar_hs_e	0.0031827642176612543
R_EX_pchol2ste_hs_e	0.00014779344598751652
R_GLYACm	0.03126465656488394
R_LYSACm	0.01999172950565735
R_GLYC_Rt	0.004044565383900037
R_HC00319t1	-0.026697092119788657
R_HC02149td	-0.0860321239084018
R_HEPDECETH	0.0007860191414238889
R_HEXDIACtd	0.0001068222768614846
R_HMCARNt	0.0007718022437123717
R_HPPPNt2r	9.824500643573764e-09
R_HXCOAm	0.027597552155619275
R_HXCOAte	0.07845723806478674
R_LCAT41e	0.0009752782042170684
R_LCAT56e	0.0009752782042170689
R_LCAT47e	0.0015469760564333149
R_LCAT48e	4.2835054847984856e-05
R_LCAT4e	0.0015011551473052486
R_LCAT51e	0.00014450344564412334
R_LCAT53e	0.00014450344564412334
R_HXCOAtx	-0.005530139679509757
R_IND3ACt	0.0037697766607496797
R_LPIPECOLtx	-0.028701126188181908
R_LTHSTRLt	-0.00016932368246147522
R_MEV_Rt	0.004251714661283851
R_NACASPt	0.04712267314770098
R_LCAT57e	0.0001474439430551672
R_LCAT5e	0.0001474439430551672
R_LCAT9e	0.0009752782042170687
R_SMS1	0.0004327926615149874
R_SMS16	0.0004327926615149874
