	0
R_LSTNM5tev	-6.387947976138619e-09
R_SMVACIDhep	0.0015221383716143718
R_LSTNM7thc	-0.020798269076615625
R_SMVtu	1.6539662123864778e-07
R_LSTNRATt	-0.020798185611673597
R_3DHLCAS	0.00015846943297545462
R_LVACLAChep	0.0003900720816375313
R_LVSTACIDhep	0.00039004321907450275
R_SMVLAChep	2.6563618262294354e-05
R_SMVtv	2.779324571380859e-05
R_SULPACMPtev	0.0
R_THRFVStev	-6.71019952103169e-09
R_TLACFVStev	-9.854702123779369e-09
R_TMDM1OATt	-8.467341605644663e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.5726834251550414e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	4.5401224406882333e-10
R_LVSTOXD6Hhep	4.565751683582044e-08
R_MDZtu	1.6541773736343463e-07
R_MERACMPthc	0.00030528267219089044
R_MHGLZhr	1.1496649358352144e-08
R_NDERSVhc	1.7426173890434904e-08
R_NFDDMEThr	1.977787421310105e-08
R_TMDM5OATt	2.3656950565165147e-09
R_TMDOATtev	-0.0027198607989851464
R_TMDtd	0.044540886947150485
R_TRIPVShc	0.0
R_TRIPVSteb	0.0003839244230132846
R_TSACGLUCtev	1.915212300529995e-08
R_NFDNPYtep	-9.85418123489179e-09
R_NFDOHtep	-2.6157227217549206e-09
R_NFDOXDhc	9.92369297518628e-09
R_NFDtd	9.923692978475174e-09
R_13HTACRitr	3.4312453434104384e-08
R_OXYP1CONJ	9.891270665074912e-09
R_6AHGLZitr	-6.017455284057505e-09
R_OXYP2CONJ	9.891270665303913e-09
R_OXYPR1tehv	9.89127066364226e-09
R_PROFVStev	3.243980242761957e-08
R_PTVSTATPtu	7.732690534250004e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.005638948972182381
R_PVSGLUCtev	-0.00038393423045181285
R_H2O2ter	0.10202332341230058
R_1HIBUP_Sitr	-9.466443143257841e-09
R_2HIBUP_Sitr	-9.382982557593067e-09
R_2HIBUPGLUC_Sitr	2.4328298833808937e-08
R_PAPSitr	-2.6719931628393923e-08
R_6BHGLZGLCitr	1.0253453835984416e-08
R_SMVitr	-0.005699593086803956
R_6BHGLZitr	-9.317194446523125e-09
R_3HIBUPGLUC_Sitr	1.555043226131314e-08
R_3HPVSitr	6.883085960918134e-08
R_3HPVSTETCOAitm	8.326279397896652e-08
R_3HPVSTETCOAitx	-4.52572483655711e-09
R_7BHGLZitr	-9.424104385757914e-09
R_MHGLZitr	-9.516990084890153e-09
R_3ISPVSitr	1.2399217208525215e-09
R_3HIBUP_Sitr	1.9707949744374176e-08
R_6CSMVitr	2.6503762101670603e-09
R_FVSitr	-1.4347083063248611e-08
R_3MEACMPitr	5.275754333400329e-09
R_3OHACMPitr	-2.445517094384897e-09
R_AM9CSAitr	-1.0453629920026408e-08
R_4HATVACIDitr	-9.52860607084105e-09
R_6HLVSTitr	4.5657516836716816e-08
R_4OHMDZitr	-8.870806769700756e-09
R_2HATVACIDitr	-1.958619808006823e-08
R_EX_caproic_e	0.012263958750257858
R_56EPPVSitr	-6.199608604262608e-10
R_6HLVSTACIDitr	-9.407808879147161e-09
R_1A25HVITD2t	0.000999761569357549
R_EX_1a25dhvitd2_e	0.000999761569357542
R_6HMSMVitr	-1.5348361206979355e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.980340735400462e-08
R_6MELVACIDitr	-9.72808467114561e-09
R_EX_M00503_e	1.9852554723428985e-08
R_EX_M02837_e	9.836903022002109e-09
R_EX_M01820_e	9.885658310580628e-09
R_6MELVSTitr	-7.346542846287107e-09
R_EX_M00510_e	9.885658310580628e-09
R_EX_M00008_e	1.3337100393698754e-05
R_EX_gpi_sig_e	0.006585799510933497
R_EX_kdn_e	0.0037628050553151432
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.28055798945302
R_SK_lys__L_c	-0.356906330782067
R_EX_M00019_e	0.00143002766015686
R_EX_M00115_e	0.0005004583583305072
R_EX_M00117_e	0.0016342613848573438
R_EX_M00315_e	1.551831389534485e-05
R_EX_M00341_e	0.00991764659644404
R_EX_M01197_e	0.0005560807937021005
R_EX_M01235_e	0.0017235102254852211
R_SK_thr__L_c	-0.19450623547850987
R_SK_val__L_c	-0.14563070461977293
R_SK_ala__L_c	0.01821433081204668
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.4175041950825273
R_6OHFVSitr	6.532891186350476e-09
R_SK_asn__L_c	-0.18319272689382587
R_SK_pro__L_c	-0.16451094968159655
R_EX_M01582_e	0.00881195803895805
R_EX_M02053_e	0.0
R_EX_M02457_e	0.006132753123689108
R_EX_M02745_e	0.003241503331134382
R_SK_tyr__L_c	-0.2830156763740536
R_DM_CE5026_c	0.000141987686199968
R_DM_CE1562_c	0.00047024989716025234
R_7AHGLZitr	-6.017455284057505e-09
R_DM_ind56qn_c	1.5091091440250053e-06
R_DM_CE5025_c	2.8433397650322423e-05
R_DM_CE4888_c	0.0015494715148607644
R_7BHGLZGLCitr	3.985041893694863e-09
R_DM_4abut_c	0.01916295333542533
R_DM_srtn_c	0.0008596433551079785
R_DM_adrnl_c	0.0
R_EX_M02560_e	0.0
R_EX_C01601_e	0.0
R_EX_M02108_e	0.0
R_DM_nrpphr_c	9.129122813436657e-08
R_EX_M03134_e	0.0
R_DM_tym_c	0.0010004300336193949
R_DM_Lkynr_c	0.001242380081552837
R_PROTEIN_BS	0.008055906670084004
R_EX_M01111_e	0.01821482982891419
R_EX_h2co3_e	3.819155706874384e-09
R_EX_M01870_e	1.1412804618138914e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.4967039780269858
R_EX_itacon_e	0.0
R_7HPVSitr	-6.199608604262608e-10
R_ACMPitr	1.9376130436232764e-08
R_AM19CSitr	-9.314800084037067e-09
R_AM1ACSitr	7.746684625720146e-08
R_AM1ALCSitr	7.746684625720146e-08
R_AM1CGLCitr	9.17750078710533e-09
R_CARIBUPGLU_Sitr	-3.8441628713581366e-08
R_CRVSM22itr	1.8740280216533733e-08
R_CSAitr	2.962003371742572e-08
R_DEOXFVSitx	1.5408995884813592e-09
R_FVSitx	-1.5408995884813592e-09
R_GLC3MEACPitr	-5.275754333400329e-09
R_GLZitr	-1.1058519613915685e-08
R_GTACMPitr	7.48648347481673e-09
R_IBUP_Ritr	-1.962889234485843e-08
R_IBUP_Sitr	4.86431027402201e-08
R_LSTN1GLUCitr	8.11823686053259e-09
R_LSTNM1itr	6.387947976138619e-09
R_LSTNM2itr	6.387947976138619e-09
R_LSTNM5itr	6.387947976138619e-09
R_LSTNM7itr	7.156093093096949e-09
R_MDZitr	9.678267409718444e-09
R_MDZGLCitr	-4.406303807935608e-09
R_NDERSVitr	-1.742617389277612e-08
R_NFDOHitr	2.9123171124689762e-08
R_PTVSTM13itr	-8.322116926140488e-09
R_PVSGLUCitr	-9.80875032585704e-09
R_TACRitr	9.939779263556936e-09
R_THSACMPitr	2.239099819445478e-08
R_TMACMPitr	-7.336706117633263e-09
R_TMDitr	9.625187702422267e-09
R_TMDM3itr	-1.5726834251550414e-08
R_TSACMGLUCitr	-1.9152123012511346e-08
R_3HPVSCOAhc	7.873706913666792e-08
R_3HPVSTEThc	7.873706914048379e-08
R_1OHMDZitr	-8.870806769700756e-09
R_25HVITD3tin_m	0.0020029978769082407
R_4NPHSFte	-2.3785304628654025e-08
R_CO2tp	-0.03651633628669561
R_COAtg	2.4708680379514902e-09
R_EX_4pyrdx_e	0.003906789103009012
R_EX_5adtststeroneglc_e	2.219688096084389e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	8.5145767936279e-09
R_24_25VITD2Hm	0.015344436055501893
R_10FTHF5GLUtl	0.0023467624251576075
R_10FTHF5GLUtm	3.4875557448088396e-05
R_10FTHF6GLUtl	0.0020510082138510202
R_10FTHF6GLUtm	0.0003472264870518999
R_10FTHF7GLUtm	0.002276872842580926
R_10FTHFtl	-0.00894765129074332
R_11DOCRTSLtm	-9.691963537283854e-09
R_11DOCRTSTRNtm	-1.4002751930197732e-08
R_11DOCRTSTRNtr	9.514550786127174e-09
R_1a_24_25VITD2Hm	3.7020884877373254e-05
R_1a_25VITD2Hm	0.0001331733608889723
R_1MNCAMti	0.00019364358779619677
R_1PPDCRp	0.03984032999867713
R_25VITD3Hm	0.0019079155031283637
R_2DR1PP	0.032273305660893384
R_2HBO	-0.00611271080055642
R_2HBt2	-0.09369197778638944
R_2HCO3_NAt	-0.024704769010830966
R_34DHOXPEGOX	0.0002852659439959715
R_34DHOXPEGt	0.0002852659439959576
R_34DHPHAMT	0.04408800661911552
R_34DHALDD	0.13326997363109222
R_34DHPLACOX_NADP	-0.08918065080484788
R_34DHXMANDACOX_NADP	-0.11297400089311935
R_34HPPOR	0.0031745258025415927
R_35CGMPtn	3.439712660148475e-05
R_3AIBTm	0.011894471154814106
R_3DPHBH1	2.4393634230998427e-07
R_3DPHBH2	2.9429113423145054e-07
R_3DSPHR	0.01187027279581895
R_3HBCDm	-6.131121971231224e-09
R_3HBCOAHLm	0.0063032030134044376
R_3HKYNAKGAT	0.06444516152829771
R_3HLYTCL	0.0042645545217943545
R_3M4HDXPAC	7.4700890156931266e-06
R_3MLDAt	0.002415775786269933
R_3MOX4HOXPGALDOX	0.129965115464765
R_3MOX4HOXPGALDOX_NADP	-0.1283671525465397
R_3SALAASPm	-0.05806518501263408
R_3SALACBOXL_cho	3.961947801429115e-05
R_3SALATAi	0.011598847292890782
R_3SALATAim	0.03681752415282712
R_3SPYRSP	0.011598847292890782
R_3SPYRSPm	0.03681752415282712
R_41R1H2MAE12BOOX	1.873953957135216e-05
R_41R2A1H12BOOX	8.396259501515786e-07
R_4ABUTtm	-0.007883994488312479
R_4HGLSDm	0.028070674259819423
R_4MPTNLtm	-6.172294429325487e-05
R_4MTOLBUTAMIDEte	-8.02051866588549e-09
R_4NPHte	1.825355638862547e-08
R_5ADTSTSTERONEGLCte	2.2196880960843892e-08
R_5ADTSTSTERONESte	3.362038431015124e-06
R_5ADTSTSTERONEtr	2.229143343329687e-06
R_5AOPtm	-0.0330658140238799
R_5DHFtl	0.0023357379456242764
R_5HLTDL	0.0016509309686809901
R_5HOMEPRAZOLEte	-8.514576793627882e-09
R_5HOXINDACTO2OX	0.008498734195796342
R_5HTRPVESSEC_1	0.00032680915747935395
R_5MTHFt	-0.0003175069178830961
R_5MTHFt2_1	-0.018253634170710742
R_6DHFtl	0.0020264313109362407
R_6DHFtm	0.00028935688736812516
R_6HTSTSTERONEte	8.324021374961355e-09
R_6HTSTSTERONEtr	-8.324021374961355e-09
R_6THFtl	0.0020673501400099168
R_6THFtm	0.00039932645732590905
R_7DHFtl	0.004453993931466461
R_7THFtl	0.004585232340534255
R_7THFtm	0.002432528026389298
R_A_MANASEly	5.993388121250776e-08
R_A4GNT1g	0.0
R_AACTOOR	0.001215107576101203
R_AASAD3m	0.022999998256614786
R_AATA	0.0037518216859469544
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.013036333344016035
R_ABUTt4_2_r	-0.005767027821780519
R_ACACT1m	0.14680716386286904
R_ACACT1x	0.1195905275038109
R_ACACt2m	0.017479836171449187
R_ACACT4p	0.036399984008219415
R_ACACT6p	0.011609736024400175
R_ACACT7p	0.011606292962196675
R_ACACtx	-0.03532066024763593
R_ACALDtm	-0.038411830866466684
R_ACCOACrm	0.14441122077120377
R_ACCOAgt	-2.4708680379514902e-09
R_ACCOAtn	2.0905321269498733e-06
R_ACETONEt2m	-0.04037273371328501
R_ACGAGBSIDEtg	-1.7887986544090628e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	4.9212776492835175e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-4.9212776492835175e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-2.0905470687893057e-09
R_ACGALK	0.01031087582981067
R_ACGALK2	0.00857596812936857
R_ACGALtly	0.033676356620917135
R_ACGAM6PS	0.11143062061138177
R_ACGBGBSIDEtg	-0.0043972912046495866
R_ACGPID	0.013566441355326102
R_ACGSm	0.0016922528352134182
R_ACHEe	8.790012914617332e-09
R_ACITL	0.0068879844087470455
R_ACN13ACNGALGBSIDEte	-2.897582687677591e-09
R_ACN23ACNGALGBSIDEte	-2.897582687677591e-09
R_ACN23ACNGALGBSIDEtg	2.897582687677591e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-1.4344178650427253e-08
R_ACNACNGALGBSIDEte	-4.105337361726136e-09
R_ACNAM9PL	0.0017025698041626444
R_ACNAM9PL2	0.0075887282715307825
R_ACNAMPH	0.0017025698041626444
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.786680008061488e-09
R_ACOAD1fm	3.742673327313299e-05
R_ACOAH	-3.8786560463454495e-06
R_ACOX22x	6.358245526950784e-06
R_ACOX2x	0.0016891652727310405
R_ACRNtm	-0.21122149136172724
R_ACSm	0.0003863254266991937
R_ACt2m	-0.17901803138600578
R_ACtg	-0.0011331018998417125
R_ACTLMO	6.348428288641599e-07
R_ACTNMO	3.7479841528465396e-06
R_ADA	0.01484978382874851
R_ADAe	0.030731376651053684
R_ADCim	0.05761779262347222
R_ADK1m	0.1589957017013619
R_ADNCYC	0.004250109040299654
R_ADNK1m	0.10071160871456211
R_ADNt	-0.016179668505385547
R_ADPtx	-0.005174118077622608
R_ADRNCPT1	6.234711790964464e-05
R_ADRNCPT2	6.234711790964464e-05
R_ADRNLPVESSEC_1	2.0413235450918845e-05
R_ADRNt	0.10089297339793714
R_ADSK	0.02471433524163968
R_ADSL1r	0.005515586148390687
R_AFLATOXINte	9.068807552137237e-09
R_AG13T17g	0.0001575135378980006
R_AG13T1g	0.0004610485036865054
R_AG13T3g	0.000461048503686506
R_AGPAT1_1	0.013087323178578754
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.818558063812155e-09
R_AHCYStr	-0.010196597217831019
R_AHEXASEly	2.9958859101799485e-08
R_AKGDm	0.03324895274892299
R_AKGtp	-0.012444896687569693
R_AKR1C1	1.221144212907185e-06
R_AKR1C42	0.0220353226225936
R_AKR1D2	9.035680559451773e-09
R_ALAASNNaEx	0.05255257338004779
R_ALACYSNaEx	0.08634773028352555
R_ALADGLNexR	-7.85202238515843e-06
R_ALADGLYexR	-0.00013081118302497792
R_ALAGLNexR	-3.653840682213134e-05
R_ALAGLNNaEx	0.05209605434129343
R_ALAt4	0.1785901864043794
R_ALATA_L	-0.3558046626810317
R_ALAtN1	-0.007569747631961704
R_LCARS	-0.267320878466364
R_ALCD22_L	0.16644538948580723
R_ALCD2x	2.6639167995278873e-09
R_ALDD20x	0.004649067752460368
R_ALDD21	0.10315638600276099
R_ALOX12	2.387792516844241e-07
R_ALOX5	0.0
R_ALOX52	0.017343527593443063
R_AMCOXO	4.3238012910229967e-07
R_AMPTASECGe	0.014079329770899516
R_AMPtp	-0.009803788019225698
R_AMY1e	9.525176587025703e-09
R_ANDRSTRNte	-7.410570768140445e-11
R_AOBUTDsm	0.13735215754325994
R_APAT2rm	-0.016427301818636112
R_APNNOXte	-8.693238670587355e-09
R_APOCF	0.010421450771544301
R_APOC_LYS_BTNPm	0.03183658713039649
R_APPNNte	8.693238670587355e-09
R_AQCOBALt	9.918579418745323e-09
R_ARACHCOAtx	-0.002897941604880605
R_ARACHCPT1	-0.002398284919188337
R_ARACHCPT2	-0.0023982849191883787
R_ARACHCRNt	0.004665272021195252
R_ARACHDtr	-0.15030038389006106
R_ARGNm	0.0022415296565991036
R_ARGtm	0.009916967596557698
R_ARSA	5.7291314678438994e-08
R_ARTCOAL1_cho	6.731426673188456e-05
R_ARTCOAL2_cho	0.00014824200506317775
R_R_group_phosphotase_1	0.012785577495958989
R_ARTFR208	0.1751866005333836
R_ARTPLM3	0.022195849188637595
R_ARTPLM3m	0.011653142620566093
R_ASAH1	0.006272611685441807
R_ASCBt4	-0.23435720481349911
R_ASNALANaEx	0.0581023464952338
R_ASNSERNaEx	0.05603081273453758
R_ASNTHRNaEx	0.055893879489122326
R_ASNtm	0.13166968676382576
R_ASNtN1	-0.007190122381926022
R_ASPCT	0.004200243056085601
R_ASPDt6	0.0005752987323776752
R_ATP2ter	0.2747862929769238
R_BILGLCURt	5.6864456974178634e-05
R_BILGLCURtr	0.12335941759565751
R_ATPH1e	5.185338524765488e-08
R_ATPH2e	3.735796231428537e-05
R_ATPtm	2.0996664174192365
R_B_MANNASEly	5.99338812203684e-08
R_B3GALT41g	4.5941493881787127e-07
R_B3GALT43g	4.852800782062746e-09
R_B3GALT44g	0.0
R_B3GALT5g	1.6651534089683828e-08
R_B3GNT12g	3.5506747474356276e-09
R_B3GNT311g	0.0
R_B3GNT312g	1.0239005272184669e-07
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	1.0084361347328952e-08
R_B3GNT33g	1.0084361347329009e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.0043972912046495935
R_BAAT2x	0.00011693023492424383
R_BAAT4x_cho	0.00014331497896457742
R_BACCLm	0.03183658713039649
R_BALAtmr	-0.016427301818636122
R_BAMPPALDOX	0.0040541421993305
R_BBHOX	2.9804208322899534e-08
R_BCDO	0.0
R_BHBt	-0.05241046609927977
R_BILDGLCURte	0.00028737914677011726
R_BILDGLCURtr	-1.6726678198547562e-05
R_BILIRUBt2	-0.0003501831978836848
R_BILIRUBtr	-0.11585773202325463
R_BIOCYTtn	0.006627133464428267
R_BMTer_U	0.004906650831955826
R_BPNT2	0.002356796166530984
R_BTND1	0.0037943173071160394
R_BTND1n	0.006627133464428267
R_BTNDe	0.0
R_BTNPLm	0.03183658713039649
R_BTNt2i	0.040140160544030135
R_BTNt4i	0.017961477582351247
R_BTNtn	0.05608082930597541
R_BUP2	9.614807920987863e-07
R_BUTt2m	-9.8484767563356e-09
R_BZt	9.923363672448282e-09
R_C14STRr	0.00032387415325579134
R_C161CPT22	-0.06804357477301862
R_C180CPT2	0.03462809786797798
R_C180CRNt	0.019661098110293998
R_C181CPT2	-0.019823776058334706
R_C204CRNt	0.01513725440522061
R_C3STDH1Pr	0.0002191701097209475
R_C3STKR2r	0.0003236945325671859
R_C4STMO2r	0.00015816361163938206
R_CARVEOLte	-4.459812005808139e-09
R_CAT2p	0.0
R_CBL2OR	4.959289709372662e-09
R_CBPSam	1.0036191529236563e-08
R_CBPter	1.9746729398861795e-07
R_CDSm	0.024122835047471532
R_CEPTC	0.01624188599546189
R_CEPTE	0.050454806749514074
R_CERK	0.004929698837528424
R_CERT2gt	0.07487694027285319
R_CGLYt3_2	0.001947404410770947
R_CHAT	2.080835676882976e-06
R_CHLPCTD	0.018935958010989917
R_CHLtm	0.005368580109094856
R_CHOLATEt	-0.003120936615394301
R_CHOLATEt2	2.709307111932458e-05
R_CHOLATEt3	0.0015372846386172828
R_CHOLPtg	-0.004245405702175867
R_CHOLt4	-0.000170962072414554
R_CHOLtg	4.20896436750251e-05
R_CHOLtu	-0.04775509373315891
R_CHSTEROLSULT	6.036069696355281e-06
R_CHSTEROLt1	-0.03289920917955723
R_CHSTEROLt2	0.01565104733012926
R_CHSTEROLtg	0.0001392364596580374
R_CHTNASE	0.0
R_CHTNASEe	1.57882438844373e-08
R_CITMCOAHm	6.400032059872274e-09
R_CITMCOALm	3.200016108082494e-09
R_CITt4_2	0.0
R_CITtbm	0.2156723642025824
R_CKc_cho	0.0008291553116877266
R_CLFORtex	3.677507894509118e-05
R_CLI2tex	1.066394054732351e-06
R_CLOHtex2_1	0.48515511919505544
R_CLPNDCPT2	-9.773914129429517e-09
R_CLPNDCRNt	0.005635934375572943
R_CLS_hs	7.48242525740342e-09
R_CMPACNAtg	0.0006338358964554134
R_CMPSASn	0.028352778525580668
R_CO2ter	-0.02857354577219781
R_COAtn	-2.0905321269498733e-06
R_COAtp	-0.06718641235090501
R_COAtr	0.00406421287826865
R_COQ5m	3.6938068080420307e-07
R_CORE2GTg	0.00046103859072182723
R_CORE4GTg	0.00015750386359282448
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0003414839016379484
R_COUCOAFm	0.02789851105958276
R_COUMARINte	8.999967257561359e-09
R_CRNtim	-0.009469399627339614
R_CRNtx	-0.0008053723370365085
R_CRTSTRNt	9.320370947252243e-09
R_CRTSTRNtm	4.095586786379002e-09
R_CSBPASEly	0.0005619619224944954
R_CSDPASEly	0.0005205770398036068
R_CSm	0.3825680144852917
R_CSNATer	-0.05271961758789154
R_CSNt	9.350203937497081e-09
R_CSPG_At	0.00026276058633327876
R_CSPG_Bt	0.0005619520259070314
R_CSPG_Btly	0.0005619619224944954
R_CSPG_Et	0.00016106270850158665
R_CSPG_Etly	0.00016107262199169288
R_CYSGLNNaEx	0.053328541711953156
R_CYSGLTH	0.1115333965062704
R_CYSGLUexR	-0.014249108887144424
R_CYSt4	0.06356892598254406
R_CYSTA	0.0901884664840569
R_CYSTHRNaEx	0.08704248077013542
R_CYSTSERex	6.446173363502842e-05
R_CYTDK1	0.09183861774099666
R_CYTDK2m	0.009702210845159513
R_CYTDt4	7.493481308333604e-05
R_CYTDtm	0.009702210845159508
R_CYTDtn	1.3339560731351341e-05
R_CYTK10	0.038000122963517596
R_CYTK10n	-0.00016195712904723547
R_CYTK11	0.030604617684447527
R_CYTK11n	-0.004689238423859349
R_CYTK13	0.0018656245546999906
R_CYTK14n	-0.0021960153440521157
R_CYTK1n	-0.009032955114116975
R_CYTK3n	-0.004689238423858821
R_CYTK4n	-0.004689238423858988
R_CYTK2_1	0.009906131593002826
R_CYTK9	-0.0328820056682361
R_CYTK9n	0.008727295427630566
R_D_3AIBt	0.016457542464554973
R_D3AIBTm	0.0
R_DADA	0.017393663153661178
R_DADAe	0.025927193069039803
R_DADNt4	-0.034946601814483565
R_DAGKn_hs	0.0009306636339261039
R_DAGt	-0.00012738653650036513
R_DALAOXx	1.0424669762573916e-07
R_DALAt2r	-0.00957442748957138
R_DALAxt	1.0424669762573916e-07
R_DASCBR_1	0.11900961805986042
R_DCIm	-0.08457958042308228
R_DCK2n	-0.01383237894780695
R_DCSPTN1COAtx	-0.004535368822272082
R_DCSPTN1CPT2	0.008072495452411042
R_DCT	0.0007440862872259932
R_DDPGAm	0.01837482509816729
R_DEBRISOQUINEt	9.260439612028125e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0002496821954194318
R_DESAT18_3	0.0028806921577530903
R_DESAT18_11	0.004878036147323631
R_DESAT18_5	0.002634950066379917
R_DESAT18_8	0.008913926367945316
R_DESAT18_9	0.0069377024913417525
R_DESAT20_1	0.021196070591710713
R_DESAT20_2	9.442180046600344e-06
R_DESAT22_1p	0.01227715786409665
R_DGAT	1.1180654460114745e-05
R_DGCHOLtx	0.03479260589175261
R_DGK2m	0.0717801596275691
R_DGNSKm	0.07693693176254164
R_DGTPtn	3.380658550306004e-05
R_DGULND	0.022634224126057506
R_DHAAt1r	0.1756795371637752
R_DHCHOLESTANATEtm	-0.00029157299512817814
R_DHCR241r	0.00017792349773366854
R_DHCR242r	0.16373630073277834
R_DHCR243r	1.6424817183591026e-05
R_DHCR71r	0.0011465102191018383
R_DHCR72r	0.12590687456877947
R_DHCRD1	0.06673986079447591
R_DHEAStr	-0.0002914330442459062
R_DHPM2	0.00023123832304231746
R_DHPR2	0.010131106129579499
R_DIDPtn	0.0060882216206204764
R_DIGALSIDEtg	-5.2036156545642864e-06
R_DINt	0.010107094150027834
R_DKMPPD	0.0007056097288583408
R_D_LACtm	-0.06144098195269229
R_DLNLCGCRNt	0.012135506250712164
R_DLNLCGt	-0.0005500502190321031
R_DM_13_cis_oretn_n	0.010883380004286443
R_DM_13_cis_retn_n	0.03102113739071595
R_DM_avite2_c	9.778630313642518e-09
R_DM_bvite_c	9.778630313642518e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.003666760178256829
R_DM_datp_n	1.4753402222646453e-05
R_DM_dctp_m	1.5483220688309245e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.005001537018517734
R_DM_dgtp_n	3.380668428302843e-05
R_DM_dttp_m	2.3851908628040334e-05
R_DM_dttp_n	7.163705505797801e-08
R_DM_ethamp_r	0.019362634280304703
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.0069806418443926115
R_DM_hretn_n	0.0026365179204338486
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004353798986105326
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.778630309886829e-09
R_DMHPTCRNt	0.004405566475616934
R_DMNONCOACRNCPT1	0.0068375063519840185
R_DNDPt12m	0.0007566618007796679
R_DNDPt19m	0.003168117784521245
R_DNDPt23m	0.012308131135269202
R_DNDPt24m	0.018631376503894344
R_DNDPt2m	5.790899517044168e-05
R_DNDPt30m	0.0012626168920096225
R_DNDPt31m	0.009092312938381378
R_DNDPt3m	0.0001885187080650238
R_DNDPt41m	0.0030950280268811454
R_DNDPt44m	4.656299089333013e-05
R_DNDPt46m	0.0004350559940671111
R_DNDPt47m	0.0004018271897269753
R_DNDPt48m	0.00016709986497874063
R_DNDPt4m	0.0005410508572483647
R_DNDPt51m	1.9129179752060643e-07
R_DNDPt53m	2.1163843394144942e-07
R_DNDPt54m	3.2422868079681434e-07
R_DNDPt58m	1.3500896355281988e-05
R_DNDPt7m	0.0003145787880397207
R_DOGULNO1	2.9725291497999164e-08
R_DOLGLCP_Lter	0.027811116250633604
R_DOLK_L	0.0005973240336402069
R_DOLMANP_Uter	0.049248383056461946
R_DOLPH_Ler	0.0005973141522827304
R_DOPABMO_1	0.0017159522232871515
R_DOPACHRMISO	0.0
R_DOPAMT	0.0017454794426228595
R_DOPAQNISO1	0.0016214521082465322
R_DOPASFt	0.0007409333530572526
R_DOPASULT	0.0007409333530572526
R_DORNOp	0.0
R_DPGM	0.0006775654290036015
R_DPHMBDCm	5.38227476541425e-07
R_DPMVDx	0.008253996785761877
R_DPPS	5.382274765414395e-07
R_DRIBt	-0.032068538560470594
R_DRPA	0.24080357257360138
R_DTTPtn	-0.005589218579795663
R_DUMPtn	-2.5836696239053825e-05
R_DURIK1m	0.005235703246143451
R_DURItn	-6.58184486556912e-05
R_DUTPDPn	2.5836696239057945e-05
R_EAFLATOXINte	-9.068807552137237e-09
R_EBASTINEOHte	-9.587733912352903e-09
R_EBASTINEtr	-9.587733912352903e-09
R_EBP1r	3.440828499867892e-07
R_EBP2r	0.00032353007040580753
R_ECOAH1m	-5.239691721814488e-05
R_ECOAH1x	-3.3730291365330345e-05
R_EHGLAT2m	0.009297870190018761
R_EHGLATm	0.009076954908148535
R_EICOSTETCPT2	5.38013264015369e-05
R_EICOSTETCRNt	0.005657714562615282
R_EICOSTETt	-0.0001262929486152281
R_ELAIDCPT1	0.12454479645663441
R_ELAIDCPT2	0.11346977471710577
R_ELAIDCRNt	0.05166277523763797
R_ELAIDt	-0.012389863208497966
R_ENGASE3ly	1.9990344731132327e-08
R_ENGASEly	2.995885903879288e-08
R_ESTRADIOLGLCt	0.00010161340873340169
R_ESTRADIOLGLCt2	0.00014235091952982483
R_ESTRADIOLtr	0.07503592254580307
R_ESTRIOLGLCtr	-3.253620004155244e-05
R_ESTRONEGLCtr	-4.7402114423944486e-07
R_ESTSULT	0.001142020087418224
R_ETHP	0.00039404741480154464
R_ETOHMO	0.0
R_ETOHtx	-7.955261949188497e-09
R_EX_10fthf_e	2.9583584708497174e-08
R_EX_1glyc_hs_e	0.00022180662804347179
